,Navn,Long,Lat
62653,"Haugli terrasse 14, Vågøy og Myrbostad",62.860648,7.173292
62654,"Haugli terrasse 11, Vågøy og Myrbostad",62.859959,7.173152
62655,"Haugli terrasse 12, Vågøy og Myrbostad",62.860603,7.173847
62656,"Haugli terrasse 17, Vågøy og Myrbostad",62.859902,7.172592
62657,"Haugli terrasse 19, Vågøy og Myrbostad",62.8599,7.172435
62658,"Haugli terrasse 15, Vågøy og Myrbostad",62.859924,7.172885
62659,"Haugli terrasse 16, Vågøy og Myrbostad",62.86066,7.172859
62660,"Haugli terrasse 22, Vågøy og Myrbostad",62.860284,7.172273
62661,"Haugli terrasse 23, Vågøy og Myrbostad",62.859905,7.1721
62662,"Haugli terrasse 20, Vågøy og Myrbostad",62.860253,7.171921
62663,"Haugli terrasse 21, Vågøy og Myrbostad",62.859898,7.172277
62664,"Haugli terrasse 29, Vågøy og Myrbostad",62.859815,7.171418
62665,"Haugli terrasse 31, Vågøy og Myrbostad",62.859822,7.17126
62666,"Haugli terrasse 25, Vågøy og Myrbostad",62.859801,7.171733
62667,"Haugli terrasse 27, Vågøy og Myrbostad",62.859817,7.171575
62668,"Haugli terrasse 37, Vågøy og Myrbostad",62.860503,7.171159
62669,"Haugli terrasse 39, Vågøy og Myrbostad",62.860553,7.171529
62670,"Haugli terrasse 33, Vågøy og Myrbostad",62.859802,7.171124
62671,"Haugli terrasse 35, Vågøy og Myrbostad",62.860422,7.170885
62672,"Øvre Kongefaret 4, Vågøy og Myrbostad",62.862345,7.174032
62673,"Øvre Kongefaret 5, Vågøy og Myrbostad",62.861888,7.175476
62674,"Haugli terrasse 41, Vågøy og Myrbostad",62.860568,7.172
62675,"Øvre Kongefaret 2, Vågøy og Myrbostad",62.8624,7.174876
62676,"Øvre Kongefaret 8, Vågøy og Myrbostad",62.862405,7.172456
62677,"Øvre Kongefaret 9, Vågøy og Myrbostad",62.861707,7.174013
62678,"Øvre Kongefaret 6, Vågøy og Myrbostad",62.862354,7.173343
62679,"Øvre Kongefaret 7, Vågøy og Myrbostad",62.861743,7.174679
62680,"Torget 14, Vågøy og Myrbostad",62.854086,7.164386
62681,"Torget 15, Vågøy og Myrbostad",62.854361,7.16482
62682,"Torget 12, Vågøy og Myrbostad",62.854193,7.163613
62683,"Skulemarka 7, Vågøy og Myrbostad",62.852968,7.159093
62684,"Skulemarka 9, Vågøy og Myrbostad",62.8529,7.158533
62685,"Skulemarka 3, Vågøy og Myrbostad",62.853033,7.160176
62686,"Skulemarka 5, Vågøy og Myrbostad",62.852963,7.159543
62687,"Holavegen 2, Vågøy og Myrbostad",62.857874,7.168473
62688,"Holavegen 4, Vågøy og Myrbostad",62.857934,7.167604
62689,"Skulemarka 10, Vågøy og Myrbostad",62.853039,7.158458
62690,"Holavegen 1, Vågøy og Myrbostad",62.857606,7.169276
62691,"Holavegen 8, Vågøy og Myrbostad",62.857673,7.168169
62692,"Holavegen 9, Vågøy og Myrbostad",62.85697,7.168018
62693,"Holavegen 6, Vågøy og Myrbostad",62.857645,7.167742
62694,"Holavegen 7, Vågøy og Myrbostad",62.857021,7.168487
62695,"Farmannsvegen 4, Vågøy og Myrbostad",62.859451,7.173738
62696,"Farmannsvegen 6, Vågøy og Myrbostad",62.859428,7.173427
62697,"Holavegen 11, Vågøy og Myrbostad",62.856955,7.167567
62698,"Farmannsvegen 2, Vågøy og Myrbostad",62.859392,7.174058
62699,"Farmannsvegen 12, Vågøy og Myrbostad",62.85945,7.172364
62700,"Farmannsvegen 14, Vågøy og Myrbostad",62.859383,7.171975
62701,"Farmannsvegen 8, Vågøy og Myrbostad",62.859405,7.172976
62702,"Farmannsvegen 10, Vågøy og Myrbostad",62.859418,7.172661
62703,"Haugli terrasse 1, Vågøy og Myrbostad",62.859772,7.174349
62704,"Haugli terrasse 2, Vågøy og Myrbostad",62.860299,7.174788
62705,"Farmannsvegen 16, Vågøy og Myrbostad",62.859387,7.171661
62706,"Farmannsvegen 18, Vågøy og Myrbostad",62.859411,7.171364
62707,"Haugli terrasse 5, Vågøy og Myrbostad",62.859768,7.174035
62708,"Haugli terrasse 6, Vågøy og Myrbostad",62.860569,7.174691
62709,"Haugli terrasse 3, Vågøy og Myrbostad",62.85977,7.174192
62710,"Haugli terrasse 4, Vågøy og Myrbostad",62.860328,7.174256
62711,"Haugsvingen 1, Vågøy og Myrbostad",62.857179,7.169577
62712,"Haugsvingen 2, Vågøy og Myrbostad",62.856662,7.169157
62713,"Hauglivegen 30, Vågøy og Myrbostad",62.863346,7.180633
62714,"Hauglivegen 32, Vågøy og Myrbostad",62.863515,7.181154
62715,"Haugsvingen 5, Vågøy og Myrbostad",62.857165,7.170258
62716,"Haugsvingen 6, Vågøy og Myrbostad",62.856792,7.170211
62717,"Haugsvingen 3, Vågøy og Myrbostad",62.857337,7.170039
62718,"Haugsvingen 4, Vågøy og Myrbostad",62.856731,7.169664
62719,"Haugsvingen 9, Vågøy og Myrbostad",62.857333,7.171788
62720,"Haugsvingen 10, Vågøy og Myrbostad",62.856996,7.171416
62721,"Haugsvingen 7, Vågøy og Myrbostad",62.857268,7.170888
62722,"Haugsvingen 8, Vågøy og Myrbostad",62.85688,7.170795
62723,"Haugsvingen 13, Vågøy og Myrbostad",62.857501,7.172977
62724,"Haugsvingen 14, Vågøy og Myrbostad",62.8571,7.172471
62725,"Haugsvingen 11, Vågøy og Myrbostad",62.857423,7.172471
62726,"Haugsvingen 12, Vågøy og Myrbostad",62.85703,7.171945
62727,"Haugsvingen 17, Vågøy og Myrbostad",62.858077,7.173727
62728,"Haugsvingen 18, Vågøy og Myrbostad",62.857321,7.173597
62729,"Haugsvingen 15, Vågøy og Myrbostad",62.857652,7.173557
62730,"Haugsvingen 16, Vågøy og Myrbostad",62.857215,7.173053
62731,"Haugsvingen 22, Vågøy og Myrbostad",62.857692,7.174537
62732,"Haugsvingen 24, Vågøy og Myrbostad",62.858127,7.174883
62733,"Haugsvingen 19, Vågøy og Myrbostad",62.858102,7.174315
62734,"Haugsvingen 20, Vågøy og Myrbostad",62.857461,7.17406
62735,"Torget 5, Vågøy og Myrbostad",62.854442,7.162811
62736,"Torget 6, Vågøy og Myrbostad",62.853762,7.160908
62737,"Torget 1, Vågøy og Myrbostad",62.854392,7.162382
62738,"Torget 3, Vågøy og Myrbostad",62.85444,7.162615
62739,"Torget 9, Vågøy og Myrbostad",62.854446,7.163145
62740,"Torget 10, Vågøy og Myrbostad",62.854094,7.162473
62741,"Torget 7, Vågøy og Myrbostad",62.854444,7.162964
62742,"Torget 8, Vågøy og Myrbostad",62.853848,7.161335
62743,"Øvrebøen 23, Vågøy og Myrbostad",62.855189,7.147201
62744,"Øvrebøen 24, Vågøy og Myrbostad",62.855464,7.146948
62745,"Øvrebøen 21, Vågøy og Myrbostad",62.855179,7.147791
62746,"Øvrebøen 22, Vågøy og Myrbostad",62.855482,7.147575
62747,"Øvrebøen 27, Vågøy og Myrbostad",62.854994,7.146663
62748,"Øvrebøen 28, Vågøy og Myrbostad",62.855635,7.146308
62749,"Øvrebøen 25, Vågøy og Myrbostad",62.855011,7.147291
62750,"Øvrebøen 26, Vågøy og Myrbostad",62.855651,7.146838
62751,"Øvrebøen 31, Vågøy og Myrbostad",62.855176,7.14628
62752,"Øvrebøen 32, Vågøy og Myrbostad",62.855619,7.145719
62753,"Øvrebøen 29, Vågøy og Myrbostad",62.854989,7.14627
62754,"Øvrebøen 30, Vågøy og Myrbostad",62.85544,7.145809
62755,"Hauglivegen 5, Vågøy og Myrbostad",62.857299,7.168509
62756,"Hauglivegen 7, Vågøy og Myrbostad",62.857791,7.170105
62757,"Sentervegen 9, Vågøy og Myrbostad",62.854803,7.166385
62758,"Hauglivegen 3, Vågøy og Myrbostad",62.854865,7.167049
62759,"Hauglivegen 11, Vågøy og Myrbostad",62.862105,7.177109
62760,"Hauglivegen 12, Vågøy og Myrbostad",62.855988,7.16918
62761,"Hauglivegen 8, Vågøy og Myrbostad",62.855623,7.168861
62762,"Hauglivegen 9, Vågøy og Myrbostad",62.858079,7.171152
62763,"Hauglivegen 17, Vågøy og Myrbostad",62.862842,7.178463
62764,"Hauglivegen 19, Vågøy og Myrbostad",62.863072,7.178901
62765,"Hauglivegen 13, Vågøy og Myrbostad",62.862362,7.177451
62766,"Hauglivegen 15, Vågøy og Myrbostad",62.862611,7.177907
62767,"Hauglivegen 22, Vågøy og Myrbostad",62.86271,7.179299
62768,"Hauglivegen 23, Vågøy og Myrbostad",62.863545,7.180031
62769,"Hauglivegen 20, Vågøy og Myrbostad",62.8625,7.178887
62770,"Hauglivegen 21, Vågøy og Myrbostad",62.863294,7.179339
62771,"Hauglivegen 26, Vågøy og Myrbostad",62.863005,7.179947
62772,"Hauglivegen 28, Vågøy og Myrbostad",62.863153,7.180252
62773,"Hauglivegen 24, Vågøy og Myrbostad",62.862831,7.179659
62774,"Hauglivegen 25, Vågøy og Myrbostad",62.863616,7.1793
62775,"Bøen 39, Vågøy og Myrbostad",62.854253,7.14836
62776,"Bøen 40, Vågøy og Myrbostad",62.85454,7.148381
62777,"Bøen 37, Vågøy og Myrbostad",62.854,7.14759
62778,"Bøen 38, Vågøy og Myrbostad",62.85479,7.148248
62779,"Bøen 43, Vågøy og Myrbostad",62.854235,7.147005
62780,"Bøen 44, Vågøy og Myrbostad",62.854784,7.147776
62781,"Bøen 41, Vågøy og Myrbostad",62.854245,7.147751
62782,"Bøen 42, Vågøy og Myrbostad",62.854531,7.147635
62783,"Bøen 49, Vågøy og Myrbostad",62.85395,7.145825
62784,"Bøen 51, Vågøy og Myrbostad",62.854265,7.145844
62785,"Bøen 46, Vågøy og Myrbostad",62.854778,7.147178
62786,"Bøen 48, Vågøy og Myrbostad",62.854551,7.146475
62787,"Øvrebøen 3, Vågøy og Myrbostad",62.85508,7.150507
62788,"Bøtunvegen 25, Vågøy og Myrbostad",62.855741,7.150919
62789,"Bøen 53, Vågøy og Myrbostad",62.854302,7.145292
62790,"Øvrebøen 1, Vågøy og Myrbostad",62.854826,7.150898
62791,"Øvrebøen 7, Vågøy og Myrbostad",62.855027,7.149883
62792,"Øvrebøen 8, Vågøy og Myrbostad",62.855713,7.150174
62793,"Øvrebøen 5, Vågøy og Myrbostad",62.855313,7.1503
62794,"Øvrebøen 6, Vågøy og Myrbostad",62.855536,7.150362
62795,"Øvrebøen 11, Vågøy og Myrbostad",62.855245,7.149359
62796,"Øvrebøen 12, Vågøy og Myrbostad",62.855693,7.149291
62797,"Øvrebøen 9, Vågøy og Myrbostad",62.85503,7.149392
62798,"Øvrebøen 10, Vågøy og Myrbostad",62.855758,7.149782
62799,"Øvrebøen 15, Vågøy og Myrbostad",62.85503,7.148724
62800,"Øvrebøen 16, Vågøy og Myrbostad",62.855664,7.148487
62801,"Øvrebøen 13A, Vågøy og Myrbostad",62.855261,7.148621
62802,"Øvrebøen 14, Vågøy og Myrbostad",62.855494,7.14862
62803,"Øvrebøen 19, Vågøy og Myrbostad",62.855018,7.147821
62804,"Øvrebøen 20, Vågøy og Myrbostad",62.855669,7.147485
62805,"Øvrebøen 17, Vågøy og Myrbostad",62.855005,7.148195
62806,"Øvrebøen 18, Vågøy og Myrbostad",62.855658,7.148016
62807,"Bøen 5, Vågøy og Myrbostad",62.85392,7.153785
62808,"Bøen 7, Vågøy og Myrbostad",62.854114,7.154205
62809,"Bøen 3, Vågøy og Myrbostad",62.853802,7.154195
62810,"Bøen 15, Vågøy og Myrbostad",62.853975,7.152465
62811,"Bøen 17, Vågøy og Myrbostad",62.854186,7.152118
62812,"Bøen 9, Vågøy og Myrbostad",62.854228,7.153294
62813,"Bøen 13, Vågøy og Myrbostad",62.853997,7.152633
62814,"Bøen 22, Vågøy og Myrbostad",62.854784,7.154363
62815,"Bøen 24, Vågøy og Myrbostad",62.854652,7.152853
62816,"Bøen 18, Vågøy og Myrbostad",62.854335,7.155789
62817,"Bøen 19, Vågøy og Myrbostad",62.854193,7.151292
62818,"Bøen 27, Vågøy og Myrbostad",62.854103,7.149942
62819,"Bøen 28, Vågøy og Myrbostad",62.854805,7.150035
62820,"Bøen 25, Vågøy og Myrbostad",62.854172,7.150537
62821,"Bøen 26, Vågøy og Myrbostad",62.854577,7.151107
62822,"Bøen 31, Vågøy og Myrbostad",62.854242,7.148891
62823,"Bøen 32, Vågøy og Myrbostad",62.854577,7.14943
62824,"Bøen 29, Vågøy og Myrbostad",62.854078,7.149393
62825,"Bøen 30, Vågøy og Myrbostad",62.854543,7.149914
62826,"Elnesvågvegen 132, Vågøy og Myrbostad",62.853948,7.14836
62827,"Bøen 36, Vågøy og Myrbostad",62.854797,7.148797
62828,"Bøen 33, Vågøy og Myrbostad",62.853867,7.149056
62829,"Bøen 34, Vågøy og Myrbostad",62.854823,7.149405
62830,"Haugli alle 21, Vågøy og Myrbostad",62.861402,7.180075
62831,"Haugli alle 18, Vågøy og Myrbostad",62.860776,7.179472
62832,"Haugli alle 19, Vågøy og Myrbostad",62.861204,7.179793
62833,"Kongefaret 24, Vågøy og Myrbostad",62.861684,7.172245
62834,"Kongefaret 26, Vågøy og Myrbostad",62.861488,7.171628
62835,"Kongefaret 20, Vågøy og Myrbostad",62.861229,7.171055
62836,"Kongefaret 22, Vågøy og Myrbostad",62.861374,7.170495
62837,"Stien 3, Vågøy og Myrbostad",62.859092,7.175197
62838,"Stien 5, Vågøy og Myrbostad",62.859097,7.17559
62839,"Kongefaret 28, Vågøy og Myrbostad",62.861481,7.171078
62840,"Stien 1, Vågøy og Myrbostad",62.859078,7.174805
62841,"Granbrynet 2, Vågøy og Myrbostad",62.859011,7.176578
62842,"Granbrynet 3, Vågøy og Myrbostad",62.859876,7.175404
62843,"Stien 7, Vågøy og Myrbostad",62.859103,7.176041
62844,"Granbrynet 1, Vågøy og Myrbostad",62.859651,7.175339
62845,"Granbrynet 9, Vågøy og Myrbostad",62.859839,7.177372
62846,"Granbrynet 11, Vågøy og Myrbostad",62.859918,7.177956
62847,"Granbrynet 5, Vågøy og Myrbostad",62.859562,7.176131
62848,"Granbrynet 7, Vågøy og Myrbostad",62.85966,7.176773
62849,"Haugli alle 3, Vågøy og Myrbostad",62.860606,7.176302
62850,"Haugli alle 4, Vågøy og Myrbostad",62.860118,7.176037
62851,"Haugli alle 1, Vågøy og Myrbostad",62.860665,7.176023
62852,"Haugli alle 2, Vågøy og Myrbostad",62.860146,7.175466
62853,"Haugli alle 7, Vågøy og Myrbostad",62.860478,7.176841
62854,"Haugli alle 8, Vågøy og Myrbostad",62.86015,7.177195
62855,"Haugli alle 5, Vågøy og Myrbostad",62.860556,7.17658
62856,"Haugli alle 6, Vågøy og Myrbostad",62.860143,7.176586
62857,"Haugli alle 11, Vågøy og Myrbostad",62.860737,7.178082
62858,"Haugli alle 13, Vågøy og Myrbostad",62.860841,7.178528
62859,"Haugli alle 9, Vågøy og Myrbostad",62.860596,7.1776
62860,"Haugli alle 10, Vågøy og Myrbostad",62.860249,7.177877
62861,"Haugli alle 16, Vågøy og Myrbostad",62.860714,7.179332
62862,"Haugli alle 17, Vågøy og Myrbostad",62.861102,7.179298
62863,"Haugli alle 14, Vågøy og Myrbostad",62.860651,7.179127
62864,"Haugli alle 15, Vågøy og Myrbostad",62.860954,7.178934
62865,"Lillebakken 7, Vågøy og Myrbostad",62.852688,7.126432
62866,"Lillebakken 9, Vågøy og Myrbostad",62.852936,7.126141
62867,"Lillebakken 5, Vågøy og Myrbostad",62.85278,7.127251
62868,"Lillebakken 6, Vågøy og Myrbostad",62.853819,7.127774
62869,"Lillebakken 13, Vågøy og Myrbostad",62.852597,7.125691
62870,"Lillebakken 14, Vågøy og Myrbostad",62.853498,7.126557
62871,"Lillebakken 10, Vågøy og Myrbostad",62.853869,7.126573
62872,"Lillebakken 11, Vågøy og Myrbostad",62.85283,7.125637
62873,"Lillebakken 17, Vågøy og Myrbostad",62.852742,7.125112
62874,"Lillebakken 18, Vågøy og Myrbostad",62.853375,7.127559
62875,"Lillebakken 15, Vågøy og Myrbostad",62.852512,7.125342
62876,"Lillebakken 16, Vågøy og Myrbostad",62.853568,7.127122
62877,"Lillebakken 21, Vågøy og Myrbostad",62.85262,7.124039
62878,"Lillebakken 22, Vågøy og Myrbostad",62.853532,7.125769
62879,"Lillebakken 19, Vågøy og Myrbostad",62.85246,7.124776
62880,"Lillebakken 20, Vågøy og Myrbostad",62.853311,7.126706
62881,"Lillebakken 25, Vågøy og Myrbostad",62.852408,7.12364
62882,"Lillebakken 26, Vågøy og Myrbostad",62.853279,7.125667
62883,"Lillebakken 23, Vågøy og Myrbostad",62.852435,7.124247
62884,"Lillebakken 24, Vågøy og Myrbostad",62.853419,7.125344
62885,"Lillebakken 32, Vågøy og Myrbostad",62.853279,7.124311
62886,"Lillebakken 34, Vågøy og Myrbostad",62.852977,7.123888
62887,"Lillebakken 28, Vågøy og Myrbostad",62.853056,7.125052
62888,"Lillebakken 30, Vågøy og Myrbostad",62.853214,7.124806
62889,"Eidemsbakken 1, Vågøy og Myrbostad",62.853788,7.131942
62890,"Eidemsbakken 2, Vågøy og Myrbostad",62.854462,7.132214
62891,"Lillebakken 36, Vågøy og Myrbostad",62.852703,7.123503
62892,"Lillebakken 38, Vågøy og Myrbostad",62.852572,7.123079
62893,"Eidemsbakken 8, Vågøy og Myrbostad",62.854109,7.130664
62894,"Eidemsbakken 10, Vågøy og Myrbostad",62.854012,7.13012
62895,"Eidemsbakken 4, Vågøy og Myrbostad",62.854289,7.131486
62896,"Eidemsbakken 6, Vågøy og Myrbostad",62.854233,7.131207
62925,"Lillebakken 3, Vågøy og Myrbostad",62.853051,7.126955
62926,"Lillebakken 4, Vågøy og Myrbostad",62.853438,7.128133
62928,"Lillebakken 1, Vågøy og Myrbostad",62.853054,7.127627
62951,"Eidemsvegen 7, Vågøy og Myrbostad",62.855313,7.136365
62952,"Eidemsvegen 9, Vågøy og Myrbostad",62.855417,7.135867
62953,"Eidemsvegen 4, Vågøy og Myrbostad",62.855484,7.137573
62954,"Eidemsvegen 5, Vågøy og Myrbostad",62.855114,7.136692
62955,"Eidemsvegen 13, Vågøy og Myrbostad",62.855971,7.134954
62956,"Eidemsvegen 15, Vågøy og Myrbostad",62.856126,7.134486
62957,"Eidemsvegen 11, Vågøy og Myrbostad",62.855645,7.13544
62958,"Eidemsvegen 12, Vågøy og Myrbostad",62.85647,7.136763
62959,"Eidemsvegen 22, Vågøy og Myrbostad",62.856572,7.134969
62960,"Blåbærstien 2, Vågøy og Myrbostad",62.860373,7.178459
62961,"Eidemsvegen 16, Vågøy og Myrbostad",62.8559,7.136407
62962,"Eidemsvegen 18, Vågøy og Myrbostad",62.856116,7.135803
62963,"Blåbærstien 5, Vågøy og Myrbostad",62.860663,7.179345
62964,"Blåbærstien 7, Vågøy og Myrbostad",62.860721,7.179571
62965,"Blåbærstien 3, Vågøy og Myrbostad",62.860598,7.179133
62966,"Blåbærstien 4, Vågøy og Myrbostad",62.860313,7.178659
62967,"Blåbærstien 16, Vågøy og Myrbostad",62.860347,7.179168
62968,"Blåbærstien 17, Vågøy og Myrbostad",62.861092,7.180596
62969,"Blåbærstien 13, Vågøy og Myrbostad",62.860952,7.180172
62970,"Blåbærstien 15, Vågøy og Myrbostad",62.861017,7.180365
62971,"Haugbakken 2, Vågøy og Myrbostad",62.857578,7.17195
62972,"Haugbakken 3, Vågøy og Myrbostad",62.857647,7.171061
62973,"Stølsvegen 18, Vågøy og Myrbostad",62.862486,7.171055
62974,"Haugbakken 1, Vågøy og Myrbostad",62.857496,7.17054
62975,"Haugbakken 7, Vågøy og Myrbostad",62.857948,7.172143
62976,"Haugbakken 9, Vågøy og Myrbostad",62.858045,7.172687
62977,"Haugbakken 4, Vågøy og Myrbostad",62.8577,7.172414
62978,"Haugbakken 5, Vågøy og Myrbostad",62.857807,7.171641
62979,"Haukåslia 6, Vågøy og Myrbostad",62.858246,7.168784
62980,"Haukåslia 8, Vågøy og Myrbostad",62.858529,7.168851
62981,"Haukåslia 2, Vågøy og Myrbostad",62.858101,7.169422
62982,"Haukåslia 4, Vågøy og Myrbostad",62.85838,7.169424
62983,"Dalesletta 2, Vågøy og Myrbostad",62.862038,7.178041
62984,"Dalesletta 3, Vågøy og Myrbostad",62.862607,7.179696
62985,"Haukåslia 12, Vågøy og Myrbostad",62.858333,7.167206
62986,"Dalesletta 1, Vågøy og Myrbostad",62.862459,7.179332
62987,"Dalesletta 7, Vågøy og Myrbostad",62.862874,7.180448
62988,"Dalesletta 8, Vågøy og Myrbostad",62.862218,7.179559
62989,"Dalesletta 4, Vågøy og Myrbostad",62.861973,7.178576
62990,"Dalesletta 5, Vågøy og Myrbostad",62.862746,7.180061
62991,"Dalesletta 11, Vågøy og Myrbostad",62.863209,7.181094
62992,"Dalesletta 12, Vågøy og Myrbostad",62.862494,7.180421
62993,"Dalesletta 9, Vågøy og Myrbostad",62.863035,7.180794
62994,"Dalesletta 10, Vågøy og Myrbostad",62.862327,7.180099
62995,"Dalesletta 15, Vågøy og Myrbostad",62.863415,7.181732
62996,"Dalesletta 16, Vågøy og Myrbostad",62.862766,7.181286
62997,"Dalesletta 13, Vågøy og Myrbostad",62.863356,7.18138
62998,"Dalesletta 14, Vågøy og Myrbostad",62.862577,7.180858
62999,"Eidemsvegen 1, Vågøy og Myrbostad",62.854699,7.137249
63000,"Eidemsvegen 3A, Vågøy og Myrbostad",62.854828,7.136789
63001,"Dalesletta 18, Vågøy og Myrbostad",62.862947,7.181719
63002,"Dalesletta 20, Vågøy og Myrbostad",62.863091,7.182098
63003,"Ridderbakken 2, Vågøy og Myrbostad",62.862267,7.175629
63004,"Ridderbakken 3, Vågøy og Myrbostad",62.862856,7.175317
63005,"Myrbærlia 32, Vågøy og Myrbostad",62.862117,7.181397
63006,"Ridderbakken 1, Vågøy og Myrbostad",62.862592,7.175039
63007,"Ridderbakken 6, Vågøy og Myrbostad",62.86236,7.176606
63008,"Ridderbakken 7, Vågøy og Myrbostad",62.863694,7.176995
63009,"Ridderbakken 4, Vågøy og Myrbostad",62.862291,7.176099
63010,"Ridderbakken 5, Vågøy og Myrbostad",62.863505,7.17624
63011,"Ridderbakken 10, Vågøy og Myrbostad",62.862603,7.17663
63012,"Ridderbakken 12, Vågøy og Myrbostad",62.862663,7.177118
63013,"Ridderbakken 8, Vågøy og Myrbostad",62.86258,7.176219
63014,"Ridderbakken 9, Vågøy og Myrbostad",62.863643,7.175779
63015,"Ridderbakken 18, Vågøy og Myrbostad",62.863178,7.177322
63016,"Ridderbakken 20, Vågøy og Myrbostad",62.863238,7.177809
63017,"Ridderbakken 14, Vågøy og Myrbostad",62.8629,7.17671
63018,"Ridderbakken 16, Vågøy og Myrbostad",62.862951,7.17712
63019,"Ridderbakken 26, Vågøy og Myrbostad",62.863568,7.17832
63020,"Ridderbakken 28, Vågøy og Myrbostad",62.863637,7.178827
63021,"Ridderbakken 22, Vågøy og Myrbostad",62.863244,7.178261
63022,"Ridderbakken 24, Vågøy og Myrbostad",62.863562,7.177821
63023,"Stølsvegen 3, Vågøy og Myrbostad",62.862824,7.174238
63024,"Stølsvegen 4, Vågøy og Myrbostad",62.863296,7.175368
63025,"Stølsvegen 1, Vågøy og Myrbostad",62.862903,7.174862
63026,"Stølsvegen 2, Vågøy og Myrbostad",62.863214,7.175983
63027,"Stølsvegen 7, Vågøy og Myrbostad",62.862548,7.173096
63028,"Stølsvegen 8, Vågøy og Myrbostad",62.863244,7.174094
63029,"Stølsvegen 5, Vågøy og Myrbostad",62.862692,7.173755
63030,"Stølsvegen 6, Vågøy og Myrbostad",62.863367,7.174597
63031,"Stølsvegen 14, Vågøy og Myrbostad",62.862751,7.172248
63032,"Stølsvegen 16, Vågøy og Myrbostad",62.862646,7.171635
63033,"Stølsvegen 10, Vågøy og Myrbostad",62.863083,7.173475
63034,"Stølsvegen 12, Vågøy og Myrbostad",62.862883,7.172623
63035,"Haugli alle 28, Vågøy og Myrbostad",62.861155,7.180519
63036,"Haugli alle 29, Vågøy og Myrbostad",62.861633,7.180759
63037,"Haugli alle 26, Vågøy og Myrbostad",62.861074,7.180328
63038,"Haugli alle 27, Vågøy og Myrbostad",62.861455,7.18055
63039,"Kneika 1, Vågøy og Myrbostad",62.860948,7.176359
63040,"Kneika 3, Vågøy og Myrbostad",62.860897,7.176618
63041,"Haugli alle 31, Vågøy og Myrbostad",62.86157,7.180812
63042,"Haugli alle 33, Vågøy og Myrbostad",62.861729,7.181201
63043,"Myrbærlia 1, Vågøy og Myrbostad",62.861597,7.177263
63044,"Myrbærlia 2, Vågøy og Myrbostad",62.861205,7.176796
63045,"Kneika 5, Vågøy og Myrbostad",62.860838,7.176936
63046,"Kneika 7, Vågøy og Myrbostad",62.860779,7.177215
63047,"Myrbærlia 5, Vågøy og Myrbostad",62.861689,7.178141
63048,"Myrbærlia 6, Vågøy og Myrbostad",62.861098,7.177435
63049,"Myrbærlia 3, Vågøy og Myrbostad",62.861648,7.177712
63050,"Myrbærlia 4, Vågøy og Myrbostad",62.861137,7.177095
63051,"Myrbærlia 11, Vågøy og Myrbostad",62.861886,7.179466
63052,"Myrbærlia 13, Vågøy og Myrbostad",62.86199,7.179892
63053,"Myrbærlia 7, Vågøy og Myrbostad",62.861615,7.178696
63054,"Myrbærlia 9, Vågøy og Myrbostad",62.861713,7.179087
63055,"Myrbærlia 17, Vågøy og Myrbostad",62.862278,7.18068
63056,"Myrbærlia 18, Vågøy og Myrbostad",62.861266,7.178718
63057,"Myrbærlia 15, Vågøy og Myrbostad",62.862138,7.180256
63058,"Myrbærlia 16, Vågøy og Myrbostad",62.861153,7.178351
63059,"Myrbærlia 21, Vågøy og Myrbostad",62.862531,7.18145
63060,"Myrbærlia 22, Vågøy og Myrbostad",62.861446,7.179493
63061,"Myrbærlia 19, Vågøy og Myrbostad",62.8624,7.181065
63062,"Myrbærlia 20, Vågøy og Myrbostad",62.861342,7.179047
63063,"Myrbærlia 28, Vågøy og Myrbostad",62.861829,7.180609
63064,"Myrbærlia 30, Vågøy og Myrbostad",62.861959,7.180975
63065,"Myrbærlia 24, Vågøy og Myrbostad",62.861541,7.179861
63066,"Myrbærlia 26, Vågøy og Myrbostad",62.861671,7.180246
63067,"Haugli alle 24, Vågøy og Myrbostad",62.861006,7.18012
63068,"Haugli alle 25, Vågøy og Myrbostad",62.861476,7.180454
63069,"Haugli alle 23, Vågøy og Myrbostad",62.861365,7.180127
63070,"Eidemsmoen 19, Vågøy og Myrbostad",62.85541,7.138756
63071,"Eidemsmoen 19A, Vågøy og Myrbostad",62.855348,7.138819
63072,"Eidemsmoen 17, Vågøy og Myrbostad",62.855213,7.13802
63073,"Eidemsmoen 18, Vågøy og Myrbostad",62.855289,7.139806
63074,"Eidemsmoen 21A, Vågøy og Myrbostad",62.855346,7.138542
63075,"Eidemsmoen 23, Vågøy og Myrbostad",62.855478,7.138214
63076,"Eidemsmoen 20, Vågøy og Myrbostad",62.855586,7.139826
63077,"Eidemsmoen 21, Vågøy og Myrbostad",62.855411,7.138599
63078,"Eidemsmoen 25, Vågøy og Myrbostad",62.855479,7.138058
63079,"Eidemsmoen 25A, Vågøy og Myrbostad",62.855438,7.137992
63080,"Eidemsmoen 23A, Vågøy og Myrbostad",62.855427,7.138284
63081,"Eidemsmoen 24, Vågøy og Myrbostad",62.855714,7.138678
63082,"Hatlebakken 2, Vågøy og Myrbostad",62.854029,7.145014
63083,"Hatlebakken 4, Vågøy og Myrbostad",62.854303,7.144643
63084,"Eidemsbakken 13, Vågøy og Myrbostad",62.853925,7.12918
63085,"Eidemsbakken 14, Vågøy og Myrbostad",62.854396,7.130607
63086,"Eidemsbakken 11, Vågøy og Myrbostad",62.853556,7.128892
