,Navn,Long,Lat
853210,"Nordlivegen 41, Bykle",59.499899,7.426712
853211,"Nordbygdevegen 144, Bykle",59.316408,7.097764
853212,"Nordlivegen 25, Bykle",59.499298,7.426033
853213,"Nordbygdevegen 146, Bykle",59.316766,7.097454
853214,"Nordbygdevegen 140, Bykle",59.316725,7.099222
853215,"Berdalen hyttegrend 27, Bykle",59.450778,7.440107
853216,"Nordbygdevegen 142, Bykle",59.316598,7.098486
853217,"Nordlivegen 27, Bykle",59.499586,7.424589
853218,"Nordbygdevegen 130, Bykle",59.318481,7.117453
853221,"Maurlivegen 33, Bykle",59.500381,7.420524
853223,"Maurlivegen 32, Bykle",59.499805,7.422635
853225,"Vatnedalsvegen 219, Bykle",59.497488,7.169106
853227,"Nordlivegen 34, Bykle",59.498121,7.423491
853228,"Setesdalsvegen 4051, Bykle",59.349633,7.339611
853231,"Hisdal 7, Bykle",59.301716,7.310949
853232,"Nordlivegen 42, Bykle",59.499155,7.426852
853233,"Setesdalsvegen 4078, Bykle",59.354159,7.358721
853234,"Nordlivegen 23, Bykle",59.499299,7.425344
853235,"Nordbygdevegen 148, Bykle",59.317261,7.096521
853236,"Maurlivegen 36, Bykle",59.499425,7.423872
853246,"Maurlivegen 34, Bykle",59.499479,7.423127
853247,"Nordlivegen 9, Bykle",59.497008,7.41789
853248,"Hoslemo hyttegrend 10, Bykle",59.434685,7.38559
853251,"Maurlivegen 20, Bykle",59.498162,7.419726
853252,"Maurlivegen 22, Bykle",59.497962,7.420213
853273,"Nordlivegen 26, Bykle",59.495627,7.420993
853275,"Nordlivegen 36, Bykle",59.498107,7.42411
853295,"Hoslemo hyttegrend 66, Bykle",59.437372,7.380684
853302,"Kyrkjevegen 6, Bykle",59.351317,7.342999
853361,"Nylund park 30, Bykle",59.486572,7.428303
853367,"Nylund hyttegrend 6, Bykle",59.487603,7.425906
853375,"Hoslemo hyttegrend 16, Bykle",59.434805,7.384474
853376,"Nordlivegen 45, Bykle",59.500463,7.426493
853378,"Nordlivegen 43, Bykle",59.500434,7.427164
853380,"Nordlivegen 49, Bykle",59.50116,7.427041
853382,"Nordlivegen 47, Bykle",59.500763,7.426866
853388,"Trydalsheii 40, Bykle",59.331142,7.421717
853421,"Hoslemokleivi 4, Bykle",59.443107,7.410465
853423,"Steinsland hyttegrend 18, Bykle",59.47371,7.418627
853426,"Nordlivegen 37, Bykle",59.500198,7.426203
853427,"Nordlivegen 39, Bykle",59.499833,7.425672
853436,"Bakkemyr 6, Bykle",59.489622,7.418342
853437,"Hoslemo hyttegrend 122, Bykle",59.436839,7.372492
853438,"Hoslemo hyttegrend 68, Bykle",59.437651,7.380741
853439,"Hoslemo hyttegrend 6, Bykle",59.435599,7.387627
853468,"Setesdalsvegen 4089, Bykle",59.383267,7.387296
853469,"Berdalen hyttegrend 42, Bykle",59.451143,7.445929
853470,"Berdalen hyttegrend 31, Bykle",59.451423,7.441434
853471,"Berdalen hyttegrend 48, Bykle",59.451166,7.447816
853472,"Berdalen hyttegrend 46, Bykle",59.451378,7.447559
853473,"Berdalen hyttegrend 56, Bykle",59.451351,7.44906
853475,"Berdalen hyttegrend 50, Bykle",59.451209,7.448449
853487,"Hoslemo hyttegrend 98, Bykle",59.435994,7.377488
853489,"Nordbygdevegen 112, Bykle",59.349358,7.22794
853490,"Hoslemo hyttegrend 94, Bykle",59.436241,7.377811
853491,"Løyningsåne hyttegrend 17, Bykle",59.456666,7.378561
853494,"Åsheim hyttegrend 6, Bykle",59.450498,7.402106
853495,"Åsheim hyttegrend 2, Bykle",59.450845,7.402548
853496,"Åsheim hyttegrend 3, Bykle",59.449583,7.402943
853497,"Åsheim hyttegrend 8, Bykle",59.450223,7.401894
853498,"Åsheim hyttegrend 7, Bykle",59.449266,7.40197
853500,"Åsheim hyttegrend 5, Bykle",59.449474,7.402137
853503,"Åsheim hyttegrend 12, Bykle",59.449314,7.400751
853504,"Åsheim hyttegrend 17, Bykle",59.4483,7.40378
853505,"Åsheim hyttegrend 15, Bykle",59.448528,7.404069
853506,"Åsheim hyttegrend 19, Bykle",59.448437,7.403244
853544,"Sarvsnetten 3, Bykle",59.356547,7.364277
853548,"Geiskelivegen 45, Bykle",59.48968,7.425338
853558,"Hoslemo hyttegrend 100, Bykle",59.436762,7.377856
853559,"Bykilsmoen 2, Bykle",59.337969,7.311187
853568,"Tverrfjellgrenda 15, Bykle",59.472164,7.390581
853572,"Nylund park 41, Bykle",59.487054,7.430625
853573,"Hoslemo hyttegrend 78, Bykle",59.437383,7.380084
853574,"Nylund park 39, Bykle",59.486867,7.429755
853575,"Nylund park 35, Bykle",59.487569,7.430425
853576,"Nylund park 37, Bykle",59.487211,7.430078
853577,"Nylund park 31, Bykle",59.487723,7.429203
853578,"Nylund park 33, Bykle",59.487643,7.430019
853579,"Nylund park 27, Bykle",59.48726,7.429253
853581,"Nylund park 32, Bykle",59.486595,7.429206
853582,"Nylund park 29, Bykle",59.487569,7.429051
853583,"Nylund park 28, Bykle",59.48675,7.428224
853584,"Nylund park 25, Bykle",59.486993,7.429007
853588,"Tverrfjellgrenda 12, Bykle",59.471824,7.39215
853590,"Nylund park 2, Bykle",59.486243,7.424151
853598,"Nylund park 19, Bykle",59.487779,7.42789
853599,"Nylund park 21, Bykle",59.487343,7.428196
853600,"Nylund park 15, Bykle",59.487332,7.427296
853601,"Nylund hyttegrend 17, Bykle",59.487656,7.427341
853602,"Nylund park 13, Bykle",59.487027,7.42731
853603,"Nylund park 23, Bykle",59.487174,7.428328
853604,"Nylund park 9, Bykle",59.486994,7.426076
853605,"Nylund park 11, Bykle",59.487125,7.426546
853606,"Nylund park 26, Bykle",59.486716,7.427607
853607,"Nylund park 7, Bykle",59.486814,7.426791
853608,"Nylund park 5, Bykle",59.48668,7.426108
853609,"Nylund park 24, Bykle",59.486393,7.427605
853610,"Nylund park 3, Bykle",59.486735,7.425452
853611,"Nylund park 4, Bykle",59.486116,7.424792
853612,"Nylund park 6, Bykle",59.48634,7.425591
853621,"Nylund park 8, Bykle",59.486269,7.426323
853652,"Geiskelivegen 3, Bykle",59.487527,7.421901
853658,"Støyldalen 64, Bykle",59.387879,7.279388
853659,"Hoslemo hyttegrend 2, Bykle",59.435077,7.388305
853662,"Nordlivegen 46, Bykle",59.499425,7.427617
853663,"Nordlivegen 40, Bykle",59.498755,7.427136
853664,"Berdalen hyttegrend 29, Bykle",59.450869,7.441165
853665,"Nordlivegen 29, Bykle",59.500065,7.424831
853666,"Hoslemo hyttegrend 96, Bykle",59.435946,7.377948
853667,"Tverrfjellgrenda 13, Bykle",59.472346,7.389359
853668,"Hoslemo hyttegrend 4, Bykle",59.435304,7.38773
853669,"Maurlivegen 55, Bykle",59.501481,7.423811
853670,"Geiskelivegen 43, Bykle",59.489758,7.424797
853671,"Geiskelivegen 14, Bykle",59.489196,7.435157
853672,"Berdalen hyttegrend 45, Bykle",59.451793,7.444721
853673,"Berdalen hyttegrend 43, Bykle",59.451449,7.445174
853674,"Hoslemo hyttegrend 104, Bykle",59.437009,7.376786
853675,"Hoslemo hyttegrend 200, Bykle",59.441885,7.370151
853676,"Steinsland hyttegrend 26, Bykle",59.4745,7.420867
853678,"Støyldalen 61, Bykle",59.388094,7.276595
853680,"Trydalsheii 27, Bykle",59.327198,7.410342
853681,"Setesdalsvegen 4018, Bykle",59.317852,7.360665
1721802,"Nordlivegen 32, Bykle",59.497554,7.421702
1725980,"Hisdal 9, Bykle",59.301363,7.309068
1749783,"Maurlivegen 51, Bykle",59.500903,7.423632
1749796,"Nordlivegen 30, Bykle",59.497261,7.420827
1760989,"Øvre Løyningsåne hyttegrend 4, Bykle",59.455711,7.374172
1769103,"Flæmoen hyttegrend 29, Bykle",59.450374,7.398713
1789278,"Nylund park 44, Bykle",59.484648,7.435966
1801679,"Nylund park 59, Bykle",59.485132,7.438943
1801821,"Nylund park 38, Bykle",59.484786,7.432408
1839953,"Nylund park 57, Bykle",59.485015,7.438371
1841512,"Nylund park 40, Bykle",59.484618,7.433587
1844095,"Flæmoen hyttegrend 21, Bykle",59.448949,7.397831
1845550,"Bjårlii 27, Bykle",59.355794,7.349069
1852045,"Hoslemo hyttegrend 108, Bykle",59.437638,7.377864
1860050,"Hoslemovegen 9, Bykle",59.432551,7.38977
1863309,"Nylund park 54, Bykle",59.484893,7.439878
1864872,"Hæknemovegen 3, Bykle",59.414469,7.411554
1864874,"Øvre Sarv 2, Bykle",59.357264,7.357169
1870231,"Nordlivegen 31, Bykle",59.500556,7.425428
1870233,"Nordlivegen 35, Bykle",59.500829,7.425854
1870326,"Nordlivegen 48, Bykle",59.49998,7.428008
1870620,"Nordlivegen 38, Bykle",59.498151,7.424716
1870731,"Maurlivegen 8, Bykle",59.496968,7.416393
1870741,"Maurlivegen 1, Bykle",59.495703,7.416374
1870769,"Maurlivegen 56, Bykle",59.502477,7.4281
1870771,"Maurlivegen 60, Bykle",59.502771,7.427422
1870773,"Maurlivegen 62, Bykle",59.502697,7.4268
1870774,"Maurlivegen 58, Bykle",59.502714,7.428565
1870776,"Maurlivegen 64, Bykle",59.502924,7.428166
1870779,"Maurlivegen 54, Bykle",59.50246,7.426197
1871124,"Tverrfjellgrenda 21, Bykle",59.472299,7.391404
1871211,"Løyningsåne hyttegrend 8, Bykle",59.45746,7.382177
1871312,"Tverrfjellgrenda 11, Bykle",59.472062,7.389842
1871777,"Nylund park 1, Bykle",59.486769,7.424871
1873414,"Geiskelivegen 51, Bykle",59.489517,7.427659
1873892,"Berdalen hyttegrend 41, Bykle",59.451379,7.443983
1873939,"Berdalen hyttegrend 44, Bykle",59.451192,7.447031
1874164,"Berdalen hyttegrend 36, Bykle",59.44981,7.442948
1874171,"Berdalen hyttegrend 18, Bykle",59.44799,7.441372
1874790,"Hoslemo hyttegrend 34, Bykle",59.437579,7.383902
1874948,"Hoslemo hyttegrend 82, Bykle",59.436334,7.379756
1875021,"Flæmoen hyttegrend 25, Bykle",59.44861,7.396397
1875023,"Flæmoen hyttegrend 35, Bykle",59.449491,7.396906
1875052,"Flæmoen hyttegrend 33, Bykle",59.449737,7.397335
1875054,"Flæmoen hyttegrend 19, Bykle",59.449062,7.398203
1875055,"Flæmoen hyttegrend 23, Bykle",59.448753,7.397385
1875058,"Flæmoen hyttegrend 31, Bykle",59.450011,7.397859
1875144,"Vidsynvegen 2, Bykle",59.494129,7.41019
1875146,"Vidsynvegen 4, Bykle",59.493852,7.409758
1875147,"Vidsynvegen 10, Bykle",59.493022,7.407291
1875148,"Vidsynvegen 12, Bykle",59.492599,7.407286
1875149,"Vidsynvegen 6, Bykle",59.493691,7.409603
1875150,"Vidsynvegen 8, Bykle",59.493653,7.408891
1875170,"Vidsynvegen 14, Bykle",59.492276,7.4072
1875202,"Vidsynsvingen 15, Bykle",59.490838,7.409642
1875205,"Vidsynsvingen 13, Bykle",59.490985,7.409555
1875234,"Vidsynvegen 28, Bykle",59.489729,7.406702
1875235,"Vidsynvegen 24, Bykle",59.490274,7.40602
1875237,"Vidsynvegen 26, Bykle",59.490002,7.406417
1875296,"Vidsynsvingen 5, Bykle",59.492149,7.410062
1875298,"Vidsynsvingen 3, Bykle",59.492049,7.409306
1875300,"Vidsynsvingen 7, Bykle",59.492206,7.410533
1875301,"Vidsynsvingen 42, Bykle",59.49195,7.407806
1875302,"Vidsynsvingen 57, Bykle",59.491771,7.407371
1875306,"Vidsynvegen 7, Bykle",59.492213,7.407959
1875308,"Vidsynvegen 3, Bykle",59.492842,7.407976
1875310,"Vidsynvegen 5, Bykle",59.492551,7.407866
1875313,"Vidsynvegen 16, Bykle",59.492001,7.406996
1875465,"Vidsynvegen 15, Bykle",59.489584,7.407458
1875466,"Vidsynsvingen 47, Bykle",59.490509,7.407734
1875467,"Vidsynvegen 11, Bykle",59.490217,7.407209
1875468,"Vidsynvegen 13, Bykle",59.489848,7.407424
1875469,"Vidsynvegen 30, Bykle",59.48944,7.406926
1875513,"Vidsynsvingen 2, Bykle",59.491572,7.408878
1875514,"Vidsynsvingen 4, Bykle",59.491587,7.409259
1875515,"Vidsynsvingen 1, Bykle",59.491761,7.409711
1875516,"Vidsynsvingen 9, Bykle",59.491611,7.410451
1875517,"Vidsynsvingen 11, Bykle",59.491183,7.409905
1875518,"Vidsynsvingen 6, Bykle",59.491346,7.408906
1875524,"Vidsynsvingen 10, Bykle",59.490802,7.408819
1875525,"Vidsynsvingen 49, Bykle",59.490683,7.407192
1875536,"Vidsynsvingen 8, Bykle",59.491066,7.40867
1875537,"Vidsynsvingen 53, Bykle",59.491091,7.406942
1875538,"Vidsynsvingen 51, Bykle",59.490834,7.406986
1875539,"Vidsynvegen 18, Bykle",59.491762,7.406705
1875540,"Vidsynvegen 20, Bykle",59.491506,7.406505
1875541,"Vidsynsvingen 36, Bykle",59.491009,7.407831
1875542,"Vidsynsvingen 34, Bykle",59.490801,7.40799
1875543,"Vidsynsvingen 40, Bykle",59.491648,7.407928
1875544,"Vidsynsvingen 38, Bykle",59.49121,7.407657
1875548,"Vidsynsvingen 55, Bykle",59.491363,7.407021
1876414,"Vidsynsvingen 30, Bykle",59.490264,7.408706
1876415,"Vidsynsvingen 32, Bykle",59.490593,7.408424
1876416,"Vidsynsvingen 14, Bykle",59.490317,7.409348
1876417,"Vidsynsvingen 12, Bykle",59.490483,7.408994
1876418,"Vidsynsvingen 17, Bykle",59.490668,7.409786
1876419,"Vidsynsvingen 19, Bykle",59.490324,7.409948
1876430,"Vidsynsvingen 45, Bykle",59.490314,7.408174
1876760,"Vidsynsvingen 33, Bykle",59.48898,7.408892
1876761,"Vidsynsvingen 31, Bykle",59.488924,7.409774
1876762,"Vidsynsvingen 22, Bykle",59.489289,7.409262
1876763,"Vidsynsvingen 35, Bykle",59.489064,7.40856
1876765,"Vidsynsvingen 25, Bykle",59.489429,7.410621
1876766,"Vidsynsvingen 29, Bykle",59.489098,7.410448
1876767,"Vidsynsvingen 27, Bykle",59.489245,7.410642
1876768,"Vidsynvegen 22, Bykle",59.491269,7.406238
1876806,"Vidsynsvingen 21, Bykle",59.490073,7.410246
1876807,"Vidsynsvingen 23, Bykle",59.489727,7.410367
1876909,"Vidsynsvingen 16, Bykle",59.489937,7.4094
1876914,"Vidsynsvingen 41, Bykle",59.489741,7.408148
1876916,"Vidsynsvingen 43, Bykle",59.489972,7.408178
1876917,"Vidsynsvingen 39, Bykle",59.489511,7.408157
1876919,"Vidsynsvingen 28, Bykle",59.48977,7.408804
1876923,"Vidsynsvingen 20, Bykle",59.489424,7.409394
1876925,"Vidsynsvingen 37, Bykle",59.489219,7.408211
1876933,"Vidsynsvingen 24, Bykle",59.489403,7.409005
1876956,"Vidsynsvingen 26, Bykle",59.489644,7.409062
1877647,"Geiskelivegen 47, Bykle",59.491302,7.427724
1877896,"Nylund park 22, Bykle",59.486504,7.426771
1880333,"Nylund park 49, Bykle",59.485435,7.435726
1884801,"Hagemovegen 12, Bykle",59.446998,7.420932
1886906,"Fjellros hyttegrend 9, Bykle",59.495501,7.396941
1886907,"Fjellros hyttegrend 11, Bykle",59.495865,7.39744
1886912,"Fjellros hyttegrend 5, Bykle",59.495088,7.39517
1886917,"Fjellros hyttegrend 3, Bykle",59.495148,7.396845
1886921,"Fjellros hyttegrend 1, Bykle",59.495335,7.39749
1894879,"Nordbygdevegen 60, Bykle",59.34635,7.249454
1894880,"Nordbygdevegen 56, Bykle",59.346112,7.252906
1894883,"Nordbygdevegen 31, Bykle",59.350159,7.279537
1894889,"Trydalsvegen 48, Bykle",59.322186,7.353901
1894890,"Trydalsvegen 42, Bykle",59.3225,7.354607
1894891,"Trydalsvegen 40, Bykle",59.322591,7.354367
1894892,"Trydalsvegen 38, Bykle",59.322934,7.354449
1894894,"Trydalsvegen 24, Bykle",59.321389,7.353413
1894895,"Trydalsvegen 26, Bykle",59.322344,7.35718
1894896,"Trydalsvegen 46, Bykle",59.321612,7.353964
1894897,"Trydalsvegen 44, Bykle",59.321865,7.354093
1894898,"Trydalsvegen 20, Bykle",59.321361,7.354697
1894903,"Trydalsvegen 50, Bykle",59.323225,7.354361
1894904,"Trydalsvegen 18, Bykle",59.321079,7.354412
1894905,"Trydalsvegen 2, Bykle",59.320002,7.354604
1894906,"Trydalsvegen 1, Bykle",59.319958,7.353851
1894907,"Trydalsvegen 16, Bykle",59.320356,7.354078
1894909,"Trydalsvegen 14, Bykle",59.320565,7.354964
1894914,"Trydalsvegen 36, Bykle",59.322815,7.354686
1894977,"Juvet, Livegen 6, Bykle",59.351207,7.348275
1894978,"Livegen 8, Bykle",59.351437,7.348651
1894979,"Livegen 12, Bykle",59.35164,7.350541
1894980,"Mosdølsvegen 11, Bykle",59.349056,7.333079
1894981,"Mosdølsvegen 12, Bykle",59.350498,7.335368
1894982,"Livegen 1, Bykle",59.352843,7.349779
1894983,"Mosdølsvegen 5, Bykle",59.349353,7.335948
1894985,"Mosdølsvegen 17, Bykle",59.349391,7.334715
1894986,"Mosdølsvegen 15, Bykle",59.349271,7.334493
1894997,"Livegen 11, Bykle",59.352383,7.354621
1894998,"Håmåren 18, Bykle",59.353892,7.350344
1894999,"Nystog, Håmåren 16, Bykle",59.353928,7.350977
1895001,"Håmåren 14, Bykle",59.354082,7.351161
1895006,"Livegen 18, Bykle",59.351649,7.354779
1895021,"Håmåren 3, Bykle",59.354223,7.35381
1895022,"Håmåren 10, Bykle",59.354443,7.351768
1895023,"Håmåren 6, Bykle",59.354466,7.352374
1895024,"Håmåren 8, Bykle",59.354831,7.352127
1895025,"Håmåren 7, Bykle",59.354031,7.352817
1895044,"Movegen 6, Bykle",59.321781,7.332622
1895046,"Movegen 2, Bykle",59.321485,7.334095
1895048,"Movegen 4, Bykle",59.321457,7.333617
1895050,"Trydalsvegen 52, Bykle",59.324009,7.353198
1895052,"Trydalsvegen 56, Bykle",59.324939,7.347213
1895054,"Trydalsvegen 60, Bykle",59.323932,7.345698
1895055,"Trydalsvegen 64, Bykle",59.321863,7.339067
1895060,"Trydalsvegen 34, Bykle",59.323725,7.355707
1895075,"Trydalsvegen 68, Bykle",59.321303,7.338128
1895087,"Mosdølsvegen 1, Bykle",59.348554,7.336691
1895088,"Tjønnlii 6, Bykle",59.318412,7.348196
1895089,"Tjønnlii 8, Bykle",59.318561,7.348559
1895091,"Mosdølsvegen 2, Bykle",59.348885,7.338011
1895092,"Mosdølsvegen 6, Bykle",59.349118,7.33654
1895093,"Movegen 16, Bykle",59.319201,7.326106
1895094,"Tjønnlii 2, Bykle",59.318124,7.347368
1895095,"Tjønnlii 4, Bykle",59.318283,7.347817
1895096,"Movegen 14, Bykle",59.318844,7.327072
1895123,"Sarvsvegen 1, Bykle",59.354134,7.355737
1895149,"Jarevegen 24, Bykle",59.354305,7.34114
1895150,"Jarevegen 26, Bykle",59.35391,7.341143
1895151,"Jarevegen 18, Bykle",59.354309,7.342126
1895152,"Jarevegen 20, Bykle",59.354279,7.341864
1895154,"Jarevegen 27, Bykle",59.353179,7.33942
1895166,"Jarevegen 22, Bykle",59.354921,7.340848
1895167,"Sarvsvegen 5, Bykle",59.354597,7.354858
1895258,"Kyrkjelii 3, Bykle",59.354413,7.351069
1895260,"Kyrkjelii 10, Bykle",59.354127,7.349717
1895262,"Kyrkjelii 1, Bykle",59.354876,7.351439
1895264,"Kyrkjelii 6, Bykle",59.35434,7.34953
1895270,"Sarvsvegen 2, Bykle",59.354783,7.356607
1895271,"Sarvsvegen 22, Bykle",59.357758,7.360623
1895272,"Sarvsvegen 33, Bykle",59.357522,7.357521
1895273,"Sarvsvegen 18, Bykle",59.357075,7.358197
1895274,"Sarvsvegen 20, Bykle",59.357412,7.3602
1895275,"Sarvsvegen 37, Bykle",59.357978,7.359522
1895276,"Sarvsvegen 10, Bykle",59.355663,7.356075
1895277,"Sarvsvegen 4, Bykle",59.354859,7.357431
1895278,"Sarvsvegen 16, Bykle",59.356388,7.358424
1895279,"Sarvsvegen 14, Bykle",59.3557,7.357049
1895281,"Jarevegen 17, Bykle",59.354678,7.345732
1895282,"Jarevegen 13, Bykle",59.354726,7.347366
1895304,"Jarevegen 6, Bykle",59.355364,7.352401
1895305,"Kyrkjelii 4, Bykle",59.354677,7.35064
1895306,"Jarevegen 5, Bykle",59.354912,7.352898
1895308,"Jarevegen 12, Bykle",59.355141,7.345875
1895309,"Øvre Sarv 8, Bykle",59.357743,7.357264
1895311,"Jarevegen 11, Bykle",59.354788,7.349491
1895312,"Jarevegen 2, Bykle",59.355282,7.354174
1895313,"Kyrkjelii 8, Bykle",59.354302,7.35006
1895314,"Håmåren 1, Bykle",59.354353,7.35486
1895315,"Sarvsvegen 11, Bykle",59.356028,7.35423
1895316,"Sarvsvegen 9, Bykle",59.356063,7.354805
1895317,"Jarevegen 3, Bykle",59.354954,7.353318
1895318,"Jarevegen 1, Bykle",59.35481,7.354046
1895319,"Sarvsvegen 13, Bykle",59.355953,7.354128
1895320,"Sarvsvegen 39, Bykle",59.359171,7.360587
1895322,"Sarvsvegen 43, Bykle",59.35995,7.360606
1895323,"Sarvsvegen 26, Bykle",59.359476,7.361526
1895471,"Stavenesvegen 13, Bykle",59.356084,7.379773
1895473,"Iverosvegen 1, Bykle",59.387257,7.389693
1895475,"Stavenesvegen 9, Bykle",59.355364,7.383383
1895477,"Stavenesvegen 16, Bykle",59.356212,7.382792
1895478,"Stavenesvegen 10, Bykle",59.355289,7.385431
1895479,"Stavenesvegen 12, Bykle",59.355588,7.384651
1895481,"Stavenesvegen 3, Bykle",59.374313,7.388795
1895491,"Øvre Sarv 14, Bykle",59.357875,7.356308
1895492,"Glidbjørgsvegen 16, Bykle",59.411405,7.433822
1895496,"Øvre Sarv 10, Bykle",59.358073,7.357793
1895497,"Glidbjørgsvegen 15, Bykle",59.412427,7.433653
1895503,"Øvre Sarv 12, Bykle",59.358134,7.356928
1895504,"Glidbjørgsvegen 18, Bykle",59.411083,7.434545
1895505,"Øvre Sarv 4, Bykle",59.357302,7.356494
1895506,"Glidbjørgsvegen 1, Bykle",59.414801,7.413739
1895508,"Øvre Sarv 6, Bykle",59.357592,7.356691
1895509,"Glidbjørgsvegen 8, Bykle",59.408671,7.427298
1895510,"Nedre Sarv 10, Bykle",59.357661,7.362915
1895511,"Hagabuvegen 10, Bykle",59.389781,7.391621
1895512,"Hagabuvegen 13, Bykle",59.390272,7.390566
1895513,"Nedre Sarv 14, Bykle",59.357108,7.362484
1895514,"Nedre Sarv 12, Bykle",59.35738,7.362665
1895515,"Hagabuvegen 15, Bykle",59.390203,7.39117
1895516,"Nedre Sarv 16, Bykle",59.35681,7.362323
1895518,"Øvre Sarv 11, Bykle",59.359014,7.357642
1895519,"Øvre Sarv 30, Bykle",59.35879,7.358374
1895520,"Øvre Sarv 13, Bykle",59.359019,7.358768
1895521,"Øvre Sarv 22, Bykle",59.358343,7.356426
1895522,"Øvre Sarv 26, Bykle",59.358649,7.357203
1895523,"Øvre Sarv 24, Bykle",59.358571,7.356714
1895524,"Øvre Sarv 28, Bykle",59.358638,7.357731
1895525,"Øvre Sarv 18, Bykle",59.357903,7.355726
1895526,"Øvre Sarv 20, Bykle",59.358191,7.355765
1895528,"Øvre Sarv 16, Bykle",59.357674,7.356036
1895544,"Nedre Sarv 15, Bykle",59.358653,7.36109
1895547,"Bjårlii 23, Bykle",59.355565,7.348838
1895548,"Myri 8, Bykle",59.354195,7.346155
1895549,"Bjårlii 20, Bykle",59.355794,7.34775
1895550,"Bjårlii 13, Bykle",59.355406,7.347635
1895551,"Bjårlii 15, Bykle",59.355432,7.347824
1895552,"Bjårlii 7, Bykle",59.355114,7.347561
1895553,"Bjårlii 9, Bykle",59.355354,7.3473
1895554,"Bjårlii 1, Bykle",59.35522,7.348819
1895555,"Nedre Sarv 18, Bykle",59.356563,7.362018
1895556,"Nedre Sarv 22, Bykle",59.35614,7.361247
1895557,"Nedre Sarv 20, Bykle",59.356378,7.361587
1895558,"Nedre Sarv 2, Bykle",59.356775,7.361005
1895560,"Nedre Sarv 24, Bykle",59.356493,7.360737
1895561,"Nedre Sarv 6, Bykle",59.357449,7.361764
1895562,"Nedre Sarv 4, Bykle",59.357159,7.361549
1895563,"Nedre Sarv 17, Bykle",59.358499,7.362364
1895564,"Nedre Sarv 8, Bykle",59.357785,7.362029
1895572,"Sarvskroken 3, Bykle",59.358288,7.359859
1895573,"Sarvskroken 5, Bykle",59.358238,7.358788
1895574,"Sarvskroken 1, Bykle",59.358324,7.359845
1895575,"Sarvskroken 2, Bykle",59.358822,7.360203
1895576,"Sarvskroken 4, Bykle",59.358633,7.359455
1895579,"Øvre Sarv 3, Bykle",59.358388,7.354999
1895580,"Øvre Sarv 1, Bykle",59.357332,7.355511
1895581,"Øvre Sarv 7, Bykle",59.358941,7.35615
1895582,"Øvre Sarv 5, Bykle",59.358562,7.355272
1895583,"Øvre Sarv 9, Bykle",59.358933,7.356907
1895591,"Nordbygdevegen 22, Bykle",59.351247,7.288904
1895592,"Bekkemellom 5, Bykle",59.388328,7.390595
1895593,"Nordbygdevegen 28, Bykle",59.351284,7.28095
1895594,"Bekkemellom 11, Bykle",59.388236,7.389198
1895597,"Nordbygdevegen 10, Bykle",59.345205,7.307353
1895598,"Bekkemellom 3, Bykle",59.388466,7.3908
1895610,"Iverosvegen 5, Bykle",59.387719,7.387921
1895616,"Iverosvegen 7, Bykle",59.387724,7.387437
1895617,"Iverosvegen 9, Bykle",59.388063,7.388009
1895633,"Hagabuvegen 17, Bykle",59.389983,7.39145
1895634,"Nordbygdevegen 34, Bykle",59.350565,7.27803
1895635,"Hagabuvegen 5, Bykle",59.389846,7.389771
1895636,"Hagabuvegen 7, Bykle",59.38995,7.389666
1895637,"Nordbygdevegen 26, Bykle",59.351205,7.281695
1895638,"Hagabuvegen 1, Bykle",59.389382,7.390191
1895639,"Nordbygdevegen 36, Bykle",59.350409,7.278126
1895640,"Hagabuvegen 9, Bykle",59.389739,7.390355
1895641,"Nordbygdevegen 30, Bykle",59.350791,7.280667
1895642,"Bekkemellom 13, Bykle",59.388434,7.389014
1895650,"Nordbygdevegen 32, Bykle",59.351051,7.279933
1895651,"Bekkemellom 9, Bykle",59.388386,7.389472
1895707,"Nedre Sarv 13, Bykle",59.358303,7.361054
1895710,"Nedre Sarv 9, Bykle",59.357792,7.361185
1895711,"Nedre Sarv 11, Bykle",59.358254,7.361461
1895713,"Nedre Sarv 5, Bykle",59.357149,7.360723
1895714,"Nedre Sarv 7, Bykle",59.357404,7.361045
1895720,"Nedre Sarv 1, Bykle",59.35732,7.35936
1895721,"Nedre Sarv 3, Bykle",59.357071,7.360287
1895722,"Bjårlii 12, Bykle",59.356115,7.348846
1895723,"Bjårlii 10, Bykle",59.356121,7.349403
1895724,"Bjårlii 14, Bykle",59.356086,7.348689
1895725,"Myri 6, Bykle",59.354227,7.346304
1895727,"Myri 2, Bykle",59.354286,7.346231
1895728,"Nordbygdevegen 17, Bykle",59.340586,7.264919
1895729,"Myri 1, Bykle",59.354459,7.346886
1895730,"Nordbygdevegen 19, Bykle",59.342088,7.265756
1895732,"Nordbygdevegen 15, Bykle",59.340836,7.266207
1895733,"Nordbygdevegen 7, Bykle",59.34392,7.299866
1895735,"Nordbygdevegen 9, Bykle",59.343267,7.293415
1895738,"Nordbygdevegen 46, Bykle",59.347518,7.257361
1895741,"Myri 3, Bykle",59.354415,7.347662
1895742,"Myri 16, Bykle",59.354454,7.348593
1895743,"Myri 10, Bykle",59.354077,7.346493
1895744,"Bjårlii 22, Bykle",59.355731,7.347148
1896737,"Kyrkjelii 9, Bykle",59.353855,7.349871
1896759,"Kyrkjelii 11, Bykle",59.353764,7.34953
1896870,"Kyrkjelii 12, Bykle",59.354025,7.349257
