,Navn,Long,Lat
1916064,"Sørengkaia 114, Gamlebyen og Grønland",59.901194,10.753308
1916065,"Sørengkaia 120, Gamlebyen og Grønland",59.90169,10.753471
1916067,"Sørengkaia 122, Gamlebyen og Grønland",59.901094,10.752913
1916072,"Sørengkaia 110, Gamlebyen og Grønland",59.901425,10.753702
1916073,"Sørengkaia 118, Gamlebyen og Grønland",59.901442,10.752974
1916074,"Sørengkaia 78, Gamlebyen og Grønland",59.902335,10.754666
1916075,"Sørengkaia 116, Gamlebyen og Grønland",59.901299,10.753167
1916082,"Sørengkaia 108, Gamlebyen og Grønland",59.901475,10.753795
1916083,"Sørengkaia 100, Gamlebyen og Grønland",59.902233,10.754669
1916084,"Sørengkaia 102, Gamlebyen og Grønland",59.901725,10.753609
1916085,"Sørengkaia 104, Gamlebyen og Grønland",59.90167,10.753721
1916086,"Sørengkaia 106, Gamlebyen og Grønland",59.901537,10.753937
1916221,"Sørengkaia 86, Gamlebyen og Grønland",59.901809,10.754415
1916225,"Sørengkaia 94, Gamlebyen og Grønland",59.901944,10.754177
1916226,"Sørengkaia 96, Gamlebyen og Grønland",59.901967,10.754103
1916227,"Sørengkaia 98, Gamlebyen og Grønland",59.901998,10.754174
1916228,"Sørengkaia 88, Gamlebyen og Grønland",59.901852,10.754353
1916229,"Sørengkaia 90, Gamlebyen og Grønland",59.901877,10.754293
1916230,"Sørengkaia 92, Gamlebyen og Grønland",59.901915,10.754233
1944119,"Sørengkaia 35, Gamlebyen og Grønland",59.903589,10.755871
1944123,"Sørengkaia 45, Gamlebyen og Grønland",59.903475,10.755386
1944125,"Sørengkaia 47, Gamlebyen og Grønland",59.903433,10.755459
1944126,"Sørengkaia 41, Gamlebyen og Grønland",59.903565,10.755228
1944127,"Sørengkaia 43, Gamlebyen og Grønland",59.90352,10.755308
1944128,"Sørengkaia 13, Gamlebyen og Grønland",59.903636,10.756331
1944130,"Sørengkaia 15, Gamlebyen og Grønland",59.90371,10.756398
1944131,"Sørengkaia 49, Gamlebyen og Grønland",59.90339,10.755535
1944132,"Sørengkaia 19, Gamlebyen og Grønland",59.903857,10.756538
1944401,"Sørengkaia 11, Gamlebyen og Grønland",59.903754,10.756811
1944404,"Sørengkaia 9, Gamlebyen og Grønland",59.903798,10.756824
1944406,"Sørengkaia 17, Gamlebyen og Grønland",59.90374,10.756455
1944407,"Sørengkaia 21, Gamlebyen og Grønland",59.903911,10.756147
1944409,"Sørengkaia 7, Gamlebyen og Grønland",59.903879,10.756866
1944411,"Sørengkaia 25A, Gamlebyen og Grønland",59.904012,10.755995
1944475,"Sørengkaia 31, Gamlebyen og Grønland",59.90336,10.755972
1944476,"Sørengkaia 29, Gamlebyen og Grønland",59.903392,10.756039
1944477,"Sørengkaia 51, Gamlebyen og Grønland",59.903352,10.755628
1944478,"Sørengkaia 33, Gamlebyen og Grønland",59.9035,10.755954
1944479,"Sørengkaia 27, Gamlebyen og Grønland",59.903849,10.755541
1944480,"Sørengkaia 39, Gamlebyen og Grønland",59.903729,10.755614
1944481,"Sørengkaia 37, Gamlebyen og Grønland",59.903651,10.755758
1974550,"Sørengkaia 146, Gamlebyen og Grønland",59.901246,10.752264
1990873,"Sørengkaia 23, Gamlebyen og Grønland",59.903918,10.756089
1990876,"Sørengkaia 53, Gamlebyen og Grønland",59.903553,10.754898
1994448,"Dronning Eufemias gate 15, Gamlebyen og Grønland",59.907798,10.756419
2011188,"Sørengkaia 177, Gamlebyen og Grønland",59.901535,10.751268
2011189,"Sørengkaia 175, Gamlebyen og Grønland",59.9016,10.751459
2011190,"Sørengkaia 159, Gamlebyen og Grønland",59.90201,10.75199
2011192,"Sørengkaia 157, Gamlebyen og Grønland",59.90191,10.752156
2011193,"Sørengkaia 155, Gamlebyen og Grønland",59.901883,10.752083
2011194,"Sørengkaia 153, Gamlebyen og Grønland",59.901832,10.752272
2011196,"Sørengkaia 173, Gamlebyen og Grønland",59.901642,10.751719
2011197,"Sørengkaia 171, Gamlebyen og Grønland",59.901699,10.75184
2011198,"Sørengkaia 169, Gamlebyen og Grønland",59.901731,10.751662
2011199,"Sørengkaia 167, Gamlebyen og Grønland",59.901778,10.751567
2011228,"Sørengkaia 139, Gamlebyen og Grønland",59.902084,10.752713
2011230,"Sørengkaia 129, Gamlebyen og Grønland",59.902261,10.752579
2011231,"Sørengkaia 127, Gamlebyen og Grønland",59.902214,10.752668
2011232,"Sørengkaia 125, Gamlebyen og Grønland",59.902173,10.752755
2011233,"Sørengkaia 123, Gamlebyen og Grønland",59.902133,10.752823
2011234,"Sørengkaia 137, Gamlebyen og Grønland",59.902269,10.752233
2011236,"Sørengkaia 135, Gamlebyen og Grønland",59.902239,10.752269
2011237,"Sørengkaia 133, Gamlebyen og Grønland",59.902364,10.752508
2011238,"Sørengkaia 131, Gamlebyen og Grønland",59.902332,10.752561
2011244,"Sørengkaia 121, Gamlebyen og Grønland",59.902077,10.752911
2011308,"Sørengkaia 143, Gamlebyen og Grønland",59.902052,10.752634
2011309,"Sørengkaia 141, Gamlebyen og Grønland",59.902049,10.75272
2011310,"Sørengkaia 151, Gamlebyen og Grønland",59.901858,10.752349
2011311,"Sørengkaia 149, Gamlebyen og Grønland",59.90193,10.752374
2011312,"Sørengkaia 147, Gamlebyen og Grønland",59.901937,10.752483
2011313,"Sørengkaia 145, Gamlebyen og Grønland",59.901974,10.752469
2011412,"Sørengkaia 163, Gamlebyen og Grønland",59.902285,10.752083
2011414,"Sørengkaia 161, Gamlebyen og Grønland",59.902113,10.751877
2011415,"Sørengkaia 165, Gamlebyen og Grønland",59.901869,10.751455
2028024,"Sørengkaia 25B, Gamlebyen og Grønland",59.904002,10.755923
2029270,"Operagata 20, Gamlebyen og Grønland",59.90744,10.75684
2029271,"Operagata 24, Gamlebyen og Grønland",59.907361,10.757134
2029273,"Dronning Eufemias gate 17, Gamlebyen og Grønland",59.907908,10.75673
2029411,"Operagata 16, Gamlebyen og Grønland",59.907528,10.756565
2034642,"Dronning Eufemias gate 49, Gamlebyen og Grønland",59.906965,10.759268
2034644,"Dronning Eufemias gate 47, Gamlebyen og Grønland",59.907141,10.759401
2034646,"Dronning Eufemias gate 45, Gamlebyen og Grønland",59.907087,10.759722
2034647,"Dronning Eufemias gate 53, Gamlebyen og Grønland",59.906974,10.760005
2034652,"Dronning Eufemias gate 51, Gamlebyen og Grønland",59.906823,10.759833
2045250,"Dronning Eufemias gate 29, Gamlebyen og Grønland",59.907385,10.758366
2045252,"Dronning Eufemias gate 35, Gamlebyen og Grønland",59.907307,10.758696
2045253,"Dronning Eufemias gate 27, Gamlebyen og Grønland",59.907356,10.758513
2045254,"Dronning Eufemias gate 33, Gamlebyen og Grønland",59.90712,10.758591
2045332,"Kong Håkon 5.s gate 5, Gamlebyen og Grønland",59.906593,10.761459
2045376,"Operagata 27, Gamlebyen og Grønland",59.90723,10.756727
2045380,"Operagata 19, Gamlebyen og Grønland",59.90726,10.756097
2045394,"Operagata 45, Gamlebyen og Grønland",59.906542,10.756352
2045395,"Operagata 33, Gamlebyen og Grønland",59.90691,10.756715
2045398,"Kong Håkon 5.s gate 7, Gamlebyen og Grønland",59.906361,10.761312
2045412,"Dronning Eufemias gate 31, Gamlebyen og Grønland",59.907235,10.758131
2045449,"Operagata 9, Gamlebyen og Grønland",59.906787,10.755815
2045450,"Operagata 5, Gamlebyen og Grønland",59.906649,10.755741
2045451,"Operagata 15, Gamlebyen og Grønland",59.907111,10.756009
2045452,"Operagata 49, Gamlebyen og Grønland",59.90643,10.756205
2046062,"Rostockgata 99, Gamlebyen og Grønland",59.904638,10.75777
2047517,"Operagata 14, Gamlebyen og Grønland",59.907561,10.756278
2047523,"Operagata 30, Gamlebyen og Grønland",59.907187,10.757878
2047525,"Operagata 28, Gamlebyen og Grønland",59.907458,10.757352
2047526,"Operagata 22, Gamlebyen og Grønland",59.907392,10.757032
2047527,"Operagata 18, Gamlebyen og Grønland",59.907476,10.756643
2047528,"Operagata 32, Gamlebyen og Grønland",59.906984,10.758708
2047602,"Dronning Eufemias gate 55, Gamlebyen og Grønland",59.907059,10.760178
2047606,"Dronning Eufemias gate 43, Gamlebyen og Grønland",59.907172,10.759753
2047614,"Dronning Eufemias gate 21, Gamlebyen og Grønland",59.907747,10.757409
2047615,"Operagata 12, Gamlebyen og Grønland",59.907658,10.756317
2047616,"Dronning Eufemias gate 19, Gamlebyen og Grønland",59.907833,10.757048
2047618,"Dronning Eufemias gate 25, Gamlebyen og Grønland",59.907464,10.758572
2047648,"Operagata 26, Gamlebyen og Grønland",59.90735,10.757189
2047667,"Dronning Eufemias gate 23, Gamlebyen og Grønland",59.907545,10.758183
2047668,"Dronning Eufemias gate 41, Gamlebyen og Grønland",59.907195,10.759665
2047669,"Dronning Eufemias gate 37, Gamlebyen og Grønland",59.907341,10.759052
2047796,"Wismargata 8, Gamlebyen og Grønland",59.907093,10.75915
2047817,"Operagata 36, Gamlebyen og Grønland",59.906678,10.759956
2047818,"Operagata 34, Gamlebyen og Grønland",59.906859,10.759177
2049113,"Operagata 13, Gamlebyen og Grønland",59.907073,10.75598
2049116,"Operagata 7, Gamlebyen og Grønland",59.906743,10.755787
2049117,"Operagata 21, Gamlebyen og Grønland",59.907336,10.756142
2049121,"Operagata 11, Gamlebyen og Grønland",59.906867,10.755855
2049259,"Operagata 3, Gamlebyen og Grønland",59.906525,10.755677
2049892,"Operagata 31A, Gamlebyen og Grønland",59.906974,10.756788
2049893,"Operagata 29, Gamlebyen og Grønland",59.907113,10.756923
2049896,"Operagata 41, Gamlebyen og Grønland",59.906738,10.756234
2049898,"Operagata 39, Gamlebyen og Grønland",59.906813,10.756127
2049923,"Edvard Munchs plass 1, Gamlebyen og Grønland",59.906166,10.755419
2049924,"Operagata 17, Gamlebyen og Grønland",59.907213,10.756059
2049970,"Operagata 25, Gamlebyen og Grønland",59.90729,10.756497
2049972,"Operagata 43, Gamlebyen og Grønland",59.906597,10.756418
2049973,"Operagata 51, Gamlebyen og Grønland",59.906397,10.756168
2049974,"Operagata 47, Gamlebyen og Grønland",59.906513,10.756312
2050005,"Operagata 23, Gamlebyen og Grønland",59.907321,10.756354
2050044,"Operagata 37, Gamlebyen og Grønland",59.906893,10.756257
2050045,"Operagata 35, Gamlebyen og Grønland",59.906841,10.756665
2050285,"Operagata 61A, Gamlebyen og Grønland",59.906753,10.757844
2050540,"Operagata 63A, Gamlebyen og Grønland",59.906686,10.758291
2050595,"Operagata 75D, Gamlebyen og Grønland",59.906525,10.758746
2050596,"Operagata 75C, Gamlebyen og Grønland",59.906688,10.758966
2050598,"Operagata 77E, Gamlebyen og Grønland",59.906532,10.759599
2050610,"Operagata 65C, Gamlebyen og Grønland",59.906625,10.758115
2050612,"Operagata 65A, Gamlebyen og Grønland",59.906604,10.758183
2050767,"Operagata 71B, Gamlebyen og Grønland",59.906266,10.757979
2050807,"Operagata 67B, Gamlebyen og Grønland",59.906649,10.757415
2050808,"Operagata 67A, Gamlebyen og Grønland",59.906668,10.757682
2053226,"Operagata 77C, Gamlebyen og Grønland",59.906282,10.759377
2053341,"Operagata 63C, Gamlebyen og Grønland",59.906794,10.758199
2053342,"Operagata 63B, Gamlebyen og Grønland",59.906727,10.758508
2053343,"Operagata 61D, Gamlebyen og Grønland",59.906906,10.757652
2053344,"Operagata 61C, Gamlebyen og Grønland",59.906848,10.758055
2053345,"Operagata 61B, Gamlebyen og Grønland",59.906778,10.757987
2053853,"Sørengkaia 1, Gamlebyen og Grønland",59.904326,10.759216
2060819,"Dronning Eufemias gate 59, Gamlebyen og Grønland",59.906797,10.760658
2060831,"Rostockgata 60, Gamlebyen og Grønland",59.906374,10.760292
2060832,"Dronning Eufemias gate 65, Gamlebyen og Grønland",59.90658,10.760401
2063419,"Dronning Eufemias gate 39, Gamlebyen og Grønland",59.907257,10.759398
2071273,"Rostockgata 58, Gamlebyen og Grønland",59.906217,10.760051
2071274,"Rostockgata 56, Gamlebyen og Grønland",59.906243,10.760247
2071275,"Rostockgata 54, Gamlebyen og Grønland",59.906266,10.760517
2071276,"Rostockgata 52, Gamlebyen og Grønland",59.906263,10.760645
2071277,"Rostockgata 50, Gamlebyen og Grønland",59.906261,10.760778
2071278,"Rostockgata 64, Gamlebyen og Grønland",59.906162,10.760164
2071280,"Rostockgata 66, Gamlebyen og Grønland",59.906149,10.760686
2071329,"Dronning Eufemias gate 69, Gamlebyen og Grønland",59.90667,10.760878
2071330,"Dronning Eufemias gate 67, Gamlebyen og Grønland",59.906609,10.760902
2071331,"Rostockgata 44, Gamlebyen og Grønland",59.90636,10.760987
2071332,"Rostockgata 46, Gamlebyen og Grønland",59.906295,10.760982
2071334,"Dronning Eufemias gate 57, Gamlebyen og Grønland",59.906934,10.760606
2071335,"Dronning Eufemias gate 61, Gamlebyen og Grønland",59.906744,10.760626
2071464,"Rostockgata 38, Gamlebyen og Grønland",59.906769,10.760361
2071494,"Dronning Eufemias gate 71, Gamlebyen og Grønland",59.906863,10.760908
2071501,"Rostockgata 40, Gamlebyen og Grønland",59.9066,10.760204
2071531,"Dronning Eufemias gate 63, Gamlebyen og Grønland",59.906622,10.760484
2071532,"Rostockgata 62, Gamlebyen og Grønland",59.906355,10.760169
2071534,"Rostockgata 42, Gamlebyen og Grønland",59.90644,10.760081
2071552,"Dronning Eufemias gate 73, Gamlebyen og Grønland",59.906778,10.761256
2071565,"Rostockgata 48, Gamlebyen og Grønland",59.906224,10.761005
2071566,"Rostockgata 68, Gamlebyen og Grønland",59.906152,10.761126
2078925,"Operagata 31B, Gamlebyen og Grønland",59.906959,10.756775
2090596,"Dronning Eufemias gate 75, Gamlebyen og Grønland",59.906715,10.761526
2095211,"Sørengkaia 2, Gamlebyen og Grønland",59.903023,10.758604
2264084,"Rostockgata 122, Gamlebyen og Grønland",59.905063,10.759842
2264085,"Rostockgata 134, Gamlebyen og Grønland",59.905184,10.759451
2264086,"Rostockgata 130, Gamlebyen og Grønland",59.905434,10.759455
2264088,"Rostockgata 126, Gamlebyen og Grønland",59.905675,10.759583
2264094,"Rostockgata 132, Gamlebyen og Grønland",59.905397,10.759471
2264100,"Rostockgata 86, Gamlebyen og Grønland",59.905109,10.760125
2264101,"Rostockgata 84, Gamlebyen og Grønland",59.905097,10.760201
2264103,"Rostockgata 88, Gamlebyen og Grønland",59.905121,10.76005
2264105,"Rostockgata 82, Gamlebyen og Grønland",59.905099,10.760257
2264106,"Rostockgata 80, Gamlebyen og Grønland",59.905175,10.76038
2264108,"Rostockgata 78, Gamlebyen og Grønland",59.905358,10.760505
2264131,"Rostockgata 100, Gamlebyen og Grønland",59.905801,10.76022
2264134,"Rostockgata 98, Gamlebyen og Grønland",59.905645,10.759808
2264159,"Rostockgata 96, Gamlebyen og Grønland",59.90537,10.75969
2264160,"Rostockgata 94, Gamlebyen og Grønland",59.905188,10.759675
2264167,"Rostockgata 92, Gamlebyen og Grønland",59.905163,10.759874
2264188,"Rostockgata 72, Gamlebyen og Grønland",59.90575,10.760413
2264209,"Rostockgata 76, Gamlebyen og Grønland",59.905577,10.760654
2264212,"Rostockgata 74, Gamlebyen og Grønland",59.905719,10.760753
2264233,"Rostockgata 70, Gamlebyen og Grønland",59.905794,10.760411
2264236,"Rostockgata 90, Gamlebyen og Grønland",59.905141,10.760005
2264242,"Rostockgata 106, Gamlebyen og Grønland",59.905654,10.760915
2264243,"Rostockgata 108, Gamlebyen og Grønland",59.90552,10.760817
2264245,"Rostockgata 102, Gamlebyen og Grønland",59.905833,10.760601
2264246,"Rostockgata 104, Gamlebyen og Grønland",59.905766,10.76097
2264247,"Rostockgata 114, Gamlebyen og Grønland",59.905083,10.76052
2264248,"Rostockgata 116, Gamlebyen og Grønland",59.90498,10.760443
2264267,"Rostockgata 110, Gamlebyen og Grønland",59.905416,10.760751
2264268,"Rostockgata 112, Gamlebyen og Grønland",59.905233,10.760618
2264269,"Rostockgata 118, Gamlebyen og Grønland",59.905003,10.760216
2264270,"Rostockgata 120, Gamlebyen og Grønland",59.90502,10.760122
2399815,"Operagata 75A, Gamlebyen og Grønland",59.906488,10.758909
2399823,"Operagata 73B, Gamlebyen og Grønland",59.906366,10.758872
2399824,"Operagata 73A, Gamlebyen og Grønland",59.906403,10.75874
2399825,"Operagata 77D, Gamlebyen og Grønland",59.906375,10.759618
2399826,"Operagata 75B, Gamlebyen og Grønland",59.906481,10.759026
2399827,"Operagata 77A, Gamlebyen og Grønland",59.906446,10.759225
2399851,"Operagata 65B, Gamlebyen og Grønland",59.906519,10.758288
2399854,"Operagata 73D, Gamlebyen og Grønland",59.906404,10.758657
2399855,"Operagata 73C, Gamlebyen og Grønland",59.906239,10.758713
2399954,"Operagata 71A, Gamlebyen og Grønland",59.906338,10.757829
2399955,"Operagata 69B, Gamlebyen og Grønland",59.906348,10.757453
2399956,"Operagata 69A, Gamlebyen og Grønland",59.90637,10.757647
2399961,"Operagata 77B, Gamlebyen og Grønland",59.906395,10.759193
2400052,"Rostockgata 128, Gamlebyen og Grønland",59.905583,10.759515
2400053,"Rostockgata 124, Gamlebyen og Grønland",59.905853,10.759714
