,Navn,Long,Lat
207205,"Baklivegen 13, Kleive",62.790156,7.53938
207238,"Hjellhaugen 18, Kleive",62.786969,7.543752
207254,"Baklivegen 7C, Kleive",62.789088,7.536845
207258,"Baklivegen 7B, Kleive",62.788927,7.53603
207288,"Hjellhaugen 12, Kleive",62.786723,7.545098
207291,"Hjellhaugen 10, Kleive",62.786416,7.545818
207303,"Hjellhaugen 11, Kleive",62.786365,7.540901
207336,"Sjøvegen 21, Kleive",62.787226,7.536526
207338,"Batnfjordsvegen 1249, Kleive",62.803562,7.569887
207339,"Øverbygda 331, Kleive",62.803984,7.558151
207340,"Øverbygda 313, Kleive",62.800922,7.55233
207341,"Eidssetervegen 17, Kleive",62.804853,7.571968
207355,"Fannefjordsvegen 908, Kleive",62.768314,7.430383
207356,"Gardvegen 42, Kleive",62.78177,7.490936
207502,"Øverbygda 105, Kleive",62.791112,7.514235
207503,"Gujordsvegen 31, Kleive",62.789624,7.504564
207504,"Øverbygda 127, Kleive",62.792015,7.521557
207505,"Roaldsetlia 51, Kleive",62.806234,7.561448
207506,"Roaldsetlia 55, Kleive",62.806266,7.562553
207508,"Fannefjordsvegen 875, Kleive",62.76815,7.423035
207510,"Fannefjordsvegen 1157, Kleive",62.776823,7.475898
207511,"Fannefjordsvegen 887, Kleive",62.768633,7.426554
207512,"Fannefjordsvegen 1153, Kleive",62.777973,7.473449
207526,"Eidssetervegen 24, Kleive",62.806169,7.574241
207544,"Geilvegen 6, Kleive",62.781189,7.494117
207624,"Øverbygda 359, Kleive",62.802241,7.560513
207629,"Skjevikvegen 2Q, Kleive",62.782256,7.522268
207630,"Skjevikvegen 2R, Kleive",62.782284,7.522384
207631,"Skjevikvegen 2O, Kleive",62.782219,7.522093
207632,"Skjevikvegen 2P, Kleive",62.782238,7.522191
207633,"Skjevikvegen 4A, Kleive",62.782435,7.523004
207634,"Skjevikvegen 4B, Kleive",62.7825,7.523236
207635,"Skjevikvegen 2S, Kleive",62.782304,7.522501
207636,"Skjevikvegen 2T, Kleive",62.782332,7.522637
207637,"Skjevikvegen 6A, Kleive",62.782743,7.524164
207638,"Skjevikvegen 6B, Kleive",62.782771,7.524281
207639,"Skjevikvegen 4C, Kleive",62.782593,7.523545
207640,"Skjevikvegen 4D, Kleive",62.78264,7.523797
207641,"Skjevikvegen 6E, Kleive",62.782865,7.524688
207642,"Skjevikvegen 6F, Kleive",62.782894,7.524823
207643,"Skjevikvegen 6C, Kleive",62.782799,7.524397
207644,"Skjevikvegen 6D, Kleive",62.782827,7.524513
207645,"Skjevikvegen 2A, Kleive",62.781962,7.520773
207646,"Skjevikvegen 2B, Kleive",62.781981,7.52089
207649,"Skjevikvegen 2E, Kleive",62.782048,7.5212
207650,"Skjevikvegen 2F, Kleive",62.782067,7.521297
207651,"Skjevikvegen 2C, Kleive",62.782,7.520987
207652,"Skjevikvegen 2D, Kleive",62.782019,7.521084
207653,"Skjevikvegen 2I, Kleive",62.782133,7.521667
207654,"Skjevikvegen 2J, Kleive",62.782143,7.521744
207655,"Skjevikvegen 2G, Kleive",62.782076,7.521375
207656,"Skjevikvegen 2H, Kleive",62.782095,7.521472
207657,"Skjevikvegen 2M, Kleive",62.782172,7.5219
207658,"Skjevikvegen 2N, Kleive",62.7822,7.521996
207659,"Skjevikvegen 2K, Kleive",62.782115,7.521589
207660,"Skjevikvegen 2L, Kleive",62.782162,7.521822
207678,"Skjevikvegen 6G, Kleive",62.782931,7.524978
207679,"Skjevikvegen 6H, Kleive",62.782968,7.525094
207715,"Øverbygda 109, Kleive",62.791501,7.512407
207717,"Hjellhaugen 8, Kleive",62.786375,7.545311
207729,"Hjellhaugen 4, Kleive",62.786445,7.544268
207750,"Hjellhaugen 16, Kleive",62.786947,7.544263
207901,"Øverbygda 391, Kleive",62.803513,7.567216
207915,"Batnfjordsvegen 973, Kleive",62.822986,7.602267
208054,"Eidssetervegen 16, Kleive",62.804794,7.572448
208059,"Opdølvegen 29, Kleive",62.783216,7.527355
208090,"Hjellhaugen 6, Kleive",62.786415,7.544819
208091,"Hjellhaugen 3, Kleive",62.786615,7.542515
208092,"Hjellhaugen 2, Kleive",62.786574,7.543752
208093,"Hjellhaugen 1, Kleive",62.786593,7.543026
208185,"Hjellhaugen 15, Kleive",62.786907,7.542971
208187,"Hjellhaugen 5, Kleive",62.786608,7.541849
208188,"Hjellhaugen 7, Kleive",62.786568,7.5414
208189,"Fannefjordsvegen 883, Kleive",62.768733,7.424131
208394,"Hjellhaugen 20A, Kleive",62.787146,7.543516
208396,"Hjellhaugen 22, Kleive",62.787179,7.544115
208403,"Hjellhaugen 28, Kleive",62.787013,7.545377
208405,"Hjellhaugen 30, Kleive",62.786781,7.545546
208407,"Hjellhaugen 24, Kleive",62.787252,7.544587
208409,"Hjellhaugen 26, Kleive",62.787125,7.544941
208411,"Hjellhaugen 36A, Kleive",62.787235,7.546527
208413,"Hjellhaugen 38, Kleive",62.787352,7.546929
208415,"Hjellhaugen 32, Kleive",62.786886,7.546129
208417,"Hjellhaugen 34, Kleive",62.787119,7.546037
208470,"Hjellhaugen 33, Kleive",62.787478,7.54606
208473,"Hjellhaugen 35, Kleive",62.787555,7.546546
208475,"Hjellhaugen 29, Kleive",62.787512,7.545147
208477,"Hjellhaugen 31, Kleive",62.787411,7.545671
208669,"Batnfjordsvegen 958, Kleive",62.824346,7.60811
208670,"Batnfjordsvegen 960, Kleive",62.823647,7.607319
208700,"Hagavegen 82, Kleive",62.780167,7.484566
456038,"Opdølvegen 37, Kleive",62.78354,7.529927
1373408,"Opdølvegen 12, Kleive",62.781197,7.518871
1679687,"Hjellhaugen 20B, Kleive",62.78717,7.543668
1713691,"Opdølvegen 75, Kleive",62.783683,7.544226
1717215,"Baklivegen 14, Kleive",62.788306,7.541046
1723268,"Øverbygda 81, Kleive",62.788664,7.515493
1753463,"Hjellhaugen 40, Kleive",62.787386,7.547027
1773770,"Innlegvegen 1B, Kleive",62.785966,7.530786
1773784,"Innlegvegen 7B, Kleive",62.785773,7.530313
1773785,"Innlegvegen 5B, Kleive",62.785886,7.530496
1773788,"Innlegvegen 11B, Kleive",62.785694,7.530033
1773789,"Innlegvegen 9B, Kleive",62.785735,7.530184
1773834,"Innlegvegen 3B, Kleive",62.785926,7.530637
1828407,"Høglivegen 8, Kleive",62.786846,7.530877
1828409,"Høglivegen 6, Kleive",62.786631,7.533823
1873937,"Hjellhaugen 36B, Kleive",62.787167,7.546611
1903079,"Fannefjordsvegen 877, Kleive",62.768162,7.42319
1943822,"Vigvollvegen 20, Kleive",62.782038,7.504266
1955534,"Eidssetervegen 34, Kleive",62.808546,7.575334
1955535,"Eidssetervegen 36, Kleive",62.808669,7.574995
1958749,"Hjelsetvegen 47B, Kleive",62.784423,7.502632
1962110,"Frydenberg 13, Kleive",62.788295,7.51359
1962111,"Frydenberg 11, Kleive",62.788361,7.513801
1962425,"Frydenberg 9, Kleive",62.788246,7.513544
1962426,"Frydenberg 7, Kleive",62.788338,7.513957
1988296,"Øverbygda 176, Kleive",62.793867,7.530876
1988319,"Øverbygda 92, Kleive",62.788568,7.517605
1994133,"Trøavegen 3, Kleive",62.786093,7.543543
1994380,"Trøavegen 4, Kleive",62.785955,7.542581
1994381,"Trøavegen 8, Kleive",62.786083,7.542124
1994382,"Trøavegen 6, Kleive",62.786018,7.542127
1994436,"Trøavegen 9, Kleive",62.785522,7.543463
2017681,"Øverbygda 27, Kleive",62.785286,7.508547
2018709,"Hagavegen 29, Kleive",62.778882,7.483131
2034082,"Fannefjordsvegen 1025, Kleive",62.771955,7.449466
2034083,"Fannefjordsvegen 1125, Kleive",62.774356,7.468095
2034528,"Gardvegen 54, Kleive",62.782507,7.493815
2042196,"Hagavegen 94, Kleive",62.780754,7.486541
2043131,"Hjelsetvegen 17B, Kleive",62.78023,7.493073
2061249,"Opdølvegen 69, Kleive",62.783987,7.541593
2066328,"Trøavegen 10, Kleive",62.786051,7.541739
2067896,"Trøavegen 1B, Kleive",62.786166,7.543069
2067930,"Baklivegen 16, Kleive",62.788617,7.542001
2069913,"Trøavegen 28, Kleive",62.785508,7.542786
2069914,"Trøavegen 26, Kleive",62.785606,7.54264
2084077,"Eidssetervegen 8, Kleive",62.806001,7.57663
2089310,"Fannefjordsvegen 1150, Kleive",62.775612,7.475284
2093011,"Fannefjordsvegen 873, Kleive",62.767844,7.423216
2098566,"Hagavegen 61, Kleive",62.781587,7.479372
2098591,"Hagavegen 3, Kleive",62.77817,7.483144
2098592,"Hagavegen 15, Kleive",62.778005,7.480393
2104935,"Hjellhaugen 37, Kleive",62.78762,7.546439
2106714,"Vårbekkvegen 4A, Kleive",62.781946,7.497133
2106776,"Vårbekkvegen 4B, Kleive",62.781906,7.49715
2112013,"Frydenberg 3A, Kleive",62.788199,7.514425
2112150,"Frydenberg 3B, Kleive",62.788165,7.514297
2256909,"Eidssetervegen 13, Kleive",62.804221,7.569924
2353355,"Opdølvegen 55, Kleive",62.783321,7.536404
2353356,"Opdølvegen 57, Kleive",62.783531,7.536846
2353438,"Øverbygda 101, Kleive",62.790169,7.518343
2358689,"Gujordsvegen 5, Kleive",62.786928,7.510493
2383127,"Gujordsvegen 2, Kleive",62.786852,7.51135
2387847,"Thuevegen 5, Kleive",62.784138,7.504587
2388328,"Storteigen 7, Kleive",62.783704,7.506318
2389204,"Øverbygda 25, Kleive",62.785095,7.508326
2389206,"Gujordsvegen 19, Kleive",62.787908,7.506976
2389208,"Øverbygda 28, Kleive",62.785215,7.509647
2389209,"Gujordsvegen 13, Kleive",62.787898,7.508911
2389212,"Øverbygda 45, Kleive",62.786935,7.509187
2389213,"Gujordsvegen 11, Kleive",62.787462,7.5087
2389214,"Øverbygda 36, Kleive",62.785496,7.510399
2389215,"Øverbygda 77, Kleive",62.789095,7.514417
2389216,"Øverbygda 32, Kleive",62.785343,7.50997
2389217,"Gujordsvegen 17, Kleive",62.787821,7.508013
2389218,"Hjelsetvegen 13, Kleive",62.780514,7.492564
2389220,"Hjelsetvegen 11, Kleive",62.780275,7.492028
2389221,"Hjelsetvegen 15, Kleive",62.78068,7.492968
2389222,"Hjelsetvegen 7, Kleive",62.78003,7.492722
2389224,"Øverbygda 49, Kleive",62.786417,7.510631
2389225,"Øverbygda 38, Kleive",62.785523,7.510978
2389227,"Øverbygda 24, Kleive",62.78489,7.508854
2389228,"Øverbygda 51, Kleive",62.786929,7.511644
2389230,"Øverbygda 82, Kleive",62.787806,7.516989
2389231,"Øverbygda 84, Kleive",62.787654,7.516803
2389232,"Øverbygda 65, Kleive",62.787754,7.513957
2389233,"Øverbygda 90, Kleive",62.788625,7.517563
2389237,"Øverbygda 72, Kleive",62.787712,7.516063
2389238,"Øverbygda 67, Kleive",62.788066,7.5135
2389240,"Øverbygda 74, Kleive",62.787962,7.515797
2389242,"Øverbygda 85, Kleive",62.78879,7.516122
2389243,"Øverbygda 79, Kleive",62.788907,7.515269
2389244,"Øverbygda 78, Kleive",62.78816,7.516197
2389250,"Øverbygda 68, Kleive",62.787539,7.515211
2389253,"Øverbygda 83, Kleive",62.788605,7.515443
2389254,"Øverbygda 70, Kleive",62.787677,7.515678
2389256,"Hagavegen 35, Kleive",62.77906,7.481742
2389257,"Hagavegen 30, Kleive",62.779148,7.483247
2389259,"Fannefjordsvegen 1227, Kleive",62.779084,7.486868
2389260,"Hagavegen 16, Kleive",62.779243,7.485456
2389261,"Hagavegen 9, Kleive",62.778369,7.482601
2389262,"Hagavegen 11, Kleive",62.778272,7.481979
2389264,"Hagavegen 7, Kleive",62.778472,7.482987
2389265,"Hagavegen 5, Kleive",62.77853,7.483455
2389266,"Hagavegen 1, Kleive",62.778137,7.482809
2389267,"Hagavegen 13, Kleive",62.778186,7.481493
2389268,"Fannefjordsvegen 1197, Kleive",62.777814,7.48192
2389269,"Hagavegen 27, Kleive",62.778885,7.483848
2389276,"Thuevegen 9, Kleive",62.784657,7.504482
2389277,"Hjelsetvegen 29, Kleive",62.782162,7.499005
2389279,"Hjelsetvegen 3, Kleive",62.779864,7.491402
2389281,"Hjelsetvegen 19, Kleive",62.780828,7.493411
2389282,"Geilvegen 3, Kleive",62.781054,7.493856
2389283,"Geilvegen 1, Kleive",62.780854,7.494054
2389285,"Øverbygda 15, Kleive",62.785179,7.504891
2389286,"Øverbygda 11, Kleive",62.784837,7.505673
2389287,"Thuevegen 11, Kleive",62.784566,7.504017
2389289,"Thuevegen 2, Kleive",62.784269,7.505763
2389290,"Hjelsetvegen 5, Kleive",62.77998,7.492219
2389293,"Øverbygda 19, Kleive",62.785103,7.506248
2389295,"Thuevegen 16, Kleive",62.785308,7.504493
2389297,"Fannefjordsvegen 1187, Kleive",62.777437,7.480689
2389299,"Hjelsetvegen 17A, Kleive",62.780293,7.493191
2389300,"Hjelsetvegen 27, Kleive",62.782403,7.498595
2389302,"Vårbekkvegen 8, Kleive",62.781847,7.496397
2389304,"Hjelsetvegen 12, Kleive",62.779621,7.492796
2389306,"Geilvegen 2, Kleive",62.781137,7.494787
2389309,"Hjelsetvegen 18, Kleive",62.780895,7.496328
2389398,"Storteigen 1, Kleive",62.783415,7.504451
2389399,"Storteigen 4, Kleive",62.783185,7.504835
2389400,"Storteigen 5, Kleive",62.783607,7.505657
2389401,"Storteigen 2, Kleive",62.783143,7.50423
2389402,"Storteigen 3, Kleive",62.783546,7.504974
2389403,"Storteigen 9, Kleive",62.783817,7.506881
2389404,"Storteigen 6, Kleive",62.783255,7.505459
2389471,"Thuevegen 1, Kleive",62.783917,7.505412
2389472,"Hjelsetvegen 41, Kleive",62.783453,7.502999
2389473,"Hjelsetvegen 45, Kleive",62.783755,7.504356
2389482,"Hjelsetvegen 1, Kleive",62.779417,7.491176
2389483,"Hjelsetvegen 6, Kleive",62.778939,7.490616
2389484,"Gardvegen 2, Kleive",62.779283,7.48976
2389485,"Hjelsetvegen 28, Kleive",62.782212,7.500655
2389487,"Hjelsetvegen 30, Kleive",62.782366,7.501261
2389488,"Hjelsetvegen 24, Kleive",62.781796,7.498906
2389489,"Hjelsetvegen 26, Kleive",62.782052,7.500032
2389490,"Hjelsetvegen 34, Kleive",62.782716,7.502095
2389491,"Hjelsetvegen 35, Kleive",62.783019,7.501904
2389493,"Hjelsetvegen 32, Kleive",62.782558,7.501555
2389494,"Hjelsetvegen 32B, Kleive",62.782596,7.501729
2389495,"Hjelsetvegen 38, Kleive",62.782987,7.503081
2389496,"Hjelsetvegen 40, Kleive",62.783038,7.503628
2389497,"Hjelsetvegen 36, Kleive",62.782865,7.502598
2389498,"Hjelsetvegen 37, Kleive",62.783147,7.502093
2389585,"Vigvollvegen 19, Kleive",62.782372,7.503524
2389587,"Vigvollvegen 21, Kleive",62.782493,7.50393
2389589,"Vigvollvegen 15, Kleive",62.782202,7.50269
2389590,"Vigvollvegen 17, Kleive",62.782341,7.503114
2389591,"Vigvollvegen 27, Kleive",62.782375,7.502132
2389592,"Vigvollvegen 29, Kleive",62.78246,7.502461
2389594,"Vigvollvegen 23, Kleive",62.782516,7.50434
2389595,"Vigvollvegen 25, Kleive",62.782601,7.504747
2389596,"Vigvollvegen 35, Kleive",62.782678,7.503587
2389597,"Vigvollvegen 37, Kleive",62.78278,7.503856
2389599,"Vigvollvegen 31, Kleive",62.782536,7.502889
2389600,"Vigvollvegen 33, Kleive",62.782629,7.503158
2389601,"Vigvollvegen 45, Kleive",62.783305,7.506809
2389602,"Vollan 1, Kleive",62.782174,7.497529
2389603,"Vigvollvegen 39, Kleive",62.782785,7.504326
2389605,"Vigvollvegen 41, Kleive",62.782834,7.504696
2389606,"Vigvollvegen 3, Kleive",62.781578,7.498357
2389607,"Vigvollvegen 5, Kleive",62.781858,7.499393
2389609,"Vigvollvegen 1, Kleive",62.78147,7.498043
2389610,"Vigvollvegen 11, Kleive",62.782098,7.501323
2389611,"Vigvollvegen 13, Kleive",62.78213,7.502037
2389612,"Vigvollvegen 7, Kleive",62.781852,7.500171
2389613,"Vigvollvegen 9, Kleive",62.781972,7.500857
2389614,"Opdølvegen 7, Kleive",62.781681,7.517887
2389615,"Opdølvegen 9, Kleive",62.781842,7.518702
2389616,"Opdølvegen 1, Kleive",62.781937,7.514954
2389623,"Gujordsvegen 22, Kleive",62.788302,7.507299
2389658,"Hagavegen 18, Kleive",62.7794,7.485801
2389724,"Frydenberg 14, Kleive",62.788598,7.51332
2389730,"Frydenberg 10, Kleive",62.788698,7.51426
2389782,"Thuevegen 15, Kleive",62.785007,7.503988
2389800,"Frydenberg 1, Kleive",62.787864,7.514263
2389801,"Frydenberg 4, Kleive",62.788325,7.515271
2389803,"Frydenberg 8, Kleive",62.788713,7.51475
2389828,"Frydenberg 6, Kleive",62.788495,7.514902
2389834,"Frydenberg 12, Kleive",62.788683,7.513653
2389844,"Baklivegen 3B, Kleive",62.789398,7.534771
2389847,"Nedre Engan 5, Kleive",62.784996,7.51131
2389860,"Nedre Engan 1, Kleive",62.784707,7.510325
2389861,"Nedre Engan 3, Kleive",62.784847,7.510808
2389879,"Gujordsvegen 1, Kleive",62.786525,7.511002
2389893,"Hjelsetvegen 9, Kleive",62.780189,7.491562
2389900,"Gujordsvegen 9, Kleive",62.787641,7.509479
2389905,"Øverbygda 86, Kleive",62.788034,7.51757
2389938,"Øverbygda 26, Kleive",62.78497,7.5092
2391194,"Frydenberg 5, Kleive",62.788108,7.513859
2391454,"Trøavegen 5, Kleive",62.785959,7.543647
2391455,"Trøavegen 1A, Kleive",62.786188,7.543023
2391460,"Trøavegen 7, Kleive",62.785696,7.543455
2392218,"Frydenberg 16, Kleive",62.78864,7.513216
2392261,"Trøavegen 12, Kleive",62.786121,7.541744
2451288,"Baklivegen 14B, Kleive",62.787894,7.541713
2463136,"Trøavegen 2, Kleive",62.785907,7.542776
