,Navn,Long,Lat
227587,"Elsetvegen 1, Kilebygda og Solum",59.191827,9.560649
227696,"Elsetvegen 133, Kilebygda og Solum",59.194872,9.535036
227697,"Elsetvegen 130, Kilebygda og Solum",59.195364,9.535342
227698,"Elsetvegen 137, Kilebygda og Solum",59.195052,9.534829
227699,"Elsetvegen 136, Kilebygda og Solum",59.195538,9.534714
227700,"Elsetvegen 125, Kilebygda og Solum",59.194688,9.535979
227701,"Elsetvegen 123, Kilebygda og Solum",59.194526,9.536186
227702,"Elsetvegen 129, Kilebygda og Solum",59.194807,9.535368
227703,"Elsetvegen 128, Kilebygda og Solum",59.195174,9.535776
227704,"Elsetvegen 87, Kilebygda og Solum",59.193032,9.541292
227705,"Elsetvegen 85, Kilebygda og Solum",59.192673,9.541146
227706,"Elsetvegen 121, Kilebygda og Solum",59.194586,9.53687
227707,"Elsetvegen 120, Kilebygda og Solum",59.195012,9.538085
227708,"Elsetvegen 80, Kilebygda og Solum",59.193107,9.542641
227709,"Elsetvegen 78, Kilebygda og Solum",59.192664,9.543456
227710,"Elsetvegen 82, Kilebygda og Solum",59.193136,9.542186
227711,"Elsetvegen 81, Kilebygda og Solum",59.19277,9.541638
227712,"Elsetvegen 73A, Kilebygda og Solum",59.192324,9.542365
227713,"Elsetvegen 69, Kilebygda og Solum",59.192314,9.543206
227714,"Elsetvegen 75, Kilebygda og Solum",59.192544,9.541967
227715,"Elsetvegen 73B, Kilebygda og Solum",59.192112,9.542187
227716,"Elsetvegen 40, Kilebygda og Solum",59.192179,9.545479
227717,"Elsetvegen 38, Kilebygda og Solum",59.192215,9.545515
227718,"Elsetvegen 65, Kilebygda og Solum",59.191745,9.544072
227719,"Elsetvegen 42, Kilebygda og Solum",59.192134,9.545426
227720,"Elsetvegen 32, Kilebygda og Solum",59.192089,9.545565
227721,"Elsetvegen 30, Kilebygda og Solum",59.192006,9.546071
227722,"Elsetvegen 36, Kilebygda og Solum",59.192169,9.545689
227723,"Elsetvegen 34, Kilebygda og Solum",59.192134,9.545618
227724,"Elsetvegen 24, Kilebygda og Solum",59.192077,9.546265
227725,"Elsetvegen 22, Kilebygda og Solum",59.192032,9.546247
227726,"Elsetvegen 28, Kilebygda og Solum",59.192069,9.54609
227727,"Elsetvegen 26, Kilebygda og Solum",59.192105,9.546108
227866,"Gamle Fjæreveg 12, Kilebygda og Solum",59.19064,9.544142
227867,"Gamle Fjæreveg 10, Kilebygda og Solum",59.190921,9.543499
227868,"Gamle Fjæreveg 14, Kilebygda og Solum",59.19038,9.544155
227869,"Gamle Fjæreveg 13, Kilebygda og Solum",59.190834,9.54502
227870,"Gamle Fjæreveg 6, Kilebygda og Solum",59.191524,9.543158
227871,"Gamle Fjæreveg 4, Kilebygda og Solum",59.191821,9.543128
227872,"Gamle Fjæreveg 9, Kilebygda og Solum",59.190981,9.544112
227873,"Gamle Fjæreveg 8, Kilebygda og Solum",59.191228,9.543188
227876,"Gamle Fjæreveg 2, Kilebygda og Solum",59.192155,9.542696
228385,"Galtungs veg 31, Kilebygda og Solum",59.198029,9.538184
228386,"Galtungs veg 29, Kilebygda og Solum",59.197956,9.538446
228388,"Galtungs veg 33, Kilebygda og Solum",59.198093,9.537975
228389,"Galtungs veg 27F, Kilebygda og Solum",59.197945,9.538901
228390,"Galtungs veg 27E, Kilebygda og Solum",59.19799,9.538954
228391,"Galtungs veg 27H, Kilebygda og Solum",59.197865,9.538795
228392,"Galtungs veg 27G, Kilebygda og Solum",59.197909,9.538865
228393,"Galtungs veg 27B, Kilebygda og Solum",59.197927,9.539006
228394,"Galtungs veg 27A, Kilebygda og Solum",59.197963,9.539024
228395,"Galtungs veg 27D, Kilebygda og Solum",59.197837,9.538882
228396,"Galtungs veg 27C, Kilebygda og Solum",59.197882,9.538935
228397,"Galtungs veg 25B, Kilebygda og Solum",59.198132,9.539412
228398,"Galtungs veg 25A, Kilebygda og Solum",59.198176,9.539465
228399,"Galtungs veg 25D, Kilebygda og Solum",59.198042,9.539305
228400,"Galtungs veg 25C, Kilebygda og Solum",59.198096,9.539358
228401,"Galtungs veg 23B, Kilebygda og Solum",59.198336,9.539835
228402,"Galtungs veg 23A, Kilebygda og Solum",59.198381,9.539888
228403,"Galtungs veg 23D, Kilebygda og Solum",59.198256,9.539711
228404,"Galtungs veg 23C, Kilebygda og Solum",59.198292,9.539782
228405,"Galtungs veg 17, Kilebygda og Solum",59.198724,9.539386
228406,"Galtungs veg 15, Kilebygda og Solum",59.198779,9.539194
228407,"Galtungs veg 21, Kilebygda og Solum",59.198615,9.539787
228408,"Galtungs veg 19, Kilebygda og Solum",59.198679,9.539578
228409,"Galtungs veg 10, Kilebygda og Solum",59.198548,9.538613
228410,"Galtungs veg 9, Kilebygda og Solum",59.198748,9.538126
228411,"Galtungs veg 14, Kilebygda og Solum",59.19842,9.539118
228412,"Galtungs veg 12, Kilebygda og Solum",59.198484,9.538839
228413,"Galtungs veg 5, Kilebygda og Solum",59.198497,9.537789
228414,"Galtungs veg 3, Kilebygda og Solum",59.198319,9.537541
228415,"Galtungs veg 8, Kilebygda og Solum",59.198343,9.538347
228416,"Galtungs veg 7, Kilebygda og Solum",59.198622,9.537966
228515,"Gautes veg 39, Kilebygda og Solum",59.196581,9.538599
228516,"Gautes veg 36, Kilebygda og Solum",59.196792,9.539723
228517,"Gautes veg 34, Kilebygda og Solum",59.196664,9.540194
228518,"Gautes veg 38, Kilebygda og Solum",59.196956,9.53927
228519,"Gautes veg 37, Kilebygda og Solum",59.196651,9.539021
228520,"Gautes veg 31, Kilebygda og Solum",59.196161,9.540396
228521,"Gautes veg 30, Kilebygda og Solum",59.196302,9.540958
228522,"Gautes veg 33, Kilebygda og Solum",59.196288,9.539995
228523,"Gautes veg 32, Kilebygda og Solum",59.19651,9.540559
228524,"Gautes veg 27, Kilebygda og Solum",59.195713,9.540196
228525,"Gautes veg 25, Kilebygda og Solum",59.195889,9.540864
228526,"Gautes veg 29, Kilebygda og Solum",59.195911,9.540077
228527,"Gautes veg 28, Kilebygda og Solum",59.196085,9.541392
228528,"Gautes veg 22, Kilebygda og Solum",59.195274,9.541957
228529,"Gautes veg 21, Kilebygda og Solum",59.195106,9.541359
228530,"Gautes veg 24, Kilebygda og Solum",59.195644,9.541631
228531,"Gautes veg 23, Kilebygda og Solum",59.195637,9.540983
228532,"Gautes veg 19A, Kilebygda og Solum",59.19488,9.541724
228533,"Gautes veg 18F, Kilebygda og Solum",59.195234,9.543042
228534,"Gautes veg 19C, Kilebygda og Solum",59.194919,9.540884
228535,"Gautes veg 19B, Kilebygda og Solum",59.19472,9.541266
228536,"Gautes veg 18C, Kilebygda og Solum",59.19507,9.543635
228537,"Gautes veg 18B, Kilebygda og Solum",59.194927,9.543387
228538,"Gautes veg 18E, Kilebygda og Solum",59.195412,9.543342
228539,"Gautes veg 18D, Kilebygda og Solum",59.195266,9.543883
228540,"Gautes veg 16, Kilebygda og Solum",59.194622,9.543382
228541,"Gautes veg 15, Kilebygda og Solum",59.194458,9.541717
228542,"Gautes veg 18A, Kilebygda og Solum",59.194758,9.543069
228543,"Gautes veg 17, Kilebygda og Solum",59.194699,9.542158
228544,"Gautes veg 12, Kilebygda og Solum",59.194261,9.543657
228545,"Gautes veg 11, Kilebygda og Solum",59.194544,9.542558
228546,"Gautes veg 14, Kilebygda og Solum",59.19445,9.543537
228547,"Gautes veg 13, Kilebygda og Solum",59.194294,9.542204
228548,"Gautes veg 7, Kilebygda og Solum",59.194131,9.542639
228549,"Gautes veg 6, Kilebygda og Solum",59.193664,9.542579
228550,"Gautes veg 9, Kilebygda og Solum",59.194355,9.542748
228551,"Gautes veg 8, Kilebygda og Solum",59.19393,9.543284
228552,"Gautes veg 4B, Kilebygda og Solum",59.193352,9.541909
228553,"Gautes veg 4A, Kilebygda og Solum",59.193621,9.542036
228554,"Gautes veg 5, Kilebygda og Solum",59.19398,9.542287
228555,"Gautes veg 4C, Kilebygda og Solum",59.193411,9.542838
228558,"Gautes veg 3, Kilebygda og Solum",59.194045,9.54178
228559,"Gautes veg 2, Kilebygda og Solum",59.193623,9.541599
229008,"Gautes veg 45, Kilebygda og Solum",59.197266,9.538015
229009,"Gautes veg 44, Kilebygda og Solum",59.197516,9.538334
229010,"Gautes veg 48, Kilebygda og Solum",59.197735,9.537497
229011,"Gautes veg 46, Kilebygda og Solum",59.197634,9.538038
229012,"Gautes veg 41, Kilebygda og Solum",59.196886,9.538657
229013,"Gautes veg 43, Kilebygda og Solum",59.197094,9.538327
229014,"Gautes veg 42, Kilebygda og Solum",59.197345,9.538611
229348,"Nedre Gyltemyr 46, Kilebygda og Solum",59.192466,9.536977
229349,"Nedre Gyltemyr 45, Kilebygda og Solum",59.192761,9.537331
229350,"Nedre Gyltemyr 40, Kilebygda og Solum",59.192882,9.536371
229351,"Nedre Gyltemyr 35, Kilebygda og Solum",59.192977,9.537072
229352,"Nedre Gyltemyr 44, Kilebygda og Solum",59.192584,9.536751
229353,"Nedre Gyltemyr 42, Kilebygda og Solum",59.192728,9.536561
229356,"Nedre Gyltemyr 33, Kilebygda og Solum",59.19323,9.536866
229462,"Gyltemyrvegen 39, Kilebygda og Solum",59.193049,9.539331
229463,"Gyltemyrvegen 25, Kilebygda og Solum",59.193659,9.537503
229464,"Gyltemyrvegen 42, Kilebygda og Solum",59.192626,9.539552
229465,"Gyltemyrvegen 41, Kilebygda og Solum",59.193003,9.539628
229466,"Gyltemyrvegen 19, Kilebygda og Solum",59.19421,9.536409
229467,"Gyltemyrvegen 24, Kilebygda og Solum",59.19367,9.536786
229468,"Gyltemyrvegen 22, Kilebygda og Solum",59.193878,9.536456
229469,"Gyltemyrvegen 10, Kilebygda og Solum",59.194706,9.533949
229470,"Gyltemyrvegen 8, Kilebygda og Solum",59.19486,9.533566
229471,"Gyltemyrvegen 15, Kilebygda og Solum",59.194546,9.535697
229472,"Gyltemyrvegen 12, Kilebygda og Solum",59.194578,9.534332
229473,"Gyltemyrvegen 2, Kilebygda og Solum",59.195457,9.532507
229474,"Nedre Gyltemyr 52, Kilebygda og Solum",59.192274,9.537796
229475,"Gyltemyrvegen 6, Kilebygda og Solum",59.195041,9.533201
229476,"Gyltemyrvegen 4, Kilebygda og Solum",59.195213,9.532871
229477,"Nedre Gyltemyr 50, Kilebygda og Solum",59.19232,9.5375
229478,"Nedre Gyltemyr 48, Kilebygda og Solum",59.192393,9.537238
229578,"Gyltemyrvegen 52, Kilebygda og Solum",59.192377,9.541036
229579,"Gyltemyrvegen 50, Kilebygda og Solum",59.192441,9.540775
229580,"Gyltemyrvegen 56, Kilebygda og Solum",59.192329,9.541823
229581,"Gyltemyrvegen 54, Kilebygda og Solum",59.192339,9.541491
229582,"Gyltemyrvegen 44, Kilebygda og Solum",59.19258,9.539849
229583,"Gyltemyrvegen 43, Kilebygda og Solum",59.192803,9.54015
229584,"Gyltemyrvegen 48, Kilebygda og Solum",59.192461,9.540442
229585,"Gyltemyrvegen 46, Kilebygda og Solum",59.192525,9.540146
231643,"Kattlia 12B, Kilebygda og Solum",59.199828,9.539526
231646,"Kattlia 10A, Kilebygda og Solum",59.2,9.539196
231647,"Kattlia 9, Kilebygda og Solum",59.200124,9.539688
231648,"Kattlia 12A, Kilebygda og Solum",59.199874,9.539457
231649,"Kattlia 10B, Kilebygda og Solum",59.199964,9.53923
231650,"Kattlia 5, Kilebygda og Solum",59.200666,9.538839
231651,"Kattlia 4, Kilebygda og Solum",59.200273,9.5385
231652,"Kattlia 7, Kilebygda og Solum",59.200611,9.539293
231653,"Kattlia 6, Kilebygda og Solum",59.200218,9.538779
231654,"Kattlia 1, Kilebygda og Solum",59.200626,9.53777
231656,"Kattlia 3, Kilebygda og Solum",59.200794,9.538368
231657,"Kattlia 2, Kilebygda og Solum",59.200337,9.538221
232462,"Lilleåsvegen 26, Kilebygda og Solum",59.201535,9.528487
232463,"Lilleåsvegen 22, Kilebygda og Solum",59.201323,9.529832
232465,"Lilleåsvegen 28, Kilebygda og Solum",59.201733,9.528368
232466,"Lilleåsvegen 12, Kilebygda og Solum",59.20177,9.530434
232467,"Lilleåsvegen 11, Kilebygda og Solum",59.200659,9.531993
232468,"Lilleåsvegen 16, Kilebygda og Solum",59.201436,9.530674
232469,"Lilleåsvegen 14, Kilebygda og Solum",59.201634,9.53073
232470,"Lilleåsvegen 7, Kilebygda og Solum",59.20094,9.531244
232471,"Lilleåsvegen 5, Kilebygda og Solum",59.200934,9.532873
232472,"Lilleåsvegen 10, Kilebygda og Solum",59.201452,9.5312
232473,"Lilleåsvegen 8, Kilebygda og Solum",59.202176,9.529863
232474,"Lilleåsvegen 2, Kilebygda og Solum",59.202128,9.530563
232476,"Lilleåsvegen 4, Kilebygda og Solum",59.202365,9.529883
232477,"Lilleåsvegen 3, Kilebygda og Solum",59.201179,9.532019
232988,"Lindalen 4, Kilebygda og Solum",59.19518,9.540765
232990,"Lindalen 3, Kilebygda og Solum",59.195435,9.540052
232994,"Lindalen 5, Kilebygda og Solum",59.195487,9.540508
234631,"Rambergvegen 93, Kilebygda og Solum",59.205053,9.529207
234632,"Rambergvegen 91, Kilebygda og Solum",59.204495,9.529339
234633,"Rambergvegen 100, Kilebygda og Solum",59.205379,9.528407
234634,"Rambergvegen 98, Kilebygda og Solum",59.205656,9.528674
234635,"Rambergvegen 80, Kilebygda og Solum",59.204042,9.532693
234636,"Rambergvegen 70B, Kilebygda og Solum",59.202431,9.533316
234637,"Rambergvegen 89, Kilebygda og Solum",59.204977,9.530011
234638,"Rambergvegen 84, Kilebygda og Solum",59.204264,9.53324
234639,"Rambergvegen 68, Kilebygda og Solum",59.202164,9.532874
234640,"Rambergvegen 66, Kilebygda og Solum",59.202257,9.532088
234641,"Rambergvegen 70A, Kilebygda og Solum",59.202542,9.532688
234642,"Rambergvegen 69, Kilebygda og Solum",59.202609,9.531568
234643,"Rambergvegen 51, Kilebygda og Solum",59.200752,9.533413
234644,"Rambergvegen 44, Kilebygda og Solum",59.199966,9.536622
234645,"Rambergvegen 58, Kilebygda og Solum",59.201801,9.533762
234646,"Rambergvegen 56, Kilebygda og Solum",59.201591,9.534476
234647,"Rambergvegen 38, Kilebygda og Solum",59.199544,9.536615
234648,"Rambergvegen 36B, Kilebygda og Solum",59.199838,9.537092
234649,"Rambergvegen 42, Kilebygda og Solum",59.199797,9.536269
234650,"Rambergvegen 40, Kilebygda og Solum",59.199716,9.536198
234651,"Rambergvegen 34C, Kilebygda og Solum",59.199129,9.537029
234652,"Rambergvegen 34B, Kilebygda og Solum",59.199111,9.537116
234653,"Rambergvegen 36A, Kilebygda og Solum",59.199741,9.536758
234654,"Rambergvegen 34D, Kilebygda og Solum",59.199166,9.536942
234655,"Rambergvegen 32C, Kilebygda og Solum",59.198966,9.537534
234656,"Rambergvegen 32B, Kilebygda og Solum",59.198938,9.537621
234657,"Rambergvegen 34A, Kilebygda og Solum",59.199084,9.537203
234658,"Rambergvegen 32D, Kilebygda og Solum",59.198993,9.537447
234659,"Rambergvegen 32A, Kilebygda og Solum",59.198911,9.537708
234660,"Rambergvegen 30D, Kilebygda og Solum",59.198742,9.53739
235039,"Rambergvegen 30C, Kilebygda og Solum",59.198706,9.537337
235040,"Rambergvegen 30B, Kilebygda og Solum",59.198661,9.537284
235043,"Rambergvegen 30A, Kilebygda og Solum",59.198607,9.537248
235044,"Rambergvegen 21, Kilebygda og Solum",59.197392,9.535916
235449,"Sandoddstien 49, Kilebygda og Solum",59.211218,9.486517
235450,"Sandoddstien 47, Kilebygda og Solum",59.211187,9.485326
235452,"Sandoddstien 51, Kilebygda og Solum",59.211161,9.487497
235453,"Sandoddstien 31, Kilebygda og Solum",59.20914,9.482722
235454,"Sandoddstien 29, Kilebygda og Solum",59.208694,9.481788
235455,"Sandoddstien 35, Kilebygda og Solum",59.210094,9.484557
235456,"Sandoddstien 33, Kilebygda og Solum",59.209656,9.484026
235457,"Sandoddstien 21, Kilebygda og Solum",59.207213,9.484131
235458,"Sandoddstien 19, Kilebygda og Solum",59.206806,9.484791
235459,"Sandoddstien 25, Kilebygda og Solum",59.208371,9.481889
235460,"Sandoddstien 23, Kilebygda og Solum",59.207915,9.483773
235461,"Sandoddstien 13, Kilebygda og Solum",59.206177,9.487374
235462,"Sandoddstien 11, Kilebygda og Solum",59.206012,9.488369
235463,"Sandoddstien 17, Kilebygda og Solum",59.206758,9.485788
235464,"Sandoddstien 15, Kilebygda og Solum",59.20636,9.486553
235467,"Sandoddstien 9, Kilebygda og Solum",59.205837,9.48947
237317,"Suttervikvegen 332, Kilebygda og Solum",59.204655,9.481206
237320,"Suttervikvegen 327, Kilebygda og Solum",59.202851,9.478642
237321,"Suttervikvegen 326, Kilebygda og Solum",59.203452,9.478878
237322,"Suttervikvegen 330, Kilebygda og Solum",59.204578,9.480312
237323,"Suttervikvegen 328, Kilebygda og Solum",59.203801,9.479145
237324,"Suttervikvegen 321, Kilebygda og Solum",59.200953,9.479438
237325,"Suttervikvegen 320, Kilebygda og Solum",59.20265,9.484417
237326,"Suttervikvegen 325, Kilebygda og Solum",59.202157,9.479192
237327,"Suttervikvegen 324, Kilebygda og Solum",59.202665,9.482736
237328,"Suttervikvegen 310, Kilebygda og Solum",59.203682,9.489404
237329,"Suttervikvegen 306, Kilebygda og Solum",59.204359,9.49078
237330,"Suttervikvegen 316, Kilebygda og Solum",59.203297,9.488961
237331,"Suttervikvegen 282, Kilebygda og Solum",59.205098,9.492559
237332,"Suttervikvegen 214, Kilebygda og Solum",59.208352,9.498752
237333,"Suttervikvegen 305, Kilebygda og Solum",59.202415,9.489491
237334,"Suttervikvegen 304, Kilebygda og Solum",59.204681,9.491064
237335,"Suttervikvegen 193, Kilebygda og Solum",59.207602,9.502226
237336,"Suttervikvegen 188, Kilebygda og Solum",59.207269,9.502519
237337,"Suttervikvegen 210, Kilebygda og Solum",59.208296,9.499294
237338,"Suttervikvegen 197, Kilebygda og Solum",59.207749,9.501335
237339,"Suttervikvegen 165, Kilebygda og Solum",59.206639,9.505031
237340,"Suttervikvegen 70, Kilebygda og Solum",59.204957,9.521641
237341,"Suttervikvegen 187, Kilebygda og Solum",59.207344,9.50168
237342,"Suttervikvegen 181, Kilebygda og Solum",59.206925,9.500815
237343,"Suttervikvegen 52, Kilebygda og Solum",59.203825,9.52404
237344,"Suttervikvegen 42, Kilebygda og Solum",59.203515,9.525226
237345,"Suttervikvegen 66, Kilebygda og Solum",59.204793,9.522304
237346,"Suttervikvegen 56, Kilebygda og Solum",59.204106,9.523467
237347,"Suttervikvegen 20, Kilebygda og Solum",59.203004,9.529491
237348,"Suttervikvegen 16, Kilebygda og Solum",59.20265,9.530291
237349,"Suttervikvegen 33, Kilebygda og Solum",59.203139,9.527216
237350,"Suttervikvegen 29, Kilebygda og Solum",59.202769,9.527666
237351,"Suttervikvegen 1, Kilebygda og Solum",59.201982,9.531243
237353,"Suttervikvegen 4, Kilebygda og Solum",59.202279,9.53102
237354,"Suttervikvegen 2, Kilebygda og Solum",59.202223,9.531562
237534,"Tangkleiv 71, Kilebygda og Solum",59.199254,9.545924
237535,"Tangkleiv 70, Kilebygda og Solum",59.199293,9.547186
237536,"Tangkleiv 74, Kilebygda og Solum",59.199484,9.546839
237537,"Tangkleiv 73, Kilebygda og Solum",59.199435,9.545542
237538,"Tangkleiv 5, Kilebygda og Solum",59.197801,9.541105
237539,"Tangkleiv 3, Kilebygda og Solum",59.197658,9.540892
237540,"Tangkleiv 69, Kilebygda og Solum",59.199118,9.546307
237541,"Tangkleiv 7, Kilebygda og Solum",59.197926,9.541317
237544,"Tangkleiv 1, Kilebygda og Solum",59.197507,9.540645
237562,"Tangarvegen 40, Kilebygda og Solum",59.192247,9.546408
237563,"Tangarvegen 38, Kilebygda og Solum",59.19222,9.546372
237566,"Tangarvegen 32, Kilebygda og Solum",59.192149,9.546196
237567,"Tangarvegen 30, Kilebygda og Solum",59.192194,9.546214
237568,"Tangarvegen 36, Kilebygda og Solum",59.192166,9.546354
237569,"Tangarvegen 34, Kilebygda og Solum",59.192122,9.546336
237570,"Tangarvegen 24, Kilebygda og Solum",59.192321,9.545866
237571,"Tangarvegen 22, Kilebygda og Solum",59.192294,9.545848
237572,"Tangarvegen 28, Kilebygda og Solum",59.19223,9.546233
237573,"Tangarvegen 26, Kilebygda og Solum",59.192266,9.546251
237574,"Tangarvegen 16, Kilebygda og Solum",59.192259,9.54562
237575,"Tangarvegen 14, Kilebygda og Solum",59.192295,9.545673
237576,"Tangarvegen 20, Kilebygda og Solum",59.192259,9.545795
237577,"Tangarvegen 18, Kilebygda og Solum",59.192214,9.545742
237578,"Tangarvegen 11, Kilebygda og Solum",59.192783,9.544946
237579,"Tangarvegen 10, Kilebygda og Solum",59.192358,9.545727
237580,"Tangarvegen 13, Kilebygda og Solum",59.192978,9.545544
237581,"Tangarvegen 12, Kilebygda og Solum",59.192331,9.545709
237582,"Tangarvegen 6, Kilebygda og Solum",59.192522,9.545169
237583,"Tangarvegen 5, Kilebygda og Solum",59.192795,9.544229
237584,"Tangarvegen 9, Kilebygda og Solum",59.193059,9.543305
237585,"Tangarvegen 7, Kilebygda og Solum",59.192984,9.544109
237586,"Tangarvegen 1, Kilebygda og Solum",59.192527,9.543979
237587,"Tangarlia 31, Kilebygda og Solum",59.194722,9.545047
237588,"Tangarvegen 4, Kilebygda og Solum",59.192398,9.54466
237589,"Tangarvegen 2, Kilebygda og Solum",59.192257,9.543992
237590,"Tangarlia 25, Kilebygda og Solum",59.194303,9.544358
237591,"Tangarlia 23, Kilebygda og Solum",59.194097,9.544302
237592,"Tangarlia 29, Kilebygda og Solum",59.194634,9.544713
237593,"Tangarlia 27, Kilebygda og Solum",59.194455,9.544483
237594,"Tangarlia 20, Kilebygda og Solum",59.193905,9.545191
237595,"Tangarlia 19, Kilebygda og Solum",59.193728,9.544488
237596,"Tangarlia 22, Kilebygda og Solum",59.194273,9.545197
