,Navn,Long,Lat
1733135,"Mogrendvegen 50, Hol og Hovet",60.593391,8.364439
1733136,"Mogrendvegen 77, Hol og Hovet",60.588632,8.364332
1733137,"Mogrendvegen 71, Hol og Hovet",60.589669,8.363417
1733138,"Mogrendvegen 75, Hol og Hovet",60.589437,8.363659
1733141,"Mogrendvegen 46, Hol og Hovet",60.594489,8.360463
1733144,"Mogrendvegen 91, Hol og Hovet",60.58937,8.36857
1733150,"Mogrendvegen 107, Hol og Hovet",60.587603,8.372785
1733151,"Høgehaugvegen 41, Hol og Hovet",60.616799,8.276136
1733152,"Mogrendvegen 104, Hol og Hovet",60.588457,8.374868
1733153,"Høgehaugvegen 39, Hol og Hovet",60.617268,8.278153
1733154,"Mogrendvegen 106, Hol og Hovet",60.588339,8.374578
1733155,"Høgehaugvegen 36, Hol og Hovet",60.616309,8.281829
1733156,"Mogrendvegen 112, Hol og Hovet",60.58709,8.378253
1733157,"Mogrendvegen 95, Hol og Hovet",60.58827,8.370302
1733159,"Mogrendvegen 93, Hol og Hovet",60.588676,8.369935
1733161,"Mogrendvegen 101, Hol og Hovet",60.588365,8.368681
1733162,"Mogrendvegen 103, Hol og Hovet",60.58763,8.367035
1733163,"Mogrendvegen 92, Hol og Hovet",60.589073,8.370219
1733164,"Liavegen 6, Hol og Hovet",60.598527,8.349401
1733165,"Liavegen 8, Hol og Hovet",60.598124,8.349775
1733166,"Liavegen 9, Hol og Hovet",60.597343,8.351671
1733167,"Liavegen 18, Hol og Hovet",60.600328,8.35068
1733168,"Liavegen 16, Hol og Hovet",60.600486,8.349819
1733169,"Liavegen 22, Hol og Hovet",60.598167,8.353115
1733172,"Liavegen 11, Hol og Hovet",60.597826,8.351015
1733177,"Liavegen 3, Hol og Hovet",60.597238,8.350322
1733179,"Vestaførvegen 161, Hol og Hovet",60.612256,8.269515
1733180,"Vestaførvegen 166, Hol og Hovet",60.613753,8.270468
1733181,"Vestaførvegen 168, Hol og Hovet",60.613928,8.27017
1733182,"Vestaførvegen 142, Hol og Hovet",60.604724,8.301701
1733183,"Vestaførvegen 153, Hol og Hovet",60.60877,8.274171
1733186,"Vestaførvegen 160, Hol og Hovet",60.612269,8.266939
1733188,"Vestaførvegen 124, Hol og Hovet",60.605143,8.30644
1733189,"Vestaførvegen 122, Hol og Hovet",60.604345,8.306622
1733201,"Mogrendvegen 24, Hol og Hovet",60.598284,8.347825
1733202,"Mogrendvegen 1, Hol og Hovet",60.597296,8.346914
1733203,"Mogrendvegen 52, Hol og Hovet",60.595059,8.358308
1733204,"Mogrendvegen 32, Hol og Hovet",60.596844,8.352338
1733205,"Vestaførvegen 157, Hol og Hovet",60.611493,8.274501
1733206,"Holsfjordvegen 12, Hol og Hovet",60.597871,8.346186
1733207,"Mogrendvegen 30, Hol og Hovet",60.596985,8.351593
1733208,"Mogrendvegen 29, Hol og Hovet",60.597024,8.349801
1733211,"Mogrendvegen 40, Hol og Hovet",60.595912,8.354621
1733212,"Mogrendvegen 27, Hol og Hovet",60.596619,8.350371
1733213,"Mogrendvegen 44, Hol og Hovet",60.59549,8.358372
1733219,"Holsfjordvegen 110, Hol og Hovet",60.613135,8.27271
1733221,"Holsfjordvegen 127, Hol og Hovet",60.614861,8.266442
1733223,"Holsfjordvegen 125, Hol og Hovet",60.61547,8.267816
1733224,"Holsfjordvegen 117, Hol og Hovet",60.615662,8.273421
1733226,"Holsfjordvegen 121, Hol og Hovet",60.614745,8.269842
1733231,"Holsfjordvegen 135, Hol og Hovet",60.61387,8.261075
1733232,"Holsfjordvegen 137, Hol og Hovet",60.61492,8.262476
1733233,"Molivegen 1, Hol og Hovet",60.581015,8.390597
1733234,"Reintonvegen 42, Hol og Hovet",60.592113,8.40255
1733235,"Molivegen 10, Hol og Hovet",60.577859,8.393612
1733236,"Molivegen 6, Hol og Hovet",60.57947,8.390921
1733237,"Molivegen 15, Hol og Hovet",60.58307,8.369058
1733238,"Molivegen 11, Hol og Hovet",60.58312,8.370244
1733239,"Molivegen 12, Hol og Hovet",60.577562,8.393527
1733242,"Reintonvegen 50, Hol og Hovet",60.589337,8.418552
1733243,"Reintonvegen 48, Hol og Hovet",60.589198,8.417773
1733244,"Reintonvegen 30, Hol og Hovet",60.586578,8.403725
1733246,"Reintonvegen 23, Hol og Hovet",60.58373,8.403413
1733248,"Reintonvegen 21, Hol og Hovet",60.584324,8.402075
1733249,"Reintonvegen 9, Hol og Hovet",60.5845,8.389089
1733250,"Reintonvegen 28, Hol og Hovet",60.586477,8.403344
1733251,"Reintonvegen 24, Hol og Hovet",60.584638,8.402896
1733252,"Reintonvegen 22, Hol og Hovet",60.584741,8.402554
1733253,"Reintonvegen 25, Hol og Hovet",60.583714,8.403815
1733255,"Holsfjordvegen 145, Hol og Hovet",60.618862,8.260906
1733256,"Holsfjordvegen 143, Hol og Hovet",60.618676,8.261458
1733258,"Holsfjordvegen 141, Hol og Hovet",60.617739,8.262521
1733261,"Høgehaugvegen 31, Hol og Hovet",60.616511,8.284437
1733262,"Mogrendvegen 114, Hol og Hovet",60.587038,8.378655
1733263,"Høgehaugvegen 27, Hol og Hovet",60.617326,8.285661
1733264,"Høgehaugvegen 23, Hol og Hovet",60.617122,8.286086
1733265,"Høgehaugvegen 25, Hol og Hovet",60.617712,8.287242
1733273,"Mogrendvegen 138, Hol og Hovet",60.581706,8.394489
1733274,"Mogrendvegen 140, Hol og Hovet",60.581406,8.395845
1733275,"Mogrendvegen 150, Hol og Hovet",60.581138,8.398059
1733276,"Mogrendvegen 152, Hol og Hovet",60.579998,8.399726
1733278,"Mogrendvegen 120, Hol og Hovet",60.584513,8.382171
1733279,"Mogrendvegen 130, Hol og Hovet",60.582337,8.389221
1733280,"Mogrendvegen 128, Hol og Hovet",60.583325,8.391137
1733298,"Mogrendvegen 154, Hol og Hovet",60.579036,8.399868
1733300,"Mogrendvegen 158, Hol og Hovet",60.579371,8.402416
1733302,"Mogrendvegen 165, Hol og Hovet",60.577122,8.403553
1733309,"Molivegen 31, Hol og Hovet",60.582618,8.368447
1733310,"Molivegen 33, Hol og Hovet",60.58264,8.369377
1733311,"Molivegen 19, Hol og Hovet",60.583043,8.367289
1733312,"Mogrendvegen 176, Hol og Hovet",60.57682,8.408137
1733313,"Molivegen 40, Hol og Hovet",60.575133,8.375034
1733314,"Molivegen 25, Hol og Hovet",60.583809,8.36397
1733315,"Molivegen 27, Hol og Hovet",60.583575,8.363993
1733316,"Mogrendvegen 166, Hol og Hovet",60.577432,8.404587
1733317,"Mogrendvegen 167, Hol og Hovet",60.576837,8.403959
1733326,"Stasjonsvegen 35, Hol og Hovet",60.583296,8.341604
1733332,"Varaldsetvegen 390, Hol og Hovet",60.672111,8.238046
1733334,"Varaldsetvegen 411, Hol og Hovet",60.672992,8.246457
1733337,"Varaldsetvegen 391, Hol og Hovet",60.670979,8.2426
1733339,"Varaldsetvegen 407, Hol og Hovet",60.670775,8.245207
1733341,"Varaldsetvegen 378, Hol og Hovet",60.66775,8.230681
1733346,"Varaldsetvegen 372, Hol og Hovet",60.666824,8.227828
1733349,"Varaldsetvegen 399, Hol og Hovet",60.667994,8.261292
1733352,"Varaldsetvegen 403, Hol og Hovet",60.671032,8.248554
1733354,"Varaldsetvegen 405, Hol og Hovet",60.670211,8.249098
1733397,"Varaldsetvegen 321, Hol og Hovet",60.65791,8.25595
1733398,"Varaldsetvegen 314, Hol og Hovet",60.655793,8.260867
1733437,"Varaldsetvegen 279, Hol og Hovet",60.635747,8.298544
1733438,"Varaldsetvegen 268, Hol og Hovet",60.631472,8.298417
1733439,"Varaldsetvegen 270, Hol og Hovet",60.631791,8.298008
1733440,"Varaldsetvegen 380, Hol og Hovet",60.667885,8.231366
1733441,"Varaldsetvegen 376, Hol og Hovet",60.666995,8.229641
1733442,"Varaldsetvegen 370, Hol og Hovet",60.667457,8.227244
1733443,"Varaldsetvegen 353, Hol og Hovet",60.662898,8.239314
1733444,"Varaldsetvegen 374, Hol og Hovet",60.666556,8.228907
1733445,"Varaldsetvegen 357, Hol og Hovet",60.662815,8.240395
1733446,"Varaldsetvegen 355, Hol og Hovet",60.66272,8.23972
1733455,"Varaldsetvegen 258, Hol og Hovet",60.630362,8.300781
1733456,"Varaldsetvegen 260, Hol og Hovet",60.630504,8.300321
1733472,"Varaldsetvegen 256, Hol og Hovet",60.63029,8.301834
1733473,"Varaldsetvegen 266, Hol og Hovet",60.631117,8.299092
1733538,"Varaldsetvegen 183, Hol og Hovet",60.623195,8.330024
1733539,"Varaldsetvegen 185, Hol og Hovet",60.622878,8.330014
1733541,"Holsfjordvegen 4, Hol og Hovet",60.597401,8.345993
1733542,"Varaldsetvegen 179, Hol og Hovet",60.623393,8.330249
1733545,"Varaldsetvegen 181, Hol og Hovet",60.623203,8.330463
1733553,"Varaldsetvegen 187, Hol og Hovet",60.62281,8.330621
1733555,"Varaldsetvegen 163, Hol og Hovet",60.623111,8.329467
1733574,"Varaldsetvegen 175, Hol og Hovet",60.623821,8.329386
1733575,"Varaldsetvegen 173, Hol og Hovet",60.624067,8.328987
1733576,"Varaldsetvegen 177, Hol og Hovet",60.623489,8.329525
1733577,"Varaldsetvegen 107, Hol og Hovet",60.623329,8.331761
1733578,"Varaldsetvegen 101, Hol og Hovet",60.623855,8.331074
1733579,"Varaldsetvegen 103, Hol og Hovet",60.623977,8.330396
1733580,"Varaldsetvegen 85, Hol og Hovet",60.62172,8.333256
1733582,"Varaldsetvegen 51, Hol og Hovet",60.614359,8.340844
1733583,"Varaldsetvegen 52, Hol og Hovet",60.613541,8.337079
1733584,"Varaldsetvegen 47, Hol og Hovet",60.613499,8.3394
1733585,"Varaldsetvegen 49, Hol og Hovet",60.613638,8.340201
1733586,"Varaldsetvegen 43, Hol og Hovet",60.612741,8.340383
1733590,"Varaldsetvegen 125, Hol og Hovet",60.622513,8.330188
1733592,"Varaldsetvegen 124, Hol og Hovet",60.622017,8.32987
1733593,"Varaldsetvegen 123, Hol og Hovet",60.622435,8.330756
1733594,"Varaldsetvegen 17, Hol og Hovet",60.605598,8.341296
1733595,"Varaldsetvegen 122, Hol og Hovet",60.621994,8.33051
1733598,"Varaldsetvegen 113, Hol og Hovet",60.622897,8.331624
1733599,"Varaldsetvegen 146, Hol og Hovet",60.623051,8.326522
1733600,"Varaldsetvegen 142, Hol og Hovet",60.622585,8.32677
1733603,"Varaldsetvegen 209, Hol og Hovet",60.627293,8.314147
1733604,"Varaldsetvegen 211, Hol og Hovet",60.627403,8.313602
1733605,"Varaldsetvegen 205, Hol og Hovet",60.627172,8.315928
1733606,"Varaldsetvegen 203, Hol og Hovet",60.627067,8.314706
1733611,"Varaldsetvegen 144, Hol og Hovet",60.622769,8.32662
1733612,"Varaldsetvegen 83, Hol og Hovet",60.621098,8.333008
1733613,"Varaldsetvegen 213, Hol og Hovet",60.627483,8.313048
1733614,"Varaldsetvegen 111, Hol og Hovet",60.622751,8.332442
1733618,"Varaldsetvegen 201, Hol og Hovet",60.626979,8.316791
1733620,"Varaldsetvegen 200, Hol og Hovet",60.625657,8.314608
1733623,"Varaldsetvegen 190, Hol og Hovet",60.625157,8.321031
1733644,"Varaldsetvegen 37, Hol og Hovet",60.609631,8.348904
1733645,"Varaldsetvegen 38, Hol og Hovet",60.611194,8.339903
1733646,"Varaldsetvegen 30, Hol og Hovet",60.608891,8.342745
1733648,"Varaldsetvegen 35, Hol og Hovet",60.60929,8.34698
1733649,"Varaldsetvegen 21, Hol og Hovet",60.604649,8.348603
1733650,"Varaldsetvegen 29, Hol og Hovet",60.609073,8.339618
1733651,"Varaldsetvegen 11, Hol og Hovet",60.604066,8.345692
1733652,"Varaldsetvegen 13, Hol og Hovet",60.604016,8.346442
1733653,"Varaldsetvegen 42, Hol og Hovet",60.612451,8.339969
1733655,"Varaldsetvegen 169, Hol og Hovet",60.624201,8.327637
1733656,"Varaldsetvegen 15, Hol og Hovet",60.604944,8.343318
1733691,"Varaldsetvegen 223, Hol og Hovet",60.629513,8.308403
1733692,"Varaldsetvegen 217, Hol og Hovet",60.628038,8.311432
1733696,"Varaldsetvegen 241, Hol og Hovet",60.63031,8.306192
1733698,"Varaldsetvegen 235, Hol og Hovet",60.63002,8.307442
1733700,"Varaldsetvegen 231, Hol og Hovet",60.630212,8.308132
1733701,"Varaldsetvegen 229, Hol og Hovet",60.630453,8.30778
1733703,"Varaldsetvegen 225, Hol og Hovet",60.629615,8.308985
1733709,"Varaldsetvegen 154, Hol og Hovet",60.623519,8.326769
1733711,"Varaldsetvegen 155, Hol og Hovet",60.624008,8.327191
1733712,"Varaldsetvegen 150, Hol og Hovet",60.622872,8.327443
1733713,"Varaldsetvegen 310, Hol og Hovet",60.656998,8.263342
1733714,"Varaldsetvegen 148, Hol og Hovet",60.623135,8.327124
1733715,"Varaldsetvegen 301, Hol og Hovet",60.654265,8.274088
1733716,"Varaldsetvegen 307, Hol og Hovet",60.65703,8.269074
1733717,"Varaldsetvegen 171, Hol og Hovet",60.624109,8.328108
1733718,"Varaldsetvegen 302, Hol og Hovet",60.653563,8.26869
1733719,"Varaldsetvegen 306, Hol og Hovet",60.655343,8.270881
1733721,"Varaldsetvegen 304, Hol og Hovet",60.653992,8.270569
1733722,"Varaldsetvegen 280, Hol og Hovet",60.63929,8.294536
1733723,"Varaldsetvegen 290, Hol og Hovet",60.645215,8.282484
1733724,"Varaldsetvegen 281, Hol og Hovet",60.636687,8.297975
1733726,"Varaldsetvegen 161, Hol og Hovet",60.623289,8.328919
1733727,"Varaldsetvegen 159, Hol og Hovet",60.623445,8.32832
1733728,"Varaldsetvegen 152, Hol og Hovet",60.622543,8.328031
1733729,"Varaldsetvegen 157, Hol og Hovet",60.623688,8.327856
1733730,"Varaldsetvegen 227, Hol og Hovet",60.6302,8.308843
1733742,"Varaldsetvegen 255, Hol og Hovet",60.630847,8.302452
1733743,"Varaldsetvegen 247, Hol og Hovet",60.63072,8.303917
1733745,"Varaldsetvegen 254, Hol og Hovet",60.630184,8.302704
1733746,"Varaldsetvegen 240, Hol og Hovet",60.629281,8.306165
1733765,"Varaldsetvegen 252, Hol og Hovet",60.629546,8.304454
1733766,"Varaldsetvegen 236, Hol og Hovet",60.628842,8.307138
1733767,"Varaldsetvegen 238, Hol og Hovet",60.629056,8.306804
1733770,"Varaldsetvegen 245, Hol og Hovet",60.631207,8.304272
1733771,"Varaldsetvegen 250, Hol og Hovet",60.629187,8.304988
1734397,"Varaldsetvegen 351, Hol og Hovet",60.66269,8.238918
1735291,"Øyestølvegen 27, Hol og Hovet",60.622566,8.359479
1735296,"Øyestølvegen 31, Hol og Hovet",60.624548,8.355274
1735301,"Øyestølvegen 29, Hol og Hovet",60.622686,8.358216
1735303,"Øyestølvegen 42, Hol og Hovet",60.633099,8.354878
1735305,"Øyestølvegen 33, Hol og Hovet",60.624877,8.355395
1735307,"Øyestølvegen 40, Hol og Hovet",60.631963,8.354888
1735309,"Øyestølvegen 46, Hol og Hovet",60.637492,8.361944
1735395,"Øyestølvegen 20, Hol og Hovet",60.621157,8.352143
1735396,"Øyestølvegen 9, Hol og Hovet",60.617099,8.341043
1735397,"Øyestølvegen 24, Hol og Hovet",60.622394,8.351698
1735398,"Øyestølvegen 22, Hol og Hovet",60.622044,8.35176
1735399,"Øyestølvegen 25, Hol og Hovet",60.621962,8.360862
1740397,"Øystlivegen 53, Hol og Hovet",60.650314,8.330837
1740398,"Øystlivegen 50, Hol og Hovet",60.651514,8.328361
1740400,"Øystlivegen 55, Hol og Hovet",60.651503,8.330068
1740405,"Øystlivegen 67, Hol og Hovet",60.653186,8.327776
1740406,"Øystlivegen 66, Hol og Hovet",60.652958,8.327237
1740408,"Øystlivegen 57, Hol og Hovet",60.652034,8.330291
1740409,"Øystlivegen 56, Hol og Hovet",60.652135,8.328732
1740411,"Øystlivegen 63, Hol og Hovet",60.652841,8.328705
1740412,"Øystlivegen 59, Hol og Hovet",60.653021,8.330556
1740456,"Øystlivegen 25, Hol og Hovet",60.649547,8.312271
1740457,"Øystlivegen 27, Hol og Hovet",60.649784,8.313144
1740458,"Øystlivegen 23, Hol og Hovet",60.649269,8.311577
1740460,"Øystlivegen 29, Hol og Hovet",60.65001,8.315169
1740461,"Øystlivegen 21, Hol og Hovet",60.649234,8.310815
1740462,"Øystlivegen 51, Hol og Hovet",60.650763,8.329053
1740464,"Øystlivegen 31, Hol og Hovet",60.649604,8.316568
1740466,"Øystlivegen 34, Hol og Hovet",60.650948,8.318125
1740468,"Øystlivegen 32, Hol og Hovet",60.651082,8.315805
1740469,"Øystlivegen 30, Hol og Hovet",60.651778,8.316741
1740519,"Bjødnaskarvegen 19, Hol og Hovet",60.618888,8.335644
1740520,"Bjødnaskarvegen 21, Hol og Hovet",60.61904,8.336016
1740521,"Bjødnaskarvegen 51, Hol og Hovet",60.620006,8.344558
1740522,"Bjødnaskarvegen 69, Hol og Hovet",60.620592,8.345279
1740523,"Bjødnaskarvegen 65, Hol og Hovet",60.621175,8.344816
1740524,"Bjødnaskarvegen 33, Hol og Hovet",60.620603,8.336108
1740525,"Bjødnaskarvegen 25, Hol og Hovet",60.619318,8.33787
1740532,"Bjødnaskarvegen 58, Hol og Hovet",60.622136,8.342678
1740533,"Bjødnaskarvegen 81, Hol og Hovet",60.622145,8.345748
1740534,"Bjødnaskarvegen 57, Hol og Hovet",60.621413,8.343815
1740537,"Bjødnaskarvegen 73, Hol og Hovet",60.621286,8.345435
1740539,"Øystlivegen 1, Hol og Hovet",60.6514,8.293097
1740541,"Øystlivegen 9, Hol og Hovet",60.650506,8.30506
1740568,"Bjødnaskarvegen 63, Hol og Hovet",60.621607,8.344392
1740569,"Bjødnaskarvegen 59, Hol og Hovet",60.621835,8.343503
1740572,"Bjødnaskarvegen 17, Hol og Hovet",60.619072,8.335144
1740577,"Hellingvegen 9B, Hol og Hovet",60.615895,8.305223
1740578,"Bjødnaskarvegen 11, Hol og Hovet",60.620093,8.33578
1740579,"Bjødnaskarvegen 13, Hol og Hovet",60.619796,8.336293
1740581,"Bjødnaskarvegen 15, Hol og Hovet",60.619333,8.335425
1740582,"Bjødnaskarvegen 1, Hol og Hovet",60.620841,8.33398
1740583,"Bjødnaskarvegen 3, Hol og Hovet",60.620545,8.334317
1740584,"Bjødnaskarvegen 5, Hol og Hovet",60.620487,8.335122
1740585,"Bjødnaskarvegen 7, Hol og Hovet",60.620043,8.334667
1740600,"Bjødnaskarvegen 9, Hol og Hovet",60.619814,8.334986
1741097,"Øystlivegen 68, Hol og Hovet",60.653298,8.326074
1746783,"Orreleiken 10, Hol og Hovet",60.629721,8.301674
1746791,"Orreleiken 14, Hol og Hovet",60.629951,8.300444
1746792,"Orreleiken 8, Hol og Hovet",60.629711,8.302742
1746793,"Orreleiken 12, Hol og Hovet",60.629789,8.300976
1746796,"Orreleiken 16, Hol og Hovet",60.630095,8.299546
1747016,"Orreleiken 18, Hol og Hovet",60.630349,8.298842
1747017,"Orreleiken 20, Hol og Hovet",60.630537,8.298143
1747331,"Sløkjimyrvegen 68, Hol og Hovet",60.62782,8.317482
1747333,"Sløkjimyrvegen 70, Hol og Hovet",60.627471,8.317842
1747335,"Sløkjimyrvegen 42, Hol og Hovet",60.630217,8.321401
1747344,"Sløkjimyrvegen 11, Hol og Hovet",60.628217,8.314031
1747345,"Sløkjimyrvegen 65, Hol og Hovet",60.628058,8.315215
1747347,"Sløkjimyrvegen 13, Hol og Hovet",60.628081,8.31452
1747349,"Sløkjimyrvegen 69, Hol og Hovet",60.62749,8.316579
1747350,"Sløkjimyrvegen 67, Hol og Hovet",60.627657,8.315918
1747371,"Sløkjimyrvegen 18, Hol og Hovet",60.629243,8.309944
1747372,"Sløkjimyrvegen 22, Hol og Hovet",60.630112,8.309669
1747373,"Sløkjimyrvegen 20, Hol og Hovet",60.629801,8.310224
1747374,"Sløkjimyrvegen 28, Hol og Hovet",60.630128,8.310967
1747375,"Sløkjimyrvegen 5, Hol og Hovet",60.627648,8.314218
1747378,"Sløkjimyrvegen 60, Hol og Hovet",60.628193,8.318392
1747379,"Sløkjimyrvegen 64, Hol og Hovet",60.62824,8.317609
1747380,"Sløkjimyrvegen 7, Hol og Hovet",60.628059,8.313233
1747381,"Sløkjimyrvegen 12, Hol og Hovet",60.628967,8.312271
1747383,"Sløkjimyrvegen 16, Hol og Hovet",60.629157,8.310768
1747385,"Sløkjimyrvegen 14, Hol og Hovet",60.629062,8.31141
1747402,"Sløkjimyrvegen 10, Hol og Hovet",60.628799,8.312695
1747408,"Grønefløtvegen 33, Hol og Hovet",60.632766,8.293436
1747409,"Grønefløtvegen 31, Hol og Hovet",60.632872,8.29143
1747410,"Sløkjimyrvegen 4, Hol og Hovet",60.628736,8.31085
1747411,"Sløkjimyrvegen 2, Hol og Hovet",60.628785,8.309972
1747412,"Sløkjimyrvegen 8, Hol og Hovet",60.628662,8.312204
1747418,"Sløkjimyrvegen 6, Hol og Hovet",60.628546,8.311691
1747419,"Grønefløtvegen 24, Hol og Hovet",60.631367,8.29631
1747420,"Grønefløtvegen 22, Hol og Hovet",60.631217,8.295221
1747435,"Grønefløtvegen 26, Hol og Hovet",60.631681,8.295406
1747437,"Grønefløtvegen 28, Hol og Hovet",60.631699,8.294929
1747439,"Grønefløtvegen 18, Hol og Hovet",60.631134,8.296913
1747441,"Grønefløtvegen 16, Hol og Hovet",60.63158,8.296953
1747444,"Grønefløtvegen 20, Hol og Hovet",60.631028,8.295886
1747452,"Grønefløtvegen 2, Hol og Hovet",60.632023,8.297217
1747453,"Grønefløtvegen 8, Hol og Hovet",60.632481,8.295142
1747462,"Grønefløtvegen 6, Hol og Hovet",60.632342,8.295969
1748851,"Smattanvegen 33, Hol og Hovet",60.689145,8.214743
1770223,"Grønlivegen 24, Hol og Hovet",60.602343,8.324326
1770706,"Øystlivegen 72, Hol og Hovet",60.653736,8.32721
1804807,"Holsfjordvegen 90A, Hol og Hovet",60.61185,8.281117
1855194,"Knutskarvegen 12, Hol og Hovet",60.620911,8.349426
1871389,"Knutskarvegen 48, Hol og Hovet",60.621991,8.346316
1871391,"Knutskarvegen 46, Hol og Hovet",60.621614,8.346267
1871432,"Knutskarvegen 14, Hol og Hovet",60.620691,8.348517
1871433,"Knutskarvegen 20, Hol og Hovet",60.621145,8.347722
1871435,"Knutskarvegen 28, Hol og Hovet",60.620821,8.347692
1871436,"Knutskarvegen 24, Hol og Hovet",60.620852,8.348422
1871438,"Knutskarvegen 22, Hol og Hovet",60.621184,8.348324
1871440,"Knutskarvegen 38, Hol og Hovet",60.620379,8.346776
1871441,"Knutskarvegen 40, Hol og Hovet",60.620636,8.346581
1871442,"Knutskarvegen 34, Hol og Hovet",60.620012,8.347507
1871443,"Knutskarvegen 36, Hol og Hovet",60.620199,8.347138
1871467,"Knutskarvegen 42, Hol og Hovet",60.620952,8.346405
1896214,"Bjødnaskarvegen 61, Hol og Hovet",60.621941,8.343969
1904160,"Nysetvegen 22, Hol og Hovet",60.647484,8.266999
1904162,"Nysetvegen 24, Hol og Hovet",60.647618,8.268623
1904163,"Nysetvegen 26, Hol og Hovet",60.648137,8.269837
1904169,"Nysetvegen 16, Hol og Hovet",60.647692,8.270578
1904170,"Nysetvegen 14, Hol og Hovet",60.647663,8.271932
1904171,"Nysetvegen 18, Hol og Hovet",60.647254,8.271064
1904172,"Nysetvegen 20, Hol og Hovet",60.647094,8.269696
1904173,"Nysetvegen 8, Hol og Hovet",60.646215,8.277147
1904174,"Nysetvegen 2, Hol og Hovet",60.64586,8.278867
1904257,"Nysetvegen 40, Hol og Hovet",60.648994,8.264057
1904258,"Nysetvegen 38, Hol og Hovet",60.648907,8.264933
1904259,"Nysetvegen 36, Hol og Hovet",60.648776,8.266031
1904267,"Nysetvegen 34, Hol og Hovet",60.648303,8.266971
1904276,"Nysetvegen 32, Hol og Hovet",60.648034,8.265834
1924611,"Kleivevegen 4, Hol og Hovet",60.577538,8.409923
1924612,"Kleivevegen 9, Hol og Hovet",60.578582,8.410697
1924613,"Kleivevegen 5, Hol og Hovet",60.577423,8.410646
1924645,"Kleivevegen 8B, Hol og Hovet",60.579262,8.410302
1924646,"Kleivevegen 8A, Hol og Hovet",60.579252,8.41001
1924656,"Kleivevegen 14B, Hol og Hovet",60.580727,8.412684
1924657,"Kleivevegen 16, Hol og Hovet",60.580544,8.411757
1924659,"Kleivevegen 12, Hol og Hovet",60.579915,8.411713
1924661,"Kleivevegen 15B, Hol og Hovet",60.581103,8.414338
1924662,"Kleivevegen 15A, Hol og Hovet",60.581093,8.414174
1924663,"Kleivevegen 14A, Hol og Hovet",60.580728,8.41294
1924855,"Mogrendvegen 186, Hol og Hovet",60.577733,8.413724
1924859,"Mogrendvegen 189, Hol og Hovet",60.576933,8.413556
1924862,"Mogrendvegen 191, Hol og Hovet",60.577008,8.414175
1924865,"Mogrendvegen 187, Hol og Hovet",60.577113,8.413553
1925109,"Mogrendvegen 181, Hol og Hovet",60.576601,8.411482
1927555,"Bjødnaskarvegen 55, Hol og Hovet",60.62105,8.344047
1927578,"Bjødnaskarvegen 53, Hol og Hovet",60.620792,8.344352
1927607,"Bjødnaskarvegen 77, Hol og Hovet",60.622113,8.344815
1933147,"Bjødnaskarvegen 75, Hol og Hovet",60.621689,8.345094
1947884,"Bjødnaskarvegen 29, Hol og Hovet",60.619779,8.337744
1948136,"Bjødnaskarvegen 47, Hol og Hovet",60.620602,8.343417
1948139,"Bjødnaskarvegen 67, Hol og Hovet",60.620875,8.34495
1948145,"Bjødnaskarvegen 49, Hol og Hovet",60.620306,8.343794
1948277,"Bjødnaskarvegen 23, Hol og Hovet",60.619473,8.337244
1958833,"Øvre Holsvegen 174, Hol og Hovet",60.620108,8.270679
1962008,"Kleivevegen 6, Hol og Hovet",60.578875,8.405995
1992181,"Mogrendvegen 180, Hol og Hovet",60.577997,8.409546
1992182,"Mogrendvegen 182, Hol og Hovet",60.577154,8.409853
1992190,"Vestaførvegen 162, Hol og Hovet",60.612553,8.266828
1992191,"Vestaførvegen 156, Hol og Hovet",60.611766,8.265447
2000095,"Molivegen 3, Hol og Hovet",60.580978,8.391493
2005725,"Grønefløtvegen 10, Hol og Hovet",60.631912,8.29516
2005928,"Kløkkvegen 33, Hol og Hovet",60.627662,8.304791
2005930,"Kløkkvegen 81, Hol og Hovet",60.627292,8.304797
2005931,"Kløkkvegen 57, Hol og Hovet",60.628082,8.303287
2005932,"Kløkkvegen 59, Hol og Hovet",60.628328,8.303124
2005988,"Kløkkvegen 63, Hol og Hovet",60.628575,8.303165
2005990,"Kløkkvegen 25, Hol og Hovet",60.627991,8.306725
2006010,"Varaldsetvegen 267, Hol og Hovet",60.63156,8.303298
2007429,"Sløkjimyrvegen 58, Hol og Hovet",60.628463,8.318708
2007440,"Sløkjimyrvegen 48, Hol og Hovet",60.628971,8.315528
2007441,"Sløkjimyrvegen 50, Hol og Hovet",60.628775,8.316614
2007456,"Sløkjimyrvegen 34, Hol og Hovet",60.629591,8.312
2007458,"Sløkjimyrvegen 56, Hol og Hovet",60.628824,8.318775
2007459,"Sløkjimyrvegen 62, Hol og Hovet",60.62858,8.317726
2007460,"Sløkjimyrvegen 52, Hol og Hovet",60.628822,8.317273
2007461,"Sløkjimyrvegen 54, Hol og Hovet",60.628786,8.318123
2019065,"Orreleiken 4, Hol og Hovet",60.629851,8.303494
2019090,"Orreleiken 6, Hol og Hovet",60.629588,8.303477
2021720,"Varaldsetvegen 277, Hol og Hovet",60.631815,8.299691
2031784,"Varaldsetvegen 269, Hol og Hovet",60.631637,8.302611
2033573,"Stasjonsvegen 28, Hol og Hovet",60.584246,8.349548
2033948,"Varaldsetvegen 275, Hol og Hovet",60.631734,8.300362
