,Navn,Long,Lat
225515,"Berganvegen 140, Mælum",59.221698,9.416819
225516,"Berganvegen 110, Mælum",59.219221,9.421816
225517,"Berganvegen 107, Mælum",59.218151,9.416723
225518,"Berganvegen 121, Mælum",59.221815,9.411214
225519,"Berganvegen 118, Mælum",59.220272,9.416154
225520,"Berganvegen 102, Mælum",59.21793,9.421257
225521,"Berganvegen 84, Mælum",59.216814,9.421944
225522,"Berganvegen 105, Mælum",59.217872,9.41686
225523,"Berganvegen 103, Mælum",59.217612,9.416874
225524,"Berganvegen 56, Mælum",59.213445,9.422498
225527,"Berganvegen 16, Mælum",59.212139,9.417964
225528,"Berganvegen 12, Mælum",59.211412,9.418025
225685,"Berganvegen 153, Mælum",59.221716,9.419762
225723,"Berganåsen 11, Mælum",59.219161,9.418365
225724,"Berganåsen 7, Mælum",59.218396,9.418706
225726,"Berganåsen 17, Mælum",59.218574,9.419374
225727,"Berganvegen 150, Mælum",59.221107,9.419019
225728,"Berganåsen 5, Mælum",59.218533,9.418182
225729,"Berganvegen 181, Mælum",59.223132,9.420568
226917,"Dolvavegen 81, Mælum",59.19887,9.456947
226918,"Dolvavegen 80, Mælum",59.198582,9.456908
226921,"Dolvavegen 55, Mælum",59.196993,9.451653
226922,"Dolvavegen 49, Mælum",59.19646,9.452486
226923,"Dolvavegen 65, Mælum",59.197288,9.452234
226924,"Dolvavegen 59, Mælum",59.196708,9.451159
226925,"Dolvavegen 26, Mælum",59.194731,9.451255
226926,"Dolvavegen 28, Mælum",59.19475,9.451133
226927,"Dolvavegen 27, Mælum",59.194366,9.450585
226928,"Dolvavegen 3, Mælum",59.193041,9.451758
226930,"Dolvavegen 24, Mælum",59.19482,9.451659
226931,"Dolvavegen 15, Mælum",59.193452,9.450031
228014,"Flyplassvegen 121, Kilebygda og Solum",59.183831,9.563633
228015,"Flyplassvegen 117, Kilebygda og Solum",59.184378,9.563712
229003,"Gjærumvegen 67, Mælum",59.205197,9.415095
229085,"Gjærumvegen 254, Mælum",59.191706,9.410275
229086,"Gjærumvegen 237, Mælum",59.193838,9.412069
229089,"Gjærumvegen 120, Mælum",59.203553,9.400997
229090,"Gjærumvegen 111, Mælum",59.202973,9.405648
229091,"Gjærumvegen 230, Mælum",59.193464,9.408301
229092,"Gjærumvegen 140, Mælum",59.201401,9.402828
229093,"Gjærumvegen 87, Mælum",59.204852,9.407789
229094,"Gjærumvegen 85, Mælum",59.204618,9.408171
229095,"Gjærumvegen 106, Mælum",59.204765,9.404181
229096,"Gjærumvegen 104, Mælum",59.205304,9.404884
229097,"Gjærumvegen 81, Mælum",59.205833,9.410234
229098,"Gjærumvegen 80, Mælum",59.205653,9.407378
229099,"Gjærumvegen 84, Mælum",59.207825,9.401975
229100,"Gjærumvegen 83, Mælum",59.20559,9.410302
229101,"Gjærumvegen 76, Mælum",59.205846,9.408869
229102,"Gjærumvegen 75, Mælum",59.20567,9.413332
229103,"Gjærumvegen 79, Mælum",59.205811,9.41125
229104,"Gjærumvegen 78, Mælum",59.205865,9.408326
229105,"Gjærumvegen 73, Mælum",59.205427,9.413556
229106,"Gjærumvegen 71, Mælum",59.203843,9.411664
229107,"Binnåsvegen 21, Mælum",59.207806,9.408034
229108,"Binnåsvegen 39, Mælum",59.209436,9.406793
229109,"Gjærumvegen 65, Mælum",59.206018,9.411305
229110,"Binnåsvegen 22, Mælum",59.207803,9.40905
229111,"Binnåsvegen 16, Mælum",59.207334,9.409552
229112,"Gjærumvegen 40, Mælum",59.208195,9.412837
229113,"Gjærumvegen 39, Mælum",59.20771,9.4184
229114,"Binnåsvegen 2, Mælum",59.206461,9.4104
229115,"Gjærumvegen 50, Mælum",59.208409,9.410668
229116,"Gjærumvegen 30, Mælum",59.20901,9.413722
229117,"Gjærumvegen 28, Mælum",59.209188,9.413935
229118,"Gjærumvegen 34, Mælum",59.208517,9.413226
229119,"Gjærumvegen 32, Mælum",59.208759,9.413527
229120,"Gjærumvegen 21, Mælum",59.209329,9.415075
229121,"Gjærumvegen 15, Mælum",59.209648,9.416252
229122,"Gjærumvegen 26, Mælum",59.209385,9.414165
229123,"Gjærumvegen 22, Mælum",59.2096,9.41429
229126,"Gjærumvegen 14, Mælum",59.210037,9.415451
229320,"Hanesbakken 81, Mælum",59.190055,9.480598
229341,"Hanesvegen 32, Mælum",59.193045,9.49284
229788,"Hanesvegen 26, Mælum",59.190833,9.48642
229829,"Hanesvegen 52, Mælum",59.194311,9.488045
229850,"Hanesvegen 50, Mælum",59.19425,9.487484
229892,"Hanesvegen 1, Mælum",59.191822,9.48127
229982,"Hanesbakken 130, Mælum",59.192022,9.473379
229983,"Hanesbakken 122, Mælum",59.196833,9.476422
229984,"Hanesbakken 140, Mælum",59.190699,9.476371
229985,"Hanesbakken 111, Mælum",59.188824,9.478288
229986,"Hanesbakken 105, Mælum",59.190296,9.478676
229987,"Hanesbakken 118, Mælum",59.196642,9.476944
229988,"Hanesbakken 114, Mælum",59.196144,9.475834
229989,"Hanesbakken 101, Mælum",59.190387,9.478275
229990,"Hanesbakken 96, Mælum",59.190921,9.477302
229991,"Hanesbakken 104, Mælum",59.191085,9.474101
229992,"Hanesbakken 102, Mælum",59.191029,9.474696
229996,"Hanesbakken 3, Mælum",59.187104,9.484459
230180,"Hanesvegen 96, Mælum",59.195674,9.493316
230181,"Hanesvegen 86, Mælum",59.195726,9.491654
230184,"Hanesbakken 144, Mælum",59.189188,9.474548
230185,"Hanesvegen 20, Mælum",59.191177,9.48576
230186,"Hanesvegen 14, Mælum",59.192093,9.483217
230517,"Hollavegen 770, Mælum",59.223241,9.403243
230520,"Hollavegen 764, Mælum",59.22259,9.401676
230521,"Hollavegen 706, Mælum",59.219619,9.403901
230522,"Hollavegen 768, Mælum",59.223007,9.403415
230523,"Hollavegen 766, Mælum",59.222902,9.402415
230524,"Hollavegen 647, Mælum",59.212325,9.398736
230525,"Hollavegen 641, Mælum",59.21266,9.400771
230526,"Hollavegen 653, Mælum",59.214762,9.397801
230527,"Hollavegen 651, Mælum",59.215383,9.391397
230528,"Hollavegen 616, Mælum",59.214682,9.414842
230529,"Gjærumvegen 18, Mælum",59.210848,9.414603
230530,"Hollavegen 626, Mælum",59.216316,9.412094
230531,"Hollavegen 618, Mælum",59.214477,9.414331
230532,"Hollavegen 537, Mælum",59.210432,9.421165
230533,"Hollavegen 490, Mælum",59.216208,9.43679
230534,"Hollavegen 551, Mælum",59.210477,9.418329
230535,"Hollavegen 539, Mælum",59.210344,9.420499
230536,"Hollavegen 368, Mælum",59.199575,9.437138
230537,"Hollavegen 362, Mælum",59.20202,9.436592
230538,"Hollavegen 488, Mælum",59.216451,9.436601
230539,"Hollavegen 486, Mælum",59.209041,9.428853
230540,"Hollavegen 350, Mælum",59.197492,9.439843
230541,"Hollavegen 336, Mælum",59.196769,9.440954
230542,"Hollavegen 358, Mælum",59.203721,9.438014
230543,"Hollavegen 352, Mælum",59.19742,9.439877
230544,"Hollavegen 198, Mælum",59.193102,9.454927
230545,"Hollavegen 197, Mælum",59.1926,9.454641
230546,"Dolvavegen 8, Mælum",59.193308,9.452549
230547,"Hollavegen 204, Mælum",59.193276,9.454054
230548,"Hollavegen 191, Mælum",59.192048,9.455893
230549,"Hollavegen 154, Mælum",59.192201,9.46337
230550,"Hollavegen 194, Mælum",59.192974,9.455556
230551,"Hollavegen 192, Mælum",59.193296,9.455858
230552,"Hollavegen 142, Mælum",59.19254,9.464197
230553,"Hollavegen 107, Mælum",59.187581,9.467105
230554,"Hollavegen 150, Mælum",59.191958,9.463699
230555,"Hollavegen 146, Mælum",59.19229,9.463791
230556,"Hollavegen 90, Mælum",59.188649,9.46971
230557,"Hollavegen 88, Mælum",59.188549,9.470163
230558,"Hollavegen 105, Mælum",59.187435,9.46768
230559,"Hollavegen 96, Mælum",59.188733,9.468853
231070,"Kubrusvingen 29, Mælum",59.209055,9.419029
231316,"Kubrusvingen 27, Mælum",59.209216,9.419399
232012,"Kubrusvingen 31, Mælum",59.208823,9.418553
232013,"Kubrusvingen 15, Mælum",59.209549,9.41928
232014,"Kubrusvingen 14, Mælum",59.209634,9.417845
232015,"Kubrusvingen 21, Mælum",59.209335,9.418507
232016,"Kubrusvingen 17, Mælum",59.209523,9.418842
232017,"Kubrusvingen 9, Mælum",59.210161,9.418692
232018,"Kubrusvingen 7, Mælum",59.210288,9.418309
232019,"Kubrusvingen 13, Mælum",59.209891,9.418969
232020,"Kubrusvingen 12, Mælum",59.209814,9.417707
232023,"Kubrusvingen 4, Mælum",59.210114,9.41666
232024,"Kubrusvingen 2, Mælum",59.210166,9.417046
233309,"Marumvegen 236, Mælum",59.194756,9.369455
233312,"Marumvegen 170, Mælum",59.195058,9.38299
233313,"Marumvegen 135, Mælum",59.189502,9.388178
233314,"Marumvegen 232, Mælum",59.195136,9.368427
233315,"Marumvegen 172, Mælum",59.195228,9.383114
233316,"Marumvegen 120, Mælum",59.19323,9.390811
233317,"Marumvegen 116, Mælum",59.193447,9.390254
233318,"Marumvegen 133, Mælum",59.189491,9.388791
233319,"Marumvegen 121, Mælum",59.190716,9.393601
233320,"Marumvegen 71, Mælum",59.193872,9.401199
233321,"Marumvegen 58, Mælum",59.195947,9.39816
233322,"Marumvegen 79, Mælum",59.193265,9.399914
233323,"Marumvegen 73, Mælum",59.193708,9.401862
233324,"Marumvegen 47, Mælum",59.196434,9.400931
233325,"Marumvegen 38, Mælum",59.197474,9.400961
233326,"Marumvegen 54, Mælum",59.196277,9.398689
233327,"Marumvegen 53, Mælum",59.195729,9.401763
233330,"Marumvegen 27, Mælum",59.197451,9.402536
233331,"Marumvegen 15, Mælum",59.199018,9.403868
236388,"Stavdalvegen 575, Mælum",59.165535,9.393434
236660,"Stavdalvegen 560, Mælum",59.161074,9.395638
236673,"Stavdalvegen 595, Mælum",59.164307,9.40143
236674,"Stavdalvegen 589, Mælum",59.164725,9.39701
236677,"Stavdalvegen 579, Mælum",59.16548,9.3938
236678,"Stavdalvegen 576, Mælum",59.166262,9.390469
236679,"Stavdalvegen 585, Mælum",59.1652,9.39719
236680,"Stavdalvegen 580, Mælum",59.165691,9.392264
236681,"Stavdalvegen 568, Mælum",59.16191,9.395246
236682,"Stavdalvegen 572, Mælum",59.165977,9.389818
236683,"Stavdalvegen 546, Mælum",59.154772,9.391894
236684,"Stavdalvegen 530, Mælum",59.16657,9.389685
236685,"Stavdalvegen 558, Mælum",59.160902,9.396091
236686,"Stavdalvegen 550, Mælum",59.160232,9.394877
236687,"Stavdalvegen 521, Mælum",59.168553,9.390215
236688,"Stavdalvegen 520, Mælum",59.168868,9.387227
236689,"Stavdalvegen 525, Mælum",59.168116,9.389353
236690,"Stavdalvegen 524, Mælum",59.167767,9.388719
236691,"Stavdalvegen 506, Mælum",59.167709,9.381057
236692,"Stavdalvegen 500, Mælum",59.169772,9.378911
236693,"Stavdalvegen 514, Mælum",59.169222,9.385762
236694,"Stavdalvegen 508, Mælum",59.167372,9.38268
236695,"Stavdalvegen 475, Mælum",59.171621,9.385264
236696,"Stavdalvegen 474, Mælum",59.171322,9.383232
236697,"Stavdalvegen 499, Mælum",59.169729,9.38743
236698,"Stavdalvegen 492, Mælum",59.169903,9.386417
236699,"Stavdalvegen 411, Mælum",59.176375,9.387347
236700,"Stavdalvegen 405, Mælum",59.176721,9.388733
236701,"Stavdalvegen 466, Mælum",59.172218,9.383907
236702,"Stavdalvegen 448, Mælum",59.174031,9.383061
236703,"Stavdalvegen 368, Mælum",59.182798,9.386667
236704,"Stavdalvegen 397, Mælum",59.176866,9.388263
236705,"Stavdalvegen 387, Mælum",59.178085,9.389099
236706,"Stavdalvegen 326, Mælum",59.18342,9.391889
236707,"Stavdalvegen 318, Mælum",59.184642,9.391781
236708,"Stavdalvegen 364, Mælum",59.18277,9.387087
236709,"Stavdalvegen 330, Mælum",59.182874,9.391218
236710,"Stavdalvegen 193, Mælum",59.190466,9.413411
236711,"Stavdalvegen 189, Mælum",59.189579,9.415395
236712,"Stavdalvegen 263, Mælum",59.186764,9.405543
236713,"Stavdalvegen 220, Mælum",59.191665,9.406301
236714,"Stavdalvegen 66, Mælum",59.19237,9.430062
236715,"Stavdalvegen 30, Mælum",59.191892,9.435955
236716,"Stavdalvegen 185, Mælum",59.190054,9.415786
236717,"Stavdalvegen 181, Mælum",59.190332,9.415877
236719,"Stavdalvegen 25, Mælum",59.191344,9.435948
236720,"Stavdalvegen 8, Mælum",59.192701,9.438503
237507,"Stokkanvegen 99, Mælum",59.199625,9.46937
237510,"Stokkanvegen 61, Mælum",59.196724,9.461943
237511,"Stokkanvegen 57, Mælum",59.196825,9.461086
237512,"Stokkanvegen 97, Mælum",59.199519,9.468773
237513,"Stokkanvegen 73, Mælum",59.197783,9.464671
237514,"Stokkanvegen 24, Mælum",59.194019,9.462466
237516,"Stokkanvegen 39, Mælum",59.195576,9.46128
237517,"Stokkanvegen 26, Mælum",59.19437,9.462209
237991,"Tveitanvegen 71, Mælum",59.220384,9.388792
238033,"Tveitanvegen 118, Mælum",59.222667,9.378867
238195,"Tveitanvegen 130, Mælum",59.22199,9.377037
238196,"Tveitanvegen 122, Mælum",59.221957,9.378964
238197,"Tveitanvegen 152, Mælum",59.218763,9.371974
238198,"Tveitanvegen 136, Mælum",59.221523,9.376997
238199,"Tveitanvegen 88, Mælum",59.221314,9.381024
238200,"Tveitanvegen 90, Mælum",59.221396,9.380622
238201,"Tveitanvegen 50, Mælum",59.221149,9.391271
238202,"Tveitanvegen 49, Mælum",59.220744,9.391318
238203,"Tveitanvegen 67, Mælum",59.220707,9.38883
238204,"Tveitanvegen 54, Mælum",59.221941,9.390526
238205,"Tveitanvegen 35, Mælum",59.221104,9.39409
238207,"Tveitanvegen 45, Mælum",59.220877,9.391916
238208,"Tveitanvegen 44, Mælum",59.221235,9.392305
238741,"Ulefossvegen 161, Kilebygda og Solum",59.19101,9.558518
238742,"Ulefossvegen 160, Kilebygda og Solum",59.19153,9.558684
238743,"Ulefossvegen 241, Kilebygda og Solum",59.190404,9.55751
238746,"Ulefossvegen 158, Kilebygda og Solum",59.191618,9.559123
238897,"Ulefossvegen 683, Mælum",59.185806,9.480958
239243,"Ådnavegen 52, Mælum",59.185721,9.472434
239245,"Ådnavegen 48, Mælum",59.185314,9.473111
239247,"Ådnavegen 82, Mælum",59.185756,9.477405
239249,"Ådnavegen 81, Mælum",59.185532,9.477349
239251,"Ådnavegen 27, Mælum",59.186732,9.470943
239253,"Ådnavegen 26, Mælum",59.186789,9.469947
239255,"Ådnavegen 32, Mælum",59.186009,9.469656
239257,"Ådnavegen 30, Mælum",59.185603,9.470298
239263,"Ådnavegen 24, Mælum",59.186873,9.469125
239265,"Ådnavegen 20, Mælum",59.187179,9.468884
239957,"Marumvegen 36, Mælum",59.197835,9.40016
240082,"Hollavegen 494, Mælum",59.217516,9.437946
240088,"Stavdalvegen 762, Mælum",59.155486,9.419266
240089,"Stavdalvegen 774, Mælum",59.155987,9.419884
240091,"Stavdalvegen 778, Mælum",59.156019,9.420968
240092,"Stavdalvegen 786, Mælum",59.156058,9.422787
240093,"Stavdalvegen 808, Mælum",59.157224,9.423256
240094,"Stavdalvegen 746, Mælum",59.155727,9.416926
240095,"Stavdalvegen 758, Mælum",59.155092,9.418911
240096,"Stavdalvegen 544, Mælum",59.151285,9.39683
240097,"Stavdalvegen 538, Mælum",59.162771,9.389764
240098,"Stavdalvegen 812, Mælum",59.157851,9.423771
240099,"Stavdalvegen 690, Mælum",59.159565,9.410083
240100,"Stavdalvegen 578, Mælum",59.165721,9.391197
240101,"Stavdalvegen 512, Mælum",59.166973,9.383935
240102,"Stavdalvegen 534, Mælum",59.163703,9.387571
240103,"Stavdalvegen 536, Mælum",59.163815,9.389059
240104,"Stavdalvegen 610, Mælum",59.162742,9.401492
240105,"Stavdalvegen 780, Mælum",59.156142,9.421932
240106,"Stavdalvegen 510, Mælum",59.167605,9.379867
240107,"Stavdalvegen 676, Mælum",59.160842,9.409696
240108,"Tveitanvegen 700, Mælum",59.21356,9.304014
240109,"Tveitanvegen 663, Mælum",59.211655,9.308165
240110,"Stavdalvegen 271, Mælum",59.183546,9.406327
240111,"Stavdalvegen 33, Mælum",59.188957,9.432872
240112,"Tveitanvegen 354, Mælum",59.215311,9.357119
240113,"Bjørbekkvegen 146, Mælum",59.193221,9.329109
240114,"Tveitanvegen 156, Mælum",59.221712,9.370535
240115,"Bjørbekkvegen 149, Mælum",59.165925,9.373814
240116,"Bjørbekkvegen 147, Mælum",59.166511,9.373243
240117,"Bjørbekkvegen 154, Mælum",59.161653,9.366598
240120,"Bjørbekkvegen 127, Mælum",59.168562,9.378111
240121,"Bjørbekkvegen 125, Mælum",59.168397,9.376377
240122,"Almundvegen 98, Mælum",59.171878,9.401501
240123,"Almundvegen 96, Mælum",59.17257,9.401212
240124,"Berganvegen 170, Mælum",59.222336,9.42217
240125,"Almundvegen 104, Mælum",59.171322,9.401179
240126,"Almundvegen 92, Mælum",59.174091,9.397223
240128,"Almundvegen 95, Mælum",59.174464,9.401391
240129,"Almundvegen 94, Mælum",59.175028,9.396132
240158,"Fjærekilvegen 82, Kilebygda og Solum",59.190499,9.539169
240159,"Fjærekilvegen 90, Kilebygda og Solum",59.190915,9.538458
240160,"Ådnavegen 44, Mælum",59.184138,9.472885
240194,"Berganvegen 133, Mælum",59.224722,9.417732
240196,"Berganvegen 137, Mælum",59.225485,9.41492
240198,"Bjørbekkvegen 114, Mælum",59.171298,9.360158
240280,"Fjærekilvegen 122, Kilebygda og Solum",59.192403,9.534893
240281,"Fjærekilvegen 114, Kilebygda og Solum",59.191952,9.535323
240282,"Fjærekilvegen 145, Kilebygda og Solum",59.190353,9.530923
240283,"Fjærekilvegen 133, Kilebygda og Solum",59.191678,9.531993
240284,"Fjærekilvegen 102, Kilebygda og Solum",59.191535,9.536315
240285,"Fjærekilvegen 94, Kilebygda og Solum",59.191244,9.537028
240339,"Dolvavegen 304, Mælum",59.214013,9.458761
240341,"Dolvavegen 302, Mælum",59.214092,9.460199
240347,"Dolvavegen 210, Mælum",59.208095,9.466352
240349,"Dolvavegen 206, Mælum",59.207718,9.468746
240351,"Dolvavegen 280, Mælum",59.212949,9.462705
240353,"Dolvavegen 216, Mælum",59.20817,9.46553
240355,"Dolvavegen 196, Mælum",59.206618,9.470114
240357,"Dolvavegen 194, Mælum",59.206287,9.469724
240359,"Dolvavegen 204, Mælum",59.20696,9.469698
240361,"Dolvavegen 200, Mælum",59.206559,9.468417
240363,"Dolvavegen 294, Mælum",59.215688,9.46015
240365,"Dolvavegen 292, Mælum",59.215731,9.460483
240367,"Dolvavegen 190, Mælum",59.205522,9.470046
240369,"Dolvavegen 184, Mælum",59.20521,9.469429
240375,"Dolvavegen 286, Mælum",59.214203,9.46351
240377,"Dolvavegen 284, Mælum",59.214166,9.463737
240406,"Stavdalvegen 502, Mælum",59.17001,9.380383
240645,"Bjørbekkvegen 123, Mælum",59.169779,9.376568
240646,"Bjørbekkvegen 121, Mælum",59.168902,9.372447
240685,"Dolvavegen 202, Mælum",59.207037,9.468404
240732,"Hollavegen 215, Mælum",59.188088,9.442837
240734,"Hanesvegen 101, Mælum",59.196825,9.490549
240745,"Hanesvegen 103, Mælum",59.19704,9.488364
240747,"Hanesbakken 112, Mælum",59.195205,9.477099
240916,"Dolvavegen 296, Mælum",59.215554,9.459903
240919,"Dolvavegen 300, Mælum",59.215383,9.460075
241074,"Flyplassvegen 125, Kilebygda og Solum",59.183788,9.563037
241200,"Marumvegen 30, Mælum",59.19892,9.400925
241256,"Dolvavegen 69, Mælum",59.197535,9.453446
241352,"Berganvegen 135, Mælum",59.224969,9.416263
241368,"Berganåsen 3B, Mælum",59.219055,9.417715
241369,"Berganåsen 3A, Mælum",59.21857,9.417587
241446,"Stavdalvegen 564, Mælum",59.161366,9.39426
241626,"Stavdalvegen 401, Mælum",59.176505,9.388941
241855,"Stavdalvegen 504, Mælum",59.167832,9.382196
242088,"Strømstadvegen 160, Mælum",59.2212,9.437052
242116,"Stavdalvegen 554A, Mælum",59.157683,9.39434
242117,"Stavdalvegen 554B, Mælum",59.157881,9.394482
242139,"Hollavegen 120, Mælum",59.190588,9.467583
242144,"Hollavegen 122, Mælum",59.190821,9.467604
242145,"Hollavegen 643, Mælum",59.212955,9.401142
242197,"Stavdalvegen 680, Mælum",59.160038,9.411207
242219,"Stavdalvegen 552, Mælum",59.160725,9.395145
242317,"Strømstadvegen 61, Mælum",59.216751,9.427531
242318,"Strømstadvegen 24, Mælum",59.211849,9.42148
242320,"Strømstadvegen 190, Mælum",59.225182,9.443983
242323,"Strømstadvegen 182, Mælum",59.222051,9.448305
242324,"Strømstadvegen 184, Mælum",59.222356,9.445944
242325,"Strømstadvegen 188, Mælum",59.221666,9.445339
242326,"Strømstadvegen 186, Mælum",59.22218,9.444978
242327,"Strømstadvegen 159, Mælum",59.221896,9.435829
242328,"Strømstadvegen 170, Mælum",59.220187,9.444567
242329,"Strømstadvegen 178, Mælum",59.221335,9.44777
242332,"Strømstadvegen 163, Mælum",59.221551,9.431586
242333,"Strømstadvegen 169, Mælum",59.221343,9.42927
242335,"Fjærekilvegen 126, Kilebygda og Solum",59.192665,9.534424
242341,"Stavdalvegen 540, Mælum",59.162258,9.390266
242388,"Kubrusvingen 37, Mælum",59.208492,9.418252
242418,"Berganåsen 1, Mælum",59.218545,9.417078
242490,"Dolvavegen 310, Mælum",59.213972,9.457622
242517,"Dolvavegen 11, Mælum",59.192624,9.450282
242538,"Dolvavegen 220, Mælum",59.207109,9.465971
242570,"Lundstulvegen 248, Mælum",59.188266,9.306327
242575,"Lundstulvegen 252, Mælum",59.188915,9.305335
242576,"Lundstulvegen 375, Mælum",59.181606,9.288945
242582,"Børtenvegen 228, Mælum",59.176337,9.433552
242620,"Dolvavegen 13, Mælum",59.192366,9.449789
242656,"Børtenvegen 240, Mælum",59.175618,9.428085
242668,"Dolvavegen 316, Mælum",59.217035,9.454983
242669,"Dolvavegen 314, Mælum",59.2168,9.455313
242671,"Hollavegen 510, Mælum",59.217202,9.453339
242674,"Dolvavegen 312, Mælum",59.216078,9.456459
242698,"Strømstadvegen 157, Mælum",59.224068,9.430987
242719,"Hollavegen 500, Mælum",59.216621,9.447393
242723,"Bjørbekkvegen 153, Mælum",59.159861,9.37158
242724,"Bjørbekkvegen 155, Mælum",59.159695,9.372924
242752,"Stavdalvegen 566, Mælum",59.153778,9.416989
242756,"Stavdalvegen 269, Mælum",59.183646,9.405961
242784,"Dolvavegen 260, Mælum",59.211974,9.463953
242787,"Dolvavegen 198, Mælum",59.206747,9.469118
242789,"Dolvavegen 208A, Mælum",59.208078,9.468488
242790,"Dolvavegen 208B, Mælum",59.207695,9.467765
243093,"Storodden 1, Mælum",59.143258,9.421056
243095,"Storodden 6, Mælum",59.149567,9.422235
243096,"Storodden 3, Mælum",59.145957,9.419324
243124,"Gjærumvegen 86, Mælum",59.207673,9.401833
243244,"Binnåsvegen 28, Mælum",59.208325,9.408583
243245,"Binnåsvegen 50, Mælum",59.210601,9.407349
243254,"Dolvavegen 33, Mælum",59.195855,9.45106
243258,"Hollavegen 508, Mælum",59.209806,9.425676
243269,"Ulefossvegen 159, Kilebygda og Solum",59.19117,9.558975
243322,"Stavdalvegen 988, Mælum",59.14315,9.439897
243323,"Stavdalvegen 990, Mælum",59.144506,9.437397
243326,"Børtenvegen 173, Mælum",59.172179,9.446672
243332,"Stavdalvegen 980, Mælum",59.147792,9.43223
243333,"Stavdalvegen 962, Mælum",59.153187,9.430357
243338,"Stavdalvegen 956, Mælum",59.154139,9.427589
243339,"Stavdalvegen 950, Mælum",59.155366,9.428356
243351,"Stavdalvegen 527, Mælum",59.168883,9.393997
243390,"Stavdalvegen 187, Mælum",59.189805,9.415065
243391,"Stavdalvegen 413, Mælum",59.176564,9.387279
243417,"Stavdalvegen 29, Mælum",59.191167,9.435141
243438,"Gjærumvegen 69, Mælum",59.20393,9.412698
243459,"Hollavegen 489, Mælum",59.206263,9.424511
243615,"Gjærumvegen 82, Mælum",59.207926,9.404288
243617,"Lundstulvegen 251, Mælum",59.188393,9.305856
243618,"Lundstulvegen 247, Mælum",59.188168,9.305749
243664,"Eikhaug 8, Mælum",59.198379,9.453282
243670,"Hanesbakken 79, Mælum",59.190331,9.481197
243710,"Strømstadvegen 28, Mælum",59.212308,9.424095
243759,"Gjærumvegen 17, Mælum",59.209713,9.415692
243901,"Hanesvegen 98, Mælum",59.195746,9.493229
243953,"Binnåsvegen 52, Mælum",59.210917,9.406828
244107,"Eikhaug 10, Mælum",59.198692,9.453689
408937,"Munken 5, Holla og Helgen",59.23663,9.428518
410940,"Munken 40, Holla og Helgen",59.238227,9.421357
410941,"Munken 30, Holla og Helgen",59.239988,9.420683
410943,"Munken 1, Holla og Helgen",59.237281,9.429926
410944,"Munken 11, Holla og Helgen",59.235783,9.426648
410945,"Munken 22, Holla og Helgen",59.240211,9.423951
410946,"Munken 27, Holla og Helgen",59.240061,9.422317
410963,"Munken 38, Holla og Helgen",59.23863,9.42125
856432,"Eikhaug 16, Mælum",59.198577,9.452645
856433,"Eikhaug 18, Mælum",59.198676,9.451572
856434,"Eikhaug 20, Mælum",59.198625,9.452156
1371865,"Eikhaug 12, Mælum",59.198862,9.453224
1645686,"Munken 36, Holla og Helgen",59.238857,9.420672
1645687,"Munken 32, Holla og Helgen",59.239705,9.420597
1652843,"Flyplassvegen 115, Kilebygda og Solum",59.184308,9.565008
1656174,"Eikhaug 7, Mælum",59.197818,9.453503
1656177,"Eikhaug 9, Mælum",59.198268,9.45162
