,Navn,Long,Lat
2197877,"Rávttebelgeainu 923, Nesseby",70.106514,28.586675
2197879,"Rávttebelgeainu 926, Nesseby",70.107839,28.584956
2197880,"Rávttebelgeainu 924, Nesseby",70.10733,28.585758
2197881,"Rávttebelgeainu 922, Nesseby",70.107171,28.586551
2197882,"Rávttebelgeainu 925, Nesseby",70.106054,28.584681
2197883,"Rávttebelgeainu 928, Nesseby",70.108703,28.586385
2197884,"Rávttebelgeainu 894, Nesseby",70.110012,28.586224
2197885,"Rávttebelgeainu 805, Nesseby",70.101,28.555544
2197886,"Rávttebelgeainu 807, Nesseby",70.100167,28.556028
2197887,"Rávttebelgeainu 907, Nesseby",70.106648,28.583754
2197888,"Rávttebelgeainu 815, Nesseby",70.099008,28.549131
2197889,"Rávttebelgeainu 811, Nesseby",70.100722,28.552012
2197890,"Stuorravuonna 147, Nesseby",70.122658,28.572081
2197897,"Rávttebelgeainu 474, Nesseby",70.135757,28.535606
2197898,"Rávttebelgeainu 263, Nesseby",70.152407,28.555109
2197899,"Rávttebelgeainu 232, Nesseby",70.154787,28.560011
2197900,"Rávttebelgeainu 187, Nesseby",70.158784,28.567019
2197901,"Rávttebelgeainu 206, Nesseby",70.156864,28.565635
2197902,"Rávttebelgeainu 196, Nesseby",70.157379,28.566968
2197932,"Rávttebelgeainu 27, Nesseby",70.169853,28.556138
2197933,"Rávttebelgeainu 696, Nesseby",70.120952,28.55816
2197936,"Rávttebelgeainu 339, Nesseby",70.146945,28.550757
2243126,"Báršnjárga 47, Nesseby",70.081614,28.736826
2243127,"Báršnjárga 46, Nesseby",70.081484,28.738537
2243128,"Báršnjárga 44, Nesseby",70.081597,28.738878
2243129,"Báršnjárga 42, Nesseby",70.081711,28.739193
2243130,"Báršnjárga 58, Nesseby",70.080591,28.736416
2243131,"Báršnjárga 25, Nesseby",70.083025,28.73746
2243132,"Báršnjárga 10, Nesseby",70.083583,28.744725
2243133,"Báršnjárga 17, Nesseby",70.083812,28.739222
2243134,"Báršnjárga 40, Nesseby",70.081825,28.739499
2243135,"Báršnjárga 38, Nesseby",70.08193,28.739908
2264273,"Industriveien 3, Nesseby",70.163713,28.562701
2264314,"Hammernes 20, Nesseby",70.144543,28.926463
2264315,"Hammernes 34, Nesseby",70.145878,28.926218
2264321,"Hammernes 97, Nesseby",70.14853,28.937384
2264324,"Hammernes 25, Nesseby",70.144813,28.928281
2265635,"Girkogeaidnu 90, Nesseby",70.14494,28.86035
2265636,"Girkogeaidnu 85, Nesseby",70.149575,28.860491
2265637,"Girkogeaidnu 79, Nesseby",70.14852,28.8637
2265638,"Girkogeaidnu 45, Nesseby",70.146611,28.87265
2265639,"Girkogeaidnu 51, Nesseby",70.146573,28.870646
2265640,"Girkogeaidnu 77, Nesseby",70.147749,28.863357
2265641,"Girkogeaidnu 57, Nesseby",70.146213,28.868724
2265642,"Girkogeaidnu 59, Nesseby",70.146302,28.867985
2265643,"Girkogeaidnu 49, Nesseby",70.146063,28.871257
2265644,"Girkogeaidnu 33, Nesseby",70.146245,28.874262
2265645,"Girkogeaidnu 65, Nesseby",70.145888,28.866617
2265646,"Girkogeaidnu 31, Nesseby",70.146157,28.875344
2265647,"Girkogeaidnu 28, Nesseby",70.145907,28.876006
2265648,"Girkogeaidnu 5, Nesseby",70.148425,28.875852
2265649,"Girkogeaidnu 18, Nesseby",70.146599,28.878663
2265650,"Girkogeaidnu 3, Nesseby",70.148435,28.876907
2376575,"Várjjatgeaidnu 1328, Nesseby",70.149457,28.877056
2376583,"Duddáluohkká 9, Nesseby",70.15943,28.830405
2376584,"Duddáluohkká 16, Nesseby",70.159994,28.830407
2376585,"Duddáluohkká 137, Nesseby",70.159215,28.85639
2376586,"Duddáluohkká 120, Nesseby",70.163606,28.855371
2376587,"Duddáluohkká 20, Nesseby",70.160042,28.83108
2376588,"Duddáluohkká 44, Nesseby",70.160754,28.838244
2376589,"Duddáluohkká 1, Nesseby",70.15903,28.829264
2376590,"Simmonoaive 425, Nesseby",70.184554,28.900561
2376592,"Simmonoaive 139, Nesseby",70.161493,28.882232
2376593,"Simmonoaive 135, Nesseby",70.16069,28.881517
2376594,"Simmonoaive 133, Nesseby",70.160108,28.88079
2376595,"Simmonoaive 137, Nesseby",70.160992,28.881791
2376596,"Simmonoaive 80, Nesseby",70.154847,28.870467
2376597,"Simmonoaive 198, Nesseby",70.166647,28.874348
2376598,"Simmonoaive 73, Nesseby",70.15507,28.882242
2376599,"Simmonoaive 60, Nesseby",70.154647,28.876484
2376600,"Simmonoaive 18, Nesseby",70.149654,28.87658
2376601,"Simmonoaive 71, Nesseby",70.154589,28.881709
2376602,"Simmonoaive 7, Nesseby",70.148743,28.879753
2376603,"Simmonoaive 62, Nesseby",70.154526,28.872633
2376604,"Simmonoaive 8, Nesseby",70.149261,28.878219
2376605,"Simmonoaive 17, Nesseby",70.149809,28.879691
2376606,"Simmonoaive 15, Nesseby",70.149577,28.87993
2376607,"Øvre Burnes 68, Nesseby",70.163878,28.821028
2376608,"Øvre Burnes 66, Nesseby",70.163915,28.82182
2376609,"Øvre Burnes 87, Nesseby",70.165543,28.825972
2376610,"Øvre Burnes 64, Nesseby",70.163835,28.822296
2376611,"Øvre Burnes 45, Nesseby",70.162399,28.820992
2376634,"Øvre Burnes 35, Nesseby",70.161789,28.820225
2385283,"Várjjatgeaidnu 64, Nesseby",70.174535,28.57066
2454021,"Šoarátjohka 17, Nesseby",70.1686,28.781848
2454022,"Šoarátjohka 12, Nesseby",70.169075,28.780089
2454023,"Šoarátjohka 10, Nesseby",70.168806,28.780412
2454024,"Šoarátjohka 4, Nesseby",70.168792,28.778117
2454025,"Šoarátjohka 45, Nesseby",70.170439,28.789805
2454026,"Šoarátjohka 61, Nesseby",70.168973,28.790952
2454845,"Tangnesveien 18A, Nesseby",70.165177,28.568065
2454891,"Tangnesveien 18B, Nesseby",70.16526,28.567783
2474972,"Solengveien 14, Nesseby",70.124307,28.572069
2475074,"Solengveien 1, Nesseby",70.123128,28.570121
2475083,"Skoleveien 6A, Nesseby",70.155454,28.859671
2535131,"Vuollenjiđgu 22, Nesseby",70.15707,28.575393
2535132,"Vuollenjiđgu 51, Nesseby",70.155296,28.579181
2535134,"Vuollenjiđgu 15, Nesseby",70.157416,28.570978
2535135,"Njiđgogáddi 8, Nesseby",70.155899,28.573547
2535136,"Vuollenjiđgu 42, Nesseby",70.157454,28.578419
2535137,"Vuollenjiđgu 45, Nesseby",70.154912,28.576235
2535138,"Vuollenjiđgu 2, Nesseby",70.158508,28.570082
2535139,"Vuollenjiđgu 1, Nesseby",70.157949,28.569039
2535140,"Vuollenjiđgu 53, Nesseby",70.154993,28.579953
2535141,"Njiđgogáddi 36, Nesseby",70.155018,28.56687
2535142,"Njiđgogáddi 50, Nesseby",70.154144,28.564232
2535143,"Vuollenjiđgu 66, Nesseby",70.157169,28.584033
2535144,"Njiđgogáddi 18, Nesseby",70.155678,28.570723
