,Navn,Long,Lat
1052829,"Golsvegen 1818, Tisleidalen",60.850424,9.183469
1052830,"Golsvegen 1790, Tisleidalen",60.853015,9.183127
1052831,"Vasetdansen 41, Tisleidalen",60.852105,9.175911
1052832,"Vasetdansen 49, Tisleidalen",60.85184,9.176001
1052833,"Vasetdansen 37, Tisleidalen",60.85293,9.176407
1052834,"Vasetdansen 43, Tisleidalen",60.852355,9.175368
1052835,"Vasetdansen 50, Tisleidalen",60.850748,9.179351
1052836,"Vasetdansen 68, Tisleidalen",60.849831,9.177821
1052837,"Vasetdansen 22, Tisleidalen",60.852042,9.179996
1052838,"Vasetdansen 20, Tisleidalen",60.852302,9.180764
1052839,"Vasetdansen 26, Tisleidalen",60.852208,9.178579
1052840,"Golsvegen 1812, Tisleidalen",60.851724,9.183205
1052841,"Golsvegen 1814, Tisleidalen",60.851248,9.182463
1052842,"Hervasstølvegen 41, Tisleidalen",60.84339,9.178139
1052843,"Hervasstølvegen 33, Tisleidalen",60.843922,9.177297
1052844,"Golsvegen 1855, Tisleidalen",60.849095,9.174979
1052845,"Golsvegen 1862, Tisleidalen",60.847877,9.178836
1052846,"Golsvegen 1859, Tisleidalen",60.84966,9.17493
1052847,"Golsvegen 1857, Tisleidalen",60.84921,9.174532
1052848,"Golsvegen 1860, Tisleidalen",60.848545,9.178347
1052849,"Vasetdansen 67, Tisleidalen",60.849752,9.176462
1052850,"Hervasstølvegen 13, Tisleidalen",60.845926,9.176423
1052851,"Hervasstølvegen 7, Tisleidalen",60.846157,9.176171
1052852,"Hervasstølvegen 12, Tisleidalen",60.846017,9.17722
1052853,"Hervasstølvegen 3, Tisleidalen",60.846421,9.175645
1052854,"Hervasstølvegen 20, Tisleidalen",60.845521,9.177478
1052855,"Hervasstølvegen 31, Tisleidalen",60.844387,9.177798
1052856,"Hervasstølvegen 29, Tisleidalen",60.844699,9.177478
1052857,"Golsvegen 1920, Tisleidalen",60.843277,9.172096
1052858,"Golsvegen 1934, Tisleidalen",60.842832,9.170113
1052859,"Golsvegen 1890, Tisleidalen",60.846109,9.175196
1052860,"Golsvegen 1922, Tisleidalen",60.842703,9.173396
1052861,"Golsvegen 1891, Tisleidalen",60.84842,9.172859
1052862,"Golsvegen 1887, Tisleidalen",60.847686,9.171991
1052863,"Golsvegen 1881, Tisleidalen",60.84721,9.175293
1052864,"Brenneføssvegen 19, Tisleidalen",60.844679,9.169247
1052865,"Brenneføssvegen 15, Tisleidalen",60.844377,9.169131
1052866,"Brenneføssvegen 34, Tisleidalen",60.845238,9.166998
1052867,"Brenneføssvegen 28, Tisleidalen",60.844661,9.1682
1052868,"Brenneføssvegen 61, Tisleidalen",60.847898,9.162311
1052869,"Golsvegen 1733, Svenes",60.851431,9.162398
1052870,"Golsvegen 2033, Tisleidalen",60.842619,9.15147
1052871,"Brenneføssvegen 98, Tisleidalen",60.847751,9.157689
1052872,"Gjølmyrvegen 376, Tisleidalen",60.885536,9.18898
1052873,"Gjølmyrvegen 374, Tisleidalen",60.885449,9.190113
1052875,"Liasetvegen 97, Svenes",60.89133,9.162809
1052876,"Brenneføssvegen 22, Tisleidalen",60.843764,9.168177
1052878,"Brenneføssvegen 9, Tisleidalen",60.844065,9.169155
1052879,"Brenneføssvegen 24, Tisleidalen",60.844027,9.168506
1053035,"Ørmshamarvegen 30, Tisleidalen",60.856712,9.191132
1053036,"Ørmshamarvegen 40, Tisleidalen",60.857811,9.191898
1053037,"Ørmshamarvegen 24, Tisleidalen",60.857735,9.190617
1053038,"Ørmshamarvegen 62, Tisleidalen",60.858023,9.193678
1053040,"Golsvegen 1694, Tisleidalen",60.86002,9.193022
1053042,"Golsvegen 1696, Tisleidalen",60.859856,9.191401
1053044,"Ørmshamarvegen 33, Tisleidalen",60.855891,9.191864
1053045,"Ørmshamarvegen 27, Tisleidalen",60.855675,9.190818
1053046,"Ørmshamarvegen 39, Tisleidalen",60.855112,9.193838
1053047,"Ørmshamarvegen 35, Tisleidalen",60.855658,9.192195
1053048,"Ørmshamarvegen 49, Tisleidalen",60.856422,9.193615
1053049,"Ørmshamarvegen 47, Tisleidalen",60.856155,9.194089
1053050,"Ørmshamarvegen 42, Tisleidalen",60.85747,9.192283
1053051,"Ørmshamarvegen 44, Tisleidalen",60.857092,9.192685
1053052,"Vadgila 17, Tisleidalen",60.854422,9.189848
1053053,"Vadgila 21, Tisleidalen",60.853916,9.188793
1053054,"Vadgila 12, Tisleidalen",60.855009,9.191011
1053055,"Ørmshamarvegen 17, Tisleidalen",60.854835,9.188888
1053056,"Ørmshamarvegen 19, Tisleidalen",60.855399,9.188972
1053057,"Ørmshamarvegen 37, Tisleidalen",60.855376,9.191581
1053058,"Ørmshamarvegen 29, Tisleidalen",60.855864,9.191329
1053059,"Vadgila 7, Tisleidalen",60.8551,9.189518
1053060,"Vasetdansen 25, Tisleidalen",60.853104,9.178956
1053062,"Golsvegen 1784, Tisleidalen",60.85351,9.185411
1053063,"Vadgila 31, Tisleidalen",60.853553,9.189374
1053064,"Vadgila 29, Tisleidalen",60.853689,9.190133
1053065,"Pardisvegen 248, Tisleidalen",60.868763,9.245912
1053066,"Pardisvegen 252, Tisleidalen",60.868063,9.244778
1053067,"Pardisvegen 254, Tisleidalen",60.867619,9.248884
1053068,"Pardisvegen 246, Tisleidalen",60.868026,9.245864
1053069,"Pardisvegen 100, Tisleidalen",60.866272,9.217601
1053070,"Pardisvegen 256, Tisleidalen",60.867252,9.249675
1053071,"Golsvegen 1382, Tisleidalen",60.873454,9.241824
1053072,"Pardisvegen 260, Tisleidalen",60.869273,9.249358
1053073,"Pardisvegen 148, Tisleidalen",60.866816,9.227022
1053074,"Pardisvegen 142, Tisleidalen",60.866808,9.226113
1053075,"Pardisvegen 153, Tisleidalen",60.866199,9.227413
1053076,"Tutelie 4, Tisleidalen",60.866111,9.226301
1053077,"Pardisvegen 154, Tisleidalen",60.866834,9.228436
1053078,"Pardisvegen 150, Tisleidalen",60.866804,9.227557
1053079,"Pardisvegen 162, Tisleidalen",60.866726,9.230329
1053080,"Pardisvegen 160, Tisleidalen",60.866746,9.229176
1053081,"Pardisvegen 91, Tisleidalen",60.864853,9.218509
1053083,"Pardisvegen 106, Tisleidalen",60.866527,9.219654
1053084,"Pardisvegen 104, Tisleidalen",60.866573,9.218877
1053085,"Pardisvegen 116, Tisleidalen",60.866525,9.221862
1053086,"Pardisvegen 114, Tisleidalen",60.866608,9.221286
1053087,"Pardisvegen 134, Tisleidalen",60.866736,9.22424
1053088,"Pardisvegen 124, Tisleidalen",60.866751,9.222998
1053104,"Strandgata 40, Tisleidalen",60.877979,9.272749
1053105,"Strandgata 38, Tisleidalen",60.878241,9.272948
1053113,"Båtbrenna 42, Tisleidalen",60.879573,9.278912
1053114,"Båtbrenna 38, Tisleidalen",60.879864,9.278255
1053115,"Båtbrenna 49, Tisleidalen",60.878929,9.278752
1053116,"Båtbrenna 43, Tisleidalen",60.878961,9.277546
1053117,"Båtbrenna 48, Tisleidalen",60.878827,9.279302
1053118,"Strandgata 36, Tisleidalen",60.87843,9.273177
1053119,"Strandgata 32, Tisleidalen",60.878644,9.273357
1053120,"Båtbrenna 15, Tisleidalen",60.880803,9.274583
1053121,"Båtbrenna 21, Tisleidalen",60.880714,9.275589
1053122,"Båtbrenna 39, Tisleidalen",60.879607,9.277597
1053123,"Strandgata 14, Tisleidalen",60.880147,9.273584
1053124,"Merkjisvegen 96, Tisleidalen",60.856181,9.213854
1053125,"Merkjisvegen 105, Tisleidalen",60.856081,9.215209
1053126,"Merkjisvegen 98, Tisleidalen",60.857062,9.213905
1053127,"Merkjisvegen 107, Tisleidalen",60.855498,9.216835
1053128,"Merkjisvegen 117, Tisleidalen",60.856081,9.217273
1053129,"Merkjisvegen 109, Tisleidalen",60.85423,9.216118
1053130,"Merkjisvegen 93, Tisleidalen",60.854545,9.215116
1053134,"Fjellheimvegen 16, Tisleidalen",60.859366,9.218499
1053135,"Pardisvegen 13, Tisleidalen",60.863734,9.207177
1053137,"Lakkergata 151, Tisleidalen",60.887897,9.248229
1053140,"Pardisvegen 393, Aurdal",60.85752,9.266248
1053144,"Lakkergata 301, Tisleidalen",60.885237,9.222427
1053145,"Lakkergata 183, Tisleidalen",60.886542,9.241388
1053146,"Lakkergata 202, Tisleidalen",60.88541,9.239542
1053147,"Lakkergata 153, Tisleidalen",60.887394,9.248106
1053148,"Lakkergata 170, Tisleidalen",60.885627,9.243615
1053185,"Flageslettvegen 362, Tisleidalen",60.796074,9.211823
1053186,"Hervasstølvegen 379, Aurdal",60.826562,9.221973
1053187,"Hervasstølvegen 433, Aurdal",60.823335,9.229425
1053188,"Hervasstølvegen 301, Tisleidalen",60.826532,9.209432
1053189,"Hervasstølvegen 381, Aurdal",60.825973,9.221005
1053190,"Hervasstølvegen 349, Tisleidalen",60.827187,9.21705
1053191,"Hervasstølvegen 346, Tisleidalen",60.829267,9.215048
1053192,"Hervasstølvegen 342, Tisleidalen",60.830276,9.210392
1053197,"Timannstølvegen 310, Aurdal",60.83121,9.253715
1053198,"Timannstølvegen 316, Aurdal",60.828593,9.256412
1053199,"Hervasstølvegen 449, Aurdal",60.822347,9.232159
1053200,"Timannstølvegen 308, Aurdal",60.833472,9.242901
1053201,"Hervasstølvegen 565, Aurdal",60.818278,9.245749
1053202,"Hervasstølvegen 583, Aurdal",60.817076,9.247469
1053203,"Tangevegen 14, Aurdal",60.816693,9.231224
1053204,"Hervasstølvegen 519, Aurdal",60.817436,9.239544
1053205,"Stogovøllvegen 15, Aurdal",60.818716,9.229754
1053206,"Stogovøllvegen 101, Aurdal",60.816026,9.215631
1053207,"Stogovøllvegen 7, Aurdal",60.818858,9.227786
1053208,"Tangevegen 73, Aurdal",60.814319,9.234468
1053209,"Stogovøllvegen 153, Aurdal",60.812739,9.209047
1053210,"Stogovøllvegen 111, Aurdal",60.81663,9.2142
1053211,"Hervasstølvegen 645, Aurdal",60.817321,9.258744
1053212,"Hervasstølvegen 619, Aurdal",60.817714,9.254351
1053213,"Flageslettvegen 178, Tisleidalen",60.808338,9.20838
1053214,"Hervasstølvegen 628, Aurdal",60.816053,9.263251
1053215,"Tangevegen 108, Aurdal",60.813734,9.246362
1053216,"Hervasstølvegen 670, Aurdal",60.815228,9.256781
1053217,"Flageslettvegen 196, Tisleidalen",60.806919,9.208871
1053218,"Flageslettvegen 204, Tisleidalen",60.806812,9.210482
1053219,"Flageslettvegen 188, Tisleidalen",60.807918,9.207742
1053220,"Flageslettvegen 190, Tisleidalen",60.80747,9.20872
1053221,"Lakkergata 297, Tisleidalen",60.88423,9.223219
1053222,"Lakkergata 288, Tisleidalen",60.881993,9.223266
1053223,"Lakkergata 312, Tisleidalen",60.884096,9.221149
1053224,"Lakkergata 368, Tisleidalen",60.882054,9.213088
1053225,"Førstrøe 2, Tisleidalen",60.884893,9.219726
1053226,"Ølsjøbakkatn 101, Tisleidalen",60.879953,9.226737
1053227,"Ølsjøbakkatn 108, Tisleidalen",60.880758,9.225729
1053228,"Ølsjøbakkatn 53, Tisleidalen",60.880143,9.229665
1053229,"Ølsjøbakkatn 122, Tisleidalen",60.880996,9.227856
1053230,"Lakkergata 254, Tisleidalen",60.883403,9.230399
1053231,"Ølsjøbakkatn 106, Tisleidalen",60.880673,9.224323
1053232,"Gjølmyrvegen 41, Tisleidalen",60.879281,9.221644
1053233,"Golsvegen 1212, Tisleidalen",60.879753,9.267284
1053234,"Gjølmyrvegen 125, Tisleidalen",60.879368,9.210377
1053235,"Lakkergata 94, Tisleidalen",60.883629,9.257663
1053236,"Lakkergata 26, Tisleidalen",60.881583,9.266498
1053237,"Lakkergata 174, Tisleidalen",60.884254,9.242269
1053238,"Lakkergata 234, Tisleidalen",60.884067,9.233799
1053239,"Dølehusvegen 122, Tisleidalen",60.883264,9.236535
1053240,"Golsvegen 1555, Tisleidalen",60.868849,9.213123
1053241,"Gjølmeflata 44, Tisleidalen",60.871092,9.223404
1053242,"Golsvegen 1569, Tisleidalen",60.869082,9.209562
1053243,"Pardisvegen 20, Tisleidalen",60.864464,9.210043
1053244,"Golsvegen 1328, Tisleidalen",60.875829,9.248968
1053245,"Golsvegen 1543, Tisleidalen",60.869874,9.211288
1053246,"Gjølmyrvegen 37, Tisleidalen",60.876628,9.220025
1053247,"Dølehusvegen 76, Tisleidalen",60.879587,9.233109
1053248,"Golsvegen 1448, Tisleidalen",60.87096,9.231432
1053249,"Golsvegen 1427, Tisleidalen",60.872763,9.232515
1053250,"Gjølmeflata 55, Tisleidalen",60.869632,9.225715
1053251,"Golsvegen 1449, Tisleidalen",60.871562,9.229455
1053252,"Gjølmeflata 39, Tisleidalen",60.869652,9.224256
1053253,"Gjølmeflata 53, Tisleidalen",60.870195,9.225631
1053254,"Gjølmeflata 42, Tisleidalen",60.870919,9.224039
1053255,"Gjølmeflata 33, Tisleidalen",60.870293,9.223606
1053258,"Lakkergata 338, Tisleidalen",60.882903,9.218122
1054183,"Tisleivegen 824, Svenes",60.844025,9.078305
1054192,"Tisleivegen 48, Tisleidalen",60.86483,9.202197
1054216,"Golsvegen 1229, Tisleidalen",60.882286,9.257164
1054218,"Lakkergata 186, Tisleidalen",60.885878,9.241844
1054227,"Lakkergata 100, Tisleidalen",60.883246,9.25298
1054229,"Lakkergata 152, Tisleidalen",60.886498,9.248393
1054230,"Golsvegen 1528, Tisleidalen",60.869036,9.217431
1054231,"Dølehusvegen 49, Tisleidalen",60.882523,9.242454
1054233,"Lakkergata 130, Tisleidalen",60.884147,9.250077
1054241,"Lakkergata 259, Tisleidalen",60.884295,9.229642
1054249,"Øvre Fløtavegen 98, Svenes",60.847809,9.081917
1054281,"Gautehaugvegen 108, Tisleidalen",60.814936,9.142616
1054284,"Nerre Fløtavegen 116, Svenes",60.840071,9.085982
1054285,"Hallinghøvdvegen 33B, Tisleidalen",60.826638,9.14121
1054287,"Gjølmyrvegen 119, Tisleidalen",60.879672,9.212199
1054289,"Golsvegen 1976, Tisleidalen",60.838235,9.164486
1054293,"Eiklivøllvegen 27, Tisleidalen",60.808033,9.176286
1054294,"Hallinghøvdvegen 309, Tisleidalen",60.808726,9.173023
1054295,"Rangdistølvegen 112, Tisleidalen",60.817723,9.185838
1054301,"Hallinghøvdvegen 314, Tisleidalen",60.808963,9.174517
1054302,"Ellinghaugvegen 60, Tisleidalen",60.804805,9.172538
1054303,"Eiklivøllvegen 61, Tisleidalen",60.806674,9.181562
1054304,"Eiklivøllvegen 69, Tisleidalen",60.80513,9.180884
1054305,"Ellinghaugvegen 50, Tisleidalen",60.805899,9.17267
1054306,"Hallinghøvdvegen 202, Tisleidalen",60.818071,9.165693
1054307,"Hervasstølvegen 180, Tisleidalen",60.833411,9.193578
1054308,"Fjellheimvegen 14, Tisleidalen",60.859865,9.217465
1054309,"Merkjisvegen 54, Tisleidalen",60.858189,9.208349
1054310,"Hervasstølvegen 391, Aurdal",60.825769,9.223536
1054311,"Hervasstølvegen 216, Tisleidalen",60.831978,9.197835
1054312,"Hervasstølvegen 350, Tisleidalen",60.828283,9.217488
1054313,"Merkjisvegen 112, Tisleidalen",60.856779,9.217443
1054314,"Flageslettvegen 360, Tisleidalen",60.795638,9.210079
1054315,"Flageslettvegen 167, Tisleidalen",60.807564,9.202636
1054317,"Pardisvegen 197, Tisleidalen",60.865897,9.233818
1054319,"Tutelie 3, Tisleidalen",60.866197,9.224864
1054320,"Merkjisvegen 111, Tisleidalen",60.853471,9.216987
1054321,"Tutelie 18, Tisleidalen",60.865092,9.22637
1054323,"Hervasstølvegen 469, Aurdal",60.820883,9.229509
1054325,"Flageslettvegen 90, Tisleidalen",60.811505,9.19309
1054326,"Rangdistølvegen 125, Tisleidalen",60.815618,9.190166
1054334,"Timannstølvegen 326, Aurdal",60.829701,9.240313
1054347,"Golsvegen 1732, Tisleidalen",60.858694,9.187296
1054361,"Eiklivøllvegen 41, Tisleidalen",60.807005,9.175241
1054362,"Tisleivegen 353, Svenes",60.863939,9.149883
1054363,"Gjølmyrvegen 378, Tisleidalen",60.886417,9.187001
1054384,"Hervasstølvegen 636, Aurdal",60.81804,9.262412
1054414,"Fjellheimvegen 30, Tisleidalen",60.861453,9.214249
1054476,"Brenneføssvegen 6, Tisleidalen",60.843053,9.166277
1054477,"Brenneføssvegen 10, Tisleidalen",60.843489,9.166064
1054489,"Brenneføssvegen 16, Tisleidalen",60.843909,9.166827
1054490,"Brenneføssvegen 8, Tisleidalen",60.843298,9.166517
1054491,"Brenneføssvegen 12, Tisleidalen",60.843744,9.16613
1054504,"Tisleivegen 936, Svenes",60.84761,9.057396
1054521,"Gjølmyrvegen 373, Tisleidalen",60.884339,9.191205
1054522,"Tisleivegen 363, Svenes",60.865148,9.146926
1054530,"Tisleivegen 302, Svenes",60.86337,9.157491
1054534,"Gjølmyrvegen 347, Tisleidalen",60.884675,9.187235
1054548,"Tisleivegen 314, Svenes",60.865521,9.154412
1054549,"Kannefetvegen 3, Svenes",60.842624,9.072948
1054556,"Øvre Fløtavegen 52, Svenes",60.848227,9.087814
1054557,"Øvre Fløtavegen 170, Svenes",60.845557,9.085135
1054558,"Øvre Fløtavegen 168, Svenes",60.84573,9.083569
1054559,"Kannefetvegen 20, Svenes",60.839936,9.07456
1054560,"Nerre Fløtavegen 83, Svenes",60.840251,9.080837
1054561,"Øvre Fløtavegen 178, Svenes",60.844965,9.084613
1054565,"Gjølmyrvegen 407, Tisleidalen",60.883294,9.197428
1054573,"Golsvegen 1573, Tisleidalen",60.866717,9.210562
1054575,"Brattstølvegen 58, Tisleidalen",60.869293,9.181601
1054576,"Brattstølvegen 75, Tisleidalen",60.868363,9.183624
1054577,"Gjølmyrvegen 459, Tisleidalen",60.882225,9.20477
1054578,"Liasetvegen 50, Svenes",60.887604,9.170576
1054580,"Gjølmyrvegen 463, Tisleidalen",60.882253,9.206145
1054581,"Golsvegen 2027, Tisleidalen",60.837996,9.1577
1054583,"Brenneføssvegen 41, Tisleidalen",60.846654,9.16619
1054584,"Brattstølheisen 6, Tisleidalen",60.865067,9.195596
1054585,"Brattstølvegen 7, Tisleidalen",60.865227,9.1838
1054591,"Lakkergata 320, Tisleidalen",60.884008,9.220051
1055629,"Fjellheimvegen 40, Tisleidalen",60.861296,9.215141
1055637,"Tisleivegen 5, Tisleidalen",60.866381,9.209089
1055686,"Pardisvegen 17, Tisleidalen",60.863578,9.208216
1055692,"Pardisvegen 43, Tisleidalen",60.862027,9.211297
1055705,"Sandebekklie 129, Aurdal",60.831922,9.179259
1055707,"Sandebekklie 135, Aurdal",60.832257,9.177867
1055710,"Sandebekklie 140, Aurdal",60.831423,9.178292
1055713,"Merkjisvegen 81, Tisleidalen",60.855309,9.209466
1055715,"Merkjisvegen 77, Tisleidalen",60.855629,9.210873
1055719,"Merkjisvegen 83, Tisleidalen",60.855288,9.209006
1055720,"Flåstølvegen 99, Tisleidalen",60.840638,9.201152
1055722,"Tamburvegen 231, Svenes",60.840376,9.097945
1055724,"Flåstølvegen 75, Tisleidalen",60.84008,9.196769
1055725,"Vadgila 11, Tisleidalen",60.854868,9.189887
1055726,"Flåstølvegen 78, Tisleidalen",60.841008,9.196603
1055728,"Flåstølvegen 110, Tisleidalen",60.841423,9.199846
1055729,"Bruresvingen 5, Svenes",60.848388,9.090474
1055730,"Flåstølvegen 114, Tisleidalen",60.841587,9.199242
1055731,"Vasetdansen 57, Tisleidalen",60.850403,9.175964
1055732,"Sandebekklie 139, Aurdal",60.831333,9.17734
1055734,"Flåstølvegen 101, Tisleidalen",60.841312,9.201726
1055741,"Lauvhaugvegen 187, Svenes",60.860129,9.091352
1055743,"Vatningvegen 224, Svenes",60.861681,9.085676
1055744,"Tamburvegen 237, Svenes",60.839784,9.096522
1055821,"Lakkergata 62, Tisleidalen",60.883195,9.258252
1055822,"Lakkergata 58, Tisleidalen",60.883088,9.258736
1055835,"Pardisvegen 240, Tisleidalen",60.867118,9.242882
1055836,"Merkjisvegen 114, Tisleidalen",60.856802,9.217814
1055844,"Golsvegen 1537, Tisleidalen",60.869478,9.213983
1055849,"Pardisvegen 244, Tisleidalen",60.86769,9.247136
1055853,"Førstrøe 4, Tisleidalen",60.885266,9.218704
1055865,"Stogovøllvegen 117, Aurdal",60.817169,9.208075
1055867,"Lakkergata 258, Tisleidalen",60.881971,9.229053
1055878,"Hallinghøvdvegen 6, Tisleidalen",60.828236,9.140959
1055879,"Hallinghøvdvegen 18, Tisleidalen",60.827223,9.139924
1055929,"Brattstølvegen 113, Tisleidalen",60.867475,9.191708
1055943,"Hervasstølvegen 260, Tisleidalen",60.829276,9.203569
1055948,"Hervasstølvegen 244, Tisleidalen",60.830401,9.202368
1055952,"Tangevegen 31, Aurdal",60.815291,9.228616
1055954,"Tamburvegen 268, Svenes",60.838057,9.093425
1055955,"Vasetdansen 9, Tisleidalen",60.853606,9.181454
1055969,"Tamburvegen 260, Svenes",60.838747,9.093203
1055971,"Liasetvegen 166, Svenes",60.892283,9.149935
1055984,"Stogovøllvegen 163, Aurdal",60.811757,9.209831
1055987,"Øvre Fløtavegen 32, Svenes",60.846273,9.090559
1056005,"Hervasstølvegen 246, Tisleidalen",60.830176,9.203553
1056047,"Vadgila 25, Tisleidalen",60.853536,9.188052
1056051,"Hervasstølvegen 630, Aurdal",60.81565,9.262039
1056057,"Gjølmyrvegen 313, Tisleidalen",60.884404,9.180662
1056065,"Bruresvingen 32, Svenes",60.850979,9.090638
1056066,"Hervasstølvegen 276, Tisleidalen",60.828392,9.206472
1056078,"Sandebekklie 109, Aurdal",60.831191,9.182779
1056079,"Sandebekklie 114, Aurdal",60.830752,9.18086
1056098,"Golsvegen 1539, Tisleidalen",60.869123,9.212569
1056118,"Hervasstølvegen 590, Aurdal",60.818681,9.251467
1056119,"Ørmshamarvegen 18, Tisleidalen",60.855941,9.189084
1056121,"Ørmshamarvegen 22, Tisleidalen",60.857241,9.190041
1056124,"Ørmshamarvegen 20, Tisleidalen",60.857075,9.189526
1056130,"Herkjavegen 13, Svenes",60.850565,9.125193
1056131,"Hervasstølvegen 632, Aurdal",60.817494,9.265067
1056136,"Lauvhaugvegen 14, Svenes",60.849919,9.114235
1056141,"Hervasstølvegen 200, Tisleidalen",60.832252,9.1955
1056142,"Stogovøllvegen 115, Aurdal",60.81704,9.211838
1056145,"Førstrøe 75, Tisleidalen",60.890892,9.219074
1056147,"Førstrøe 65, Tisleidalen",60.890302,9.220426
1056148,"Stogovøllvegen 10, Aurdal",60.818523,9.232313
1056149,"Førstrøe 63, Tisleidalen",60.890762,9.220124
1056151,"Førstrøe 77, Tisleidalen",60.891213,9.218812
1056158,"Fjellheimvegen 34, Tisleidalen",60.861991,9.214654
1056159,"Førstrøe 84, Tisleidalen",60.889841,9.217678
1056161,"Førstrøe 86, Tisleidalen",60.889911,9.217122
1056163,"Førstrøe 50, Tisleidalen",60.889119,9.219353
1056164,"Førstrøe 68, Tisleidalen",60.889539,9.218631
1056166,"Førstrøe 54, Tisleidalen",60.888846,9.220402
1056168,"Førstrøe 52, Tisleidalen",60.888556,9.220034
1056170,"Førstrøe 66, Tisleidalen",60.889656,9.219655
1056171,"Flåstølvegen 80, Tisleidalen",60.840934,9.197371
1056172,"Førstrøe 56, Tisleidalen",60.889253,9.220154
1056174,"Førstrøe 43, Tisleidalen",60.88806,9.220742
1056176,"Førstrøe 33, Tisleidalen",60.887134,9.221224
1056178,"Førstrøe 46, Tisleidalen",60.888309,9.219348
1056180,"Førstrøe 40, Tisleidalen",60.888143,9.219902
1056181,"Førstrøe 91, Tisleidalen",60.890712,9.216497
1056183,"Førstrøe 48, Tisleidalen",60.88861,9.219187
1056184,"Flåstølvegen 58, Tisleidalen",60.840319,9.194335
1056185,"Førstrøe 78, Tisleidalen",60.890239,9.218663
1056186,"Fjellheimvegen 28, Tisleidalen",60.861696,9.214026
1056187,"Førstrøe 89, Tisleidalen",60.890602,9.217113
1056188,"Flåstølvegen 71, Tisleidalen",60.839275,9.197614
1056189,"Førstrøe 11, Tisleidalen",60.885473,9.220445
1056190,"Flåstølvegen 66, Tisleidalen",60.840157,9.195269
1056191,"Førstrøe 18, Tisleidalen",60.885839,9.219453
1056192,"Førstrøe 27, Tisleidalen",60.886257,9.222221
1056193,"Førstrøe 21, Tisleidalen",60.885975,9.222951
1056195,"Førstrøe 29, Tisleidalen",60.886542,9.221742
1056196,"Tisleivegen 664, Svenes",60.846056,9.107723
1056197,"Førstrøe 25, Tisleidalen",60.886448,9.222751
1056199,"Førstrøe 35, Tisleidalen",60.887212,9.22197
1056201,"Førstrøe 31, Tisleidalen",60.886759,9.222075
1056203,"Førstrøe 20, Tisleidalen",60.88604,9.219624
1056206,"Førstrøe 14, Tisleidalen",60.885881,9.218111
1056208,"Førstrøe 22, Tisleidalen",60.886213,9.219137
1056210,"Førstrøe 8, Tisleidalen",60.885912,9.217041
1056212,"Førstrøe 10, Tisleidalen",60.886288,9.217796
1056213,"Flåstølvegen 97, Tisleidalen",60.84027,9.200951
1056214,"Førstrøe 16, Tisleidalen",60.885642,9.219106
1056216,"Førstrøe 6, Tisleidalen",60.88573,9.217582
1056217,"Hervasstølvegen 289, Aurdal",60.827643,9.204259
1056218,"Hervasstølvegen 291, Aurdal",60.826383,9.20397
1056219,"Sandebekklie 18, Aurdal",60.830448,9.197003
1056220,"Hervasstølvegen 247, Aurdal",60.828793,9.202042
1056223,"Hallinghøvdvegen 75, Tisleidalen",60.825727,9.149294
1056227,"Fjellheimvegen 36, Tisleidalen",60.862074,9.215441
1056228,"Gjølmeflata 26, Tisleidalen",60.871351,9.222642
1056229,"Hervasstølvegen 297, Aurdal",60.825481,9.20585
1056231,"Hervasstølvegen 293, Aurdal",60.825994,9.205256
1056232,"Hervasstølvegen 295, Aurdal",60.825835,9.206348
1056283,"Tisleivegen 28, Tisleidalen",60.864887,9.205123
1056286,"Lakkergata 102, Tisleidalen",60.884526,9.255256
1056291,"Stogovøllvegen 121, Aurdal",60.815389,9.212282
1056296,"Tamburvegen 104, Svenes",60.842014,9.126761
1056297,"Tamburvegen 90, Svenes",60.842987,9.122846
1056299,"Tamburvegen 106, Svenes",60.84217,9.123403
1056305,"Stogovøllvegen 33, Aurdal",60.818882,9.226131
1056313,"Hervasstølvegen 47, Tisleidalen",60.843121,9.179171
1056314,"Brattstølvegen 178, Tisleidalen",60.872557,9.193004
1056315,"Hervasstølvegen 148, Tisleidalen",60.83693,9.189945
1056316,"Hervasstølvegen 51, Tisleidalen",60.842572,9.179572
1056359,"Flåstølvegen 91, Tisleidalen",60.839672,9.200726
1056361,"Flåstølvegen 115, Tisleidalen",60.841666,9.200589
1056362,"Flåstølvegen 113, Tisleidalen",60.841974,9.201368
1056364,"Flåstølvegen 117, Tisleidalen",60.841921,9.199624
1056367,"Sandebekklie 94, Aurdal",60.82927,9.181448
1056368,"Flåstølvegen 100, Tisleidalen",60.841036,9.20054
1056369,"Flåstølvegen 118, Tisleidalen",60.841828,9.198742
1056371,"Flåstølvegen 69, Tisleidalen",60.839102,9.198377
1056374,"Fjellheimvegen 38, Tisleidalen",60.861507,9.215755
1056378,"Vasetdansen 24, Tisleidalen",60.852434,9.179179
1056382,"Ørmshamarvegen 45, Tisleidalen",60.853538,9.19487
1056385,"Flåstølvegen 73, Tisleidalen",60.839605,9.196934
1056389,"Ellinghaugvegen 34, Tisleidalen",60.807569,9.172059
1056419,"Tamburvegen 210, Svenes",60.839379,9.10213
1056421,"Timannstølvegen 341, Aurdal",60.833082,9.237503
1056425,"Pardisvegen 16, Tisleidalen",60.863641,9.209472
1056435,"Tangevegen 141, Aurdal",60.811054,9.24645
1056446,"Hervasstølvegen 501, Aurdal",60.818275,9.235427
