,Navn,Long,Lat
1917294,"Nordliveien 147, Lunder",60.341913,9.858617
1917305,"Krokbekkveien 5, Lunder",60.336497,9.863812
1917306,"Nordliveien 98, Lunder",60.338147,9.861357
1917307,"Kastet 6, Lunder",60.336186,9.863628
1917308,"Nordliveien 82, Lunder",60.336772,9.862519
1917310,"Kastet 28, Lunder",60.334456,9.866137
1917311,"Kastet 18, Lunder",60.33515,9.865352
1917312,"Kastet 36, Lunder",60.333408,9.866181
1917313,"Nordliveien 95, Lunder",60.337953,9.862678
1917359,"Nordliveien 195, Lunder",60.345484,9.853194
1917360,"Nordliveien 191, Lunder",60.345023,9.853927
1917361,"Knuteplassen 31, Lunder",60.339168,9.869665
1917362,"Knuteplassen 32, Lunder",60.340582,9.868926
1917363,"Knuteplassen 34, Lunder",60.339684,9.870158
1917364,"Nordliveien 221, Lunder",60.347715,9.851484
1917365,"Nordliveien 199, Lunder",60.346355,9.857593
1917366,"Nordliveien 203, Lunder",60.346187,9.853224
1917373,"Nordliveien 155, Lunder",60.342822,9.858164
1917374,"Knuteplassen 45, Lunder",60.338357,9.87162
1917395,"Nordliveien 69, Lunder",60.335727,9.861875
1932783,"Furumoen 28, Lunder",60.248356,9.929692
1947081,"Skotlandveien 123, Veme",60.206553,10.039485
1947082,"Skotlandveien 56, Veme",60.202109,10.066353
1950085,"Tryterud 83, Krødsherad",60.210402,9.768673
1961849,"Havikveien 235, Lunder",60.272228,9.769581
1965939,"Bråtasida 43, Lunder",60.342666,9.838068
1968831,"Brekkebygdveien 604, Lunder",60.262667,9.84978
1979450,"Kollsjøveien 678, Lunder",60.359177,9.912706
2001766,"Strømsoddveien 61A, Lunder",60.243508,9.928464
2021047,"Soknedalsskogen 560, Krødsherad",60.201318,9.791548
2021913,"Tryterud 6, Krødsherad",60.207989,9.777006
2029594,"Skoleveien 35B, Lunder",60.241679,9.930735
2044543,"Furuholtet 11C, Lunder",60.238586,9.928074
2044574,"Furuholtet 9B, Lunder",60.238512,9.92831
2044575,"Furuholtet 9A, Lunder",60.238472,9.928415
2044576,"Furuholtet 11B, Lunder",60.238615,9.928044
2044577,"Furuholtet 11A, Lunder",60.238574,9.928152
2044578,"Furuholtet 9C, Lunder",60.238481,9.928344
2051435,"Havikveien 138, Lunder",60.267395,9.799788
2051843,"Soknedalsveien 224A, Lunder",60.227492,9.966709
2051845,"Soknedalsveien 224B, Lunder",60.227548,9.966682
2056211,"Smedgårdsveien 30B, Lunder",60.237232,9.920575
2056212,"Smedgårdsveien 30A, Lunder",60.237146,9.920435
2056491,"Smedgårdsveien 22A, Lunder",60.236799,9.918535
2056514,"Smedgårdsveien 28A, Lunder",60.237182,9.919913
2056515,"Smedgårdsveien 26B, Lunder",60.237311,9.919482
2080284,"Strømsoddveien 331, Lunder",60.367974,9.837557
2082759,"Jonsrudveien 198, Veme",60.208712,10.028315
2082860,"Brekkebygdveien 1374, Lunder",60.300028,9.752534
2086291,"Tyttebærsvingen 15, Lunder",60.25265,9.932251
2087151,"Tyttebærstien 6, Lunder",60.253074,9.935323
2087152,"Tyttebærstien 8, Lunder",60.252873,9.935201
2087153,"Tyttebærstien 2, Lunder",60.253544,9.935713
2087154,"Tyttebærstien 4, Lunder",60.253297,9.935551
2087156,"Tyttebærstien 14, Lunder",60.252215,9.934746
2087157,"Tyttebærstien 10, Lunder",60.252656,9.935051
2087158,"Tyttebærstien 12, Lunder",60.25244,9.934909
2087176,"Tyttebærstien 22, Lunder",60.25133,9.934029
2087179,"Tyttebærstien 18A, Lunder",60.251782,9.934526
2087180,"Tyttebærstien 16A, Lunder",60.251984,9.934709
2087238,"Nordmoveien 60, Lunder",60.244034,9.954379
2087286,"Tyttebærstien 1, Lunder",60.253547,9.934932
2087287,"Tyttebærstien 3, Lunder",60.253237,9.934697
2087288,"Tyttebærsvingen 9, Lunder",60.253145,9.933077
2087289,"Tyttebærsvingen 2, Lunder",60.253261,9.933989
2087290,"Tyttebærsvingen 11, Lunder",60.252992,9.93278
2087291,"Tyttebærstien 5, Lunder",60.252973,9.93458
2087292,"Tyttebærsvingen 5, Lunder",60.253489,9.933678
2087293,"Tyttebærsvingen 7, Lunder",60.253331,9.933272
2087294,"Tyttebærsvingen 8, Lunder",60.252745,9.933248
2087295,"Tyttebærsvingen 3, Lunder",60.253478,9.934288
2087296,"Tyttebærsvingen 4, Lunder",60.253082,9.93375
2087297,"Tyttebærsvingen 13, Lunder",60.252833,9.932563
2087298,"Tyttebærsvingen 6, Lunder",60.252924,9.933576
2087315,"Tyttebærstien 9, Lunder",60.252589,9.934207
2087316,"Tyttebærstien 7, Lunder",60.252809,9.934193
2087317,"Tyttebærsvingen 19, Lunder",60.252449,9.933123
2087318,"Tyttebærsvingen 21, Lunder",60.252382,9.933474
2091432,"Midtmoen 23F, Lunder",60.238368,9.924645
2091434,"Midtmoen 23E, Lunder",60.238395,9.924573
2091469,"Midtmoen 21B, Lunder",60.2387,9.924557
2091470,"Midtmoen 21A, Lunder",60.238727,9.924504
2091471,"Midtmoen 21D, Lunder",60.238589,9.92482
2091473,"Midtmoen 21C, Lunder",60.238674,9.924631
2091474,"Midtmoen 21F, Lunder",60.238538,9.924944
2091475,"Midtmoen 21E, Lunder",60.238564,9.924881
2091477,"Midtmoen 23B, Lunder",60.238525,9.924267
2091479,"Midtmoen 23A, Lunder",60.23855,9.92421
2091481,"Midtmoen 23D, Lunder",60.238419,9.924518
2091484,"Midtmoen 23C, Lunder",60.238496,9.924335
2093288,"Tryterud 117, Krødsherad",60.212485,9.767595
2110201,"Vikers vei 6, Lunder",60.237945,9.922247
2110476,"Gamle Hallingdalsveien 116, Lunder",60.20267,9.812103
2110740,"Strømsoddveien 380, Flå",60.382158,9.805736
2115474,"Skraperudveien 16, Lunder",60.228078,9.977692
2115481,"Nordmoveien 58, Lunder",60.243454,9.954261
2115483,"Bakåsen 40, Veme",60.220461,10.044069
2115582,"Sandakerveien 99, Veme",60.177004,10.15151
2115604,"Sandakerveien 95, Norderhov og Ask",60.173555,10.154921
2165475,"Gruveveien 517, Lunder",60.170994,10.011908
2165477,"Gruveveien 540, Lunder",60.17055,10.008915
2165523,"Gruveveien 497, Veme",60.172444,10.019713
2166033,"Butjernveien 371, Veme",60.172172,10.134798
2166092,"Tronrudveien 39, Veme",60.195192,10.103557
2166144,"Butjernveien 418, Veme",60.176199,10.125355
2166145,"Butjernveien 239, Veme",60.179317,10.13836
2166146,"Tronrudveien 385, Veme",60.178747,10.128119
2166172,"Hjelmerudveien 253, Veme",60.185418,10.101052
2166173,"Gunhildåsveien 386, Veme",60.185311,10.052544
2166174,"Gunhildåsveien 319, Veme",60.184473,10.034225
2166175,"Hjelmerudveien 265, Veme",60.185429,10.079814
2166176,"Gunhildåsveien 362, Veme",60.189132,10.060603
2166177,"Gunhildåsveien 364, Veme",60.188569,10.066728
2166203,"Gulstøverseterveien 1, Veme",60.205389,10.037416
2166316,"Gulstøverseterveien 285, Veme",60.186055,10.024253
2166343,"Kølabonnveien 334, Lunder",60.190017,10.000338
2166344,"Kølabonnveien 437, Lunder",60.184801,10.001076
2166345,"Kølabonnveien 435, Lunder",60.185884,10.005444
2166350,"Modalsseterveien 195, Lunder",60.186659,9.940151
2166351,"Modalsseterveien 192, Lunder",60.189708,9.943143
2166356,"Bekkelyveien 253, Lunder",60.197113,9.931977
2166375,"Bekkelyveien 73, Lunder",60.208818,9.960027
2166376,"Bekkelyveien 75, Lunder",60.208018,9.960554
2166378,"Bekkelyveien 2, Lunder",60.212417,9.968884
2166481,"Høgholleia 33, Lunder",60.180866,9.91711
2166482,"Høgholleia 21, Lunder",60.194689,9.916333
2166483,"Høgholleia 25, Lunder",60.202531,9.92969
2166484,"Høgholleia 15, Lunder",60.188023,9.904218
2166485,"Høgholleia 31, Lunder",60.184032,9.92132
2166486,"Høgholleia 11, Lunder",60.18325,9.889358
2166487,"Høgholleia 23, Lunder",60.200094,9.927382
2166488,"Høgholleia 7, Lunder",60.179365,9.884601
2166489,"Høgholleia 35, Lunder",60.176723,9.91024
2166490,"Høgholleia 1, Lunder",60.169039,9.87706
2166491,"Høgholleia 3, Lunder",60.17596,9.882755
2167132,"Rolvestøverveien 238, Veme",60.191649,10.018103
2180415,"Nordmoveien 150, Lunder",60.258888,9.950402
2186115,"Strømsoddveien 344, Lunder",60.376637,9.823101
2186121,"Heggeliveien 119, Hval",60.227468,10.114983
2189532,"Midtmoen 7, Lunder",60.237699,9.927708
2193351,"Kastet 30, Lunder",60.334129,9.86554
2193853,"Sandvatnet 19, Viker",60.44663,9.850567
2198532,"Rudsseterveien 278, Lunder",60.289919,9.800703
2198533,"Rudsseterveien 280, Lunder",60.290251,9.799921
2198534,"Rudsseterveien 290, Lunder",60.289801,9.799615
2198535,"Rudsseterveien 292, Lunder",60.289465,9.800147
2198565,"Rudsseterveien 339, Lunder",60.298074,9.799148
2258081,"Vemeveien 78, Veme",60.208515,10.110144
2375488,"Tranbyveien 92, Lunder",60.233652,9.919796
2381448,"Tryterud 100, Krødsherad",60.210778,9.764899
2409773,"Smedgårdsveien 26A, Lunder",60.237223,9.919354
2409774,"Smedgårdsveien 24B, Lunder",60.237128,9.919009
2409775,"Smedgårdsveien 28B, Lunder",60.237269,9.92003
2409776,"Smedgårdsveien 20A, Lunder",60.23685,9.919416
2409777,"Smedgårdsveien 24A, Lunder",60.237041,9.918884
2409778,"Smedgårdsveien 22B, Lunder",60.236888,9.918658
2409779,"Smedgårdsveien 20B, Lunder",60.236936,9.919541
2409870,"Tyttebærstien 11, Lunder",60.252227,9.934095
2410089,"Tyttebærstien 13, Lunder",60.252004,9.9339
2410115,"Tyttebærstien 15, Lunder",60.251695,9.933707
2410175,"Tyttebærstien 20B, Lunder",60.251458,9.934249
2410177,"Tyttebærstien 20A, Lunder",60.251547,9.934307
2410197,"Tyttebærsvingen 17, Lunder",60.25255,9.93277
2454660,"Tyttebærstien 18B, Lunder",60.251695,9.934474
2455786,"Strømsoddveien 170, Lunder",60.266914,9.948711
2459035,"Piperåsveien 18, Veme",60.21015,10.106361
2472302,"Flismoveien 76, Veme",60.21841,10.091017
2472396,"Gunhildåsveien 384, Veme",60.185502,10.053805
2472397,"Gunhildåsveien 320, Veme",60.1924,10.048376
2472460,"Drolshammarveien 43, Veme",60.196254,10.100022
2472461,"Kvernvollveien 35, Veme",60.207397,10.094711
2472462,"Kvernvollveien 29, Veme",60.207227,10.095842
2472463,"Kvernvollveien 31, Veme",60.207217,10.095914
2472464,"Drolshammarveien 19, Veme",60.200988,10.093379
2472465,"Drolshammarveien 39, Veme",60.195037,10.098538
2472466,"Drolshammarveien 2, Veme",60.203444,10.092848
2472467,"Drolshammarveien 17, Veme",60.201064,10.093941
2472468,"Kvernvollveien 4, Veme",60.204018,10.092034
2472469,"Kvernvollveien 15, Veme",60.205433,10.093383
2472470,"Kvernvollveien 17, Veme",60.205767,10.093195
2472471,"Kvernvollveien 11, Veme",60.205238,10.094134
2472472,"Kvernvollveien 12, Veme",60.205166,10.091949
2472473,"Heggeliveien 150, Hval",60.229398,10.110972
2472474,"Storbråtaveien 23, Veme",60.209645,10.021166
2472475,"Heggeliveien 117, Hval",60.227411,10.115525
2472476,"Tangeveien 15, Veme",60.20496,10.025549
2472477,"Tangeveien 34, Veme",60.205261,10.017963
2472478,"Tangeveien 12, Veme",60.204876,10.027132
2472479,"Tangeveien 35, Veme",60.205499,10.017321
2472480,"Tangeveien 54, Veme",60.206044,10.013079
2472488,"Borgerudveien 21, Veme",60.210273,10.066964
2472489,"Borgerudveien 25, Veme",60.210298,10.066027
2472490,"Piperåsveien 30, Veme",60.211374,10.105301
2472491,"Piperåsveien 32, Veme",60.21171,10.105461
2472492,"Flismoveien 1, Veme",60.208703,10.099753
2472493,"Flismoveien 19, Veme",60.211156,10.103439
2472494,"Borgerudveien 4, Veme",60.208366,10.06176
2472495,"Borgerudveien 10, Veme",60.208734,10.063937
2472496,"Flismoveien 21, Veme",60.211166,10.103508
2472497,"Flismoveien 73, Veme",60.216465,10.094541
2472842,"Jonsrudveien 101, Veme",60.226533,10.031982
2472844,"Jonsrudveien 93, Veme",60.229275,10.031598
2472845,"Jonsrudveien 97, Veme",60.228311,10.033139
2472850,"Jonsrudveien 20, Veme",60.211775,10.042923
2472851,"Jonsrudveien 22, Veme",60.211779,10.042381
2472852,"Jonsrudveien 13, Veme",60.212013,10.045745
2472853,"Jonsrudveien 18, Veme",60.211753,10.043391
2472854,"Jonsrudveien 53, Veme",60.219258,10.039099
2472855,"Jonsrudveien 63, Veme",60.220917,10.041789
2472856,"Jonsrudveien 27, Veme",60.21304,10.042675
2472857,"Jonsrudveien 41, Veme",60.216396,10.04112
2472858,"Roakrokveien 32, Veme",60.211789,10.058207
2472859,"Jonsrudveien 4, Veme",60.211394,10.049831
2472860,"Roakrokveien 14, Veme",60.210648,10.058207
2472861,"Roakrokveien 18, Veme",60.21085,10.0576
2472862,"Jonsrudveien 8, Veme",60.21154,10.047715
2472863,"Jonsrudveien 9, Veme",60.211917,10.047727
2472864,"Jonsrudveien 5, Veme",60.212125,10.048618
2472865,"Jonsrudveien 6, Veme",60.211534,10.048473
2472866,"Roakrokveien 37, Veme",60.215822,10.064726
2472867,"Roakrokveien 39, Veme",60.21572,10.065102
2472868,"Roakrokveien 25, Veme",60.214437,10.062822
2472869,"Roakrokveien 35, Veme",60.2159,10.064007
2472870,"Roakrokveien 59, Veme",60.214669,10.060737
2472871,"Roakrokveien 57, Veme",60.21493,10.06181
2472872,"Roakrokveien 11, Veme",60.213634,10.059927
2472876,"Skotlandveien 31, Veme",60.203877,10.0745
2472877,"Skotlandveien 13, Veme",60.201649,10.087232
2472878,"Skotlandveien 54, Veme",60.201957,10.065882
2472879,"Skotlandveien 50, Veme",60.201091,10.068578
2472880,"Skotlandveien 11, Veme",60.202056,10.088003
2472891,"Jonsrudveien 194, Veme",60.209106,10.030496
2472892,"Jonsrudveien 200, Veme",60.208388,10.028218
2472893,"Jonsrudveien 183, Veme",60.210823,10.034935
2472894,"Jonsrudveien 192, Veme",60.209396,10.030162
2472895,"Borgerudveien 26, Veme",60.2106,10.065387
2472896,"Jonsrudveien 139, Veme",60.216126,10.038892
2472897,"Jonsrudveien 145, Veme",60.215034,10.039507
2472898,"Jonsrudveien 173, Veme",60.211089,10.036513
2472899,"Jonsrudveien 175, Veme",60.211294,10.036682
2472900,"Jonsrudveien 167, Veme",60.211348,10.038993
2472901,"Jonsrudveien 169, Veme",60.211219,10.038249
2472903,"Jonsrudveien 115, Veme",60.219763,10.03785
2472906,"Jonsrudveien 133, Veme",60.216319,10.04007
2472907,"Jonsrudveien 135, Veme",60.215919,10.040004
2472908,"Jonsrudveien 121, Veme",60.2188,10.038216
2472909,"Jonsrudveien 129, Veme",60.216581,10.040422
2472919,"Vemeveien 184, Veme",60.205676,10.086697
2472920,"Vemeveien 185, Veme",60.20528,10.085818
2472921,"Vemeveien 169, Veme",60.207645,10.090858
2472922,"Vemeveien 179, Veme",60.206662,10.087001
2472923,"Vemeveien 165, Veme",60.207347,10.08991
2472947,"Kvernvolljordet 3, Veme",60.204597,10.090198
2472948,"Kvernvolljordet 1, Veme",60.204317,10.090041
2472949,"Garhammertoppen 18, Veme",60.211591,10.033154
2472950,"Garhammertoppen 12, Veme",60.212859,10.032796
2472951,"Garhammertoppen 10, Veme",60.212755,10.032451
2472952,"Kvernvolljordet 6, Veme",60.205021,10.089923
2472962,"Garhammertoppen 27, Veme",60.213353,10.035046
2472963,"Garhammertoppen 25, Veme",60.213228,10.03589
2472964,"Garhammertoppen 22, Veme",60.212366,10.035092
2473021,"Kirkeveien 3, Veme",60.206805,10.085831
2473022,"Kirkeveien 10, Veme",60.208878,10.085053
2473023,"Gamle Vemevei 32, Veme",60.21145,10.059009
2473024,"Gamle Vemevei 36, Veme",60.212116,10.058795
2473025,"Kirkeveien 30, Veme",60.213517,10.07535
2473026,"Kirkeveien 12, Veme",60.208581,10.084033
2473027,"Kirkeveien 20, Veme",60.211637,10.082561
2473028,"Gamle Vemevei 30, Veme",60.211405,10.060126
2473029,"Kirkeveien 36, Veme",60.214097,10.072701
2473082,"Fonkalsrudveien 20, Veme",60.223549,10.044993
2473083,"Gamle Vemevei 3, Veme",60.20825,10.092611
2473085,"Fonkalsrudveien 12, Veme",60.215945,10.055443
2473087,"Fonkalsrudveien 17, Veme",60.22337,10.053941
2473089,"Gamle Vemevei 21, Veme",60.211563,10.072835
2473090,"Gamle Vemevei 4, Veme",60.207989,10.091573
2473091,"Gamle Vemevei 8, Veme",60.20862,10.091324
2473097,"Fonkalsrudveien 9, Veme",60.213935,10.056
2473102,"Gamle Vemevei 23, Veme",60.211589,10.071689
2473128,"Garhammertoppen 33, Veme",60.213417,10.033897
2473129,"Garhammertoppen 31, Veme",60.21351,10.034587
2473130,"Garhammertoppen 29, Veme",60.21374,10.035119
2473132,"Garhammertoppen 37, Veme",60.213704,10.032882
2473133,"Garhammertoppen 35, Veme",60.213446,10.033374
2473166,"Storbråtaveien 47, Veme",60.209056,10.010231
2474181,"Soknedalsveien 140, Veme",60.21042,10.054085
2474182,"Soknedalsveien 137, Veme",60.209943,10.056506
2474183,"Soknedalsveien 150, Veme",60.210986,10.047282
2474184,"Soknedalsveien 144, Veme",60.210675,10.051423
2474185,"Soknedalsveien 129, Veme",60.209542,10.057323
2474186,"Soknedalsveien 133, Veme",60.210351,10.055996
2474187,"Soknedalsveien 131, Veme",60.209122,10.058313
2474191,"Soknedalsveien 162, Veme",60.207378,10.027591
2474193,"Soknedalsveien 156, Veme",60.210985,10.041743
2474437,"Soknedalsveien 164, Veme",60.207562,10.027037
2474450,"Soknedalsveien 91, Veme",60.203781,10.09773
2474454,"Soknedalsveien 97, Veme",60.204444,10.08801
2474530,"Soknedalsveien 107, Veme",60.205455,10.084146
2474531,"Soknedalsveien 103, Veme",60.204846,10.087193
2474532,"Soknedalsveien 121, Veme",60.207803,10.0636
2474533,"Soknedalsveien 119, Veme",60.207573,10.064314
2474534,"Soknedalsveien 123, Veme",60.207791,10.062878
2474535,"Soknedalsveien 114, Veme",60.204969,10.069912
2474536,"Soknedalsveien 112, Veme",60.204803,10.070431
2474537,"Soknedalsveien 118, Veme",60.205509,10.068467
2474538,"Soknedalsveien 116, Veme",60.205152,10.069399
2478217,"Ørtesvatnet 65, Krødsherad",60.198102,9.799563
2478218,"Ørtesvatnet 75, Krødsherad",60.198444,9.800939
2478219,"Ørtesvatnet 22, Krødsherad",60.198861,9.793253
2478220,"Ørtesvatnet 8, Krødsherad",60.199503,9.792385
2478221,"Ørtesvatnet 95, Krødsherad",60.198453,9.803992
2478222,"Ørtesvatnet 55, Krødsherad",60.197476,9.797775
2478223,"Ørtesvatnet 62, Krødsherad",60.198334,9.798452
2478224,"Ørtesvatnet 6, Krødsherad",60.199742,9.792018
2478225,"Ørtesvatnet 35, Krødsherad",60.19733,9.794339
2478226,"Ørtesvatnet 2, Krødsherad",60.199033,9.790515
2478227,"Ørtesvatnet 28, Krødsherad",60.19838,9.794608
2478228,"Ørtesvatnet 41, Krødsherad",60.196931,9.795281
2478229,"Ørtesvatnet 116, Krødsherad",60.199503,9.805933
2478230,"Ørtesvatnet 121, Krødsherad",60.199753,9.806913
2478231,"Ørtesvatnet 24, Krødsherad",60.198565,9.793548
2478232,"Ørtesvatnet 16, Krødsherad",60.199884,9.794977
2478233,"Ørtesvatnet 125, Krødsherad",60.200141,9.806714
2478234,"Ørtesvatnet 18, Krødsherad",60.199746,9.793952
2478235,"Ørtesvatnet 12, Krødsherad",60.200069,9.793446
2478236,"Ørtesvatnet 4, Krødsherad",60.1994,9.791373
2478237,"Ørtesvatnet 26, Krødsherad",60.198814,9.79428
2487661,"Tyttebærstien 16B, Lunder",60.251931,9.934672
2523012,"Lundealleen 45, Lunder",60.247022,9.91646
2523025,"Soknedalsveien 211, Lunder",60.221289,9.976294
2523034,"Saksentjernveien 299, Lunder",60.326018,9.960045
2523074,"Brekkebygdveien 72, Lunder",60.242892,9.915339
2523076,"Lundealleen 42, Lunder",60.246626,9.91355
2523077,"Lundealleen 61, Lunder",60.248942,9.91484
2523079,"Lundealleen 6, Lunder",60.244004,9.915215
2523081,"Kollsjøveien 369, Lunder",60.336758,9.908517
2523083,"Lundealleen 19, Lunder",60.245351,9.917294
2523161,"Brekkebygdveien 1556, Lunder",60.312445,9.73577
2523163,"Haverstingveien 195, Lunder",60.292111,9.740773
2523164,"Brekkebygdveien 1542, Lunder",60.312913,9.740418
2523165,"Brekkebygdveien 1576, Lunder",60.31386,9.741964
2523166,"Haverstingveien 183, Lunder",60.289744,9.742741
2523176,"Bergsjøstøa 127, Lunder",60.236478,9.783955
2523177,"Bergsjøstøa 129, Lunder",60.236276,9.783525
2523179,"Havikveien 1124, Lunder",60.213466,9.782209
2523181,"Havikveien 562, Lunder",60.246842,9.781952
2523182,"Havikveien 476, Lunder",60.250907,9.782417
2523183,"Havikveien 546, Lunder",60.246991,9.785046
2523185,"Havikveien 392, Lunder",60.253781,9.789213
2523186,"Langvassbråtaveien 96, Lunder",60.223513,9.821929
2523187,"Gildredalen 49, Lunder",60.237578,9.81306
2523188,"Bergsjøstøa 132, Lunder",60.235948,9.7869
2523189,"Langvassbråtaveien 100, Lunder",60.223242,9.820541
2523190,"Havikveien 221, Lunder",60.26749,9.782332
2523191,"Brekkebygdveien 1278, Lunder",60.294588,9.758697
2523192,"Havikveien 246, Lunder",60.261209,9.808648
2523193,"Havikveien 142, Lunder",60.266194,9.798214
2523194,"Havikveien 140, Lunder",60.266667,9.799026
2523195,"Havikveien 77, Lunder",60.270954,9.797624
2523196,"Havikveien 396, Lunder",60.252308,9.789114
2523197,"Havikveien 170, Lunder",60.26453,9.803557
2523198,"Brekkebygdveien 981, Lunder",60.276769,9.79563
2523199,"Roaveien 30, Lunder",60.252965,9.930682
2523200,"Lundealleen 66, Lunder",60.248462,9.912328
2523201,"Brekkebygdveien 151, Lunder",60.250434,9.901898
2523202,"Roaveien 32, Lunder",60.253023,9.930369
2523203,"Brekkebygdveien 132, Lunder",60.246333,9.905613
2523204,"Brekkebygdveien 133, Lunder",60.246752,9.906057
2523205,"Brekkebygdveien 339, Lunder",60.246565,9.878153
2523208,"Brekkebygdveien 136, Lunder",60.246468,9.905223
2523209,"Brekkebygdveien 85, Lunder",60.244046,9.912917
2523248,"Furumoen 40, Lunder",60.249573,9.928972
2523387,"Brekkebygdveien 1473, Lunder",60.313302,9.752013
2523388,"Haverstingveien 54, Lunder",60.281963,9.761752
2523389,"Havikveien 731, Lunder",60.243699,9.768025
2523390,"Haverstingveien 62, Lunder",60.280062,9.766557
2523452,"Furumoen 37, Lunder",60.249276,9.930283
2523640,"Furumoen 38, Lunder",60.249666,9.928433
2523673,"Furumoen 47, Lunder",60.250069,9.931172
2523674,"Furumoen 48, Lunder",60.25021,9.930327
2523675,"Furumoen 45, Lunder",60.249965,9.930699
2523676,"Furumoen 46, Lunder",60.250022,9.929863
2523677,"Furumoen 52, Lunder",60.250446,9.931165
2523679,"Furumoen 49, Lunder",60.25021,9.931574
2523680,"Furumoen 50, Lunder",60.250297,9.930709
2523681,"Furumoen 39, Lunder",60.249517,9.930452
2523682,"Furumoen 43, Lunder",60.249807,9.930099
2523683,"Furumoen 44, Lunder",60.249938,9.929362
2523684,"Furumoen 41, Lunder",60.249586,9.929695
2523685,"Furumoen 42, Lunder",60.249787,9.929123
2523686,"Furumoen 31, Lunder",60.249045,9.929951
2523687,"Furumoen 32, Lunder",60.249072,9.928669
2523688,"Furumoen 29, Lunder",60.248748,9.929997
2523689,"Furumoen 30, Lunder",60.248683,9.929001
2523690,"Furumoen 35, Lunder",60.249344,9.929544
2523691,"Furumoen 36, Lunder",60.249362,9.928262
2523692,"Furumoen 33, Lunder",60.249075,9.929518
2523693,"Furumoen 34, Lunder",60.249286,9.928801
2523694,"Furumoen 22, Lunder",60.248046,9.931548
2523695,"Furumoen 23, Lunder",60.248774,9.931424
2523696,"Furumoen 20, Lunder",60.247943,9.93216
2523697,"Furumoen 21, Lunder",60.24847,9.931271
2523698,"Furumoen 26, Lunder",60.248243,9.93038
2523699,"Furumoen 27, Lunder",60.248591,9.930588
2523700,"Furumoen 24, Lunder",60.24814,9.930937
2523701,"Furumoen 25, Lunder",60.24886,9.930668
2523702,"Furumoen 13, Lunder",60.249044,9.931414
2523703,"Furumoen 14, Lunder",60.248187,9.933196
2523704,"Furumoen 11, Lunder",60.249347,9.931658
2523705,"Furumoen 12, Lunder",60.248501,9.933223
2523706,"Furumoen 17, Lunder",60.24861,9.932065
2523707,"Furumoen 19, Lunder",60.248367,9.93181
2523708,"Furumoen 15, Lunder",60.248913,9.932187
2523709,"Furumoen 16, Lunder",60.248309,9.932513
2523710,"Furumoen 4, Lunder",60.24914,9.932988
2523711,"Furumoen 5, Lunder",60.249538,9.931728
2523712,"Furumoen 2, Lunder",60.249499,9.933017
2523713,"Furumoen 3, Lunder",60.249865,9.93207
2523714,"Furumoen 9, Lunder",60.249199,9.932304
2523715,"Furumoen 10, Lunder",60.248623,9.932558
2523716,"Furumoen 6, Lunder",60.248908,9.932892
2523717,"Furumoen 7, Lunder",60.249459,9.932438
2523723,"Furumoen 1, Lunder",60.249772,9.932573
2523979,"Gullovveien 10B, Lunder",60.239211,9.923676
2523980,"Gullovveien 11, Lunder",60.239463,9.922275
2523981,"Gullovveien 9, Lunder",60.239703,9.922697
2523982,"Gullovveien 10, Lunder",60.239448,9.923177
2523983,"Gullovveien 14, Lunder",60.238952,9.92226
2523984,"Gullovveien 14B, Lunder",60.238707,9.922596
2523985,"Gullovveien 12, Lunder",60.239218,9.922719
2523986,"Gullovveien 13, Lunder",60.239189,9.921761
2523987,"Gullovveien 7, Lunder",60.239978,9.923246
2523988,"Gullovveien 8, Lunder",60.239741,9.923709
2523989,"Hallingdalsveien 7, Lunder",60.238645,9.930162
2523990,"Hallingdalsveien 9, Lunder",60.238279,9.929844
2523991,"Hallingdalsveien 5, Lunder",60.238344,9.930839
2523992,"Hallingdalsveien 6, Lunder",60.237367,9.930559
2523993,"Hallingdalsveien 16, Lunder",60.238935,9.92728
2523994,"Hallingdalsveien 18, Lunder",60.239182,9.926655
2523995,"Midtmoen 15C, Lunder",60.238754,9.92751
2523996,"Hallingdalsveien 15, Lunder",60.238761,9.928991
2524001,"Hallingdalsveien 2, Lunder",60.23664,9.931893
2524002,"Hallingdalsveien 4, Lunder",60.237141,9.930823
2524004,"Hallingdalsveien 1, Lunder",60.237659,9.931217
2524034,"Gullovveien 17, Lunder",60.23881,9.920703
2524035,"Gullovveien 15, Lunder",60.238914,9.92123
2524036,"Gullovveien 16, Lunder",60.238704,9.921729
2524130,"Hallingdalsveien 18B, Lunder",60.238912,9.926666
2524131,"Hallingdalsveien 21, Lunder",60.239456,9.927187
2524134,"Hallingdalsveien 23, Lunder",60.239773,9.928099
2524135,"Hallingdalsveien 25, Lunder",60.239666,9.926723
2524501,"Lofthusveien 8, Lunder",60.230994,9.956793
2524502,"Lofthusveien 9, Lunder",60.230187,9.957817
2524503,"Lofthusveien 6, Lunder",60.231079,9.956128
2524504,"Lofthusveien 7, Lunder",60.230553,9.956853
2524505,"Lofthusveien 12, Lunder",60.23058,9.958172
2524506,"Lofthusveien 14, Lunder",60.230415,9.958672
2524507,"Lofthusveien 10, Lunder",60.230856,9.957241
2524508,"Lofthusveien 11, Lunder",60.230029,9.958553
2524509,"Lofthusveien 1, Lunder",60.231126,9.954649
2524510,"Lofthusveien 4, Lunder",60.231227,9.955627
2524511,"Lofthusveien 5, Lunder",60.230868,9.955616
2524512,"Lofthusveien 2, Lunder",60.231374,9.955143
