,Navn,Long,Lat
1494152,"Eli Sjursdotters vei 5G, Sverresborg",63.409989,10.355138
1494153,"Eli Sjursdotters vei 5F, Sverresborg",63.410061,10.355141
1494154,"Eli Sjursdotters vei 6A, Sverresborg",63.410294,10.356094
1494155,"Eli Sjursdotters vei 5H, Sverresborg",63.409935,10.355155
1494156,"Eli Sjursdotters vei 4A, Sverresborg",63.410729,10.356615
1494157,"Eli Sjursdotters vei 3F, Sverresborg",63.410553,10.355245
1494158,"Eli Sjursdotters vei 4C, Sverresborg",63.410622,10.35653
1494159,"Eli Sjursdotters vei 4B, Sverresborg",63.410675,10.356572
1494160,"Eli Sjursdotters vei 4E, Sverresborg",63.410497,10.356444
1494161,"Eli Sjursdotters vei 4D, Sverresborg",63.41056,10.356487
1494162,"Eli Sjursdotters vei 5A, Sverresborg",63.410375,10.355156
1494163,"Eli Sjursdotters vei 4F, Sverresborg",63.410435,10.356401
1494164,"Eli Sjursdotters vei 2G, Sverresborg",63.410931,10.357045
1494165,"Eli Sjursdotters vei 2F, Sverresborg",63.410994,10.357108
1494166,"Eli Sjursdotters vei 3A, Sverresborg",63.410839,10.355458
1494167,"Eli Sjursdotters vei 2H, Sverresborg",63.410878,10.357002
1494168,"Eli Sjursdotters vei 3C, Sverresborg",63.410728,10.355401
1494169,"Eli Sjursdotters vei 3B, Sverresborg",63.410785,10.355436
1494170,"Eli Sjursdotters vei 3E, Sverresborg",63.410616,10.355268
1494171,"Eli Sjursdotters vei 3D, Sverresborg",63.410669,10.35539
1494172,"Eli Sjursdotters vei 1G, Sverresborg",63.410934,10.355843
1494173,"Eli Sjursdotters vei 1F, Sverresborg",63.410987,10.355926
1494174,"Eli Sjursdotters vei 2A, Sverresborg",63.411287,10.357362
1494175,"Eli Sjursdotters vei 1H, Sverresborg",63.410881,10.355761
1494176,"Eli Sjursdotters vei 2C, Sverresborg",63.411162,10.357276
1494177,"Eli Sjursdotters vei 2B, Sverresborg",63.411225,10.357299
1494178,"Eli Sjursdotters vei 2E, Sverresborg",63.411047,10.357171
1494179,"Eli Sjursdotters vei 2D, Sverresborg",63.411109,10.357214
1494180,"Elgvegen 27A, Sverresborg",63.409469,10.36733
1494181,"Elgvegen 25A, Sverresborg",63.409565,10.367555
1494182,"Eli Sjursdotters vei 1A, Sverresborg",63.411252,10.356319
1494183,"Elgvegen 27B, Sverresborg",63.409416,10.367267
1494184,"Eli Sjursdotters vei 1C, Sverresborg",63.411146,10.356174
1494185,"Eli Sjursdotters vei 1B, Sverresborg",63.411199,10.356257
1494186,"Eli Sjursdotters vei 1E, Sverresborg",63.411031,10.356008
1494187,"Eli Sjursdotters vei 1D, Sverresborg",63.411093,10.356091
1494188,"Elgvegen 21A, Sverresborg",63.409942,10.368534
1494189,"Elgvegen 20, Sverresborg",63.409842,10.36957
1494190,"Elgvegen 22, Sverresborg",63.409748,10.369145
1494191,"Elgvegen 21B, Sverresborg",63.409916,10.368412
1494192,"Elgvegen 23B, Sverresborg",63.409724,10.367903
1494193,"Elgvegen 23A, Sverresborg",63.409777,10.368005
1494194,"Elgvegen 25, Sverresborg",63.40961,10.367637
1494195,"Elgvegen 24, Sverresborg",63.409575,10.368476
1494196,"Elgvegen 15A, Sverresborg",63.410225,10.369949
1494197,"Elgvegen 15, Sverresborg",63.410232,10.37009
1494198,"Elgvegen 17, Sverresborg",63.410121,10.369584
1494199,"Elgvegen 16, Sverresborg",63.409882,10.370812
1494200,"Elgvegen 18, Sverresborg",63.409892,10.370033
1494201,"Elgvegen 17A, Sverresborg",63.410104,10.369403
1494202,"Elgvegen 19B, Sverresborg",63.410029,10.368878
1494203,"Elgvegen 19A, Sverresborg",63.410063,10.36904
1494204,"Elgvegen 10A, Sverresborg",63.409736,10.372289
1494205,"Elgvegen 10, Sverresborg",63.409707,10.372428
1494206,"Elgvegen 11B, Sverresborg",63.410257,10.371273
1494207,"Elgvegen 11A, Sverresborg",63.410264,10.371453
1494208,"Elgvegen 13A, Sverresborg",63.410282,10.370667
1494209,"Elgvegen 12, Sverresborg",63.409811,10.371872
1494210,"Elgvegen 14, Sverresborg",63.409871,10.371314
1494211,"Elgvegen 13B, Sverresborg",63.410283,10.370453
1494218,"Elgvegen 9, Sverresborg",63.410206,10.371951
1494219,"Elgvegen 7, Sverresborg",63.410146,10.372509
1494341,"Eli Sjursdotters vei 8E, Sverresborg",63.409404,10.356232
1494342,"Eli Sjursdotters vei 8D, Sverresborg",63.409476,10.356195
1494343,"Eli Sjursdotters vei 8G, Sverresborg",63.409269,10.356245
1494344,"Eli Sjursdotters vei 8F, Sverresborg",63.409332,10.356228
1494346,"Eli Sjursdotters vei 8H, Sverresborg",63.409198,10.356242
1494349,"Eli Sjursdotters vei 7C, Sverresborg",63.409637,10.355342
1494350,"Eli Sjursdotters vei 7B, Sverresborg",63.4097,10.355305
1494351,"Eli Sjursdotters vei 7E, Sverresborg",63.409519,10.355456
1494352,"Eli Sjursdotters vei 7D, Sverresborg",63.409583,10.355379
1494353,"Eli Sjursdotters vei 8A, Sverresborg",63.409683,10.356165
1494354,"Eli Sjursdotters vei 7F, Sverresborg",63.409465,10.355494
1494355,"Eli Sjursdotters vei 8C, Sverresborg",63.409539,10.356198
1494356,"Eli Sjursdotters vei 8B, Sverresborg",63.409611,10.356161
1494733,"Even Lorengs veg 12, Sverresborg",63.413524,10.373221
1494741,"Even Lorengs veg 3, Sverresborg",63.41359,10.374737
1494742,"Even Lorengs veg 2, Sverresborg",63.413097,10.375574
1494743,"Even Lorengs veg 6, Sverresborg",63.413267,10.374661
1494744,"Even Lorengs veg 4A, Sverresborg",63.413213,10.375181
1494745,"Even Lorengs veg 10, Sverresborg",63.413474,10.373411
1494746,"Even Lorengs veg 8, Sverresborg",63.4134,10.373926
1495418,"Fagertunvegen 1B, Sverresborg",63.415483,10.371102
1495419,"Fagertunvegen 1A, Sverresborg",63.415424,10.37166
1496946,"Gjørtlervegen 10, Byåsen",63.404506,10.35594
1496947,"Gjørtlervegen 8A, Byåsen",63.404198,10.356226
1496948,"Gjørtlervegen 14, Byåsen",63.404994,10.355523
1496949,"Gjørtlervegen 12, Byåsen",63.404785,10.355793
1496950,"Gjørtlervegen 18, Byåsen",63.405441,10.354783
1496952,"Gjørtlervegen 16, Byåsen",63.405248,10.355275
1496959,"Gjørtlervegen 4, Byåsen",63.403831,10.35705
1496960,"Gjørtlervegen 2, Byåsen",63.4038,10.357509
1496961,"Gjørtlervegen 8, Byåsen",63.404152,10.356284
1496962,"Gjørtlervegen 6, Byåsen",63.40397,10.356556
1497299,"Harevegen 23, Sverresborg",63.409841,10.366907
1497811,"Harevegen 40A, Sverresborg",63.408212,10.363605
1497812,"Harevegen 40, Sverresborg",63.408256,10.363687
1497819,"Harevegen 37B, Sverresborg",63.408517,10.36356
1497820,"Harevegen 37A, Sverresborg",63.408596,10.363804
1497821,"Harevegen 37D, Sverresborg",63.408718,10.363249
1497822,"Harevegen 37C, Sverresborg",63.408664,10.363286
1497823,"Harevegen 38A, Sverresborg",63.408369,10.364053
1497824,"Harevegen 38, Sverresborg",63.408421,10.364216
1497825,"Harevegen 39B, Sverresborg",63.408513,10.362932
1497826,"Harevegen 39A, Sverresborg",63.408343,10.363071
1497827,"Harevegen 33B, Sverresborg",63.408865,10.364379
1497828,"Harevegen 33A, Sverresborg",63.409037,10.364646
1497829,"Harevegen 34A, Sverresborg",63.4088,10.364995
1497830,"Harevegen 34, Sverresborg",63.408888,10.365139
1497831,"Harevegen 35A, Sverresborg",63.408693,10.364008
1497832,"Harevegen 35, Sverresborg",63.408736,10.364131
1497833,"Harevegen 36A, Sverresborg",63.408579,10.364644
1497834,"Harevegen 36, Sverresborg",63.40865,10.364687
1497835,"Harevegen 25, Sverresborg",63.409667,10.366278
1497836,"Harevegen 29, Sverresborg",63.409441,10.365526
1497837,"Harevegen 27, Sverresborg",63.409554,10.365932
1497838,"Harevegen 31A, Sverresborg",63.40923,10.365055
1497839,"Harevegen 31, Sverresborg",63.409292,10.365158
1497840,"Harevegen 32A, Sverresborg",63.40902,10.365426
1497841,"Harevegen 32, Sverresborg",63.409073,10.365508
1497891,"Havsteinflata 2D, Sverresborg",63.407569,10.362253
1497892,"Havsteinflata 2C, Sverresborg",63.407577,10.362373
1497893,"Havsteinflata 3A, Sverresborg",63.408011,10.362034
1497894,"Havsteinflata 2E, Sverresborg",63.40757,10.362153
1497895,"Havsteinflata 3C, Sverresborg",63.408022,10.361814
1497896,"Havsteinflata 3B, Sverresborg",63.408021,10.361934
1497897,"Havsteinflata 4B, Sverresborg",63.407619,10.361795
1497898,"Havsteinflata 4A, Sverresborg",63.407618,10.361895
1497899,"Havsteinbakken 29, Sverresborg",63.409595,10.372883
1497900,"Havsteinbakken 27, Sverresborg",63.410025,10.372984
1497901,"Havsteinflata 1A, Sverresborg",63.408015,10.362554
1497902,"Havsteinbakken 33, Sverresborg",63.408933,10.372691
1497903,"Havsteinflata 1C, Sverresborg",63.408026,10.362335
1497904,"Havsteinflata 1B, Sverresborg",63.408025,10.362455
1497905,"Havsteinflata 2B, Sverresborg",63.407576,10.362474
1497906,"Havsteinflata 2A, Sverresborg",63.407575,10.362574
1497907,"Havsteinbakken 20, Sverresborg",63.410357,10.373941
1497908,"Havsteinbakken 19, Sverresborg",63.410803,10.37234
1497909,"Havsteinbakken 22, Sverresborg",63.409935,10.373981
1497910,"Havsteinbakken 21, Sverresborg",63.410831,10.372201
1497911,"Havsteinbakken 24, Sverresborg",63.409101,10.373841
1497912,"Havsteinbakken 23, Sverresborg",63.410501,10.372045
1497913,"Havsteinbakken 25A, Sverresborg",63.410367,10.37288
1497914,"Havsteinbakken 25B, Sverresborg",63.410339,10.373019
1497915,"Havsteinbakken 11C, Sverresborg",63.411004,10.37289
1497916,"Havsteinbakken 11A, Sverresborg",63.411072,10.373294
1497917,"Havsteinbakken 14, Sverresborg",63.4111,10.374157
1497918,"Havsteinbakken 16, Sverresborg",63.410857,10.374205
1497919,"Havsteinbakken 15, Sverresborg",63.410762,10.372859
1497920,"Havsteinbakken 18, Sverresborg",63.410616,10.374053
1497921,"Havsteinbakken 17, Sverresborg",63.410781,10.37274
1497922,"Havsteinbakken 7B, Sverresborg",63.41228,10.373672
1497923,"Havsteinbakken 7, Sverresborg",63.412141,10.374187
1497924,"Havsteinbakken 9, Sverresborg",63.411695,10.373865
1497925,"Havsteinbakken 8, Sverresborg",63.411704,10.374827
1497926,"Havsteinbakken 9C, Sverresborg",63.411276,10.371702
1497927,"Havsteinbakken 9B, Sverresborg",63.411521,10.373336
1497928,"Havsteinbakken 11, Sverresborg",63.410982,10.37335
1497929,"Havsteinbakken 9D, Sverresborg",63.411128,10.372175
1497930,"Havsteinbakken 2B, Sverresborg",63.411582,10.376283
1497931,"Havsteinbakken 2, Sverresborg",63.412062,10.375805
1497932,"Havsteinbakken 4, Sverresborg",63.411906,10.375317
1497933,"Havsteinbakken 3, Sverresborg",63.412152,10.374908
1497934,"Havsteinbakken 4B, Sverresborg",63.411573,10.375341
1497935,"Havsteinbakken 4A, Sverresborg",63.411713,10.375728
1497936,"Havsteinbakken 6, Sverresborg",63.411871,10.375215
1497937,"Havsteinbakken 4C, Sverresborg",63.411518,10.375479
1497938,"Havstadvegen 17C, Sverresborg",63.407144,10.35222
1497939,"Havstadvegen 17B, Sverresborg",63.406992,10.352173
1497940,"Havstadvegen 19A, Sverresborg",63.407513,10.353119
1497941,"Havstadvegen 17D, Sverresborg",63.407287,10.352287
1497942,"Havstadvegen 19C, Sverresborg",63.407826,10.353214
1497943,"Havstadvegen 19B, Sverresborg",63.407683,10.353147
1497944,"Havsteinbakken 1, Sverresborg",63.412381,10.37538
1497945,"Havstadvegen 19D, Sverresborg",63.407978,10.353281
1497946,"Havstadvegen 13E, Sverresborg",63.40821,10.354313
1497947,"Havstadvegen 13D, Sverresborg",63.408067,10.354246
1497948,"Havstadvegen 15B, Sverresborg",63.406823,10.353887
1497949,"Havstadvegen 15A, Sverresborg",63.40668,10.35384
1497950,"Havstadvegen 15D, Sverresborg",63.407145,10.354002
1497951,"Havstadvegen 15C, Sverresborg",63.406984,10.353975
1497952,"Havstadvegen 17A, Sverresborg",63.406831,10.352105
1497953,"Havstadvegen 15E, Sverresborg",63.407306,10.35407
1497954,"Havstadvegen 11B, Sverresborg",63.407834,10.355176
1497955,"Havstadvegen 11A, Sverresborg",63.407682,10.355109
1497956,"Havstadvegen 11D, Sverresborg",63.408129,10.35529
1497957,"Havstadvegen 11C, Sverresborg",63.407968,10.355283
1497958,"Havstadvegen 13A, Sverresborg",63.407611,10.354065
1497959,"Havstadvegen 11E, Sverresborg",63.408281,10.355358
1497960,"Havstadvegen 13C, Sverresborg",63.407906,10.354199
1497961,"Havstadvegen 13B, Sverresborg",63.407763,10.354132
1497962,"Havstadvegen 7B, Sverresborg",63.406488,10.355193
1497963,"Havstadvegen 7A, Sverresborg",63.406457,10.355532
1497964,"Havstadvegen 7D, Sverresborg",63.40653,10.354514
1497965,"Havstadvegen 7C, Sverresborg",63.4065,10.354833
1497966,"Havstadvegen 9B, Sverresborg",63.407301,10.355572
1497967,"Havstadvegen 9A, Sverresborg",63.407289,10.355932
1497968,"Havstadvegen 9D, Sverresborg",63.407361,10.354914
1497969,"Havstadvegen 9C, Sverresborg",63.407331,10.355233
1497970,"Havstadvegen 3C, Sverresborg",63.406942,10.356516
1497971,"Havstadvegen 3B, Sverresborg",63.406808,10.35645
1497972,"Havstadvegen 5A, Sverresborg",63.407693,10.356792
1497973,"Havstadvegen 3D, Sverresborg",63.407112,10.356564
1497974,"Havstadvegen 5C, Sverresborg",63.407998,10.356826
1497975,"Havstadvegen 5B, Sverresborg",63.407837,10.356779
1497976,"Havstadvegen 5E, Sverresborg",63.408302,10.356961
1497977,"Havstadvegen 5D, Sverresborg",63.40814,10.356993
1497978,"Havstadvegen 1A, Sverresborg",63.406233,10.357384
1497980,"Havstadvegen 1C, Sverresborg",63.406538,10.357478
1497981,"Havstadvegen 1B, Sverresborg",63.406377,10.35741
1497982,"Havstadvegen 1E, Sverresborg",63.406842,10.357593
1497983,"Havstadvegen 1D, Sverresborg",63.40669,10.357525
1497984,"Havstadvegen 3A, Sverresborg",63.406647,10.356402
1497985,"Havstadvegen 1F, Sverresborg",63.406994,10.35766
1498027,"Havsteinlia 14, Sverresborg",63.408178,10.378323
1498028,"Havsteinlia 13, Sverresborg",63.408244,10.377084
1498029,"Havsteinlia 16, Sverresborg",63.40767,10.378939
1498030,"Havsteinlia 15, Sverresborg",63.407998,10.377473
1498031,"Havsteinlia 19, Sverresborg",63.407523,10.378331
1498032,"Havsteinlia 17, Sverresborg",63.407742,10.377961
1498035,"Havsteinlia 5, Sverresborg",63.409072,10.375041
1498036,"Havsteinlia 4, Sverresborg",63.409371,10.375656
1498037,"Havsteinlia 7, Sverresborg",63.408851,10.375611
1498038,"Havsteinlia 6, Sverresborg",63.409142,10.376126
1498039,"Havsteinlia 10, Sverresborg",63.408808,10.377211
1498040,"Havsteinlia 8, Sverresborg",63.408957,10.376678
1498041,"Havsteinlia 12, Sverresborg",63.408562,10.37762
1498042,"Havsteinlia 11, Sverresborg",63.408437,10.376653
1498043,"Havsteinflata 17D, Sverresborg",63.406209,10.361868
1498044,"Havsteinflata 17C, Sverresborg",63.406217,10.361988
1498045,"Havsteinflata 17F, Sverresborg",63.40622,10.361648
1498046,"Havsteinflata 17E, Sverresborg",63.406219,10.361768
1498047,"Havsteinlia 1, Sverresborg",63.409388,10.373875
1498048,"Havsteinflata 17G, Sverresborg",63.406221,10.361548
1498049,"Havsteinlia 3, Sverresborg",63.409256,10.374589
1498050,"Havsteinlia 2, Sverresborg",63.409528,10.375163
1498051,"Havsteinflata 15A, Sverresborg",63.406549,10.361924
1498052,"Havsteinflata 14I, Sverresborg",63.406169,10.361345
1498053,"Havsteinflata 15C, Sverresborg",63.406542,10.361704
1498054,"Havsteinflata 15B, Sverresborg",63.406541,10.361824
1498055,"Havsteinflata 15E, Sverresborg",63.406545,10.361483
1498056,"Havsteinflata 15D, Sverresborg",63.406543,10.361603
1498057,"Havsteinflata 17B, Sverresborg",63.406207,10.362088
1498058,"Havsteinflata 17A, Sverresborg",63.406223,10.362209
1498059,"Havsteinflata 14B, Sverresborg",63.406158,10.360564
1498060,"Havsteinflata 14A, Sverresborg",63.406159,10.360464
1498061,"Havsteinflata 14D, Sverresborg",63.406156,10.360784
1498062,"Havsteinflata 14C, Sverresborg",63.406157,10.360664
1498063,"Havsteinflata 14F, Sverresborg",63.406163,10.361005
1498064,"Havsteinflata 14E, Sverresborg",63.406155,10.360904
1498065,"Havsteinflata 14H, Sverresborg",63.406161,10.361225
1498066,"Havsteinflata 14G, Sverresborg",63.406162,10.361125
1498067,"Havsteinflata 13A, Sverresborg",63.406576,10.362847
1498068,"Havsteinflata 12G, Sverresborg",63.406538,10.361203
1498069,"Havsteinflata 13C, Sverresborg",63.406578,10.362646
1498070,"Havsteinflata 13B, Sverresborg",63.406577,10.362747
1498071,"Havsteinflata 13E, Sverresborg",63.40658,10.362426
1498072,"Havsteinflata 13D, Sverresborg",63.406579,10.362526
1498073,"Havsteinflata 13G, Sverresborg",63.406574,10.362206
1498074,"Havsteinflata 13F, Sverresborg",63.406582,10.362306
1498075,"Havsteinflata 11F, Sverresborg",63.406899,10.361941
1498076,"Havsteinflata 11E, Sverresborg",63.406898,10.362041
1498077,"Havsteinflata 12B, Sverresborg",63.406543,10.360662
1498078,"Havsteinflata 12A, Sverresborg",63.406545,10.360542
1498079,"Havsteinflata 12D, Sverresborg",63.406541,10.360883
1498080,"Havsteinflata 12C, Sverresborg",63.406542,10.360762
1498081,"Havsteinflata 12F, Sverresborg",63.406539,10.361103
1498082,"Havsteinflata 12E, Sverresborg",63.40654,10.360983
1498083,"Havsteinflata 10F, Sverresborg",63.406862,10.361178
1498084,"Havsteinflata 10E, Sverresborg",63.406908,10.36104
1498085,"Havsteinflata 10H, Sverresborg",63.406869,10.361399
1498086,"Havsteinflata 10G, Sverresborg",63.406861,10.361278
1498087,"Havsteinflata 11B, Sverresborg",63.406904,10.362382
1498088,"Havsteinflata 11A, Sverresborg",63.406903,10.362502
1498089,"Havsteinflata 11D, Sverresborg",63.406897,10.362161
1498090,"Havsteinflata 11C, Sverresborg",63.406905,10.362261
1498091,"Havsteinflata 9G, Sverresborg",63.407237,10.362297
1498092,"Havsteinflata 9F, Sverresborg",63.407236,10.362397
1498093,"Havsteinflata 9I, Sverresborg",63.40723,10.362077
1498094,"Havsteinflata 9H, Sverresborg",63.407229,10.362177
1498095,"Havsteinflata 10B, Sverresborg",63.406857,10.360737
1498096,"Havsteinflata 10A, Sverresborg",63.406867,10.360638
1498097,"Havsteinflata 10D, Sverresborg",63.406864,10.360958
1498098,"Havsteinflata 10C, Sverresborg",63.406856,10.360837
1498099,"Havsteinflata 9A, Sverresborg",63.40724,10.362958
1498100,"Havsteinflata 8G, Sverresborg",63.407156,10.361412
1498101,"Havsteinflata 9C, Sverresborg",63.407242,10.362738
1498102,"Havsteinflata 9B, Sverresborg",63.407241,10.362838
1498103,"Havsteinflata 9E, Sverresborg",63.407235,10.362517
1498104,"Havsteinflata 9D, Sverresborg",63.407234,10.362617
1498105,"Havsteinflata 6D, Sverresborg",63.407572,10.361011
1498106,"Havsteinflata 6C, Sverresborg",63.407571,10.361132
1498107,"Havsteinflata 7, Sverresborg",63.40806,10.360714
1498108,"Havsteinflata 6E, Sverresborg",63.407564,10.360911
1498109,"Havsteinflata 8B, Sverresborg",63.407152,10.360871
1498110,"Havsteinflata 8A, Sverresborg",63.407153,10.360771
1498111,"Havsteinflata 8D, Sverresborg",63.40715,10.361092
1498112,"Havsteinflata 8F, Sverresborg",63.407247,10.361305
1498113,"Havsteinflata 8C, Sverresborg",63.407151,10.360971
1498114,"Havsteinflata 4D, Sverresborg",63.407612,10.361574
1498115,"Havsteinflata 4C, Sverresborg",63.40762,10.361675
1498116,"Havsteinflata 5A, Sverresborg",63.408034,10.361534
1498117,"Havsteinflata 4E, Sverresborg",63.407622,10.361454
1498118,"Havsteinflata 5C, Sverresborg",63.408027,10.361293
1498119,"Havsteinflata 5B, Sverresborg",63.408035,10.361414
1498120,"Havsteinflata 6B, Sverresborg",63.407561,10.361231
1498121,"Havsteinflata 6A, Sverresborg",63.407569,10.361352
1499634,"Johan Falkbergets vei 26, Sverresborg",63.414046,10.357993
1499636,"Johan Falkbergets vei 28, Sverresborg",63.414007,10.357371
1499642,"Johan Falkbergets vei 15, Sverresborg",63.412634,10.358247
1499643,"Johan Falkbergets vei 14, Sverresborg",63.413594,10.359548
1499644,"Johan Falkbergets vei 17, Sverresborg",63.412912,10.35836
1499645,"Johan Falkbergets vei 16, Sverresborg",63.413648,10.359505
1499646,"Johan Falkbergets vei 20, Sverresborg",63.4139,10.359228
1499647,"Johan Falkbergets vei 18, Sverresborg",63.413827,10.359345
1499648,"Johan Falkbergets vei 24, Sverresborg",63.413986,10.358692
1499649,"Johan Falkbergets vei 22, Sverresborg",63.413939,10.35883
1499650,"Johan Falkbergets vei 11D, Sverresborg",63.411901,10.357932
1499651,"Johan Falkbergets vei 11C, Sverresborg",63.411954,10.358015
1499652,"Johan Falkbergets vei 11F, Sverresborg",63.411786,10.357806
1499653,"Johan Falkbergets vei 11E, Sverresborg",63.41183,10.357889
1499654,"Johan Falkbergets vei 11H, Sverresborg",63.41168,10.357641
1499655,"Johan Falkbergets vei 11G, Sverresborg",63.411733,10.357724
1499656,"Johan Falkbergets vei 13, Sverresborg",63.412366,10.358174
1499657,"Johan Falkbergets vei 12, Sverresborg",63.41342,10.359646
1499658,"Johan Falkbergets vei 8F, Sverresborg",63.41301,10.359326
1499659,"Johan Falkbergets vei 8E, Sverresborg",63.412966,10.359244
1499660,"Johan Falkbergets vei 9B, Sverresborg",63.411324,10.358265
1499661,"Johan Falkbergets vei 9A, Sverresborg",63.411494,10.358333
1499662,"Johan Falkbergets vei 10, Sverresborg",63.413294,10.35962
1499663,"Johan Falkbergets vei 9C, Sverresborg",63.411154,10.358197
1499664,"Johan Falkbergets vei 11B, Sverresborg",63.412007,10.358097
1499665,"Johan Falkbergets vei 11A, Sverresborg",63.412088,10.358141
1499666,"Johan Falkbergets vei 6D, Sverresborg",63.412473,10.359161
1499667,"Johan Falkbergets vei 6C, Sverresborg",63.41242,10.359078
1499668,"Johan Falkbergets vei 6F, Sverresborg",63.41257,10.359326
1499669,"Johan Falkbergets vei 6E, Sverresborg",63.412517,10.359243
1499670,"Johan Falkbergets vei 8B, Sverresborg",63.412788,10.359076
1499671,"Johan Falkbergets vei 8A, Sverresborg",63.412744,10.358993
1499672,"Johan Falkbergets vei 8D, Sverresborg",63.412894,10.359221
