,Navn,Long,Lat
1145183,"Vestregata 25, Larvik",59.051508,10.008971
1145194,"Brønnstredet 1, Larvik",59.050051,10.015418
1145195,"Brønngata 6, Larvik",59.049675,10.015498
1145196,"Brønngata 5, Larvik",59.0501,10.01622
1145197,"Brønngata 4B, Larvik",59.050099,10.015944
1145198,"Brønngata 4, Larvik",59.049862,10.015535
1145199,"Brønngata 2A, Larvik",59.05058,10.016349
1145200,"Brønngata 2, Larvik",59.050714,10.016662
1145413,"Eidgata 3, Larvik",59.052172,10.013579
1145414,"Eidgata 2, Larvik",59.051819,10.014639
1145415,"Eidgata 1, Larvik",59.052012,10.013837
1145419,"Eidgata 17, Larvik",59.053389,10.011474
1145420,"Eidgata 15A, Larvik",59.052775,10.012347
1145421,"Eidgata 15, Larvik",59.052982,10.012091
1145422,"Eidgata 14, Larvik",59.052894,10.0128
1145423,"Eidgata 13, Larvik",59.052684,10.012555
1145424,"Eidgata 11, Larvik",59.052634,10.012827
1145425,"Eidgata 10A, Larvik",59.052471,10.013581
1145433,"Eidgata 9, Larvik",59.052477,10.012795
1145434,"Eidgata 8, Larvik",59.052291,10.013987
1145435,"Eidgata 7, Larvik",59.052505,10.01306
1145436,"Eidgata 6A, Larvik",59.052213,10.01448
1145437,"Eidgata 6, Larvik",59.052087,10.014239
1145438,"Eidgata 5, Larvik",59.052332,10.013233
1145439,"Eidgata 4, Larvik",59.052082,10.014535
1145484,"Fjellgata 17, Larvik",59.04923,10.015261
1145485,"Fjellgata 15, Larvik",59.049267,10.015402
1145486,"Fjellgata 13, Larvik",59.049408,10.016114
1145487,"Fjellgata 12, Larvik",59.049167,10.014791
1145488,"Fjellgata 11, Larvik",59.049536,10.01616
1145489,"Fjellgata 10, Larvik",59.049297,10.014864
1145490,"Fjellgata 9, Larvik",59.049616,10.016383
1145491,"Fjellgata 8, Larvik",59.049434,10.015288
1145492,"Fjellgata 6, Larvik",59.049653,10.015881
1145493,"Fjellgata 5, Larvik",59.04978,10.016847
1145494,"Fjellgata 3, Larvik",59.049834,10.01701
1145495,"Fjellgata 2, Larvik",59.049831,10.016564
1146333,"Kirkegata 7, Larvik",59.050647,10.014297
1146334,"Kirkegata 6D, Larvik",59.051084,10.0132
1146335,"Kirkegata 6C, Larvik",59.050841,10.01321
1146336,"Kirkegata 6B, Larvik",59.050916,10.012794
1146337,"Kirkegata 6A, Larvik",59.050872,10.013549
1146338,"Kirkegata 5A, Larvik",59.050768,10.014915
1146339,"Kirkegata 3, Larvik",59.05075,10.01508
1146340,"Kirkegata 2B, Larvik",59.051006,10.015033
1146341,"Kirkegata 2, Larvik",59.051182,10.015167
1146342,"Kirkegata 1, Larvik",59.050843,10.015911
1146349,"Kirkegata 22B, Larvik",59.050022,10.009834
1146350,"Kirkegata 22A, Larvik",59.050024,10.010198
1146351,"Kirkegata 21, Larvik",59.049925,10.01136
1146352,"Kirkegata 20, Larvik",59.050043,10.010347
1146353,"Kirkegata 19, Larvik",59.049889,10.011685
1146354,"Kirkegata 18, Larvik",59.050078,10.010892
1146355,"Kirkegata 16, Larvik",59.050101,10.01126
1146356,"Kirkegata 15, Larvik",59.050369,10.012984
1146357,"Kirkegata 14, Larvik",59.050119,10.01144
1146358,"Kirkegata 13A, Larvik",59.050516,10.013495
1146359,"Kirkegata 12A, Larvik",59.05056,10.011891
1146360,"Kirkegata 12, Larvik",59.050374,10.011957
1146361,"Kirkegata 11, Larvik",59.050659,10.01355
1146362,"Skolestredet 11, Larvik",59.050761,10.012052
1146363,"Kirkegata 10, Larvik",59.050619,10.012283
1146364,"Kirkegata 9, Larvik",59.050666,10.014071
1146376,"Kirkegata 25, Larvik",59.049688,10.010248
1146377,"Kirkegata 24C, Larvik",59.049923,10.00886
1146378,"Kirkegata 23, Larvik",59.049798,10.01107
1146439,"Langes gate 1, Larvik",59.049521,10.017721
1146442,"Kullveien 5, Larvik",59.052629,10.014631
1146443,"Kullveien 4, Larvik",59.052417,10.014576
1146444,"Kullveien 3, Larvik",59.052529,10.014236
1146445,"Kullveien 2, Larvik",59.052367,10.014343
1146446,"Kullveien 1, Larvik",59.052456,10.014033
1146465,"Langes gate 13, Larvik",59.050728,10.015327
1146466,"Langes gate 11, Larvik",59.050462,10.016004
1146467,"Langes gate 9, Larvik",59.050315,10.016264
1146468,"Langes gate 8, Larvik",59.050595,10.016191
1146469,"Langes gate 7, Larvik",59.050139,10.016451
1146470,"Langes gate 6, Larvik",59.050283,10.016851
1146471,"Langes gate 5, Larvik",59.050022,10.016828
1146472,"Langes gate 4A, Larvik",59.050235,10.017102
1146539,"Mellomgata 6, Larvik",59.051166,10.010748
1146540,"Mellomgata 5, Larvik",59.051124,10.01144
1146541,"Mellomgata 4, Larvik",59.051215,10.010969
1146542,"Mellomgata 2, Larvik",59.051292,10.011192
1146555,"Mellomgata 21A, Larvik",59.050045,10.008218
1146556,"Mellomgata 21, Larvik",59.049763,10.007495
1146557,"Mellomgata 20, Larvik",59.050336,10.00815
1146558,"Mellomgata 19, Larvik",59.050223,10.00852
1146559,"Mellomgata 18, Larvik",59.050381,10.008298
1146560,"Mellomgata 17, Larvik",59.050323,10.0089
1146561,"Mellomgata 16, Larvik",59.050514,10.008633
1146562,"Mellomgata 15, Larvik",59.050417,10.009148
1146563,"Mellomgata 14, Larvik",59.050522,10.008846
1146564,"Mellomgata 13, Larvik",59.050491,10.009441
1146565,"Mellomgata 12A, Larvik",59.050717,10.008777
1146566,"Mellomgata 12, Larvik",59.050615,10.009187
1146567,"Mellomgata 11, Larvik",59.05053,10.009634
1146568,"Mellomgata 10, Larvik",59.050689,10.009411
1146569,"Mellomgata 9, Larvik",59.050764,10.010377
1146570,"Mellomgata 8, Larvik",59.050996,10.010582
1146580,"Mellomgata 32, Larvik",59.049684,10.007214
1146581,"Mellomgata 30, Larvik",59.049706,10.006709
1146582,"Mellomgata 28A, Larvik",59.050038,10.006808
1146583,"Mellomgata 26, Larvik",59.050142,10.007228
1146584,"Mellomgata 24, Larvik",59.050248,10.007715
1146585,"Mellomgata 22, Larvik",59.05028,10.007931
1146586,"Mellomgata 21B, Larvik",59.050058,10.007839
1146612,"Hammergata 22, Larvik",59.052651,10.01954
1146649,"Nedre Damsbakken 10, Larvik",59.05167,10.012921
1146650,"Nedre Damsbakken 8, Larvik",59.05146,10.013352
1146651,"Nedre Damsbakken 6, Larvik",59.051256,10.013864
1146652,"Nedre Damsbakken 5, Larvik",59.051449,10.012827
1146653,"Nedre Damsbakken 4, Larvik",59.051171,10.014098
1146654,"Nedre Damsbakken 2, Larvik",59.051043,10.014457
1146655,"Nedre Damsbakken 1, Larvik",59.05105,10.013769
1146664,"Nedre Eidstredet 1, Larvik",59.052032,10.012344
1146688,"Nedre Eidstredet 2, Larvik",59.052118,10.013
1146733,"Josef Mindes gate 3B, Larvik",59.051979,10.010088
1146734,"Josef Mindes gate 3A, Larvik",59.051855,10.010074
1146735,"Josef Mindes gate 2, Larvik",59.05195,10.010419
1146736,"Josef Mindes gate 1B, Larvik",59.051634,10.010636
1146737,"Josef Mindes gate 1, Larvik",59.051814,10.010374
1146757,"Josef Mindes gate 5B, Larvik",59.052281,10.009417
1146758,"Josef Mindes gate 5A, Larvik",59.05244,10.009701
1146759,"Josef Mindes gate 5, Larvik",59.052063,10.009725
1146763,"Josef Mindes gate 4C, Larvik",59.052326,10.010138
1146764,"Josef Mindes gate 4B, Larvik",59.052416,10.010295
1146765,"Josef Mindes gate 4A, Larvik",59.052494,10.010466
1146766,"Josef Mindes gate 4D, Larvik",59.052218,10.009971
1146827,"Rosendalsgata 13D, Larvik",59.049403,10.012763
1146828,"Rosendalsgata 13C, Larvik",59.049514,10.013025
1146829,"Rosendalsgata 13B, Larvik",59.049606,10.013155
1146830,"Rosendalsgata 13A, Larvik",59.049641,10.013433
1146831,"Rosendalsgata 12, Larvik",59.049979,10.014189
1146832,"Rosendalsgata 10, Larvik",59.050061,10.014547
1146833,"Rosendalsgata 9, Larvik",59.049811,10.014161
1146834,"Rosendalsgata 8, Larvik",59.050116,10.014744
1146835,"Rosendalsgata 7, Larvik",59.049936,10.014756
1146836,"Rosendalsgata 6, Larvik",59.050203,10.014947
1146837,"Rosendalsgata 5A, Larvik",59.050084,10.0151
1146838,"Rosendalsgata 5, Larvik",59.049965,10.015018
1146839,"Rosendalsgata 3A, Larvik",59.05016,10.015336
1146840,"Rosendalsgata 3, Larvik",59.050211,10.01565
1146842,"Rosendalsgata 1, Larvik",59.050371,10.015883
1146853,"Rosendalsgata 20, Larvik",59.049605,10.012497
1146854,"Rosendalsgata 18A, Larvik",59.049755,10.012962
1146855,"Rosendalsgata 18, Larvik",59.049678,10.012698
1146856,"Rosendalsgata 17, Larvik",59.049032,10.011379
1146857,"Rosendalsgata 16, Larvik",59.049924,10.013633
1146858,"Rosendalsgata 14, Larvik",59.049909,10.013875
1146949,"Skolestredet 6, Larvik",59.051379,10.012053
1146950,"Skolestredet 5, Larvik",59.051161,10.012301
1146951,"Skolestredet 4, Larvik",59.051433,10.012147
1146952,"Nedre Damsbakken 3, Larvik",59.051322,10.012632
1146953,"Skolestredet 3, Larvik",59.05134,10.012426
1146954,"Skolestredet 2A, Larvik",59.051573,10.012132
1146955,"Nedre Damsbakken 7, Larvik",59.05152,10.012568
1146956,"Skolestredet 24, Larvik",59.050552,10.010665
1146957,"Skolestredet 15, Larvik",59.050415,10.01075
1146958,"Skolestredet 16, Larvik",59.050754,10.011069
1146973,"Skolestredet 14, Larvik",59.051045,10.011281
1146974,"Skolestredet 10, Larvik",59.051207,10.012011
1146975,"Skolestredet 9, Larvik",59.050947,10.012078
1146976,"Skolestredet 8, Larvik",59.051259,10.012122
1146977,"Skolestredet 7, Larvik",59.051076,10.012164
1146978,"Skolestredet 13, Larvik",59.050866,10.011724
1147022,"Stavernsveien 12, Larvik",59.049002,10.016505
1147023,"Stavernsveien 10, Larvik",59.0493,10.01648
1147024,"Stavernsveien 8B, Larvik",59.049264,10.016985
1147025,"Stavernsveien 2, Larvik",59.050577,10.020339
1147048,"Stavernsveien 15, Larvik",59.048444,10.015742
1147150,"Nedre Tverrgate 4, Larvik",59.051284,10.014454
1147151,"Nedre Tverrgate 2, Larvik",59.051393,10.014509
1147152,"Nedre Fritzøegate 5, Larvik",59.050852,10.016348
1147153,"Nedre Fritzøegate 3, Larvik",59.050584,10.018312
1147154,"Nedre Fritzøegate 2B, Larvik",59.052464,10.015319
1147155,"Nedre Fritzøegate 2, Larvik",59.051569,10.017994
1147156,"Nedre Fritzøegate 1, Larvik",59.050122,10.018994
1147168,"Nedre Eidstredet 5, Larvik",59.052413,10.012685
1147169,"Nedre Eidstredet 3, Larvik",59.052357,10.012228
1147471,"Tverrgata 4, Larvik",59.051448,10.01366
1147472,"Tverrgata 2, Larvik",59.051516,10.013856
1147473,"Tverrgata 1, Larvik",59.051449,10.014128
1147506,"Vestregata 19, Larvik",59.05079,10.00963
1147507,"Vestregata 18, Larvik",59.049526,10.011446
1147508,"Vestregata 17, Larvik",59.050586,10.009817
1147509,"Vestregata 15A, Larvik",59.050379,10.009815
1147510,"Vestregata 15, Larvik",59.050216,10.010263
1147511,"Vestregata 14, Larvik",59.049137,10.011748
1147512,"Vestregata 12, Larvik",59.048983,10.0119
1147513,"Vestregata 10, Larvik",59.048793,10.012156
1147538,"Vestregata 30, Larvik",59.050987,10.009846
1147539,"Vestregata 28, Larvik",59.05087,10.009972
1147540,"Vestregata 26A, Larvik",59.050489,10.010346
1147541,"Vestregata 24, Larvik",59.050354,10.010623
1147542,"Vestregata 22, Larvik",59.050199,10.010714
1147543,"Vestregata 20, Larvik",59.049727,10.011234
1147544,"Øvre Eidstredet 1, Larvik",59.053028,10.011303
1147545,"Øvre Damsbakken 9, Larvik",59.052558,10.009868
1147546,"Øvre Damsbakken 8, Larvik",59.052786,10.010332
1147547,"Øvre Damsbakken 7, Larvik",59.052279,10.010887
1147548,"Øvre Damsbakken 6, Larvik",59.052513,10.011124
1147549,"Øvre Damsbakken 4B, Larvik",59.052361,10.011702
1147550,"Øvre Damsbakken 4, Larvik",59.052244,10.011534
1147551,"Øvre Damsbakken 3, Larvik",59.05213,10.011137
1147552,"Øvre Damsbakken 1B, Larvik",59.051863,10.011296
1147553,"Øvre Damsbakken 1A, Larvik",59.051901,10.011392
1147554,"Øvre Damsbakken 1, Larvik",59.052043,10.011352
1147559,"Øvre Fritzøegate 8, Larvik",59.052048,10.013436
1147560,"Øvre Fritzøegate 7, Larvik",59.051737,10.013357
1147561,"Øvre Fritzøegate 6, Larvik",59.051945,10.013232
1147562,"Øvre Fritzøegate 5, Larvik",59.051639,10.01368
1147563,"Øvre Fritzøegate 4, Larvik",59.051906,10.01359
1147564,"Øvre Fritzøegate 3, Larvik",59.051554,10.014383
1147565,"Øvre Fritzøegate 2, Larvik",59.051778,10.01507
1147566,"Øvre Fritzøegate 1, Larvik",59.051455,10.014795
1147567,"Øvre Eidstredet 8, Larvik",59.052864,10.011805
1147568,"Øvre Eidstredet 6B, Larvik",59.05262,10.012072
1147569,"Øvre Eidstredet 6, Larvik",59.052629,10.011755
1147570,"Øvre Eidstredet 5, Larvik",59.052666,10.010666
1147571,"Øvre Eidstredet 4, Larvik",59.052713,10.011447
1147572,"Øvre Eidstredet 3, Larvik",59.0529,10.011095
1147573,"Øvre Eidstredet 2, Larvik",59.052584,10.011227
1147574,"Øvre Eidstredet 1A, Larvik",59.053242,10.011747
1147575,"Øvre Fritzøegate 19A, Larvik",59.051183,10.009681
1147576,"Øvre Fritzøegate 19, Larvik",59.051071,10.010044
1147577,"Øvre Fritzøegate 18, Larvik",59.051278,10.009121
1147578,"Øvre Fritzøegate 17, Larvik",59.051242,10.010223
1147579,"Øvre Fritzøegate 15, Larvik",59.051417,10.010553
1147580,"Øvre Fritzøegate 14A, Larvik",59.051775,10.010982
1147581,"Stallbakken 2, Larvik",59.051687,10.01013
1147582,"Øvre Fritzøegate 13, Larvik",59.051518,10.010866
1147583,"Øvre Fritzøegate 12, Larvik",59.051972,10.01253
1147584,"Øvre Fritzøegate 11B, Larvik",59.051719,10.011589
1147585,"Øvre Fritzøegate 11, Larvik",59.051627,10.011265
1147586,"Øvre Fritzøegate 10, Larvik",59.051974,10.012902
1147587,"Øvre Fritzøegate 9A, Larvik",59.051837,10.01203
1147588,"Øvre Fritzøegate 9, Larvik",59.051745,10.012323
1147589,"Øvre Fritzøegate 33, Larvik",59.050525,10.007457
1147590,"Øvre Fritzøegate 32, Larvik",59.050789,10.007414
1147591,"Øvre Fritzøegate 31, Larvik",59.050612,10.00763
1147592,"Øvre Fritzøegate 30, Larvik",59.050907,10.00781
1147593,"Øvre Fritzøegate 29, Larvik",59.050651,10.007732
1147594,"Øvre Fritzøegate 28, Larvik",59.050984,10.008134
1147595,"Øvre Fritzøegate 27, Larvik",59.05088,10.00849
1147596,"Øvre Fritzøegate 26, Larvik",59.05105,10.008372
1147597,"Øvre Fritzøegate 25A, Larvik",59.05094,10.008628
1147598,"Øvre Fritzøegate 25, Larvik",59.050902,10.008889
1147599,"Øvre Fritzøegate 24, Larvik",59.051083,10.008544
1147600,"Øvre Fritzøegate 23A, Larvik",59.050909,10.009108
1147601,"Øvre Fritzøegate 23, Larvik",59.051035,10.009063
1147602,"Øvre Fritzøegate 22, Larvik",59.05114,10.008794
1147603,"Øvre Fritzøegate 21, Larvik",59.051073,10.009249
1147604,"Øvre Fritzøegate 20, Larvik",59.051193,10.008967
1147606,"Øvregata 6, Larvik",59.050733,10.00835
1147607,"Øvre Fritzøegate 16, Larvik",59.051402,10.009522
1147611,"Øvre Fritzøegate 35B, Larvik",59.050494,10.007072
1147612,"Øvre Fritzøegate 34, Larvik",59.050673,10.007173
1147629,"Øvregata 7, Larvik",59.051027,10.007653
1147645,"Øvregata 5, Larvik",59.050736,10.007956
1147646,"Øvregata 4, Larvik",59.05063,10.008492
1147647,"Øvregata 3, Larvik",59.050551,10.00809
1148502,"Tenvikveien 11, Tanum",59.040761,10.018246
1148503,"Tenvikveien 10, Tanum",59.040071,10.017965
1148504,"Tenvikveien 8, Tanum",59.040209,10.01755
1148505,"Tenvikveien 7, Tanum",59.041017,10.018777
1148506,"Tenvikveien 6, Tanum",59.040488,10.017559
1148507,"Tenvikveien 5, Tanum",59.041009,10.017557
1148508,"Tenvikveien 4, Tanum",59.040666,10.017311
1148509,"Tenvikveien 2, Tanum",59.040979,10.016754
1148510,"Tenvikveien 1, Tanum",59.041238,10.016866
1148518,"Tenvikveien 43, Tanum",59.03929,10.019074
1148519,"Tenvikveien 41, Tanum",59.039489,10.018941
1148520,"Tenvikveien 39, Tanum",59.039646,10.019451
1148521,"Tenvikveien 37, Tanum",59.039623,10.020147
1148522,"Tenvikveien 33, Tanum",59.040186,10.0202
1148523,"Tenvikveien 31, Tanum",59.040057,10.019724
1148524,"Tenvikveien 29, Tanum",59.039954,10.019181
1148525,"Tenvikveien 27, Tanum",59.039805,10.018741
1148526,"Tenvikveien 25, Tanum",59.040138,10.018576
1148527,"Tenvikveien 23, Tanum",59.040333,10.018913
1148528,"Tenvikveien 21, Tanum",59.040504,10.019981
1148529,"Tenvikveien 19, Tanum",59.040713,10.019674
1148530,"Tenvikveien 17, Tanum",59.040556,10.019094
1148531,"Tenvikveien 15, Tanum",59.040416,10.018243
1148532,"Tenvikveien 13A, Tanum",59.040782,10.017776
1148533,"Tenvikveien 12, Tanum",59.039818,10.018131
1148537,"Tenviktoppen 14, Tanum",59.038931,10.020231
1148538,"Tenviktoppen 12, Tanum",59.038664,10.019875
1148539,"Tenviktoppen 10, Tanum",59.038462,10.020496
1148540,"Tenviktoppen 9, Tanum",59.039078,10.019582
1148541,"Tenviktoppen 8, Tanum",59.03823,10.02028
1148542,"Tenviktoppen 6, Tanum",59.038117,10.019789
1148543,"Tenviktoppen 4, Tanum",59.037878,10.019346
1148544,"Tenviktoppen 3, Tanum",59.038527,10.019052
1148545,"Tenvikveien 48, Tanum",59.038124,10.0189
1148546,"Tenvikveien 47, Tanum",59.038778,10.019076
1148547,"Tenvikveien 46, Tanum",59.038899,10.018505
1148548,"Tenvikveien 44, Tanum",59.039141,10.018582
1148688,"Gamle Stavernsveien 28, Tanum",59.03652,10.017284
1148689,"Gamle Stavernsveien 26, Tanum",59.036533,10.017836
1148690,"Gamle Stavernsveien 24, Tanum",59.036911,10.017767
1148691,"Gamle Stavernsveien 22, Tanum",59.037151,10.018122
1148692,"Gamle Stavernsveien 20, Tanum",59.037439,10.018009
1148693,"Gamle Stavernsveien 18, Tanum",59.037644,10.018241
1148694,"Gamle Stavernsveien 19, Tanum",59.038232,10.023596
1148697,"Gamle Stavernsveien 12, Tanum",59.038589,10.018025
1148698,"Gamle Stavernsveien 10, Tanum",59.038766,10.017264
1148699,"Gamle Stavernsveien 8, Tanum",59.039106,10.017326
1148700,"Gamle Stavernsveien 7, Tanum",59.03946,10.018068
1148701,"Gamle Stavernsveien 6, Tanum",59.039367,10.017334
1148735,"Gamle Stavernsveien 13, Tanum",59.038524,10.022868
1149162,"Gamle Stavernsveien 4, Tanum",59.038968,10.017775
1149163,"Ekebakken 1, Tanum",59.041863,10.016292
1150384,"Rosendalsgata 4F, Larvik",59.050285,10.015425
1150385,"Rosendalsgata 4E, Larvik",59.050311,10.015513
1150386,"Rosendalsgata 4D, Larvik",59.050312,10.015408
1150387,"Rosendalsgata 4C, Larvik",59.050338,10.015479
1150388,"Rosendalsgata 4B, Larvik",59.050339,10.015374
1150389,"Rosendalsgata 4A, Larvik",59.050366,10.015427
1150930,"Kirkegata 5E, Larvik",59.050702,10.014914
1150931,"Kirkegata 5D, Larvik",59.050668,10.014704
1150932,"Kirkegata 5C, Larvik",59.05074,10.014637
1151231,"Ekebakken 19, Tanum",59.041603,10.0174
1151232,"Ekebakken 17, Tanum",59.041666,10.017367
1151233,"Ekebakken 15, Tanum",59.041729,10.017351
1151234,"Ekebakken 13, Tanum",59.041739,10.017212
1151235,"Ekebakken 11, Tanum",59.041758,10.017091
1151236,"Ekebakken 9, Tanum",59.041812,10.017005
1151237,"Ekebakken 7, Tanum",59.041867,10.01692
1152020,"Øvre Fritzøegate 39, Larvik",59.0502,10.006253
1152021,"Øvre Fritzøegate 37, Larvik",59.05029,10.006692
1152043,"Øvre Fritzøegate 51, Larvik",59.049767,10.004602
1152044,"Øvre Fritzøegate 49, Larvik",59.049938,10.004968
1152045,"Øvre Fritzøegate 47, Larvik",59.050036,10.005691
1152046,"Øvre Fritzøegate 43, Larvik",59.049724,10.006041
1152047,"Øvre Fritzøegate 41, Larvik",59.049884,10.006125
1153020,"Ekebakken 2, Tanum",59.041448,10.016454
1153021,"Ekebakken 4, Tanum",59.041482,10.016699
1153023,"Brønngata 7C, Larvik",59.04992,10.016164
1153024,"Brønngata 7B, Larvik",59.049938,10.01613
1153025,"Brønngata 7A, Larvik",59.049956,10.016095
1153026,"Fjellgata 4G, Larvik",59.049766,10.016264
1153027,"Fjellgata 4F, Larvik",59.049776,10.016247
1153028,"Fjellgata 4E, Larvik",59.049886,10.015936
1153374,"Rosendal 8, Larvik",59.049359,10.006281
1153483,"Fjellgata 4D, Larvik",59.049868,10.015953
1153484,"Fjellgata 4C, Larvik",59.049849,10.015988
1153485,"Fjellgata 4B, Larvik",59.049831,10.016004
1153486,"Fjellgata 4A, Larvik",59.049822,10.016039
1153579,"Tenvikveien 3, Tanum",59.041316,10.017269
1153863,"Eidgata 30, Larvik",59.054191,10.010899
1153865,"Eidgata 28, Larvik",59.053975,10.011216
1153867,"Eidgata 26, Larvik",59.053843,10.011351
1153869,"Eidgata 24, Larvik",59.053746,10.011587
1153871,"Eidgata 19, Larvik",59.053728,10.010921
1153953,"Ekebakken 3, Tanum",59.041575,10.016318
1153954,"Ekebakken 5, Tanum",59.041663,10.0166
1154043,"Tenvikveien 9A, Tanum",59.040959,10.01935
1154044,"Tenvikveien 9B, Tanum",59.040827,10.018911
1154351,"Kirkegata 6, Larvik",59.05077,10.013069
1154452,"Kirkegata 29A, Larvik",59.049382,10.008389
1154453,"Kirkegata 31, Larvik",59.049247,10.007099
1154469,"Rosendalsgata 50, Larvik",59.049186,10.008178
1154471,"Kirkegata 27, Larvik",59.049539,10.008622
1154473,"Rosendalsgata 23, Larvik",59.048352,10.008727
1154475,"Rosendalsgata 25, Larvik",59.048524,10.00862
1154477,"Rosendalsgata 27, Larvik",59.048655,10.008394
1154479,"Rosendalsgata 29, Larvik",59.048748,10.008264
1154481,"Rosendalsgata 31, Larvik",59.048871,10.008137
1154483,"Rosendalsgata 33, Larvik",59.049017,10.008024
1154485,"Rosendalsgata 35, Larvik",59.049159,10.007964
1154487,"Rosendalsgata 37, Larvik",59.049287,10.007968
1154489,"Rosendalsgata 34B, Larvik",59.049455,10.009003
1154490,"Rosendalsgata 34A, Larvik",59.049491,10.009004
1154491,"Rosendalsgata 38B, Larvik",59.049169,10.00908
1154493,"Rosendalsgata 38A, Larvik",59.049203,10.009083
1154494,"Rosendalsgata 22, Larvik",59.049103,10.010251
1154495,"Kirkegata 29B, Larvik",59.049361,10.00839
1154508,"Rosendalsgata 24, Larvik",59.048965,10.009601
1154510,"Rosendalsgata 26, Larvik",59.049133,10.009574
1154512,"Rosendalsgata 28, Larvik",59.049258,10.009426
1154514,"Rosendalsgata 30, Larvik",59.049417,10.009361
1154516,"Rosendalsgata 36, Larvik",59.049317,10.009149
1154518,"Rosendalsgata 42, Larvik",59.048781,10.008983
1154520,"Rosendalsgata 44, Larvik",59.048747,10.008773
1154522,"Rosendalsgata 46, Larvik",59.048861,10.008377
1154524,"Rosendalsgata 48, Larvik",59.049033,10.008236
1154870,"Rosendalsgata 32, Larvik",59.049359,10.009863
1154960,"Rosendalsgata 21, Larvik",59.048606,10.009388
1155055,"Kirkegata 8A, Larvik",59.050623,10.012787
1155056,"Kirkegata 8B, Larvik",59.050793,10.012477
1155154,"Kirkegata 5H, Larvik",59.050568,10.014771
1155156,"Kirkegata 5G, Larvik",59.050514,10.014839
1155158,"Kirkegata 5F, Larvik",59.050468,10.014925
1155164,"Øvre Damsbakken 2B, Larvik",59.052122,10.011918
1155166,"Øvre Damsbakken 2A, Larvik",59.052071,10.012113
1155173,"Fjellgata 7A, Larvik",59.049656,10.016592
1155204,"Fritzøe Brygge 3D, Larvik",59.049384,10.021482
1155206,"Fritzøe Brygge 3C, Larvik",59.049356,10.021586
1155208,"Fritzøe Brygge 3B, Larvik",59.049384,10.021552
1155210,"Fritzøe Brygge 3A, Larvik",59.049374,10.021587
1155212,"Fritzøe Brygge 1, Larvik",59.050184,10.021419
1155214,"Eidgata 12D, Larvik",59.052728,10.013126
1155216,"Eidgata 12C, Larvik",59.052646,10.013246
1155218,"Eidgata 12B, Larvik",59.052708,10.013422
1155220,"Eidgata 12A, Larvik",59.052786,10.013703
1155229,"Fjellgata 7B, Larvik",59.049664,10.016697
1155231,"Fritzøe Brygge 7H, Larvik",59.049901,10.02087
1155234,"Fritzøe Brygge 7G, Larvik",59.049928,10.020819
1155236,"Fritzøe Brygge 7F, Larvik",59.049955,10.020785
1155238,"Fritzøe Brygge 7E, Larvik",59.049928,10.020906
1155239,"Fritzøe Brygge 7D, Larvik",59.049955,10.020837
