,Navn,Long,Lat
1918974,"Ulvestadvegen 25, Vatne",62.559869,6.62121
1918975,"Ulvestadvegen 31, Vatne",62.560514,6.620555
1918976,"Ulvestadvegen 29, Vatne",62.560327,6.620687
1918980,"Eidsvikvegen 120, Vatne",62.543962,6.556206
1918988,"Vatnevegen 212, Vatne",62.55829,6.61546
1918990,"Vatnevegen 208, Vatne",62.558187,6.615737
1918991,"Vatnevegen 216, Vatne",62.558285,6.616219
1918992,"Vatnevegen 214, Vatne",62.558315,6.615866
1918993,"Vatnevegen 68, Vatne",62.549338,6.600594
1918994,"Vatnevegen 16B, Vatne",62.546668,6.592348
1918997,"Vatnevegen 483, Vatne",62.554487,6.664696
1919005,"Vatnevegen 206, Vatne",62.558125,6.61576
1919007,"Ulvestadvegen 3, Vatne",62.558472,6.621682
1919008,"Ulvestadvegen 1, Vatne",62.558136,6.621738
1919010,"Ulvestadvegen 5, Vatne",62.558878,6.621733
1919025,"Vatnehagen 8, Vatne",62.557637,6.632032
1919026,"Vatnehagen 4, Vatne",62.557922,6.631581
1919027,"Vatnehagen 12, Vatne",62.557124,6.632219
1919028,"Vatnehagen 10, Vatne",62.557414,6.632108
1919029,"Vatnehagen 14, Vatne",62.557127,6.632111
1919030,"Vatnehagen 1, Vatne",62.55771,6.630528
1919031,"Vatnehagen 5, Vatne",62.557662,6.630846
1919032,"Vatnehagen 3, Vatne",62.557687,6.630683
1919033,"Vatnehagen 2, Vatne",62.557913,6.631057
1919034,"Vatnehagen 7, Vatne",62.557469,6.630547
1919035,"Vatnevegen 160, Vatne",62.555603,6.608677
1919036,"Vatnevegen 484, Vatne",62.559192,6.663062
1919037,"Vatnevegen 156, Vatne",62.555856,6.608678
1919038,"Vatnevegen 158, Vatne",62.555695,6.608824
1919039,"Vatnevegen 202, Vatne",62.55807,6.615643
1919040,"Vatnevegen 154, Vatne",62.556069,6.608622
1919041,"Vatnevegen 204, Vatne",62.558096,6.615696
1919046,"Vatnevegen 460, Vatne",62.558545,6.659241
1919047,"Vatnevegen 477, Vatne",62.558271,6.662745
1919048,"Vatnevegen 474, Vatne",62.56116,6.662032
1919051,"Nedstebygda 40, Vatne",62.556351,6.639333
1919052,"Nedstebygda 35, Vatne",62.555924,6.638492
1919053,"Nedstebygda 53, Vatne",62.55484,6.6392
1919054,"Nedstebygda 42, Vatne",62.556099,6.640346
1919055,"Nedstebygda 112, Vatne",62.550844,6.643972
1919056,"Nedstebygda 110, Vatne",62.551048,6.643333
1919057,"Nedstebygda 136, Vatne",62.55024,6.647599
1919067,"Lunden 14, Vatne",62.558927,6.623854
1919068,"Lunden 12, Vatne",62.558437,6.624613
1919069,"Gjerdebakken 2, Vatne",62.558128,6.622283
1919070,"Lunden 16, Vatne",62.559022,6.623146
1919072,"Gjerdebakken 4, Vatne",62.558405,6.622242
1919073,"Gamle postvegen 4, Vatne",62.54907,6.599916
1919074,"Gamle postvegen 15, Vatne",62.54844,6.596698
1919075,"Lunden 7, Vatne",62.558502,6.625814
1919076,"Gamle postvegen 10, Vatne",62.548618,6.598162
1919077,"Gamle postvegen 14, Vatne",62.54843,6.597691
1919078,"Lunden 11, Vatne",62.558826,6.625117
1919079,"Gamle postvegen 12, Vatne",62.548558,6.597926
1919080,"Lunden 9, Vatne",62.55862,6.625396
1919082,"Slyngstadvegen 81, Vatne",62.545677,6.574495
1919083,"Lunden 10, Vatne",62.55823,6.625155
1919084,"Lunden 8, Vatne",62.558149,6.625648
1919085,"Vatnevegen 183, Vatne",62.556726,6.612744
1919086,"Vatnevegen 181, Vatne",62.556541,6.612992
1919087,"Vatnevegen 182, Vatne",62.556649,6.611914
1919088,"Vatnevegen 180, Vatne",62.556442,6.611911
1919089,"Vatnevegen 194, Vatne",62.557574,6.613513
1919090,"Vatnevegen 186, Vatne",62.557089,6.611937
1919091,"Vatnevegen 211, Vatne",62.558019,6.616415
1919092,"Vatnevegen 169, Vatne",62.556219,6.613077
1919093,"Vatnevegen 179, Vatne",62.554547,6.612452
1919094,"Vatnevegen 165, Vatne",62.555816,6.612564
1919095,"Trøavegen 49, Vatne",62.558991,6.625522
1919096,"Trøavegen 30, Vatne",62.561325,6.622339
1919097,"Trøavegen 4, Vatne",62.563134,6.622564
1919098,"Trøavegen 33, Vatne",62.559766,6.622542
1919099,"Trøavegen 31, Vatne",62.560001,6.622095
1919100,"Trøavegen 48, Vatne",62.559276,6.624877
1919101,"Trøavegen 44, Vatne",62.559527,6.623767
1919102,"Trøavegen 56, Vatne",62.559174,6.627337
1919103,"Trøavegen 52, Vatne",62.559317,6.626236
1919104,"Trøavegen 2, Vatne",62.562475,6.620204
1919105,"Gamle postvegen 6, Vatne",62.54885,6.59936
1919106,"Kyrkjestien 18, Vatne",62.555039,6.605992
1919107,"Kyrkjestien 16, Vatne",62.554664,6.606119
1919108,"Kyrkjestien 28, Vatne",62.555666,6.607478
1919109,"Kyrkjestien 19, Vatne",62.554662,6.607053
1919110,"Kyrkjestien 34, Vatne",62.556233,6.607024
1919111,"Kyrkjestien 30, Vatne",62.555926,6.607477
1919112,"Vestvegen 8A, Vatne",62.549355,6.599212
1919113,"Gamle postvegen 1, Vatne",62.54972,6.60041
1919114,"Vatnevegen 116, Vatne",62.552793,6.604898
1919115,"Reiten 22, Vatne",62.556246,6.626792
1919116,"Vatnevegen 41, Vatne",62.547034,6.59899
1919117,"Vatnevegen 39, Vatne",62.546758,6.599042
1919118,"Vatnevegen 69, Vatne",62.549016,6.601972
1919119,"Vatnevegen 44, Vatne",62.547892,6.597735
1919120,"Vatnevegen 98, Vatne",62.55176,6.603823
1919121,"Vatnevegen 96, Vatne",62.551495,6.603572
1919122,"Vatnevegen 109, Vatne",62.552135,6.606143
1919123,"Vatnevegen 102, Vatne",62.551997,6.604077
1919125,"Ulvestadvegen 69, Vatne",62.564028,6.620197
1919127,"Ulvestadvegen 67, Vatne",62.563896,6.620363
1919129,"Ulvestadvegen 78, Vatne",62.5641,6.618069
1919131,"Ulvestadvegen 71, Vatne",62.564159,6.619953
1919133,"Ulvestadvegen 87, Vatne",62.564872,6.616509
1919134,"Vatnevegen 29, Vatne",62.546244,6.595378
1919136,"Ulvestadvegen 53, Vatne",62.561964,6.620556
1919138,"Ulvestadvegen 58, Vatne",62.562699,6.619661
1919140,"Ulvestadvegen 54, Vatne",62.562373,6.619511
1919142,"Ulvestadvegen 66, Vatne",62.563505,6.619518
1919144,"Ulvestadvegen 62, Vatne",62.562977,6.619667
1919145,"Gjerdebakken 53, Vatne",62.5577,6.623563
1919146,"Gjerdebakken 51, Vatne",62.557759,6.62278
1919147,"Gjerdebakken 12, Vatne",62.559381,6.621521
1919148,"Gjerdebakken 55, Vatne",62.557212,6.624399
1919150,"Gjerdebakken 60, Vatne",62.557889,6.625707
1919151,"Gjerdebakken 64, Vatne",62.557895,6.627089
1919152,"Gjerdebakken 62, Vatne",62.557976,6.626596
1919153,"Gjerdebakken 68, Vatne",62.557888,6.627994
1919154,"Gjerdebakken 66, Vatne",62.557885,6.627576
1919155,"Skulehagen 17, Vatne",62.558844,6.626495
1919156,"Skulehagen 15, Vatne",62.558783,6.627057
1919157,"Lunden 3, Vatne",62.558275,6.626727
1919158,"Lunden 1, Vatne",62.558388,6.627594
1919159,"Lunden 5, Vatne",62.558374,6.626214
1919160,"Skulehagen 5, Vatne",62.558492,6.629999
1919161,"Skulehagen 9, Vatne",62.558581,6.628902
1919162,"Skulehagen 7, Vatne",62.558572,6.629447
1919163,"Skulehagen 13, Vatne",62.558701,6.627511
1919164,"Skulehagen 11, Vatne",62.558646,6.628206
1919166,"Ulvestadvegen 43, Vatne",62.560683,6.621554
1919168,"Trøavegen 29, Vatne",62.560267,6.621879
1919170,"Ulvestadvegen 49, Vatne",62.561375,6.621051
1919172,"Ulvestadvegen 47, Vatne",62.561113,6.620916
1919174,"Ulvestadvegen 51, Vatne",62.561576,6.620723
1919175,"Ulvestadvegen 30, Vatne",62.560511,6.619865
1919177,"Ulvestadvegen 35, Vatne",62.561299,6.620278
1919179,"Ulvestadvegen 33, Vatne",62.561603,6.620157
1919181,"Ulvestadvegen 39, Vatne",62.560593,6.620977
1919183,"Ulvestadvegen 37, Vatne",62.560883,6.620642
1919184,"Vatnevegen 456, Vatne",62.559116,6.658476
1919185,"Vatnevegen 454, Vatne",62.558565,6.658305
1919186,"Vatnevegen 459, Vatne",62.557902,6.660011
1919187,"Vatnevegen 425, Vatne",62.557962,6.654481
1919188,"Vatnevegen 435, Vatne",62.556961,6.653178
1919189,"Vatnevegen 433, Vatne",62.556727,6.653663
1919190,"Vatnevegen 442, Vatne",62.55843,6.656156
1919191,"Vatnevegen 440, Vatne",62.558392,6.655497
1919196,"Vatnevegen 450, Vatne",62.558493,6.65726
1919197,"Vatnevegen 446, Vatne",62.558463,6.656504
1919198,"Slyngstadvegen 371, Vatne",62.544033,6.520732
1919199,"Slyngstadvegen 375, Vatne",62.544572,6.519735
1919200,"Slyngstadvegen 373, Vatne",62.544346,6.520648
1919201,"Slyngstadvegen 383, Vatne",62.543947,6.5179
1919202,"Slyngstadvegen 381, Vatne",62.54381,6.518261
1919203,"Slyngstadvegen 412, Vatne",62.541716,6.510565
1919204,"Øvstebygda 34, Vatne",62.558248,6.631478
1919205,"Øvstebygda 36, Vatne",62.558497,6.631886
1919206,"Smedbakken 5, Vatne",62.558788,6.618927
1919207,"Smedbakken 9, Vatne",62.5587,6.618852
1919208,"Smedbakken 7, Vatne",62.558733,6.61893
1919209,"Øvstebygda 25, Vatne",62.557768,6.630173
1919210,"Øvstebygda 23, Vatne",62.557542,6.629568
1919211,"Øvstebygda 28, Vatne",62.558234,6.630661
1919212,"Øvstebygda 26, Vatne",62.558155,6.63022
1919213,"Vatnevegen 375, Vatne",62.555902,6.643591
1919214,"Vatnevegen 370, Vatne",62.556547,6.642431
1919215,"Vatnevegen 394, Vatne",62.557216,6.646445
1919216,"Vatnevegen 390, Vatne",62.556897,6.646139
1919217,"Alasgarden, Vatnevegen 395, Vatne",62.556878,6.647668
1919218,"Vatnevegen 272, Vatne",62.556038,6.624065
1919219,"Vatnevegen 289, Vatne",62.55645,6.62769
1919220,"Vatnevegen 274, Vatne",62.556146,6.624562
1919221,"Vatnevegen 301, Vatne",62.556522,6.63035
1919222,"Vatnevegen 299, Vatne",62.556728,6.629769
1919223,"Slyngstadvegen 368, Vatne",62.542794,6.530891
1919224,"Slyngstadvegen 346, Vatne",62.541845,6.524474
1919225,"Slyngstadvegen 324, Vatne",62.54297,6.527628
1919226,"Slyngstadvegen 350, Vatne",62.541676,6.524585
1919227,"Slyngstadvegen 348, Vatne",62.541696,6.524155
1919228,"Elvabakken, Slyngstadvegen 354, Vatne",62.541497,6.526136
1919229,"Elvabakken, Slyngstadvegen 352, Vatne",62.541741,6.525669
1919230,"Slyngstadvegen 366, Vatne",62.542597,6.530402
1919231,"Slyngstadvegen 360, Vatne",62.542441,6.527711
1919232,"Slyngstadvegen 322, Vatne",62.542967,6.528465
1919238,"Vatnevegen 250, Vatne",62.557087,6.622366
1919239,"Smedbakken 24, Vatne",62.560335,6.618993
1919240,"Vatnevegen 244, Vatne",62.557482,6.622335
1919241,"Smedbakken 22, Vatne",62.560047,6.618977
1919243,"Vatnevegen 255, Vatne",62.556528,6.62171
1919244,"Smedbakken 32, Vatne",62.561118,6.619106
1919246,"Vatnevegen 254, Vatne",62.556791,6.622351
1919247,"Smedbakken 26, Vatne",62.560515,6.619018
1919249,"Vatnevegen 262, Vatne",62.556077,6.622583
1919251,"Hovegarden, Vatnevegen 258, Vatne",62.556521,6.622859
1919252,"Smedbakken 34, Vatne",62.561363,6.619242
1919255,"Vatnevegen 270, Vatne",62.556165,6.623588
1919256,"Smedbakken 4, Vatne",62.559474,6.618011
1919257,"Vatnevegen 229, Vatne",62.557301,6.619596
1919258,"Smedbakken 8, Vatne",62.559328,6.618393
1919259,"Smedbakken 6, Vatne",62.559537,6.618026
1919260,"Vatnevegen 242, Vatne",62.557759,6.622293
1919261,"Smedbakken 20, Vatne",62.559867,6.618972
1919262,"Vatnevegen 235, Vatne",62.55763,6.620474
1919263,"Smedbakken 10, Vatne",62.559505,6.618797
1919264,"Slyngstadvegen 291, Vatne",62.543583,6.534395
1919265,"Slyngstadvegen 289, Vatne",62.543545,6.535263
1919266,"Slyngstadvegen 295, Vatne",62.543487,6.532992
1919267,"Slyngstadvegen 293, Vatne",62.543632,6.533622
1919268,"Slyngstadvegen 297, Vatne",62.544186,6.531923
1919269,"Slyngstadvegen 263, Vatne",62.544663,6.539605
1919270,"Slyngstadvegen 266, Vatne",62.542908,6.540421
1919271,"Slyngstadvegen 264, Vatne",62.542838,6.53999
1919272,"Slyngstadvegen 287, Vatne",62.543556,6.535924
1919273,"Slyngstadvegen 285, Vatne",62.54384,6.536717
1919274,"Smedbakken 29, Vatne",62.560766,6.619543
1919275,"Smedbakken 25, Vatne",62.560387,6.619456
1919276,"Smedbakken 2, Vatne",62.559424,6.618015
1919278,"Smedbakken 1, Vatne",62.559001,6.618205
1919281,"Smedbakken 15, Vatne",62.559143,6.619711
1919283,"Smedbakken 3A, Vatne",62.559005,6.618499
1919285,"Smedbakken 19, Vatne",62.559598,6.619519
1919287,"Smedbakken 17, Vatne",62.559374,6.619518
1919288,"Smedbakken 23, Vatne",62.560165,6.61961
1919290,"Smedbakken 21, Vatne",62.559877,6.619536
1919291,"Vatnevegen 227, Vatne",62.557625,6.619648
1919295,"Vatnevegen 219, Vatne",62.557966,6.617529
1919296,"Slyngstadvegen 243, Vatne",62.543997,6.543084
1919297,"Vatnevegen 217, Vatne",62.558061,6.617307
1919298,"Vatnevegen 226, Vatne",62.558355,6.618782
1919299,"Vatnevegen 222, Vatne",62.558284,6.617747
1919300,"Vatnevegen 230, Vatne",62.558197,6.619534
1919301,"Vatnevegen 228, Vatne",62.558389,6.61937
1919302,"Vatnevegen 234, Vatne",62.55825,6.620483
1919303,"Vatnevegen 232, Vatne",62.558198,6.620118
1919304,"Slyngstadvegen 209, Vatne",62.544324,6.549962
1919305,"Slyngstadvegen 187, Vatne",62.545375,6.55149
1919306,"Gjerdebakken 56, Vatne",62.557994,6.624444
1919307,"Slyngstadvegen 227, Vatne",62.545082,6.545581
1919308,"Slyngstadvegen 220, Vatne",62.543866,6.549474
1919309,"Slyngstadvegen 230, Vatne",62.543269,6.548706
1919310,"Slyngstadvegen 232, Vatne",62.543535,6.550026
1919311,"Slyngstadvegen 241, Vatne",62.544035,6.543722
1919312,"Vatnevegen 213, Vatne",62.558088,6.616799
1919313,"Slyngstadvegen 239, Vatne",62.544117,6.544844
1919314,"Gjerdebakken 10, Vatne",62.558996,6.621705
1919315,"Gjerdebakken 8, Vatne",62.558917,6.621833
1919316,"Gjerdebakken 46, Vatne",62.558587,6.622908
1919317,"Gjerdebakken 44, Vatne",62.558889,6.622689
1919318,"Gjerdebakken 50, Vatne",62.558049,6.622951
1919319,"Gjerdebakken 48, Vatne",62.55831,6.622989
1919320,"Slyngstadvegen 183, Vatne",62.545222,6.553525
1919321,"Gjerdebakken 54, Vatne",62.55822,6.624046
1919322,"Gjerdebakken 52, Vatne",62.558006,6.623616
1919323,"Gjerdebakken 6, Vatne",62.558664,6.622124
1919339,"Krogsætra, Vatnedalsvegen 373, Vatne",62.56818,6.732273
1919340,"Krogsætra, Vatnedalsvegen 356, Vatne",62.56839,6.7289
1919341,"Krogsætra, Vatnedalsvegen 347, Vatne",62.567156,6.727233
1919342,"Krogsætra, Vatnedalsvegen 364, Vatne",62.568785,6.730806
1919343,"Krogsætra, Vatnedalsvegen 360, Vatne",62.568544,6.729754
1919344,"Krogsætra, Vatnedalsvegen 370, Vatne",62.568756,6.731762
1919345,"Krogsætra, Vatnedalsvegen 368, Vatne",62.568331,6.731026
1919346,"Krogsætra, Vatnedalsvegen 367, Vatne",62.567227,6.731052
1919347,"Krogsætra, Vatnedalsvegen 372, Vatne",62.568842,6.732126
1919349,"Krogsætra, Vatnedalsvegen 336, Vatne",62.567748,6.724423
1919352,"Vatnedalsvegen 59, Vatne",62.559585,6.67533
1919353,"Krogsætra, Vatnedalsvegen 316, Vatne",62.567251,6.721484
1919354,"Vatnedalsvegen 74, Vatne",62.561114,6.677408
1919355,"Krogsætra, Vatnedalsvegen 324, Vatne",62.567822,6.723503
1919463,"Bakkegjerdet 24, Vatne",62.559561,6.62567
1919464,"Vatnedalsvegen 636, Vatne",62.572992,6.779757
1919465,"Bakkegjerdet 60, Vatne",62.559697,6.631693
1919466,"Bakkegjerdet 36, Vatne",62.559597,6.6274
1919467,"Vatnedalsvegen 582, Vatne",62.571597,6.771345
1919468,"Vatnedalsvegen 628, Vatne",62.572549,6.778408
1919469,"Vatnedalsvegen 588, Vatne",62.571683,6.772555
1919527,"Vatnedalsvegen 431, Vatne",62.569335,6.743164
1919528,"Krogsætra, Vatnedalsvegen 390, Vatne",62.56922,6.736301
1919529,"Vatnedalsvegen 450, Vatne",62.570435,6.74674
1919530,"Vatnedalsvegen 448, Vatne",62.570733,6.746309
1919531,"Vatnedalsvegen 550, Vatne",62.570869,6.767107
1919532,"Vatnedalsvegen 468, Vatne",62.570799,6.750391
1919533,"Vatnedalsvegen 572, Vatne",62.571309,6.768807
1919534,"Vatnedalsvegen 560, Vatne",62.571459,6.766966
1919536,"Krogsætra, Vatnedalsvegen 382, Vatne",62.568833,6.73456
1920365,"Gamle postvegen 11, Vatne",62.549324,6.595324
1938554,"Vatnehagen 6A, Vatne",62.557933,6.63196
1938557,"Vatnehagen 6B, Vatne",62.557935,6.632096
1942888,"Grytastrandvegen 274, Hamnsund",62.534449,6.417752
1944826,"Furelunden 40, Hamnsund",62.533692,6.424218
1949671,"Hamnsundkleiva 4, Hamnsund",62.530852,6.278659
1950243,"Fastes veg 1J, Vatne",62.550344,6.602459
1953530,"Reiten 13, Vatne",62.555476,6.624791
1953553,"Reiten 19, Vatne",62.555802,6.626516
1965597,"Vatnefjordvegen 539, Vatne",62.602962,6.635957
1965600,"Vatnefjordvegen 537, Vatne",62.603082,6.635928
1968526,"Haugane 67, Vatne",62.556565,6.615179
1970265,"Furelunden 33, Hamnsund",62.533406,6.422794
1970266,"Furelunden 35, Hamnsund",62.533395,6.422921
1971722,"Haugane 143B, Vatne",62.555804,6.616026
1972610,"Reiten 21, Vatne",62.555955,6.62737
1973053,"Furelunden 44, Hamnsund",62.533634,6.425428
1975033,"Trøavegen 6, Vatne",62.562678,6.620577
1976579,"Vatnevegen 8, Vatne",62.546895,6.590686
1977935,"Vatnefjordvegen 564, Vatne",62.604319,6.632153
1978382,"Vestresætervegen 301, Vatne",62.582276,6.700489
1978383,"Vestresætervegen 310, Vatne",62.581691,6.702345
1978693,"Vestrefjordvegen 661, Vatne",62.612973,6.67055
1978705,"Vestrefjordvegen 765, Vatne",62.62192,6.668505
1983324,"Vatnefjordvegen 10D, Vatne",62.558833,6.61613
1983326,"Vatnefjordvegen 10C, Vatne",62.559045,6.616112
1983327,"Vatnefjordvegen 10B, Vatne",62.559043,6.616258
1983407,"Ulvestadvegen 32, Vatne",62.560938,6.619597
1983408,"Ulvestadvegen 34, Vatne",62.561018,6.6196
1988866,"Orvika 75, Vatne",62.602418,6.634592
1989343,"Orvika 50, Vatne",62.602038,6.633949
1989344,"Orvika 35, Vatne",62.60111,6.636045
1989350,"Orvika 29, Vatne",62.600761,6.63552
1989351,"Orvika 17, Vatne",62.599728,6.636635
1989492,"Vatnefjordvegen 2, Vatne",62.558454,6.616959
1991556,"Fannedalsvegen 515, Vatne",62.582548,6.560378
1991620,"Gjersetdalsvegen 361, Hamnsund",62.560991,6.430108
1991621,"Gjersetdalsvegen 196, Hamnsund",62.548088,6.427087
1991661,"Gjersetdalsvegen 369, Hamnsund",62.560721,6.431318
1991810,"Skoglia 1B, Vatne",62.550014,6.600608
1991823,"Vatnefjordvegen 24, Vatne",62.560311,6.617069
1991824,"Fannedalsvegen 103, Vatne",62.549981,6.538942
1991825,"Vatnefjordvegen 18, Vatne",62.559764,6.617132
1992227,"Trøavegen 1, Vatne",62.562118,6.620369
1993040,"Vatnefjordvegen 6, Vatne",62.55866,6.617014
1993396,"Reiten 18, Vatne",62.55603,6.625681
1993399,"Reiten 16, Vatne",62.55601,6.625546
1994701,"Grytastrandvegen 293, Hamnsund",62.535421,6.415047
1994702,"Grytastrandvegen 299, Hamnsund",62.535316,6.413402
1997969,"Ertresvågvegen 597, Vatne",62.58873,6.578941
1999531,"Remefjellsvegen 3, Vatne",62.541072,6.506078
2003742,"Reiten 5, Vatne",62.555677,6.623951
2006245,"Orvika 42, Vatne",62.601685,6.634237
2006247,"Orvika 46, Vatne",62.60182,6.634202
2011495,"Slyngstadvegen 221, Vatne",62.545383,6.547871
2015348,"Orvika 43, Vatne",62.601276,6.635222
2015355,"Orvika 41, Vatne",62.601148,6.635279
2027049,"Vestrefjordvegen 613, Vatne",62.609179,6.669686
2028299,"Smedbakken 3C, Vatne",62.558992,6.618779
2028302,"Smedbakken 3B, Vatne",62.559,6.618618
2030590,"Orvika 56, Vatne",62.602373,6.633896
2030592,"Orvika 54, Vatne",62.602292,6.633902
2031804,"Vestvegen 22, Vatne",62.548719,6.597242
2031805,"Vestvegen 20, Vatne",62.548671,6.597301
2031806,"Vestvegen 26, Vatne",62.548883,6.597042
2031807,"Vestvegen 24, Vatne",62.548835,6.597101
2031809,"Vestvegen 18, Vatne",62.548807,6.59758
2031810,"Vestvegen 16, Vatne",62.548759,6.59764
2031975,"Orvika 1, Vatne",62.600023,6.63571
2031977,"Orvika 3, Vatne",62.599702,6.635813
2032412,"Smedbakken 30, Vatne",62.560858,6.618893
2035491,"Øggardsvegen 26, Vatne",62.542657,6.510014
2038984,"Grytastrandvegen 321, Hamnsund",62.53526,6.409411
2039191,"Tennøya 65, Vatne",62.626621,6.599724
2039204,"Furelunden 32, Hamnsund",62.533897,6.422158
2039273,"Vatnevegen 16A, Vatne",62.5465,6.591477
2039310,"Tennøya 15, Vatne",62.627624,6.610332
2042721,"Skoglia 3B, Vatne",62.550303,6.600575
2042722,"Skoglia 3A, Vatne",62.550256,6.600482
2042732,"Skoglia 5B, Vatne",62.550535,6.600741
2042733,"Skoglia 5A, Vatne",62.550484,6.600648
2043441,"Slyngstadvegen 228, Vatne",62.543515,6.549425
2043516,"Gjerdebakken 14, Vatne",62.559563,6.622234
2046379,"Vestresætervegen 294, Vatne",62.583056,6.70038
2046382,"Vestresætervegen 298, Vatne",62.582673,6.701383
2046389,"Vestresætervegen 267, Vatne",62.583285,6.696039
2046395,"Vestresætervegen 304, Vatne",62.582302,6.7015
2046396,"Vestresætervegen 305, Vatne",62.581484,6.696802
2048132,"Grytastrandvegen 521, Hamnsund",62.548417,6.380962
2048234,"Grytastrandvegen 527, Hamnsund",62.551654,6.380435
2048235,"Grytastrandvegen 525, Hamnsund",62.55232,6.381504
2048236,"Grytastrandvegen 529, Hamnsund",62.551574,6.378574
2056218,"Vatnefjordvegen 634, Vatne",62.610535,6.619279
2056646,"Vatnedalsvegen 41, Vatne",62.558596,6.671457
2062019,"Orvika 38, Vatne",62.601426,6.634211
2068096,"Øggardsvegen 60, Vatne",62.544342,6.515397
2076270,"Slyngstadvegen 380, Vatne",62.540113,6.511879
2076271,"Slyngstadvegen 382, Vatne",62.540115,6.511733
2076272,"Slyngstadvegen 384, Vatne",62.540112,6.511597
2076273,"Slyngstadvegen 386, Vatne",62.54011,6.511461
2076274,"Slyngstadvegen 388, Vatne",62.540107,6.511325
2076275,"Slyngstadvegen 390, Vatne",62.5401,6.51119
2076288,"Slyngstadvegen 392, Vatne",62.540089,6.511035
2076454,"Vatnefjordvegen 14, Vatne",62.559153,6.61503
2076456,"Orvika 32, Vatne",62.600892,6.634511
2077004,"Tennøya 1, Vatne",62.626196,6.605834
2078205,"Grytafjordvegen 500, Hamnsund",62.533485,6.415894
2080357,"Øggardsvegen 36, Vatne",62.54273,6.512069
2081259,"Grytafjordvegen 550, Hamnsund",62.53289,6.405115
2091163,"Vatnefjordvegen 628, Vatne",62.610038,6.62043
2099242,"Vestvegen 8C, Vatne",62.549316,6.59905
2099243,"Vestvegen 8B, Vatne",62.549311,6.599293
2099245,"Vestvegen 8D, Vatne",62.549263,6.599093
2104087,"Fastes veg 2B, Vatne",62.550438,6.601075
2111299,"Grytafjordvegen 38, Vatne",62.538596,6.501082
2165414,"Vatnedalsvegen 625, Vatne",62.569278,6.781225
2180179,"Hovsetvegen 32, Vatne",62.581791,6.622401
2187079,"Vatnefjordvegen 644, Vatne",62.610144,6.621045
2192765,"Vatnefjordvegen 529, Vatne",62.602599,6.633979
2241337,"Grytastrandvegen 180, Hamnsund",62.533391,6.436588
2368878,"Øvstebygda 32, Vatne",62.55845,6.631105
2381640,"Vestrefjordvegen 598, Vatne",62.611337,6.665841
2390114,"Fjellvegen 31, Vatne",62.553515,6.600433
2390117,"Fjellvegen 33, Vatne",62.553311,6.600294
2391294,"Eidsvikvegen 122, Vatne",62.543975,6.55567
2391303,"Slyngstadvegen 173, Vatne",62.544565,6.556049
2391304,"Slyngstadvegen 179, Vatne",62.544491,6.554869
2392102,"Reiten 17B, Vatne",62.555755,6.625764
2392103,"Reiten 17A, Vatne",62.555751,6.625625
2454654,"Slyngstadvegen 73, Vatne",62.545769,6.57723
2454701,"Slyngstadvegen 75, Vatne",62.545905,6.577822
2459774,"Haugane 159, Vatne",62.555402,6.620472
2460424,"Vatnevegen 210, Vatne",62.558262,6.615217
2467476,"Vestvegen 15, Vatne",62.54936,6.597675
2467506,"Vestvegen 10, Vatne",62.549219,6.598659
2467508,"Vestvegen 19, Vatne",62.549392,6.596699
2467539,"Vestvegen 6A, Vatne",62.549462,6.599867
2467540,"Vestvegen 6B, Vatne",62.549423,6.599908
2467541,"Vestvegen 6C, Vatne",62.549428,6.599706
2467542,"Vestvegen 6D, Vatne",62.549388,6.599736
2467567,"Vestvegen 23, Vatne",62.549142,6.596931
2467578,"Vestvegen 13, Vatne",62.549316,6.597503
2467595,"Vestvegen 17, Vatne",62.549582,6.597277
2467618,"Vestvegen 21, Vatne",62.549092,6.596749
2473338,"Grytastrandvegen 685, Hamnsund",62.532992,6.33989
2473339,"Grytastrandvegen 683, Hamnsund",62.533022,6.34049
2473340,"Grytastrandvegen 684, Hamnsund",62.532584,6.340588
2473341,"Grytastrandvegen 777, Hamnsund",62.532438,6.322595
2473342,"Grytastrandvegen 725, Hamnsund",62.533046,6.335646
2473343,"Grytastrandvegen 723, Hamnsund",62.532884,6.337003
2473344,"Grytastrandvegen 737, Hamnsund",62.53273,6.333205
2473345,"Grytastrandvegen 687, Hamnsund",62.532989,6.339249
2473346,"Grytastrandvegen 775, Hamnsund",62.53253,6.323342
2473347,"Grytastrandvegen 712, Hamnsund",62.531611,6.337155
2473348,"Grytastrandvegen 679, Hamnsund",62.533028,6.341268
2473349,"Grytastrandvegen 743, Hamnsund",62.532744,6.331084
2473350,"Grytastrandvegen 663, Hamnsund",62.533432,6.343662
2473351,"Grytastrandvegen 708, Hamnsund",62.53165,6.338746
2473352,"Grytastrandvegen 706, Hamnsund",62.531785,6.339667
2473353,"Grytastrandvegen 661, Hamnsund",62.533433,6.344634
2473354,"Grytastrandvegen 531, Hamnsund",62.552125,6.37801
2473355,"Grytastrandvegen 561, Hamnsund",62.534894,6.363425
2473356,"Grytastrandvegen 522, Hamnsund",62.534634,6.373968
2473357,"Grytastrandvegen 475, Hamnsund",62.5363,6.37946
2473358,"Grytastrandvegen 751, Hamnsund",62.532728,6.32885
2473359,"Grytastrandvegen 524, Hamnsund",62.534613,6.375253
2473360,"Grytastrandvegen 463, Hamnsund",62.536186,6.382951
2473361,"Grytastrandvegen 741, Hamnsund",62.53274,6.331824
