,Navn,Long,Lat
1632147,"Kjølen 19, Udenes",60.117571,11.339934
1632148,"Kjølen 13, Udenes",60.117164,11.33977
1637083,"Løvebakken 15, Udenes",60.121909,11.333975
1637084,"Løvebakken 16, Udenes",60.122159,11.333413
1637194,"Løvebakken 7, Udenes",60.120869,11.334479
1637195,"Jomfrustien 3, Udenes",60.116202,11.33635
1637196,"Jomfrustien 1, Udenes",60.115979,11.336032
1637197,"Jomfrustien 7A, Udenes",60.116621,11.337197
1637522,"Fønikslia 9, Udenes",60.119045,11.333436
1637523,"Fønikslia 3, Udenes",60.119875,11.333737
1637524,"Fønikslia 1, Udenes",60.120011,11.334028
1637525,"Fønikslia 7, Udenes",60.119379,11.333753
1637526,"Fønikslia 5, Udenes",60.11965,11.333586
1637594,"Skorpionen 11, Udenes",60.116126,11.33727
1637651,"Pegasusvegen 39, Udenes",60.119184,11.336794
1637683,"Fønikslia 6, Udenes",60.119297,11.334152
1637684,"Fønikslia 11, Udenes",60.118826,11.333312
1637720,"Pegasusvegen 3, Udenes",60.11681,11.33878
1637721,"Pegasusvegen 1, Udenes",60.116727,11.338743
1637783,"Ørnestubben 15, Udenes",60.117038,11.335948
1637784,"Ørnestubben 13, Udenes",60.116818,11.335478
1637785,"Ørnestubben 4, Udenes",60.117568,11.336339
1637786,"Ørnestubben 2, Udenes",60.117967,11.336556
1637787,"Ørnestubben 7, Udenes",60.117844,11.335525
1637788,"Ørnestubben 11, Udenes",60.11722,11.33556
1637822,"Kjølen 22, Udenes",60.117927,11.339457
1637823,"Kjølen 18, Udenes",60.11794,11.339108
1639419,"Pegasusvegen 63, Udenes",60.120151,11.335109
1639420,"Pegasusvegen 65, Udenes",60.120079,11.3353
1639421,"Pegasusvegen 59, Udenes",60.120387,11.334976
1639422,"Pegasusvegen 61, Udenes",60.120224,11.334932
1639683,"Pegasusvegen 57, Udenes",60.120351,11.335213
1653949,"Mila 38, Udenes",60.113347,11.36598
1654051,"Mila 15, Udenes",60.11276,11.364329
1654052,"Mila 17, Udenes",60.112921,11.364197
1654088,"Mila 23, Udenes",60.113363,11.364912
1654089,"Mila 25A, Udenes",60.11323,11.365184
1654090,"Mila 27, Udenes",60.112835,11.36553
1654171,"Mila 44, Udenes",60.113082,11.366447
1654204,"Mila 34, Udenes",60.113481,11.365347
1654205,"Mila 36, Udenes",60.113266,11.365899
1654283,"Mila 14, Udenes",60.112675,11.363756
1654316,"Mila 20, Udenes",60.113256,11.363967
1694926,"Nesfeltet 11, Nes",60.130407,11.355031
1695467,"Nesfeltet 129, Nes",60.122968,11.35026
1695468,"Nesfeltet 132A, Nes",60.12229,11.351564
1697829,"Tjernvegen 16, Udenes",60.101207,11.367614
1697830,"Tjernvegen 17, Udenes",60.10104,11.367548
1698606,"Hvamsvegen 696, Udenes",60.091605,11.362531
1698607,"Hvamsvegen 700, Udenes",60.089983,11.362247
1698608,"Hvamsvegen 711, Udenes",60.089701,11.359306
1698646,"Hvamsvegen 658, Udenes",60.092389,11.365589
1698721,"Skredderstua, Hvamsvegen 713, Udenes",60.089186,11.361795
1698722,"Hvamsvegen 609, Udenes",60.098379,11.362561
1698723,"Hvamsvegen 663, Udenes",60.094772,11.358691
1698752,"Hvamsvegen 554, Udenes",60.0996,11.372368
1698753,"Hvamsvegen 655, Udenes",60.09501,11.359271
1698754,"Holtløkka, Hvamsvegen 659, Udenes",60.093028,11.353868
1698755,"Hvamsvegen 644, Udenes",60.094613,11.363014
1698756,"Hvamsvegen 561, Udenes",60.100681,11.369332
1698757,"Hvamsvegen 555, Udenes",60.100814,11.370074
1698829,"Frogner, Hvamsvegen 764, Udenes",60.084521,11.364895
1698830,"Frogner, Hvamsvegen 768, Udenes",60.084382,11.364724
1698909,"Hvamsvegen 707, Udenes",60.089837,11.357753
1698910,"Hvamsvegen 703, Udenes",60.092009,11.355507
1702690,"Hvamsmovegen 46, Udenes",60.101367,11.36156
1702691,"Hvamsmovegen 73, Udenes",60.104957,11.365145
1702984,"Hvamsmovegen 204, Udenes",60.115397,11.353645
1703052,"Solbakkroken 27, Udenes",60.110148,11.361355
1703233,"Hvamsmovegen 255, Udenes",60.11961,11.355839
1703256,"Hvamsmovegen 146, Udenes",60.110199,11.356253
1703257,"Hvamsmovegen 144, Udenes",60.109882,11.356277
1703258,"Hvamsmovegen 180, Udenes",60.113298,11.35447
1703259,"Hvamsmovegen 153, Udenes",60.111208,11.357286
1703260,"Hvamsmovegen 86, Udenes",60.104681,11.358116
1703261,"Hvamsmovegen 82, Udenes",60.104889,11.359127
1703262,"Hvamsmovegen 120, Udenes",60.107428,11.357322
1703263,"Hvamsmovegen 186, Udenes",60.113077,11.351218
1709976,"Kongsvingervegen 1437, Nes",60.128522,11.332623
1723604,"Tellusvegen 25B, Udenes",60.124119,11.342649
1723605,"Tellusvegen 25A, Udenes",60.124076,11.342599
1723606,"Tellusvegen 23A, Udenes",60.124149,11.342631
1723640,"Tellusvegen 27B, Udenes",60.12394,11.342388
1723641,"Tellusvegen 27A, Udenes",60.123896,11.342334
1723712,"Tellusvegen 33B, Udenes",60.123613,11.342046
1723713,"Tellusvegen 33A, Udenes",60.123567,11.341992
1723819,"Tellusvegen 47A, Udenes",60.123567,11.342633
1723849,"Tellusvegen 23B, Udenes",60.124194,11.342681
1723850,"Tellusvegen 43B, Udenes",60.123367,11.342259
1723851,"Tellusvegen 43A, Udenes",60.123338,11.342365
1723852,"Tellusvegen 49B, Udenes",60.12354,11.342644
1723881,"Tellusvegen 49A, Udenes",60.123513,11.342734
1723882,"Tellusvegen 35B, Udenes",60.123295,11.341615
1736282,"Solbakklia 9, Udenes",60.109924,11.364515
1770315,"Hvamsalléen 9, Udenes",60.104391,11.381664
1778018,"Nesfeltet 132C, Nes",60.122317,11.351736
1778086,"Nesfeltet 132B, Nes",60.122295,11.35174
1804478,"Tellusvegen 16D, Udenes",60.12523,11.343392
1804479,"Tellusvegen 16C, Udenes",60.125214,11.343456
1804480,"Tellusvegen 18A, Udenes",60.124962,11.343154
1804513,"Tellusvegen 24A, Udenes",60.124257,11.343523
1804546,"Tellusvegen 26B, Udenes",60.12456,11.343734
1804547,"Tellusvegen 26A, Udenes",60.124531,11.343694
1804548,"Tellusvegen 26D, Udenes",60.124631,11.343775
1804549,"Tellusvegen 26C, Udenes",60.124605,11.34374
1804581,"Tellusvegen 28D, Udenes",60.124907,11.343947
1804582,"Tellusvegen 28C, Udenes",60.124879,11.343907
1804603,"Tellusvegen 14C, Udenes",60.125485,11.342935
1804607,"Tellusvegen 14B, Udenes",60.125446,11.342983
1804608,"Tellusvegen 14D, Udenes",60.1255,11.342877
1804609,"Tellusvegen 12C, Udenes",60.125291,11.342529
1804610,"Tomteråsvegen 4A, Udenes",60.102083,11.366207
1804611,"Tellusvegen 12B, Udenes",60.125252,11.342578
1804612,"Tellusvegen 14A, Udenes",60.125428,11.343039
1804613,"Tellusvegen 12D, Udenes",60.125308,11.342472
1804644,"Tellusvegen 12A, Udenes",60.125235,11.342637
1804680,"Tellusvegen 22A, Udenes",60.124772,11.342753
1804681,"Tellusvegen 22B, Udenes",60.12479,11.342686
1817459,"Vinkelhaken 13B, Udenes",60.118756,11.334173
1826285,"Melkevegen 23, Udenes",60.124643,11.338464
1826476,"Jomfrustien 2B, Udenes",60.116061,11.335476
1832584,"Orionvegen 94B, Udenes",60.121894,11.334635
1838710,"Tomteråsvegen 29A, Udenes",60.110828,11.371778
1840647,"Jomfrustien 9B, Udenes",60.116884,11.337326
1931585,"Liavegen 12B, Udenes",60.106019,11.366669
1931666,"Mila 8B, Udenes",60.111664,11.363898
1935015,"Tomteråsvegen 38, Udenes",60.111389,11.370524
1935016,"Tomteråsvegen 36, Udenes",60.111217,11.370631
1935017,"Tomteråsvegen 40, Udenes",60.111601,11.370365
1940172,"Jomfrustien 7B, Udenes",60.116662,11.33731
1940419,"Furubakken 5A, Udenes",60.106824,11.369663
1941091,"Tomteråsvegen 25B, Udenes",60.110351,11.371705
1941124,"Knarten 5, Udenes",60.110651,11.369558
1941129,"Tomteråsvegen 23A, Udenes",60.110111,11.371721
1942678,"Steinbrøttet 5B, Udenes",60.109446,11.370258
1943051,"Ilavegen 10A, Udenes",60.109062,11.366985
1944750,"Ilastubben 1B, Udenes",60.109893,11.366777
1944751,"Ilastubben 3A, Udenes",60.11018,11.366983
1944752,"Ilastubben 8B, Udenes",60.110266,11.366076
1944753,"Ilavegen 16, Udenes",60.108805,11.36615
1945203,"Hvamsvegen 747, Udenes",60.087011,11.362508
1945809,"Knarten 40B, Udenes",60.11091,11.369547
1945810,"Knarten 36B, Udenes",60.111326,11.369244
1945811,"Knarten 28B, Udenes",60.112432,11.367563
1945849,"Kongsvingervegen 1377, Nes",60.128133,11.321641
1945868,"Røavegen 3, Nes",60.130297,11.343923
1948213,"Skorpionen 14, Udenes",60.11587,11.337988
1949012,"Skorpionen 16, Udenes",60.115744,11.338031
1952212,"Ørnestubben 1B, Udenes",60.11846,11.336244
1955602,"Skorpionen 22, Udenes",60.116244,11.338408
1955603,"Skorpionen 20, Udenes",60.115837,11.338446
1959233,"Løvebakken 18, Udenes",60.122193,11.33341
1963641,"Melkevegen 2, Udenes",60.125973,11.34192
1963675,"Skorpionen 43, Udenes",60.116076,11.339017
1963705,"Skorpionen 41, Udenes",60.116035,11.339265
1965409,"Herkulesvegen 82A, Udenes",60.123791,11.335598
1968388,"Skytten 1, Udenes",60.116678,11.331954
1968422,"Vekta 12A, Udenes",60.117795,11.333363
1968491,"Vekta 15, Udenes",60.11677,11.334092
1968640,"Krepsen 38, Udenes",60.114507,11.333163
1968674,"Enhjørningen 6, Udenes",60.115714,11.333673
1968707,"Krepsen 8, Udenes",60.115275,11.335913
1968708,"Krepsen 6, Udenes",60.115413,11.336254
1969549,"Melkevegen 11, Udenes",60.126205,11.339613
1969550,"Melkevegen 7, Udenes",60.126512,11.340027
1969551,"Melkevegen 9, Udenes",60.126053,11.340398
1971735,"Fønikslia 10, Udenes",60.118928,11.333947
1973174,"Skorpionen 39, Udenes",60.115906,11.339043
1973175,"Skorpionen 37, Udenes",60.115779,11.339009
1980712,"Skorpionen 33, Udenes",60.115528,11.338845
1980713,"Skorpionen 35, Udenes",60.115641,11.338938
1981907,"Pegasusvegen 56, Udenes",60.11993,11.334395
1984496,"Skorpionen 27, Udenes",60.115283,11.33822
1984497,"Skorpionen 25, Udenes",60.115301,11.337967
1984598,"Skorpionen 31, Udenes",60.11539,11.338668
1984599,"Skorpionen 29, Udenes",60.115317,11.338501
1988902,"Skorpionen 21, Udenes",60.115552,11.337978
1988942,"Skorpionen 23, Udenes",60.11553,11.338228
1990440,"Polarisvegen 55B, Udenes",60.119905,11.344166
1990790,"Polarisvegen 9A, Udenes",60.121163,11.34138
1991059,"Polarisvegen 63A, Udenes",60.11914,11.343796
1991078,"Polarisvegen 59B, Udenes",60.119563,11.344086
1991113,"Polarisvegen 51B, Udenes",60.12042,11.34394
1991149,"Herkulesvegen 12A, Udenes",60.122299,11.338838
1991150,"Herkulesvegen 12B, Udenes",60.122262,11.338915
1991188,"Herkulesvegen 78B, Udenes",60.123738,11.336445
1991263,"Herkulesvegen 66B, Udenes",60.123225,11.334691
1991423,"Herkulesvegen 70C, Udenes",60.123163,11.335729
1991424,"Herkulesvegen 70B, Udenes",60.123126,11.335838
1991425,"Herkulesvegen 102B, Udenes",60.123834,11.334527
1991993,"Herkulesvegen 64B, Udenes",60.12335,11.334129
2007073,"Vekta 25, Udenes",60.118015,11.335089
2007965,"Herkulesvegen 77E, Udenes",60.124286,11.336585
2007966,"Herkulesvegen 77F, Udenes",60.124328,11.336588
2008758,"Herkulesvegen 79E, Udenes",60.124303,11.336035
2008759,"Herkulesvegen 79F, Udenes",60.124326,11.336029
2008760,"Herkulesvegen 79G, Udenes",60.12439,11.336011
2009222,"Herkulesvegen 81F, Udenes",60.124519,11.335435
2009226,"Herkulesvegen 81E, Udenes",60.124471,11.335438
2009345,"Herkulesvegen 110E, Udenes",60.124198,11.333801
2009381,"Herkulesvegen 110F, Udenes",60.124252,11.333767
2009382,"Herkulesvegen 110G, Udenes",60.124328,11.333795
2009414,"Herkulesvegen 83E, Udenes",60.124577,11.334861
2009438,"Herkulesvegen 83F, Udenes",60.124617,11.334851
2009518,"Herkulesvegen 85E, Udenes",60.124775,11.334288
2009519,"Herkulesvegen 85F, Udenes",60.124817,11.334276
2011917,"Polarisvegen 49A, Udenes",60.120659,11.343683
2027311,"Tyren 14, Udenes",60.114532,11.337718
2027312,"Tyren 18, Udenes",60.114461,11.337603
2027513,"Tyren 40, Udenes",60.114049,11.336944
2027629,"Tyren 15, Udenes",60.114698,11.336812
2027630,"Tyren 34, Udenes",60.114154,11.337089
2027631,"Tyren 17, Udenes",60.114626,11.336742
2035829,"Nesfeltet 66, Nes",60.125425,11.354722
2038453,"Tomteråsvegen 27B, Udenes",60.110643,11.371743
2040727,"Mila 25B, Udenes",60.113159,11.365258
2041604,"Hvamsvegen 684, Udenes",60.091564,11.361204
2044516,"Tomteråsvegen 4B, Udenes",60.102,11.366141
2044517,"Reveskogen 10B, Udenes",60.112415,11.368735
2048133,"Plutosvingen 15, Udenes",60.116337,11.344589
2048166,"Plutosvingen 11, Udenes",60.116504,11.344415
2048167,"Plutosvingen 13, Udenes",60.116371,11.344343
2048168,"Plutosvingen 9, Udenes",60.116629,11.344412
2053486,"Plutosvingen 2, Udenes",60.11726,11.345322
2056365,"Dragen 8, Udenes",60.118234,11.346155
2057694,"Sekstanten 4, Udenes",60.117904,11.342344
2057697,"Sekstanten 2, Udenes",60.117852,11.342344
2057734,"Sekstanten 28, Udenes",60.116417,11.343527
2057735,"Sekstanten 38, Udenes",60.117414,11.342374
2058055,"Sekstanten 8, Udenes",60.117606,11.342749
2058535,"Geminivegen 99, Udenes",60.121652,11.334382
2058975,"Geminivegen 103, Udenes",60.121411,11.334655
2066215,"Sekstanten 1, Udenes",60.117884,11.341536
2066495,"Sekstanten 25, Udenes",60.116327,11.341417
2066538,"Sekstanten 23, Udenes",60.11677,11.341218
2077540,"Jupitervegen 2, Udenes",60.118237,11.342607
2092526,"Reveskogen 12B, Udenes",60.112605,11.368625
2100726,"Karlsvogna 7, Udenes",60.117632,11.346861
2100727,"Karlsvogna 9, Udenes",60.117674,11.346813
2100981,"Karlsvogna 15, Udenes",60.117558,11.346513
2101017,"Karlsvogna 21, Udenes",60.117524,11.34639
2189445,"Ørnestubben 1, Udenes",60.118467,11.33652
2242816,"Damlistubben 6, Udenes",60.10929,11.368709
2242920,"Damlistubben 4, Udenes",60.109278,11.368542
2354928,"Steinbukken 9, Udenes",60.117646,11.344846
2354936,"Steinbukken 31, Udenes",60.117978,11.34515
2354937,"Steinbukken 27, Udenes",60.117879,11.345161
2354938,"Steinbukken 29, Udenes",60.117927,11.345143
2354939,"Steinbukken 5, Udenes",60.117682,11.344414
2354940,"Steinbukken 1, Udenes",60.1176,11.344432
2354941,"Steinbukken 3, Udenes",60.117639,11.344442
2354942,"Steinbukken 7, Udenes",60.117732,11.344416
2354971,"Steinbukken 60, Udenes",60.118593,11.345314
2354991,"Steinbukken 44, Udenes",60.11861,11.344813
2354992,"Steinbukken 42, Udenes",60.118587,11.344805
2354993,"Steinbukken 25, Udenes",60.117846,11.345177
2354994,"Steinbukken 20, Udenes",60.118413,11.344445
2354995,"Steinbukken 36, Udenes",60.1185,11.344849
2354996,"Steinbukken 15, Udenes",60.117746,11.344813
2355028,"Steinbukken 54, Udenes",60.118351,11.345268
2355060,"Steinbukken 62, Udenes",60.118623,11.345295
2355062,"Steinbukken 24, Udenes",60.11847,11.344424
2355063,"Steinbukken 6, Udenes",60.118061,11.34426
2355064,"Steinbukken 8, Udenes",60.118063,11.344339
2355065,"Steinbukken 2, Udenes",60.118088,11.344127
2369947,"Knarten 16, Udenes",60.110893,11.366655
2376656,"Herkulesvegen 24B, Udenes",60.12374,11.338886
2376667,"Herkulesvegen 24C, Udenes",60.123764,11.338847
2376705,"Herkulesvegen 24A, Udenes",60.123619,11.338966
2386605,"Karlsvogna 22, Udenes",60.116976,11.346927
2386607,"Karlsvogna 20, Udenes",60.116927,11.346963
2386608,"Karlsvogna 18, Udenes",60.11688,11.346996
2429654,"Enhjørningen 24, Udenes",60.115928,11.331523
2431158,"Tyren 42, Udenes",60.113986,11.336826
2431232,"Tyren 1, Udenes",60.115026,11.337087
2431273,"Tyren 36, Udenes",60.114123,11.337058
2431827,"Plutosvingen 1, Udenes",60.117158,11.344406
2432039,"Dragen 68, Udenes",60.11814,11.347368
2432183,"Dragen 1, Udenes",60.11719,11.348356
2432184,"Dragen 3, Udenes",60.117222,11.348424
2432351,"Dragen 33, Udenes",60.117889,11.348245
2432352,"Dragen 31, Udenes",60.117709,11.348468
2432353,"Dragen 17, Udenes",60.117475,11.348725
2432390,"Sekstanten 40, Udenes",60.117486,11.342341
2432683,"Sekstanten 10, Udenes",60.117452,11.34299
2432687,"Sekstanten 16, Udenes",60.117257,11.343436
2432688,"Sekstanten 18, Udenes",60.117016,11.343656
2432689,"Sekstanten 12, Udenes",60.117386,11.343099
2432690,"Sekstanten 14, Udenes",60.117313,11.343425
2432966,"Vekta 12B, Udenes",60.117882,11.333506
2433312,"Karlsvogna 1, Udenes",60.117482,11.347097
2433313,"Karlsvogna 3, Udenes",60.11753,11.347051
2433387,"Karlsvogna 23, Udenes",60.117481,11.346429
2433388,"Karlsvogna 25, Udenes",60.117428,11.346484
2433418,"Karlsvogna 19, Udenes",60.117578,11.34632
2433479,"Steinbukken 56, Udenes",60.118351,11.345342
2433480,"Steinbukken 26, Udenes",60.118497,11.344391
2433481,"Steinbukken 32, Udenes",60.118608,11.344387
2433482,"Steinbukken 34, Udenes",60.118462,11.344839
2433483,"Steinbukken 28, Udenes",60.118527,11.344401
2433484,"Steinbukken 30, Udenes",60.118562,11.344369
2433496,"Steinbukken 52, Udenes",60.118329,11.345184
2433497,"Steinbukken 14, Udenes",60.118202,11.344633
2433498,"Steinbukken 16, Udenes",60.118201,11.344732
2433499,"Steinbukken 48, Udenes",60.118686,11.344799
2456029,"Karlsvogna 14, Udenes",60.116964,11.347304
2456030,"Karlsvogna 6, Udenes",60.116974,11.34778
2456059,"Karlsvogna 16, Udenes",60.11696,11.347203
2456060,"Karlsvogna 8, Udenes",60.116972,11.347674
2456061,"Karlsvogna 10, Udenes",60.116968,11.347514
2456102,"Karlsvogna 26, Udenes",60.117181,11.346663
2457631,"Knarten 2A, Udenes",60.110056,11.370339
2459336,"Sekstanten 19, Udenes",60.116971,11.341347
2459337,"Sekstanten 17, Udenes",60.11703,11.34136
2462976,"Karlsvogna 11, Udenes",60.117605,11.346706
2462977,"Karlsvogna 13, Udenes",60.117582,11.346612
2488293,"Dragen 5, Udenes",60.117228,11.348491
2488535,"Enhjørningen 2, Udenes",60.116023,11.333965
2508956,"Reveskogen 12A, Udenes",60.112622,11.368723
2508959,"Reveskogen 10A, Udenes",60.112437,11.368829
2510430,"Teiesvingen 10, Udenes",60.105316,11.369069
2510431,"Teiesvingen 8, Udenes",60.10499,11.369019
2510432,"Teiesvingen 14, Udenes",60.105647,11.369663
2510433,"Teiesvingen 12, Udenes",60.105504,11.369405
2510434,"Teiesvingen 2, Udenes",60.103897,11.366787
2510435,"Teiesvingen 6, Udenes",60.105061,11.368495
2510436,"Teiesvingen 4, Udenes",60.103395,11.366058
2510438,"Åslia 8, Udenes",60.104542,11.368551
2510439,"Åslia 10, Udenes",60.104691,11.369123
2510444,"Åslia 1, Udenes",60.103899,11.368104
2510445,"Åslia 4, Udenes",60.104537,11.367153
2510446,"Åslia 6, Udenes",60.104494,11.367889
2510447,"Åslia 2, Udenes",60.104175,11.367469
2510448,"Åslia 3, Udenes",60.104082,11.368471
2510452,"Furubakken 11, Udenes",60.106313,11.369163
2510455,"Furubakken 14, Udenes",60.105934,11.369423
2510457,"Furubakken 13, Udenes",60.106133,11.368909
2510460,"Furubakken 16, Udenes",60.105695,11.36889
2510462,"Furubakken 15, Udenes",60.106017,11.368429
2510465,"Furubakken 17, Udenes",60.105788,11.36822
2510468,"Furubakken 4B, Udenes",60.106807,11.370375
2510470,"Furubakken 3, Udenes",60.107096,11.369746
2510472,"Furubakken 6, Udenes",60.106618,11.37007
2510474,"Furubakken 5B, Udenes",60.106895,11.369519
2510476,"Furubakken 8, Udenes",60.106431,11.370038
2510478,"Furubakken 7, Udenes",60.106706,11.369495
2510481,"Furubakken 10, Udenes",60.106243,11.369832
2510483,"Furubakken 9, Udenes",60.106529,11.369342
2510493,"Furubakken 2, Udenes",60.107001,11.370652
2510495,"Furubakken 1, Udenes",60.107233,11.370046
2510561,"Slyngvegen 26, Udenes",60.108396,11.368753
2510562,"Slyngvegen 22, Udenes",60.108109,11.368061
2510563,"Slyngvegen 12, Udenes",60.107214,11.367032
2510564,"Slyngvegen 11, Udenes",60.107667,11.367898
2510565,"Slyngvegen 14, Udenes",60.10737,11.367025
2510566,"Slyngvegen 13, Udenes",60.107798,11.368227
2510567,"Slyngvegen 16, Udenes",60.107573,11.367061
2510568,"Slyngvegen 15, Udenes",60.107913,11.368642
2510569,"Slyngvegen 18, Udenes",60.107811,11.367174
2510570,"Slyngvegen 17, Udenes",60.108011,11.368905
2510572,"Slyngvegen 4, Udenes",60.107216,11.369323
2510574,"Slyngvegen 3, Udenes",60.107562,11.369072
2510576,"Slyngvegen 6, Udenes",60.107038,11.368934
2510578,"Slyngvegen 5, Udenes",60.107368,11.368738
2510580,"Slyngvegen 8, Udenes",60.10693,11.368496
2510582,"Slyngvegen 7, Udenes",60.10722,11.368443
2510583,"Slyngvegen 10, Udenes",60.106914,11.367979
2510584,"Slyngvegen 9, Udenes",60.107351,11.367906
2510585,"Damlivegen 16, Udenes",60.107478,11.366497
2510586,"Damlivegen 19, Udenes",60.107931,11.365905
2510591,"Slyngvegen 2, Udenes",60.107324,11.369602
2510593,"Slyngvegen 1, Udenes",60.107721,11.369316
2510594,"Damlivegen 9, Udenes",60.108849,11.367626
2510595,"Damlivegen 8, Udenes",60.108381,11.367564
2510596,"Damlivegen 11, Udenes",60.108652,11.367223
2510597,"Damlivegen 10, Udenes",60.108114,11.367143
2510598,"Damlivegen 13, Udenes",60.108528,11.366993
2510599,"Damlivegen 12, Udenes",60.107962,11.366798
2510606,"Damlivegen 6, Udenes",60.108468,11.368016
2510726,"Liavegen 23, Udenes",60.106824,11.36604
2510727,"Liavegen 21, Udenes",60.107149,11.365976
2510728,"Liavegen 13, Udenes",60.106688,11.367887
2510729,"Liavegen 12A, Udenes",60.106058,11.366929
2510730,"Liavegen 15, Udenes",60.10695,11.36735
2510731,"Liavegen 14, Udenes",60.106215,11.367293
2510732,"Liavegen 17, Udenes",60.1069,11.366761
2510733,"Liavegen 16, Udenes",60.106478,11.367294
