,Navn,Long,Lat
42408,"20/66, Landro sokn",60.369342,4.984325
42409,"24/43, Landro sokn",60.422122,4.959644
42410,"24/124, Landro sokn",60.427256,4.989704
42411,"24/226, Landro sokn",60.427657,4.98689
42412,"24/146, Landro sokn",60.427191,4.98693
42413,"20/37, Landro sokn",60.390718,4.981852
42414,"21/20, Landro sokn",60.389616,4.988528
42415,"22/6, Landro sokn",60.398408,4.981376
42416,"22/9, Landro sokn",60.397708,4.984387
42417,"22/17, Landro sokn",60.397783,4.982416
42418,"22/8, Landro sokn",60.397998,4.983298
42419,"22/4, Landro sokn",60.39846,4.982223
42456,"Spjeld, 28/117, Landro sokn",60.385961,5.039325
42464,"20/53, Landro sokn",60.375995,4.98345
42483,"28/18, Landro sokn",60.39454,5.050326
42487,"23/177, Landro sokn",60.404233,4.985527
42489,"22/21, Landro sokn",60.396916,4.986738
42496,"24/172, Landro sokn",60.429328,4.969315
42502,"25/202, Landro sokn",60.446189,4.970044
42519,"22/12, Landro sokn",60.395445,4.984775
42520,"22/5, Landro sokn",60.398739,4.981317
42521,"22/34-1, Landro sokn",60.397153,4.984492
42522,"24/181, Landro sokn",60.426288,4.985623
42523,"22/24, Landro sokn",60.397596,4.980386
42524,"22/35, Landro sokn",60.395661,4.984186
42525,"20/113, Landro sokn",60.388125,4.973708
42555,"24/345, Landro sokn",60.414779,4.918216
42557,"28/43, Landro sokn",60.389793,5.038728
42558,"27/103, Landro sokn",60.396213,5.042165
42589,"27/97, Landro sokn",60.406747,5.01953
42595,"22/40-1, Landro sokn",60.396786,4.983938
42601,"Vindenes, 26/79, Landro sokn",60.442324,4.989136
43735,"26/82, Landro sokn",60.436559,4.99489
44050,"28/36, Landro sokn",60.396404,5.047194
44052,"28/38, Landro sokn",60.396759,5.047747
44053,"28/39, Landro sokn",60.396892,5.048187
44476,"30/41, Fjell sokn",60.38997,5.051116
44672,"23/380, Landro sokn",60.40718,4.974793
46288,"26/168, Landro sokn",60.430371,5.013496
51559,"Vindenes, 26/27, Landro sokn",60.429144,5.012441
51560,"Solsvik, 25/169, Landro sokn",60.441493,4.983908
51561,"Solsvik, 25/158, Landro sokn",60.431541,4.96815
51562,"Solsvik, 25/151, Landro sokn",60.438704,4.986818
51563,"Landro, 24/186, Landro sokn",60.423325,4.989316
51564,"Landro, 24/160, Landro sokn",60.42395,4.987966
51565,"Landro, 24/147, Landro sokn",60.424109,4.957579
51566,"Landro, 24/118, Landro sokn",60.426144,4.961545
51567,"Pollen, 22/15, Landro sokn",60.398701,4.982466
51568,"Pollen, 22/14, Landro sokn",60.398724,4.980228
51760,"Spjeld, 28/26, Landro sokn",60.3947,5.043294
51761,"Spjeld, 28/19, Landro sokn",60.385909,5.039113
51762,"Spjeld, 28/51, Landro sokn",60.396731,5.048715
51763,"Spjeld, 28/30, Landro sokn",60.395036,5.048231
51768,"Ågotnes, 27/71, Landro sokn",60.398089,5.041174
51769,"Ågotnes, 27/96, Landro sokn",60.396333,5.042568
51771,"Ågotnes, 27/95, Landro sokn",60.396876,5.041503
51773,"Ågotnes, 27/90, Landro sokn",60.396137,5.040521
51774,"Ågotnes, 27/55, Landro sokn",60.408306,5.021278
51777,"Ågotnes, 27/70, Landro sokn",60.397237,5.041859
51779,"Ågotnes, 27/64, Landro sokn",60.408388,5.020892
51780,"Ågotnes, 27/63, Landro sokn",60.396876,5.041503
51788,"Vindenes, 26/152, Landro sokn",60.431204,4.998402
51790,"Vindenes, 26/139, Landro sokn",60.422377,5.001725
51793,"Vindenes, 26/102, Landro sokn",60.433791,4.997119
51795,"Vindenes, 26/99, Landro sokn",60.430988,4.999283
51798,"Vindenes, 26/109, Landro sokn",60.43004,5.01324
51800,"Vindenes, 26/106, Landro sokn",60.429521,5.013013
51803,"Vindenes, 26/84, Landro sokn",60.435177,4.996276
51804,"Vindenes, 26/81, Landro sokn",60.441028,4.987877
51805,"Vindenes, 26/80, Landro sokn",60.434149,5.009954
51810,"Vindenes, 26/85, Landro sokn",60.429847,4.998714
51815,"Vindenes, 26/75, Landro sokn",60.432606,4.998666
51816,"Vindenes, 26/72, Landro sokn",60.435391,5.009401
54649,"21/41, Landro sokn",60.392008,4.997056
55577,"23/424, Landro sokn",60.404577,4.973057
96675,"Mustadvegen 17, Landro sokn",60.436742,4.968355
96676,"Nedre Elvebakken 21, Landro sokn",60.434515,4.967217
96683,"Nordhaugvegen 29, Landro sokn",60.425073,4.963005
96684,"Vavegen 36, Landro sokn",60.416113,4.968444
96705,"Metevika 24, Landro sokn",60.392057,4.990171
96706,"Metevika 28, Landro sokn",60.392292,4.989615
96715,"Øvrebøen 7, Landro sokn",60.388309,4.994974
96716,"Eidesvågen 20A, Landro sokn",60.384005,4.983135
96717,"Eidesvågen 22, Landro sokn",60.383899,4.984092
96719,"Åsneset 15, Landro sokn",60.406956,5.021485
211059,"Maggevarden 65, Landro sokn",60.401254,5.005137
211060,"Maggevarden 67, Landro sokn",60.400922,5.005742
211061,"Maggevarden 69, Landro sokn",60.400584,5.006473
211062,"Maggevarden 71, Landro sokn",60.400627,5.006686
211092,"Øvrebøen 11B, Landro sokn",60.387466,4.994585
211136,"Maggevarden 73, Landro sokn",60.400668,5.006881
211137,"Maggevarden 75A, Landro sokn",60.400823,5.006353
211138,"Vestsidevegen 871, Landro sokn",60.397689,4.996
211181,"Nedre Elvebakken 34, Landro sokn",60.433788,4.968613
455263,"Ørjevegen 25, Landro sokn",60.400699,5.018979
622105,"Nedre Elvebakken 25B, Landro sokn",60.434121,4.967109
855745,"Brunnane 14, Landro sokn",60.402485,5.016489
1049826,"Aretoppen 8, Fjell sokn",60.389979,5.048372
1050182,"Fossanova 7, Fjell sokn",60.367509,4.98584
1350082,"Grønebakkane 67A, Landro sokn",60.409095,4.985229
1350083,"Grønebakkane 67C, Landro sokn",60.409125,4.98535
1350084,"Grønebakkane 67B, Landro sokn",60.409181,4.985158
1350085,"Grønebakkane 67E, Landro sokn",60.409267,4.985076
1350086,"Grønebakkane 67D, Landro sokn",60.409216,4.985288
1638526,"Skjergardsvegen 1386, Landro sokn",60.403135,5.000151
1638683,"Skjergardsvegen 1382, Landro sokn",60.403229,5.000374
1640123,"Naustvikvegen 19, Landro sokn",60.403885,5.022073
1642845,"Nordhaugvegen 27, Landro sokn",60.425129,4.963258
1645212,"Vestsidevegen 619, Landro sokn",60.374659,4.991295
1648575,"Spjeldsfjellet 10B, Landro sokn",60.386397,5.035566
1648576,"Spjeldsfjellet 16, Landro sokn",60.386747,5.035842
1648577,"Spjeldsfjellet 12, Landro sokn",60.386379,5.03512
1648578,"Spjeldsfjellet 14, Landro sokn",60.386707,5.035676
1649954,"Vindenesvegen 41, Landro sokn",60.422851,4.993884
1649989,"Gamle Vindenesvegen 57, Landro sokn",60.425572,5.004338
1649990,"Gamle Vindenesvegen 44, Landro sokn",60.424825,5.001693
1650059,"Gamle Vindenesvegen 59, Landro sokn",60.425906,5.005146
1650092,"Gamle Vindenesvegen 66, Landro sokn",60.426283,5.001412
1650093,"Gamle Vindenesvegen 72, Landro sokn",60.426745,5.001388
1650094,"Gamle Vindenesvegen 62, Landro sokn",60.426324,5.001959
1650095,"Gamle Vindenesvegen 76A, Landro sokn",60.427072,5.00148
1650133,"Gamle Vindenesvegen 100, Landro sokn",60.42977,5.000324
1650134,"Gamle Vindenesvegen 120, Landro sokn",60.429962,5.001356
1650203,"Gamle Vindenesvegen 148, Landro sokn",60.43021,5.003066
1653748,"Valderhaug 41, Landro sokn",60.403278,4.993039
1653749,"Valderhaug 31, Landro sokn",60.403595,4.993714
1653750,"Valderhaug 39, Landro sokn",60.403351,4.99311
1653751,"Valderhaug 37, Landro sokn",60.403437,4.993183
1653752,"Valderhaug 35, Landro sokn",60.403519,4.993314
1653753,"Valderhaug 33, Landro sokn",60.40364,4.993559
1653823,"Valderhaug 29, Landro sokn",60.403555,4.993853
1653824,"Valderhaug 19, Landro sokn",60.402952,4.994078
1653825,"Valderhaug 17, Landro sokn",60.402864,4.994089
1653826,"Valderhaug 15, Landro sokn",60.403072,4.993982
1653862,"Valderhaug 13, Landro sokn",60.402973,4.993987
1653863,"Valderhaug 27, Landro sokn",60.403496,4.994017
1653864,"Valderhaug 25, Landro sokn",60.403343,4.993994
1654737,"Vestsidevegen 672A, Landro sokn",60.37978,4.988542
1667891,"Metevika 5B, Landro sokn",60.393618,4.993067
1667892,"Metevika 5A, Landro sokn",60.393605,4.993214
1667930,"Metevika 1A, Landro sokn",60.39406,4.994012
1669863,"Hamramyra 6, Landro sokn",60.406695,4.993703
1669864,"Hamramyra 20, Landro sokn",60.40992,4.994758
1673119,"Stegane 8A, Fjell sokn",60.389442,5.048058
1675915,"Landrovegen 247, Landro sokn",60.419684,4.970874
1675916,"Landrovegen 249, Landro sokn",60.41956,4.970944
1695356,"Landrovegen 168, Landro sokn",60.412838,4.97681
1704077,"Valderhaug 55, Landro sokn",60.403859,4.99274
1710042,"Trongesmoghaugane 1A, Landro sokn",60.400285,5.007328
1713610,"Søre Valderhaug 14, Landro sokn",60.401363,4.994001
1713611,"Søre Valderhaug 16, Landro sokn",60.401243,4.993925
1713612,"Søre Valderhaug 20, Landro sokn",60.400985,4.993746
1713613,"Søre Valderhaug 18, Landro sokn",60.40109,4.99383
1714991,"Landrovegen 400A, Landro sokn",60.432082,4.96319
1716581,"Krabbapollen 22, Fjell sokn",60.385538,5.046859
1716607,"Krabbapollen 39, Fjell sokn",60.38864,5.045434
1716608,"Krabbapollen 35, Fjell sokn",60.389069,5.046503
1716609,"Krabbapollen 37, Fjell sokn",60.389058,5.045238
1716610,"Krabbapollen 33, Fjell sokn",60.388338,5.046119
1716729,"Krabbapollen 56, Fjell sokn",60.385545,5.043868
1716875,"Krabbapollen 54, Fjell sokn",60.386296,5.043025
1716876,"Krabbapollen 70, Fjell sokn",60.384,5.042305
1716951,"Krabbapollen 40, Fjell sokn",60.385639,5.046047
1716952,"Krabbapollen 50, Fjell sokn",60.385679,5.044045
1716953,"Krabbapollen 38, Fjell sokn",60.385468,5.046322
1719005,"Vestsidevegen 550, Landro sokn",60.368531,4.986905
1722134,"Grønebakkane 56C, Landro sokn",60.407816,4.981511
1722135,"Grønebakkane 56A, Landro sokn",60.407704,4.981429
1722136,"Grønebakkane 56B, Landro sokn",60.407752,4.981481
1725221,"Valderhaug 81B, Landro sokn",60.403872,4.992101
1725251,"Valderhaug 75B, Landro sokn",60.404091,4.991937
1727627,"Spjeldsfjellet 19, Landro sokn",60.387677,5.037581
1729289,"Gamle Vindenesvegen 3, Landro sokn",60.422879,5.000994
1734144,"Flåtane 20, Landro sokn",60.402778,5.024467
1734176,"Flåtane 10, Landro sokn",60.403147,5.021496
1734177,"Flåtane 8, Landro sokn",60.403077,5.02096
1734178,"Flåtane 6, Landro sokn",60.402889,5.021582
1734731,"Vintraleitet 69, Landro sokn",60.4023,5.029959
1734931,"Vintraleitet 67, Landro sokn",60.40239,5.029968
1735577,"Naustvikvegen 40, Landro sokn",60.406255,5.019299
1740673,"Naustvikvegen 31B, Landro sokn",60.405559,5.020723
1748792,"Rekkjavegen 1, Landro sokn",60.385836,4.989883
1750732,"Øvre Elvebakken 8, Landro sokn",60.434544,4.971531
1772034,"Steingardsvegen 15, Landro sokn",60.414087,4.97382
1778192,"Spjeldsvegen 70, Landro sokn",60.385223,5.037999
1779052,"Vassvikvegen 60, Landro sokn",60.407111,5.015699
1779458,"Grønebakkane 92B, Landro sokn",60.409004,4.981267
1782968,"Tjødnhaugen 15, Landro sokn",60.432118,4.968676
1787812,"Skjergardsvegen 1374, Landro sokn",60.402839,5.001345
1787813,"Skjergardsvegen 1376, Landro sokn",60.402814,5.001668
1802969,"Steingardsvegen 21, Landro sokn",60.413996,4.974833
1804938,"Nordhaugvegen 16B, Landro sokn",60.423385,4.963993
1810490,"Breivikskorane 51, Landro sokn",60.424462,4.995122
1810491,"Breivikskorane 47, Landro sokn",60.424215,4.995197
1810492,"Breivikskorane 49, Landro sokn",60.424389,4.995113
1810493,"Breivikskorane 43, Landro sokn",60.42408,4.995232
1810494,"Breivikskorane 45, Landro sokn",60.424147,4.99522
1811774,"Midtfjellet 24, Landro sokn",60.369909,4.993765
1828437,"Malenevegen 21, Landro sokn",60.388665,5.041961
1856328,"Maggevarden 92A, Landro sokn",60.400954,5.007709
1856329,"Maggevarden 92B, Landro sokn",60.400968,5.007603
1857103,"Breivikskorane 41, Landro sokn",60.424004,4.994894
1857104,"Breivikskorane 37, Landro sokn",60.423993,4.994533
1857105,"Breivikskorane 39, Landro sokn",60.424015,4.99473
1857106,"Breivikskorane 35, Landro sokn",60.423965,4.994193
1857107,"Breivikskorane 31, Landro sokn",60.42395,4.99386
1857108,"Breivikskorane 33, Landro sokn",60.423965,4.994035
1857283,"Øvre Elvebakken 12, Landro sokn",60.435036,4.971841
1857284,"Sørheimsvegen 30, Landro sokn",60.410613,4.983063
1879759,"Maggevarden 9C, Landro sokn",60.403687,5.008199
1882785,"Breivikskorane 10, Landro sokn",60.423382,4.993492
1882786,"Breivikskorane 12, Landro sokn",60.423305,4.993501
1882787,"Breivikskorane 8, Landro sokn",60.423691,4.993601
1883203,"Trongesmoghaugane 7, Landro sokn",60.400032,5.008737
1884020,"Trongesmoghaugane 23, Landro sokn",60.399614,5.010137
1904451,"Sørheimsvegen 34, Landro sokn",60.410716,4.982569
1924022,"Breivikskorane 64, Landro sokn",60.424671,4.994706
1927687,"Landrovegen 269D, Landro sokn",60.420579,4.970062
1927688,"Landrovegen 269A, Landro sokn",60.420845,4.96969
1927689,"Landrovegen 269B, Landro sokn",60.420731,4.969827
1928369,"Vestsidevegen 780C, Landro sokn",60.390521,4.993503
1934481,"Vestre Angeltveit 11, Landro sokn",60.408277,4.977739
1936997,"Naustvikvegen 87, Landro sokn",60.408494,5.0191
1939540,"Naustvikvegen 23C, Landro sokn",60.403703,5.020829
1939541,"Naustvikvegen 23B, Landro sokn",60.403869,5.020681
1944942,"Søre Valderhaug 6, Landro sokn",60.402146,4.993543
1944943,"Søre Valderhaug 4, Landro sokn",60.40235,4.993155
1944944,"Søre Valderhaug 2, Landro sokn",60.40239,4.992968
1944983,"Søre Valderhaug 12, Landro sokn",60.401754,4.993937
1944984,"Søre Valderhaug 10, Landro sokn",60.40185,4.993871
1944985,"Søre Valderhaug 8, Landro sokn",60.402087,4.99366
1945064,"Spjeldsvegen 52, Landro sokn",60.386664,5.038476
1945526,"Vestre Angeltveit 17, Landro sokn",60.407875,4.977226
1945734,"Vestre Angeltveit 18, Landro sokn",60.407676,4.977777
1945735,"Vestre Angeltveit 16, Landro sokn",60.407864,4.978063
1945736,"Vestre Angeltveit 14, Landro sokn",60.408051,4.978294
1945737,"Vestre Angeltveit 12, Landro sokn",60.408237,4.978508
1946843,"Vestre Angeltveit 3, Landro sokn",60.408832,4.97774
1946844,"Vestre Angeltveit 5, Landro sokn",60.408698,4.977776
1946845,"Vestre Angeltveit 7, Landro sokn",60.408576,4.977818
1946846,"Vestre Angeltveit 9, Landro sokn",60.408447,4.977859
1946847,"Vestre Angeltveit 1, Landro sokn",60.408967,4.977665
1946977,"Vestre Angeltveit 4, Landro sokn",60.409121,4.978569
1953140,"Vestre Angeltveit 21, Landro sokn",60.407898,4.976584
1953141,"Sørheimsvegen 6, Landro sokn",60.409821,4.984562
1953142,"Sørheimsvegen 32, Landro sokn",60.410478,4.982669
1953400,"Vestre Angeltveit 28, Landro sokn",60.407543,4.976732
1953401,"Vestre Angeltveit 20, Landro sokn",60.407549,4.977312
1953582,"Spjeldsvegen 5A, Landro sokn",60.389499,5.039852
1953704,"Spjeldsvegen 15B, Landro sokn",60.389776,5.039549
1954367,"Nordli 15B, Landro sokn",60.392683,4.992375
1963264,"Vestre Angeltveit 37, Landro sokn",60.407842,4.975492
1963265,"Vestre Angeltveit 31, Landro sokn",60.408016,4.975984
1963266,"Vestre Angeltveit 29, Landro sokn",60.408077,4.976047
1963457,"Vestsidevegen 855, Landro sokn",60.393061,4.996771
1967247,"Gamle Vindenesvegen 85, Landro sokn",60.428293,5.00224
1973772,"Spjeldsvegen 18A, Landro sokn",60.389176,5.040722
1974671,"Rekkjavegen 22, Landro sokn",60.387321,4.988397
1975301,"Angeltveitmyrane 2, Landro sokn",60.408444,4.97899
1975333,"Kjeldebergvegen 7A, Landro sokn",60.41146,4.984314
1975335,"Kjeldebergvegen 7C, Landro sokn",60.411344,4.984107
1979641,"Angeltveitvegen 15B, Landro sokn",60.410757,4.97966
1979642,"Angeltveitvegen 15C, Landro sokn",60.410834,4.979516
1979643,"Angeltveitvegen 15D, Landro sokn",60.410931,4.979521
1979644,"Angeltveitvegen 15E, Landro sokn",60.411029,4.979401
1979645,"Angeltveitmyrane 1, Landro sokn",60.408027,4.978839
1979678,"Tjødnhaugen 5, Landro sokn",60.432873,4.968278
1984558,"Angeltveitmyrane 4, Landro sokn",60.408412,4.979884
1984559,"Angeltveitmyrane 6, Landro sokn",60.408482,4.979868
1984560,"Angeltveitmyrane 8, Landro sokn",60.408559,4.979852
1984561,"Angeltveitmyrane 10, Landro sokn",60.408637,4.979846
1984562,"Angeltveitmyrane 12, Landro sokn",60.408703,4.979814
1985562,"Valderhaug 68, Landro sokn",60.403714,4.991506
1985563,"Valderhaug 66, Landro sokn",60.403797,4.991447
1985564,"Valderhaug 72, Landro sokn",60.403508,4.991633
1985829,"Vestsidevegen 608, Landro sokn",60.373202,4.988799
1990579,"Søre Valderhaug 41B, Landro sokn",60.401091,4.993002
1990580,"Søre Valderhaug 41C, Landro sokn",60.401136,4.992866
1990718,"Søre Valderhaug 41A, Landro sokn",60.40107,4.992892
1991950,"Nedre Elvebakken 50, Landro sokn",60.432741,4.971867
1994431,"Mustadvegen 7B, Landro sokn",60.436957,4.967193
1994433,"Mustadvegen 7A, Landro sokn",60.436896,4.967188
1994485,"Mustadvegen 7C, Landro sokn",60.437046,4.967227
1995258,"Spjeldsfjellet 9B, Landro sokn",60.386784,5.037068
1995259,"Midtfjellet 54, Landro sokn",60.368866,4.993391
1995260,"Midtfjellet 37, Landro sokn",60.368164,4.99333
1995973,"Landrovegen 402, Landro sokn",60.432129,4.96268
1999652,"Landrovågen 26D, Landro sokn",60.420435,4.964057
2002373,"Brunnane 10B, Landro sokn",60.402515,5.017358
2005301,"Vestsidevegen 625, Landro sokn",60.37628,4.990971
2005302,"Vestsidevegen 627, Landro sokn",60.376285,4.990467
2005511,"Naustvikvegen 16A, Landro sokn",60.404498,5.0194
2005947,"Landrovågen 30A, Landro sokn",60.420733,4.963618
2008145,"Vestre Angeltveit 48, Landro sokn",60.406888,4.975973
2008547,"Midtfjellet 60, Landro sokn",60.369464,4.993412
2009484,"Valderhaug 56A, Landro sokn",60.403588,4.990964
2009485,"Valderhaug 58B, Landro sokn",60.403695,4.990807
2012162,"Gjetnesvegen 8, Landro sokn",60.427576,5.002998
2015512,"Angeltveitvegen 21C, Landro sokn",60.40972,4.977408
2015674,"Vindskarvegen 12, Landro sokn",60.393211,5.037511
2020524,"Angeltveitvegen 17B, Landro sokn",60.410548,4.978473
2027969,"Midtfjellet 35, Landro sokn",60.368363,4.993397
2032669,"Midtfjellet 70, Landro sokn",60.368269,4.994152
2032671,"Midtfjellet 58, Landro sokn",60.369257,4.993377
2037532,"Haggardsvatnet 22, Landro sokn",60.397767,5.025551
2039946,"Sørheimsvegen 12, Landro sokn",60.409483,4.982696
2040124,"Barneshaugen 1C, Landro sokn",60.422854,4.994975
2040125,"Barneshaugen 1B, Landro sokn",60.422882,4.994784
2040126,"Barneshaugen 1E, Landro sokn",60.422857,4.994461
2042462,"Midtfjellet 82D, Landro sokn",60.367458,4.994355
2046930,"Angeltveitvegen 53A, Landro sokn",60.40597,4.972492
2051458,"Søre Maggevarden 57B, Landro sokn",60.402231,5.010675
2052505,"Træsvegen 4, Landro sokn",60.425561,4.995454
2052865,"Landrovegen 153, Landro sokn",60.413179,4.980446
2059226,"Søre Valderhaug 37A, Landro sokn",60.401529,4.993297
2059227,"Søre Valderhaug 37B, Landro sokn",60.401515,4.993293
2062697,"Øvre Spjeld 10, Landro sokn",60.388082,5.037568
2064912,"Angeltveitvegen 31D, Landro sokn",60.407887,4.974501
2064995,"Landrovågen 26C, Landro sokn",60.420437,4.96473
2064996,"Skjergardsvegen 1740, Landro sokn",60.420905,4.98656
2064997,"Trettevika 11, Landro sokn",60.433836,4.964212
2065478,"Sjøvegen 15, Landro sokn",60.436927,4.96682
2065956,"Landrovågen 54, Landro sokn",60.421886,4.961346
2067721,"Naustvikvegen 59, Landro sokn",60.407905,5.019696
2067831,"Naustvikvegen 65, Landro sokn",60.407951,5.020144
2067894,"Naustvikvegen 73, Landro sokn",60.408094,5.020613
2067934,"Angeltveitvegen 56C, Landro sokn",60.404402,4.972521
2069509,"Malenevegen 29, Landro sokn",60.389305,5.042388
2071521,"Kjeldebergvegen 23, Landro sokn",60.412739,4.983911
2071855,"Midtfjellet 80D, Landro sokn",60.367547,4.99388
2071856,"Landrovegen 43, Landro sokn",60.405927,4.993574
2072227,"Vestre Valderhaug 8, Landro sokn",60.402721,4.990906
2072228,"Vestre Valderhaug 6, Landro sokn",60.40271,4.990822
2072229,"Vestre Valderhaug 28, Landro sokn",60.403189,4.991052
2072230,"Vestre Valderhaug 26, Landro sokn",60.403156,4.991185
2072263,"Vestre Valderhaug 16, Landro sokn",60.402911,4.990921
2072266,"Vestre Valderhaug 18, Landro sokn",60.402967,4.990961
2072267,"Vestre Valderhaug 24, Landro sokn",60.403083,4.991038
2072268,"Vestre Valderhaug 22, Landro sokn",60.403048,4.991015
2072308,"Vestre Valderhaug 14, Landro sokn",60.402882,4.99089
2080961,"Solsvikvegen 50, Landro sokn",60.436328,4.966121
2081007,"Nordre Valderhaug 5, Landro sokn",60.404687,4.991443
2081156,"Malenevegen 26, Landro sokn",60.388968,5.041909
2082089,"Kjeldebergvegen 25, Landro sokn",60.412782,4.983801
2082697,"Gamle Vindenesvegen 42B, Landro sokn",60.424275,5.000941
2085065,"Buvikvegen 32, Fjell sokn",60.386125,5.057074
2091283,"Vintraleitet 62, Landro sokn",60.404453,5.030613
2091428,"Gamle Vindenesvegen 76B, Landro sokn",60.42705,5.001318
2094122,"Øvre Spjeld 13, Landro sokn",60.388863,5.038738
2107591,"Gamle Vindenesvegen 126, Landro sokn",60.429595,5.001361
2114255,"Søre Valderhaug 29A, Landro sokn",60.402064,4.992543
2114256,"Søre Valderhaug 29D, Landro sokn",60.401957,4.992613
2114488,"Træsvegen 28, Landro sokn",60.425297,5.000437
2114489,"Gamle Vindenesvegen 47, Landro sokn",60.425683,5.003138
2118187,"Gamle Vindenesvegen 82A, Landro sokn",60.427865,5.00125
2118346,"Gamle Vindenesvegen 82B, Landro sokn",60.427813,5.001033
2166368,"Vavegen 29, Landro sokn",60.416677,4.968187
2168575,"Angeltveitvegen 9, Landro sokn",60.411144,4.980093
2186120,"Solsvikvegen 56B, Landro sokn",60.436633,4.96709
2187869,"Midtfjellet 62, Landro sokn",60.369466,4.99398
2189467,"Vestsidevegen 780B, Landro sokn",60.390443,4.993723
2189468,"Vestsidevegen 780A, Landro sokn",60.390411,4.99387
2193096,"Solsvikvegen 56A, Landro sokn",60.436533,4.966966
2193723,"Trettevika 8, Landro sokn",60.433044,4.964653
2197011,"Angeltveitvegen 43F, Landro sokn",60.407186,4.974147
2197698,"Søre Maggevarden 28, Landro sokn",60.402754,5.012449
2198651,"Skjergardsvegen 1991, Landro sokn",60.439465,4.969049
2200404,"Vestre Angeltveit 2A, Landro sokn",60.409283,4.978199
2200405,"Vestre Angeltveit 2B, Landro sokn",60.409456,4.978697
2256670,"Landrovegen 317A, Landro sokn",60.426229,4.969461
2256751,"Landrovegen 317B, Landro sokn",60.4246,4.968485
2265659,"Gamle Vindenesvegen 38, Landro sokn",60.424408,5.00157
2265984,"Nordhaugvegen 35, Landro sokn",60.424681,4.961461
2288096,"Skjergardsvegen 1720, Landro sokn",60.419555,4.989817
2288097,"Landrovågen 59, Landro sokn",60.423197,4.961601
2288098,"Landrovegen 332, Landro sokn",60.426948,4.964627
2288099,"Landrovågen 26B, Landro sokn",60.419447,4.964769
2288100,"Angeltveitvegen 86, Landro sokn",60.402884,4.970937
2288101,"Landrovågen 52, Landro sokn",60.422066,4.96136
2288102,"Angeltveitvegen 82, Landro sokn",60.401729,4.971989
2288103,"Kårtveitgarden 6, Landro sokn",60.388637,4.990646
2288104,"Kårtveitgarden 11, Landro sokn",60.389989,4.991969
2288105,"Vestsidevegen 662, Landro sokn",60.37867,4.987461
2288327,"Træsvegen 6, Landro sokn",60.42594,4.994649
2288328,"Træsvegen 8, Landro sokn",60.426208,4.99458
2288329,"Træsvegen 18, Landro sokn",60.426567,4.996972
2288330,"Bleivassvegen 184, Landro sokn",60.420175,4.99905
2288331,"Gamle Vindenesvegen 158, Landro sokn",60.430901,5.002986
2288332,"Træsvegen 20, Landro sokn",60.42575,4.997309
2288333,"Gjetnesvegen 13, Landro sokn",60.425934,5.006725
2288334,"Træsvegen 14, Landro sokn",60.427042,4.996332
2288335,"Træsvegen 10, Landro sokn",60.42646,4.995203
2288497,"Jonsenvegen 27, Fjell sokn",60.3931,5.046613
2288577,"Skjergardsvegen 1115, Landro sokn",60.390882,5.040361
2288579,"Spjeldsvegen 76, Landro sokn",60.384969,5.03532
2288580,"Landrovegen 4, Landro sokn",60.404212,4.998868
