,Navn,Long,Lat
1331648,"Kirkegata 33, Ålesund og Volsdalen sokn",62.470712,6.1444
1331649,"Kirkegata 33A, Ålesund og Volsdalen sokn",62.470653,6.1446
1331650,"Kirkegata 33B, Ålesund og Volsdalen sokn",62.470796,6.144547
1331651,"Kirkegata 33C, Ålesund og Volsdalen sokn",62.470832,6.144136
1331653,"Kirkegata 30A, Ålesund og Volsdalen sokn",62.471046,6.143854
1331655,"Kirkegata 32, Ålesund og Volsdalen sokn",62.47107,6.143046
1331657,"Kirkegata 26, Ålesund og Volsdalen sokn",62.471007,6.144333
1331659,"Kirkegata 28, Ålesund og Volsdalen sokn",62.47102,6.144099
1331663,"Kirkegata 24, Ålesund og Volsdalen sokn",62.471003,6.144559
1331679,"Kjøpmannsgata 4, Ålesund og Volsdalen sokn",62.469955,6.135546
1331680,"Kjøpmannsgata 6, Ålesund og Volsdalen sokn",62.469853,6.134915
1331681,"Kjøpmannsgata 9, Ålesund og Volsdalen sokn",62.469371,6.133351
1331682,"Kjøpmannsgata 10, Ålesund og Volsdalen sokn",62.469685,6.133728
1331683,"Kjøpmannsgata 1, Ålesund og Volsdalen sokn",62.469793,6.135737
1331684,"Kjøpmannsgata 1A, Ålesund og Volsdalen sokn",62.469703,6.135066
1331685,"Kjøpmannsgata 3, Ålesund og Volsdalen sokn",62.469353,6.13376
1331686,"Kirkegata 54, Ålesund og Volsdalen sokn",62.471301,6.139041
1331687,"Kirkegata 55, Ålesund og Volsdalen sokn",62.471164,6.139011
1331688,"Kirkegata 57, Ålesund og Volsdalen sokn",62.47119,6.138695
1331690,"Kirkegata 50, Ålesund og Volsdalen sokn",62.47126,6.139576
1331691,"Kirkegata 51, Ålesund og Volsdalen sokn",62.471111,6.139801
1331692,"Kirkegata 52, Ålesund og Volsdalen sokn",62.47129,6.139302
1331693,"Kirkegata 53, Ålesund og Volsdalen sokn",62.471142,6.139377
1331694,"Kirkegata 46, Ålesund og Volsdalen sokn",62.47121,6.140378
1331695,"Kirkegata 47, Ålesund og Volsdalen sokn",62.471013,6.140704
1331696,"Kirkegata 48, Ålesund og Volsdalen sokn",62.471276,6.139941
1331697,"Kirkegata 49, Ålesund og Volsdalen sokn",62.471033,6.140352
1331698,"Kirkegata 41, Ålesund og Volsdalen sokn",62.470932,6.141973
1331699,"Kirkegata 43, Ålesund og Volsdalen sokn",62.470957,6.141466
1331700,"Kirkegata 44, Ålesund og Volsdalen sokn",62.471204,6.140802
1331701,"Kirkegata 45, Ålesund og Volsdalen sokn",62.470976,6.141076
1331702,"Kirkegata 37B, Ålesund og Volsdalen sokn",62.47093,6.14266
1331703,"Kirkegata 38, Ålesund og Volsdalen sokn",62.471117,6.141882
1331704,"Kirkegata 39, Ålesund og Volsdalen sokn",62.470949,6.142334
1331705,"Kirkegata 40A, Ålesund og Volsdalen sokn",62.471126,6.141427
1331706,"Kirkegata 33D, Ålesund og Volsdalen sokn",62.470856,6.143532
1331707,"Kirkegata 34, Ålesund og Volsdalen sokn",62.47108,6.142638
1331708,"Kirkegata 35, Ålesund og Volsdalen sokn",62.470854,6.143028
1331802,"Kjøpmannsgata 40, Ålesund og Volsdalen sokn",62.469139,6.129492
1331803,"Kjøpmannsgata 42, Ålesund og Volsdalen sokn",62.469117,6.129281
1331804,"Kjøpmannsgata 54A, Ålesund og Volsdalen sokn",62.468545,6.123921
1331805,"Kjøpmannsgata 38, Ålesund og Volsdalen sokn",62.46918,6.129702
1331806,"Kjøpmannsgata 39, Ålesund og Volsdalen sokn",62.469063,6.1223
1331807,"Kjøpmannsgata 26, Ålesund og Volsdalen sokn",62.469408,6.13162
1331808,"Kjøpmannsgata 32, Ålesund og Volsdalen sokn",62.469296,6.130544
1331809,"Kjøpmannsgata 34, Ålesund og Volsdalen sokn",62.469254,6.130257
1331810,"Kjøpmannsgata 36, Ålesund og Volsdalen sokn",62.469201,6.129894
1331811,"Kjøpmannsgata 24A, Ålesund og Volsdalen sokn",62.469523,6.132424
1331812,"Kjøpmannsgata 24B, Ålesund og Volsdalen sokn",62.469492,6.132214
1331813,"Kjøpmannsgata 24C, Ålesund og Volsdalen sokn",62.469459,6.131945
1331814,"Kjøpmannsgata 25, Ålesund og Volsdalen sokn",62.468255,6.125366
1331815,"Kjøpmannsgata 22, Ålesund og Volsdalen sokn",62.469595,6.133102
1331816,"Kjøpmannsgata 23, Ålesund og Volsdalen sokn",62.468611,6.127389
1331838,"Kjøpmannsgata 15, Ålesund og Volsdalen sokn",62.469254,6.131939
1332144,"Gange Rolvs gate 5, Ålesund og Volsdalen sokn",62.472036,6.140198
1332146,"Markvegen 24, Ålesund og Volsdalen sokn",62.472204,6.144005
1332147,"Markvegen 26, Ålesund og Volsdalen sokn",62.472191,6.143812
1332148,"Markvegen 20, Ålesund og Volsdalen sokn",62.472223,6.144537
1332149,"Markvegen 21, Ålesund og Volsdalen sokn",62.472011,6.144218
1332150,"Markvegen 22, Ålesund og Volsdalen sokn",62.472227,6.144275
1332151,"Markvegen 23, Ålesund og Volsdalen sokn",62.471994,6.14387
1332153,"Markvegen 17, Ålesund og Volsdalen sokn",62.472059,6.144834
1332154,"Markvegen 18, Ålesund og Volsdalen sokn",62.472284,6.144871
1332155,"Markvegen 19, Ålesund og Volsdalen sokn",62.472043,6.144506
1332622,"Nedre Strandgate 30, Ålesund og Volsdalen sokn",62.470073,6.143898
1332624,"Nedre Strandgate 32, Ålesund og Volsdalen sokn",62.470105,6.143721
1332626,"Nedre Strandgate 26, Ålesund og Volsdalen sokn",62.470106,6.144186
1332629,"Nedre Strandgate 28, Ålesund og Volsdalen sokn",62.470093,6.144013
1332729,"Nedre Strandgate 60, Ålesund og Volsdalen sokn",62.470756,6.136496
1332730,"Nedre Strandgate 62, Ålesund og Volsdalen sokn",62.470671,6.135846
1332733,"Nedre Strandgate 54, Ålesund og Volsdalen sokn",62.470816,6.138103
1332735,"Nedre Strandgate 56, Ålesund og Volsdalen sokn",62.470942,6.13746
1332736,"Nedre Strandgate 57, Ålesund og Volsdalen sokn",62.470401,6.138169
1332737,"Nedre Strandgate 50, Ålesund og Volsdalen sokn",62.470786,6.13927
1332738,"Nedre Strandgate 51, Ålesund og Volsdalen sokn",62.470082,6.140048
1332739,"Nedre Strandgate 53, Ålesund og Volsdalen sokn",62.47018,6.139555
1332740,"Nedre Strandgate 45, Ålesund og Volsdalen sokn",62.469952,6.141096
1332741,"Nedre Strandgate 39, Ålesund og Volsdalen sokn",62.469941,6.143212
1332742,"Nedre Strandgate 40, Ålesund og Volsdalen sokn",62.470243,6.141224
1332743,"Nedre Strandgate 41, Ålesund og Volsdalen sokn",62.469946,6.142735
1332744,"Nedre Strandgate 42, Ålesund og Volsdalen sokn",62.470291,6.140947
1332745,"Nedre Strandgate 33, Ålesund og Volsdalen sokn",62.469919,6.144262
1332746,"Nedre Strandgate 34, Ålesund og Volsdalen sokn",62.470117,6.143428
1332747,"Nedre Strandgate 36, Ålesund og Volsdalen sokn",62.470187,6.142317
1332748,"Nedre Strandgate 38, Ålesund og Volsdalen sokn",62.470217,6.142187
1332856,"Skippergata 2, Ålesund og Volsdalen sokn",62.470197,6.132437
1332857,"Skippergata 5, Ålesund og Volsdalen sokn",62.470153,6.132034
1333083,"Ringgata 1, Ålesund og Volsdalen sokn",62.469413,6.126206
1333103,"Ragnvald Jarls gate 1, Ålesund og Volsdalen sokn",62.471007,6.138181
1333106,"Steinvågvegen 1A, Ålesund og Volsdalen sokn",62.471169,6.138205
1333213,"Ringgata 30, Ålesund og Volsdalen sokn",62.469307,6.125008
1333214,"Ringgata 32, Ålesund og Volsdalen sokn",62.469315,6.1254
1333217,"Ringgata 23, Ålesund og Volsdalen sokn",62.468975,6.12324
1333218,"Ringgata 24, Ålesund og Volsdalen sokn",62.469108,6.123855
1333219,"Ringgata 26, Ålesund og Volsdalen sokn",62.469155,6.124174
1333220,"Ringgata 28, Ålesund og Volsdalen sokn",62.469246,6.124546
1333221,"Ringgata 16, Ålesund og Volsdalen sokn",62.468954,6.124445
1333222,"Ringgata 18, Ålesund og Volsdalen sokn",62.468952,6.12431
1333223,"Ringgata 20A, Ålesund og Volsdalen sokn",62.468928,6.124021
1333224,"Ringgata 20B, Ålesund og Volsdalen sokn",62.468925,6.123905
1333225,"Ringgata 15C, Ålesund og Volsdalen sokn",62.468813,6.125429
1333226,"Ringgata 15D, Ålesund og Volsdalen sokn",62.46879,6.125179
1333227,"Ringgata 15E, Ålesund og Volsdalen sokn",62.468747,6.124853
1333228,"Ringgata 15F, Ålesund og Volsdalen sokn",62.468714,6.124565
1333229,"Ringgata 12, Ålesund og Volsdalen sokn",62.469012,6.125041
1333230,"Ringgata 14, Ålesund og Volsdalen sokn",62.468988,6.124752
1333231,"Ringgata 15A, Ålesund og Volsdalen sokn",62.468869,6.125948
1333232,"Ringgata 15B, Ålesund og Volsdalen sokn",62.468846,6.125717
1333233,"Ringgata 6, Ålesund og Volsdalen sokn",62.469099,6.12579
1333234,"Ringgata 8, Ålesund og Volsdalen sokn",62.469077,6.125598
1333235,"Ringgata 8B, Ålesund og Volsdalen sokn",62.469044,6.12531
1333236,"Ringgata 10, Ålesund og Volsdalen sokn",62.469036,6.12533
1333237,"Ringgata 2, Ålesund og Volsdalen sokn",62.469327,6.125711
1333238,"Ringgata 3, Ålesund og Volsdalen sokn",62.469241,6.126145
1333239,"Ringgata 4, Ålesund og Volsdalen sokn",62.469206,6.125741
1333240,"Ringgata 5, Ålesund og Volsdalen sokn",62.469097,6.126139
1333517,"Aspøystigen 7A, Ålesund og Volsdalen sokn",62.471676,6.136339
1333518,"Eystein Orres gate 9, Ålesund og Volsdalen sokn",62.47182,6.136413
1333521,"Aspøystigen 1B, Ålesund og Volsdalen sokn",62.47149,6.135496
1333522,"Aspøystigen 1A, Ålesund og Volsdalen sokn",62.471428,6.135502
1333523,"Aspøystigen 3B, Ålesund og Volsdalen sokn",62.47168,6.135982
1333524,"Aspøystigen 3A, Ålesund og Volsdalen sokn",62.471751,6.135956
1333530,"Steinvågvegen 75, Ålesund og Volsdalen sokn",62.469285,6.123463
1333531,"Steinvågvegen 77, Ålesund og Volsdalen sokn",62.46917,6.123124
1333532,"Aspøystigen 5A, Ålesund og Volsdalen sokn",62.471439,6.13595
1333533,"Aspøystigen 5B, Ålesund og Volsdalen sokn",62.471451,6.136129
1333534,"Steinvågvegen 67, Ålesund og Volsdalen sokn",62.469429,6.12438
1333535,"Steinvågvegen 69, Ålesund og Volsdalen sokn",62.469342,6.124078
1333536,"Steinvågvegen 71, Ålesund og Volsdalen sokn",62.469317,6.123712
1333537,"Steinvågvegen 73, Ålesund og Volsdalen sokn",62.469328,6.123569
1333538,"Steinvågvegen 62B, Ålesund og Volsdalen sokn",62.470025,6.126342
1333539,"Steinvågvegen 62C, Ålesund og Volsdalen sokn",62.470124,6.126072
1333540,"Steinvågvegen 63, Ålesund og Volsdalen sokn",62.469515,6.125051
1333541,"Steinvågvegen 65, Ålesund og Volsdalen sokn",62.469472,6.124706
1333542,"Steinvågvegen 56, Ålesund og Volsdalen sokn",62.469996,6.127935
1333543,"Steinvågvegen 58, Ålesund og Volsdalen sokn",62.469956,6.127706
1333544,"Steinvågvegen 60, Ålesund og Volsdalen sokn",62.46989,6.12715
1333545,"Steinvågvegen 62A, Ålesund og Volsdalen sokn",62.469924,6.126607
1333546,"Steinvågvegen 51, Ålesund og Volsdalen sokn",62.46978,6.127861
1333547,"Steinvågvegen 52A, Ålesund og Volsdalen sokn",62.470145,6.128619
1333548,"Steinvågvegen 54, Ålesund og Volsdalen sokn",62.470029,6.128204
1333549,"Steinvågvegen 49A, Ålesund og Volsdalen sokn",62.469837,6.12827
1333550,"Steinvågvegen 49B, Ålesund og Volsdalen sokn",62.469808,6.128063
1333551,"Steinvågvegen 50, Ålesund og Volsdalen sokn",62.470124,6.128874
1333584,"Steinvågvegen 14, Ålesund og Volsdalen sokn",62.471314,6.135945
1333585,"Steinvågvegen 16A, Ålesund og Volsdalen sokn",62.471142,6.135583
1333586,"Steinvågvegen 16B, Ålesund og Volsdalen sokn",62.471067,6.135266
1333587,"Steinvågvegen 18A, Ålesund og Volsdalen sokn",62.470981,6.134749
1333589,"Steinvågvegen 10, Ålesund og Volsdalen sokn",62.471258,6.136666
1333590,"Steinvågvegen 11C, Ålesund og Volsdalen sokn",62.471091,6.13606
1333591,"Steinvågvegen 12, Ålesund og Volsdalen sokn",62.471236,6.136291
1333592,"Steinvågvegen 13, Ålesund og Volsdalen sokn",62.470965,6.13559
1333593,"Steinvågvegen 6, Ålesund og Volsdalen sokn",62.471324,6.137452
1333594,"Steinvågvegen 7, Ålesund og Volsdalen sokn",62.471123,6.136672
1333595,"Steinvågvegen 8, Ålesund og Volsdalen sokn",62.471313,6.137074
1333596,"Steinvågvegen 9, Ålesund og Volsdalen sokn",62.471105,6.136392
1333597,"Steinvågvegen 2, Ålesund og Volsdalen sokn",62.471516,6.138055
1333598,"Steinvågvegen 4, Ålesund og Volsdalen sokn",62.471341,6.137839
1333599,"Steinvågvegen 5, Ålesund og Volsdalen sokn",62.471143,6.137007
1333602,"Statsråd Daaes gate 1, Ålesund og Volsdalen sokn",62.470751,6.141466
1333603,"Statsråd Daaes gate 6, Ålesund og Volsdalen sokn",62.471364,6.142028
1333616,"Steinvågvegen 45, Ålesund og Volsdalen sokn",62.469921,6.129068
1333617,"Steinvågvegen 46, Ålesund og Volsdalen sokn",62.47021,6.129603
1333618,"Steinvågvegen 47, Ålesund og Volsdalen sokn",62.469852,6.128764
1333619,"Steinvågvegen 48, Ålesund og Volsdalen sokn",62.470141,6.129299
1333620,"Steinvågvegen 41, Ålesund og Volsdalen sokn",62.470022,6.130067
1333621,"Steinvågvegen 42, Ålesund og Volsdalen sokn",62.47032,6.130543
1333622,"Steinvågvegen 43A, Ålesund og Volsdalen sokn",62.469968,6.129626
1333623,"Steinvågvegen 43B, Ålesund og Volsdalen sokn",62.469937,6.129396
1333624,"Steinvågvegen 40A, Ålesund og Volsdalen sokn",62.470392,6.131021
1333625,"Steinvågvegen 40B, Ålesund og Volsdalen sokn",62.470372,6.130887
1333626,"Steinvågvegen 40C, Ålesund og Volsdalen sokn",62.470342,6.130774
1333627,"Steinvågvegen 33, Ålesund og Volsdalen sokn",62.47026,6.131597
1333628,"Steinvågvegen 34, Ålesund og Volsdalen sokn",62.470539,6.132016
1333629,"Steinvågvegen 35, Ålesund og Volsdalen sokn",62.47021,6.13131
1333630,"Steinvågvegen 36, Ålesund og Volsdalen sokn",62.470435,6.131347
1333631,"Steinvågvegen 28, Ålesund og Volsdalen sokn",62.470658,6.133033
1333632,"Steinvågvegen 29, Ålesund og Volsdalen sokn",62.4704,6.132444
1333633,"Steinvågvegen 30, Ålesund og Volsdalen sokn",62.470625,6.132745
1333634,"Steinvågvegen 31, Ålesund og Volsdalen sokn",62.470295,6.131943
1333635,"Steinvågvegen 24, Ålesund og Volsdalen sokn",62.47077,6.133682
1333636,"Steinvågvegen 25, Ålesund og Volsdalen sokn",62.470472,6.133129
1333637,"Steinvågvegen 26, Ålesund og Volsdalen sokn",62.470701,6.133379
1333638,"Steinvågvegen 27, Ålesund og Volsdalen sokn",62.470421,6.132843
1333639,"Steinvågvegen 21A, Ålesund og Volsdalen sokn",62.470695,6.134369
1333640,"Steinvågvegen 21B, Ålesund og Volsdalen sokn",62.470625,6.134046
1333641,"Steinvågvegen 22B, Ålesund og Volsdalen sokn",62.471054,6.133946
1333642,"Steinvågvegen 23, Ålesund og Volsdalen sokn",62.470525,6.133551
1333643,"Steinvågvegen 18B, Ålesund og Volsdalen sokn",62.471093,6.134525
1333644,"Steinvågvegen 18C, Ålesund og Volsdalen sokn",62.471205,6.134281
1333645,"Steinvågvegen 20, Ålesund og Volsdalen sokn",62.470993,6.134437
1333649,"Storhauggata 8, Ålesund og Volsdalen sokn",62.471837,6.143657
1333650,"Storhauggata 10, Ålesund og Volsdalen sokn",62.472365,6.14399
1333652,"Storhauggata 3, Ålesund og Volsdalen sokn",62.471199,6.143189
1333653,"Storhauggata 4, Ålesund og Volsdalen sokn",62.471369,6.143532
1333654,"Storhauggata 6, Ålesund og Volsdalen sokn",62.47146,6.14363
1333655,"Storhauggata 7, Ålesund og Volsdalen sokn",62.471778,6.143354
1333658,"Storhauggata 2A, Ålesund og Volsdalen sokn",62.471268,6.143585
1333659,"Storhauggata 2B, Ålesund og Volsdalen sokn",62.471214,6.143945
1333929,"Verkstedgata 1, Ålesund og Volsdalen sokn",62.469301,6.126449
1334151,"Øvre Strandgate 32, Ålesund og Volsdalen sokn",62.470668,6.141843
1334152,"Øvre Strandgate 34, Ålesund og Volsdalen sokn",62.470619,6.141381
1334153,"Øvre Strandgate 36, Ålesund og Volsdalen sokn",62.470713,6.140946
1334154,"Øvre Strandgate 40, Ålesund og Volsdalen sokn",62.470745,6.140177
