,Navn,Long,Lat
1292134,"Muristranda 78, Olden",61.847017,6.818161
1292136,"Murivegen 150, Olden",61.8452,6.816884
1292138,"Murivegen 152, Olden",61.845154,6.817344
1292140,"Murivegen 122, Olden",61.842086,6.816422
1292159,"Naustgrenda 4, Olden",61.842335,6.811748
1292227,"Muristranda 87, Olden",61.846059,6.815597
1292256,"Muristranda 42, Olden",61.847251,6.814838
1292261,"Oldedalsvegen 406, Olden",61.801769,6.826952
1292329,"Bruvollsvegen 33, Olden",61.828339,6.799127
1292357,"Skarsteinvegen 132, Olden",61.84686,6.790901
1292406,"Vangbergsvegen 70, Olden",61.862159,6.755628
1292412,"Bergetunvegen 46, Olden",61.822195,6.815898
1292418,"Murivegen 16, Olden",61.837036,6.812886
1292445,"Flintavegen 21, Olden",61.837766,6.809661
1292508,"Naustbakkane 17, Olden",61.841907,6.814192
1292542,"Muristranda 17, Olden",61.844618,6.813581
1292609,"Brynestadvegen 42, Olden",61.827414,6.813723
1292610,"Brynestadvegen 25, Olden",61.828382,6.812458
1292652,"Fjordvegen 1778, Olden",61.843441,6.799451
1372426,"Solbakken 13, Olden",61.841767,6.812883
1648140,"Naustbakkane 7, Olden",61.840143,6.813438
1651194,"Muristranda 94, Olden",61.845349,6.815825
1655419,"Naustbakkane 15, Olden",61.841405,6.814066
1665570,"Leirane 33, Olden",61.837564,6.807149
1665572,"Leirane 35, Olden",61.837652,6.807192
1665574,"Leirane 37, Olden",61.837707,6.80722
1665576,"Leirane 47, Olden",61.837614,6.807753
1665618,"Leirane 21, Olden",61.837334,6.807015
1665723,"Leirane 31, Olden",61.837492,6.807122
1665724,"Leirane 45, Olden",61.837854,6.807723
1665725,"Leirane 43, Olden",61.837874,6.807594
1665726,"Leirane 41, Olden",61.837904,6.807428
1665728,"Leirane 39, Olden",61.837923,6.807262
1665730,"Leirane 25, Olden",61.837231,6.807448
1665732,"Leirane 23, Olden",61.837258,6.807294
1665734,"Leirane 15, Olden",61.837121,6.806909
1665736,"Leirane 17, Olden",61.837197,6.806939
1665738,"Leirane 19, Olden",61.837272,6.80698
1769370,"Skarsteinvegen 144, Olden",61.847961,6.789615
1859239,"Oldedalsvegen 423, Olden",61.801066,6.825163
1924644,"Oldedalsvegen 425, Olden",61.800858,6.824915
1952962,"Oldedalsvegen 348, Olden",61.810043,6.823764
1974027,"Brynestadvegen 27, Olden",61.828193,6.812322
1975838,"Skarsteinvegen 202, Olden",61.851763,6.7842
1987424,"Solbakken 15, Olden",61.842149,6.813026
1993892,"Bergetunvegen 4, Olden",61.824841,6.811582
1994587,"Murivegen 140, Olden",61.84404,6.818099
2009702,"Murivegen 432, Olden",61.857418,6.838103
2013057,"Oldedalsvegen 372, Olden",61.806461,6.825925
2018520,"Skarsteinvegen 136, Olden",61.845981,6.790413
2028480,"Singervegen 30, Olden",61.83247,6.81304
2029137,"Oldedalsvegen 986, Olden",61.755459,6.816746
2036939,"Skarsteinvegen 90, Olden",61.836785,6.795773
2042822,"Bruvollsvegen 37, Olden",61.828587,6.800099
2042825,"Agjeldsvegen 36, Olden",61.866277,6.723804
2051324,"Flintavegen 29, Olden",61.837215,6.808333
2056752,"Vangbergsvegen 73, Olden",61.862802,6.754879
2072376,"Oldedalsvegen 8, Olden",61.833924,6.807476
2076282,"Fjordvegen 1691, Olden",61.835826,6.801697
2076434,"Fjordvegen 1728, Olden",61.838388,6.800379
2077443,"Sjøatunet 9, Olden",61.834672,6.805302
2077465,"Sjøatunet 11, Olden",61.83467,6.805271
2077523,"Sjøatunet 12, Olden",61.834185,6.805614
2077576,"Fjordvegen 1667, Olden",61.835273,6.804989
2077580,"Sjøatunet 3, Olden",61.834798,6.806415
2077582,"Fjordvegen 1664, Olden",61.834816,6.806095
2077584,"Fjordvegen 1672, Olden",61.834768,6.805618
2077586,"Fjordvegen 1564, Olden",61.843027,6.811674
2077588,"Fjordvegen 1558, Olden",61.84335,6.812277
2077590,"Fjordvegen 1556, Olden",61.843146,6.812107
2077593,"Fjordvegen 1671, Olden",61.835119,6.804776
2077625,"Fjordvegen 1562, Olden",61.843228,6.811865
2077644,"Fjordvegen 1674, Olden",61.834739,6.805284
2077646,"Fjordvegen 1678, Olden",61.834615,6.80226
2077651,"Fjordvegen 1806, Olden",61.845096,6.798589
2077783,"Sjøatunet 15, Olden",61.834618,6.804454
2077788,"Flintavegen 13, Olden",61.838222,6.810282
2077790,"Flintavegen 27, Olden",61.837127,6.809538
2077791,"Sjøatunet 23, Olden",61.83384,6.80467
2077792,"Sjøatunet 27, Olden",61.833818,6.804536
2078070,"Bergetunvegen 8, Olden",61.824611,6.816866
2078433,"Oldedalsvegen 652, Olden",61.782829,6.835515
2078456,"Skarsteinvegen 173, Olden",61.85014,6.787931
2078517,"Beinnesvegen 171, Olden",61.790867,6.820337
2078519,"Skarsteinvegen 36, Olden",61.839086,6.798355
2078520,"Skarsteinvegen 28, Olden",61.836906,6.799509
2078529,"Skarsteinvegen 73, Olden",61.84272,6.796417
2078546,"Singervegen 24, Olden",61.832643,6.81223
2078549,"Skarsteinvegen 92, Olden",61.836687,6.795772
2078552,"Skarsteinvegen 130, Olden",61.846716,6.791105
2078576,"Murivegen 155, Olden",61.833677,6.821839
2078904,"Oldedalsvegen 50, Olden",61.830746,6.808654
2079065,"Oldedalsvegen 429, Olden",61.800575,6.824571
2079242,"Murivegen 129, Olden",61.842325,6.817469
2079332,"Skarsteinvegen 24, Olden",61.837146,6.799467
2079333,"Skarsteinvegen 22, Olden",61.837182,6.799373
2079335,"Skarsteinvegen 20, Olden",61.837318,6.799365
2094173,"Naustgrenda 34, Olden",61.841558,6.811564
2094174,"Naustgrenda 32, Olden",61.841599,6.811535
2094364,"Naustgrenda 10, Olden",61.841642,6.811636
2094365,"Naustgrenda 22, Olden",61.841926,6.81139
2094366,"Naustgrenda 37, Olden",61.840995,6.811559
2094369,"Naustgrenda 28, Olden",61.841713,6.811468
2094370,"Naustgrenda 30, Olden",61.841649,6.811507
2094372,"Naustgrenda 24, Olden",61.841892,6.811309
2094373,"Naustgrenda 26, Olden",61.841846,6.811337
2094748,"Leirane 11, Olden",61.836841,6.807419
2094781,"Fjordvegen 1653, Olden",61.835482,6.806931
2094782,"Fjordvegen 1659, Olden",61.835272,6.805872
2094783,"Fjordvegen 1661, Olden",61.835429,6.805665
2094784,"Fjordvegen 1657, Olden",61.83529,6.806164
2094893,"Leirane 1, Olden",61.836179,6.808317
2094894,"Leirane 2, Olden",61.835625,6.807281
2094905,"Leirane 13, Olden",61.837,6.807622
2101096,"Rindane 13, Olden",61.852125,6.817083
2101097,"Rindane 8, Olden",61.852542,6.817698
2101098,"Rindane 22, Olden",61.851817,6.817894
2101278,"Fjordvegen 2034, Olden",61.858853,6.768899
2101299,"Rindane 39, Olden",61.849811,6.817145
2101300,"Rindane 19, Olden",61.851831,6.817093
2101301,"Rindane 17, Olden",61.851779,6.817081
2101302,"Rindane 35, Olden",61.850085,6.817227
2101303,"Rindane 25, Olden",61.851183,6.81712
2101462,"Rindane 15, Olden",61.851729,6.817094
2101807,"Rindane 2, Olden",61.853149,6.817609
2101809,"Rindane 40, Olden",61.849825,6.817794
2101848,"Rindane 44, Olden",61.849526,6.817633
2102160,"Muristranda 80, Olden",61.846641,6.817975
2102161,"Muristranda 76, Olden",61.847339,6.818119
2102163,"Muristranda 74, Olden",61.84766,6.818076
2102165,"Muristranda 62, Olden",61.847359,6.816603
2102203,"Muristranda 52, Olden",61.848531,6.8171
2102231,"Rindane 10, Olden",61.852481,6.817712
2102268,"Muristranda 61, Olden",61.847282,6.815831
2102270,"Muristranda 48, Olden",61.84905,6.816492
2102382,"Muristranda 23, Olden",61.84414,6.814139
2102547,"Muristranda 111, Olden",61.84405,6.814779
2102548,"Muristranda 107, Olden",61.84438,6.814924
2102558,"Muristranda 103, Olden",61.844655,6.815097
2102560,"Muristranda 97, Olden",61.845244,6.81525
2102574,"Muristranda 90, Olden",61.845679,6.816002
2102576,"Muristranda 91, Olden",61.845736,6.81539
2102579,"Muristranda 89, Olden",61.845606,6.815303
2102581,"Muristranda 86, Olden",61.845989,6.81599
2102656,"Muristranda 15, Olden",61.844765,6.81369
2102680,"Muristranda 85, Olden",61.846075,6.815461
2102681,"Muristranda 33, Olden",61.844979,6.814477
2102682,"Muristranda 67, Olden",61.846914,6.815631
2102685,"Muristranda 27, Olden",61.844398,6.814311
2104393,"Fjordvegen 1787, Olden",61.844403,6.799889
2109516,"Naustbakkane 2, Olden",61.839362,6.811856
2110148,"Solbakken 14, Olden",61.842196,6.81234
2119164,"Oldedalsvegen 912, Olden",61.760836,6.827962
2119165,"Oldedalsvegen 914, Olden",61.760788,6.827891
2198734,"Fjordvegen 1474, Olden",61.855543,6.817821
2367755,"Naustgrenda 54, Olden",61.839626,6.811881
2370047,"Ytre Skarstein 98, Olden",61.848724,6.793274
2370323,"Naustbakkane 10, Olden",61.840895,6.813117
2375708,"Solbakken 3, Olden",61.840791,6.812761
2377339,"Naustbakkane 16, Olden",61.841856,6.813409
2377845,"Oldedalsvegen 926, Olden",61.759323,6.830666
2377857,"Oldedalsvegen 922, Olden",61.759384,6.829923
2382346,"Fjordvegen 1482, Olden",61.858319,6.81789
2382398,"Fjordvegen 1492, Olden",61.857874,6.821534
2382399,"Fjordvegen 1502, Olden",61.853258,6.817014
2382400,"Fjordvegen 1504, Olden",61.852683,6.816447
2382401,"Fjordvegen 1498, Olden",61.856659,6.821886
2382402,"Fjordvegen 1500, Olden",61.853993,6.817475
2382403,"Fjordvegen 1494, Olden",61.857624,6.821646
2382404,"Fjordvegen 1490, Olden",61.859205,6.823397
2382405,"Fjordvegen 1496, Olden",61.85689,6.821794
2382406,"Fjordvegen 1478, Olden",61.857897,6.817368
2382407,"Fjordvegen 1476, Olden",61.856669,6.818083
2382408,"Fjordvegen 1484, Olden",61.856494,6.820035
2382409,"Fjordvegen 1488, Olden",61.85755,6.820929
2382410,"Fjordvegen 1486, Olden",61.856614,6.820273
2382411,"Fjordvegen 1480, Olden",61.858631,6.817261
2382412,"Fjordvegen 1464, Olden",61.855388,6.817129
2382413,"Fjordvegen 1456, Olden",61.854524,6.816468
2382414,"Fjordvegen 1458, Olden",61.854765,6.816356
2382415,"Fjordvegen 1468, Olden",61.854391,6.817086
2382416,"Fjordvegen 1466, Olden",61.854839,6.817073
2382417,"Fjordvegen 1470, Olden",61.854909,6.817505
2382418,"Fjordvegen 1460, Olden",61.855217,6.816514
2382419,"Fjordvegen 1462, Olden",61.855444,6.816669
2382420,"Fjordvegen 1448, Olden",61.852966,6.81618
2382421,"Fjordvegen 1454, Olden",61.854148,6.816495
2382422,"Fjordvegen 1446, Olden",61.853155,6.816166
2382423,"Fjordvegen 1450, Olden",61.853432,6.816641
2382424,"Fjordvegen 1452, Olden",61.853504,6.816655
2383343,"Naustbakkane 14, Olden",61.841454,6.813297
2384371,"Naustbakkane 18, Olden",61.842178,6.813478
2384592,"Naustbakkane 12, Olden",61.841153,6.81318
2438227,"Naustbakkane 19, Olden",61.842265,6.814226
2451165,"Rindane 32, Olden",61.850817,6.818
2462090,"Fjordvegen 1512, Olden",61.847188,6.814025
2462191,"Fjordvegen 1510, Olden",61.847083,6.814413
2466369,"Naustbakkane 9, Olden",61.840455,6.813695
2468391,"Solbakken 9, Olden",61.84145,6.812829
2491692,"Sjøatunet 7A, Olden",61.834733,6.805753
2491696,"Sjøatunet 7C, Olden",61.834766,6.805648
2491712,"Sjøatunet 7B, Olden",61.83472,6.805538
