,Navn,Long,Lat
463436,"Skjoldavikvegen 59, Skjold",59.502524,5.587028
463437,"Skjoldavikvegen 180, Skjold",59.508206,5.601908
463438,"Haraldseidvågen 64, Skjold",59.513711,5.547711
463441,"Tosvollvegen 78, Skjold",59.512147,5.505626
463446,"Otertongvegen 63, Skjold",59.489693,5.627274
463462,"Tveitvegen 17, Skjold",59.522275,5.633304
463586,"Vestrevegen 42, Skjold",59.482066,5.548616
463587,"Risangervegen 45, Skjold",59.513913,5.57164
463588,"Haraldseidvågen 49, Skjold",59.516737,5.555983
463589,"Haganesvegen 61, Skjold",59.513126,5.51336
463590,"Vikevegen 125, Skjold",59.509111,5.573643
463591,"Solheimsvegen 552, Skjold",59.47604,5.625156
463592,"Solheimsvegen 490, Skjold",59.470494,5.622001
463593,"Solheimsvegen 610, Skjold",59.480764,5.629207
463594,"Nedre Austreimsvegen 24, Skjold",59.519458,5.635602
463645,"Haukelivegen 433, Skjold",59.497288,5.571384
463646,"Vikanesvegen 4, Skjold",59.506215,5.596353
463667,"Haukelivegen 395, Skjold",59.488068,5.555372
463673,"Kroavegen 100, Skjold",59.483057,5.559947
463687,"Kleivavegen 13, Skjold",59.506862,5.590674
463690,"Steinhaugvegen 3, Skjold",59.505157,5.579761
463693,"Solheimsvegen 792, Skjold",59.493246,5.636817
463696,"Håvikvegen 83, Skjold",59.510844,5.511703
463706,"Skjoldavikvegen 174, Skjold",59.509345,5.601121
463707,"Skjoldavikvegen 11, Skjold",59.500554,5.579053
463715,"Tosvollvegen 74, Skjold",59.512688,5.504368
463716,"Haukelivegen 353, Skjold",59.478758,5.530792
463799,"Øyna 8, Skjold",59.534903,5.538679
463800,"Øyna 39, Skjold",59.533394,5.543685
463801,"Øyna 30, Skjold",59.534429,5.541135
463802,"Øyna 10, Skjold",59.534997,5.539838
463803,"Håvikvegen 203, Skjold",59.510031,5.493414
463804,"Lyngdalen 34, Skjold",59.51071,5.495925
463805,"Haraldseidvågen 251, Skjold",59.532179,5.544444
463806,"Håvikvegen 215, Skjold",59.508762,5.492154
463807,"Håvikvegen 295, Skjold",59.511819,5.489037
463808,"Håvikvegen 282, Skjold",59.511557,5.488003
463809,"Håvikvegen 259, Skjold",59.510126,5.489818
463810,"Håvikvegen 283, Skjold",59.511282,5.48911
463814,"Vikevegen 228, Skjold",59.517885,5.562358
463815,"Solheimsvegen 812, Skjold",59.492396,5.633976
463825,"Håvikvegen 267, Skjold",59.510412,5.489183
463827,"Breivikvegen 95, Skjold",59.450084,5.514686
463829,"Håvikvegen 269, Skjold",59.510665,5.489127
463835,"Lensmannsvegen 70, Skjold",59.503972,5.586352
463836,"Lensmannsvegen 26, Skjold",59.50503,5.584547
463837,"Haraldseidvågen 293, Skjold",59.535814,5.537699
463838,"Lensmannsvegen 38, Skjold",59.504594,5.585405
463841,"Lensmannsvegen 6, Skjold",59.505703,5.586212
463842,"Lensmannsvegen 22, Skjold",59.504903,5.585179
463845,"Håvikvegen 297, Skjold",59.512133,5.489232
463846,"Håvikvegen 287, Skjold",59.51171,5.48958
463847,"Lensmannsvegen 42, Skjold",59.505138,5.586287
463848,"Lensmannsvegen 60, Skjold",59.50448,5.58653
463849,"Lensmannsvegen 10, Skjold",59.506068,5.586537
463850,"Lensmannsvegen 12, Skjold",59.505888,5.586777
463851,"Lensmannsvegen 16, Skjold",59.505459,5.586502
463852,"Lensmannsvegen 84, Skjold",59.504196,5.585303
463853,"Lensmannsvegen 48, Skjold",59.505078,5.587053
463854,"Lensmannsvegen 56, Skjold",59.504457,5.58602
463863,"Lensmannsvegen 66, Skjold",59.504435,5.587224
463864,"Lensmannsvegen 14A, Skjold",59.505589,5.587037
463865,"Kleivavegen 9, Skjold",59.506386,5.590423
463869,"Haukelivegen 368, Skjold",59.482545,5.532381
463871,"Erslandsvegen 51, Skjold",59.471427,5.518933
463872,"Skjoldalivegen 6, Skjold",59.508847,5.593055
463945,"Vikevegen 400, Skjold",59.532331,5.55494
463950,"Strandvikvegen 6, Skjold",59.454615,5.494587
463951,"Haukelivegen 397, Skjold",59.487078,5.560439
463953,"Kyrkjevikvegen 30, Skjold",59.504428,5.598328
463954,"Skjoldavikvegen 81, Skjold",59.504253,5.588851
463955,"Otertongvegen 51, Skjold",59.487183,5.628903
463956,"Øyna 6, Skjold",59.534458,5.538849
463957,"Haraldseidvågen 156, Skjold",59.523706,5.546551
463960,"Smedsvikvegen 28, Skjold",59.505802,5.604501
463961,"Smedsvikvegen 27, Skjold",59.50462,5.601208
463972,"Lyngdalen 89, Skjold",59.512796,5.495864
463973,"Tosvollvegen 52, Skjold",59.511752,5.501635
463974,"Håvikvegen 280, Skjold",59.511693,5.487073
463975,"Tosvollvegen 77, Skjold",59.511983,5.506209
463976,"Tosvollvegen 31, Skjold",59.510879,5.508959
463977,"Tosvollvegen 64, Skjold",59.512693,5.502192
463978,"Tosvollvegen 70, Skjold",59.512842,5.503061
463979,"Dalavikvegen 408, Skjold",59.517613,5.513091
463980,"Tosvollvegen 3, Skjold",59.508605,5.509317
463981,"Dalavikvegen 381, Skjold",59.51705,5.516226
463982,"Dalavikvegen 385, Skjold",59.516179,5.516281
463983,"Vikevegen 243, Skjold",59.519296,5.564071
463984,"Haraldseidvågen 44, Skjold",59.515904,5.55743
463985,"Håvikvegen 17, Skjold",59.509629,5.523783
463986,"Prestagardsvegen 62, Skjold",59.512662,5.594226
463987,"Haraldseidvågen 119, Skjold",59.524941,5.551802
463988,"Haraldseidvågen 121, Skjold",59.524278,5.551216
463989,"Vikevegen 353, Skjold",59.528123,5.557464
463990,"Vikevegen 351, Skjold",59.527549,5.559037
463991,"Haraldseidvågen 145, Skjold",59.523026,5.548036
463992,"Solheimsvegen 308, Skjold",59.45563,5.626234
463993,"Haraldseidvågen 158, Skjold",59.524368,5.546111
463994,"Haraldseidvågen 161, Skjold",59.524042,5.547029
463995,"Solheimsvegen 714, Skjold",59.489785,5.631895
463996,"Otertongvegen 67, Skjold",59.49014,5.62647
463997,"Otertongvegen 3, Skjold",59.488043,5.632281
463998,"Otertongvegen 59, Skjold",59.488282,5.629376
463999,"Smedsvikvegen 68, Skjold",59.502524,5.605644
464000,"Solheimsvegen 679, Skjold",59.48622,5.634553
464001,"Smedsvikvegen 62, Skjold",59.503009,5.605277
464002,"Smedsvikvegen 66, Skjold",59.502721,5.605253
464003,"Solheimsvegen 492, Skjold",59.468741,5.614688
464004,"Solheimsvegen 494, Skjold",59.469098,5.614214
464005,"Solheimsvegen 662, Skjold",59.485246,5.632973
464006,"Solheimsvegen 660, Skjold",59.485009,5.633131
464008,"Tørsdalsvegen 256, Vats",59.470369,5.678397
464009,"Haukelivegen 450, Skjold",59.525437,5.636385
464011,"Solheimsvegen 1051, Skjold",59.513885,5.628235
464014,"Haukelivegen 467, Skjold",59.523468,5.658428
464120,"Haukelivegen 431, Skjold",59.497107,5.570995
464122,"Breivikvegen 219, Skjold",59.45195,5.527716
464125,"Vikevegen 44, Skjold",59.50126,5.576692
464126,"Skjoldavikvegen 178, Skjold",59.508329,5.601471
464128,"Livegen 17, Skjold",59.476452,5.524705
464135,"Skjoldavikvegen 168, Skjold",59.508504,5.600055
464146,"Vikanesvegen 8, Skjold",59.504968,5.595043
464147,"Haraldseidvågen 47, Skjold",59.516155,5.556397
464149,"Vikevegen 45, Skjold",59.501734,5.576731
464150,"Haukelivegen 447, Skjold",59.51822,5.630773
464152,"Solheimsvegen 611, Skjold",59.480881,5.630945
464153,"Tørsdalsvegen 315, Vats",59.476523,5.685045
464172,"Dalavikvegen 131, Skjold",59.496524,5.534589
464173,"Øyna 32, Skjold",59.534188,5.54323
464175,"Vestrevegen 26, Skjold",59.482189,5.54378
464176,"Tørsdalsvegen 567, Skjold",59.497605,5.656102
464178,"Haukelivegen 314, Skjold",59.456967,5.503207
464179,"Haukelivegen 309, Skjold",59.45471,5.500474
464180,"Strandvikvegen 37, Skjold",59.453345,5.493165
464181,"Haukelivegen 317, Skjold",59.456446,5.505238
464182,"Haukelivegen 310, Skjold",59.456099,5.500666
464183,"Haukelivegen 333, Skjold",59.467085,5.512192
464184,"Breivikvegen 214, Skjold",59.453052,5.527585
464185,"Strandvikvegen 36, Skjold",59.45331,5.49354
464186,"Haukelivegen 311, Skjold",59.451764,5.496525
464201,"Haukelivegen 410, Skjold",59.493791,5.55698
464202,"Skjoldavikvegen 79, Skjold",59.503909,5.589469
464204,"Haukelivegen 315, Skjold",59.456256,5.504834
464206,"Dalavikvegen 179, Skjold",59.500667,5.531193
464207,"Nadalsvegen 32, Skjold",59.502733,5.580554
464208,"Vikevegen 57, Skjold",59.50345,5.57364
464209,"Skjoldavikvegen 65, Skjold",59.503379,5.587407
464210,"Vikevegen 16, Skjold",59.498592,5.573779
464211,"Erslandsvegen 29, Skjold",59.472659,5.520979
464212,"Skjoldavikvegen 44, Skjold",59.5018,5.585104
464213,"Vikevegen 20, Skjold",59.499347,5.574127
464214,"Livegen 9, Skjold",59.475432,5.524863
464215,"Haraldseidvågen 165, Skjold",59.524522,5.547157
464216,"Skjoldalivegen 13, Skjold",59.508712,5.590965
464217,"Vikevegen 161, Skjold",59.512516,5.565982
464218,"Haraldseidvågen 188, Skjold",59.52644,5.54445
464219,"Tørsdalsvegen 525, Skjold",59.487278,5.657785
464220,"Solheimsvegen 419, Skjold",59.464835,5.626999
464222,"Rossabøvegen 50, Skjold",59.528895,5.646444
464235,"Skjoldavikvegen 128, Skjold",59.507381,5.591577
464239,"Skjoldavikvegen 126, Skjold",59.506948,5.59162
464240,"Skjoldavikvegen 130, Skjold",59.507591,5.592103
464246,"Håkullvegen 8, Skjold",59.504676,5.578218
464249,"Dalavikvegen 256, Skjold",59.507637,5.526251
464250,"Breivikvegen 85, Skjold",59.448679,5.512958
464256,"Prestagardsvegen 22, Skjold",59.509412,5.593856
464266,"Tørsdalsvegen 326, Vats",59.476613,5.683641
464267,"Skjoldavikvegen 89, Skjold",59.504531,5.589866
464268,"Dalavikvegen 168, Skjold",59.499643,5.530874
464269,"Breivikvegen 225, Skjold",59.452046,5.528977
464270,"Breivikvegen 171, Skjold",59.449207,5.529865
464271,"Haukelivegen 329, Skjold",59.466523,5.513027
464272,"Haukelivegen 331, Skjold",59.466698,5.512479
464273,"Dalavikvegen 248, Skjold",59.5063,5.527361
464274,"Dalavikvegen 235, Skjold",59.506097,5.532227
464275,"Livegen 116, Skjold",59.473508,5.538044
464276,"Livegen 98, Skjold",59.475617,5.540318
464277,"Livegen 120, Skjold",59.473075,5.536958
464278,"Livegen 118, Skjold",59.473279,5.537555
464279,"Vestrevegen 28, Skjold",59.481955,5.543094
464280,"Kroavegen 90, Skjold",59.484131,5.560827
464281,"Livegen 102, Skjold",59.47573,5.536102
464282,"Vestrevegen 30, Skjold",59.481735,5.543261
464283,"Vestrevegen 81, Skjold",59.477818,5.544669
464284,"Vestrevegen 50, Skjold",59.480774,5.545303
464285,"Kroavegen 92, Skjold",59.483879,5.560817
464286,"Vestrevegen 36, Skjold",59.482009,5.54682
464293,"Livegen 80, Skjold",59.476494,5.531892
464294,"Lensmannsvegen 40, Skjold",59.50483,5.585823
464299,"Haukelivegen 435, Skjold",59.497438,5.572212
464301,"Håvikvegen 275, Skjold",59.511462,5.489817
464303,"Nedre Austreimsvegen 51, Skjold",59.520299,5.640058
464304,"Lensmannsvegen 72, Skjold",59.503707,5.586201
464307,"Skjoldavikvegen 14, Skjold",59.501058,5.581005
464323,"Tosvollvegen 35, Skjold",59.511375,5.508154
464329,"Øyna 18, Skjold",59.533682,5.541088
464332,"Dalavikvegen 244, Skjold",59.50581,5.525735
464336,"Haukelivegen 342, Skjold",59.470984,5.515128
464347,"Erslandsvegen 4, Skjold",59.46898,5.536082
464354,"Skjoldalivegen 12, Skjold",59.508536,5.591619
464358,"Solheimsvegen 1145, Skjold",59.509437,5.615382
464359,"Skjoldalivegen 4, Skjold",59.508949,5.593522
464360,"Prestagardsvegen 7, Skjold",59.508599,5.596298
464367,"Lensmannsvegen 8, Skjold",59.505859,5.585984
464368,"Lensmannsvegen 80, Skjold",59.503918,5.585685
464369,"Lensmannsvegen 54, Skjold",59.504696,5.58619
464370,"Lensmannsvegen 18B, Skjold",59.505242,5.585894
464371,"Lensmannsvegen 46, Skjold",59.505348,5.587079
464372,"Dalavikvegen 253, Skjold",59.506623,5.528371
464373,"Lensmannsvegen 20, Skjold",59.505012,5.585592
464374,"Lensmannsvegen 2, Skjold",59.505425,5.584507
464375,"Lensmannsvegen 28, Skjold",59.505168,5.584321
464376,"Lensmannsvegen 36, Skjold",59.504484,5.584991
464377,"Lensmannsvegen 30, Skjold",59.504981,5.584039
464378,"Lensmannsvegen 76, Skjold",59.503547,5.585564
464379,"Lensmannsvegen 52, Skjold",59.504903,5.586576
464380,"Lensmannsvegen 34, Skjold",59.504471,5.58448
464381,"Lensmannsvegen 58, Skjold",59.50425,5.586341
464382,"Lensmannsvegen 64, Skjold",59.504731,5.587194
464383,"Lensmannsvegen 78, Skjold",59.50371,5.585618
464388,"Lensmannsvegen 62, Skjold",59.504642,5.586636
464389,"Lensmannsvegen 82, Skjold",59.504117,5.585718
464390,"Lensmannsvegen 32, Skjold",59.504691,5.584299
464391,"Lensmannsvegen 4, Skjold",59.505268,5.585036
464392,"Breivikvegen 71, Skjold",59.45176,5.509129
464425,"Håvikvegen 134, Skjold",59.506524,5.506085
464428,"Tosvollvegen 34, Skjold",59.51008,5.504956
464429,"Dalavikvegen 283, Skjold",59.510578,5.527363
464430,"Dalavikvegen 116, Skjold",59.495455,5.532577
464431,"Dalavikvegen 101, Skjold",59.494999,5.536371
464432,"Dalavikvegen 184, Skjold",59.500759,5.529893
464433,"Haukelivegen 325, Skjold",59.466463,5.514799
464434,"Svinakleivvegen 38, Skjold",59.467837,5.520852
464435,"Svinakleivvegen 9, Skjold",59.469007,5.518176
464436,"Breivikvegen 47, Skjold",59.450609,5.505418
464437,"Haukelivegen 363, Skjold",59.477843,5.539843
464438,"Svinakleivvegen 68, Skjold",59.46561,5.520869
464439,"Breivikvegen 55, Skjold",59.451224,5.507243
464440,"Haukelivegen 375, Skjold",59.484306,5.547027
464441,"Haukelivegen 372, Skjold",59.485256,5.531528
464442,"Dalavikvegen 13, Skjold",59.488869,5.546896
464443,"Dalavikvegen 17, Skjold",59.488882,5.548079
464444,"Haukelivegen 406, Skjold",59.492054,5.555885
464445,"Haukelivegen 408, Skjold",59.492017,5.555482
464446,"Haukelivegen 399, Skjold",59.488811,5.554218
464447,"Haraldseidvågen 22, Skjold",59.512346,5.5509
464448,"Melandsvegen 19, Skjold",59.491758,5.553847
464449,"Haukelivegen 416, Skjold",59.494549,5.560845
464450,"Haraldseidvågen 198, Skjold",59.527374,5.544229
464451,"Haraldseidvågen 115, Skjold",59.522642,5.550852
464452,"Haraldseidvågen 225, Skjold",59.530605,5.54215
464453,"Malasetvegen 30, Skjold",59.518272,5.567872
464454,"Vikevegen 122, Skjold",59.507979,5.565382
464455,"Risangervegen 86, Skjold",59.517372,5.575339
464456,"Vikevegen 67, Skjold",59.506993,5.573368
464457,"Kleivavegen 45, Skjold",59.507483,5.587287
464458,"Prestagardsvegen 63, Skjold",59.512289,5.595113
464459,"Risangervegen 81, Skjold",59.515833,5.575619
464460,"Valåsvegen 33, Skjold",59.510809,5.600054
464461,"Skjoldavikvegen 195, Skjold",59.507349,5.603202
464462,"Skjoldavikvegen 192, Skjold",59.507886,5.604306
464463,"Skjoldavikvegen 194, Skjold",59.507557,5.603564
464464,"Tveitvegen 79, Skjold",59.524859,5.631366
464465,"Haukelivegen 475, Skjold",59.526045,5.667107
464466,"Solheimsvegen 1159, Skjold",59.50964,5.613876
464467,"Solheimsvegen 1136, Skjold",59.508152,5.617491
464468,"Solheimsvegen 818, Skjold",59.494073,5.636116
464469,"Solheimsvegen 793, Skjold",59.494867,5.641125
464475,"Haukelivegen 411, Skjold",59.493114,5.56198
464535,"Risangervegen 67, Skjold",59.513717,5.575445
464547,"Håvikvegen 85, Skjold",59.51062,5.51139
464548,"Erslandsvegen 14, Skjold",59.470414,5.525636
464549,"Skjoldavikvegen 134, Skjold",59.508006,5.593547
464550,"Skjoldavikvegen 132, Skjold",59.507659,5.592998
464551,"Hagebyvegen 24, Skjold",59.503218,5.5773
464552,"Haraldseidvågen 288, Skjold",59.531863,5.528764
464554,"Skjoldavikvegen 124, Skjold",59.507362,5.592639
464572,"Valåsvegen 29, Skjold",59.510677,5.600863
464579,"Vikanesvegen 37, Skjold",59.503353,5.593378
464582,"Skjoldavikvegen 120, Skjold",59.507131,5.592397
464601,"Haraldseidvågen 247, Skjold",59.531348,5.542247
464602,"Haraldseidvågen 249, Skjold",59.531508,5.54216
464609,"Haganesvegen 46, Skjold",59.512238,5.509729
464610,"Haganesvegen 48, Skjold",59.512509,5.510116
464612,"Solheimsvegen 778, Skjold",59.493627,5.639419
464614,"Haganesvegen 50, Skjold",59.512805,5.50975
464615,"Erslandsvegen 12, Skjold",59.471147,5.524798
464622,"Erslandsvegen 35, Skjold",59.472154,5.519611
464623,"Erslandsvegen 37, Skjold",59.472241,5.520262
464627,"Valåsvegen 7, Skjold",59.508968,5.597614
464629,"Prestagardsvegen 9, Skjold",59.508705,5.596924
464665,"Tørsdalsvegen 375, Vats",59.47936,5.676043
464666,"Tørsdalsvegen 409, Vats",59.480701,5.670873
464667,"Tørsdalsvegen 199, Vats",59.479797,5.700058
464668,"Tørsdalsvegen 416, Vats",59.478984,5.668885
464778,"Haganesvegen 52, Skjold",59.512851,5.510788
464780,"Livegen 71, Skjold",59.476811,5.530091
464788,"Prestagardsvegen 3, Skjold",59.508365,5.596623
464789,"Håvikvegen 237, Skjold",59.508443,5.48872
464791,"Kleivavegen 39, Skjold",59.507245,5.587806
464792,"Breivikvegen 206, Skjold",59.453961,5.527969
464795,"Solheimsvegen 635, Skjold",59.482816,5.632784
464796,"Skjoldavikvegen 75, Skjold",59.503995,5.590698
464799,"Haganesvegen 44, Skjold",59.512149,5.510083
464814,"Haraldseidvågen 60, Skjold",59.515538,5.549367
464817,"Haraldseidvågen 62, Skjold",59.515486,5.548754
464845,"Breivikvegen 99, Skjold",59.451054,5.514675
464848,"Longalandsvegen 54, Skjold",59.482793,5.620772
464862,"Lensmannsvegen 74, Skjold",59.503438,5.585522
464864,"Skjoldavikvegen 182, Skjold",59.509256,5.601838
464867,"Tørsdalsvegen 426, Vats",59.480517,5.666047
464879,"Dalavikvegen 325, Skjold",59.511573,5.520824
464983,"Haganesvegen 72, Skjold",59.514563,5.511637
464985,"Haganesvegen 32, Skjold",59.51104,5.511294
464986,"Haganesvegen 68, Skjold",59.513988,5.511619
464987,"Tosvollvegen 57, Skjold",59.511779,5.503984
464997,"Haganesvegen 34, Skjold",59.51133,5.511034
464999,"Nedre Austreimsvegen 25, Skjold",59.518997,5.636178
465002,"Skjoldavikvegen 138, Skjold",59.508131,5.594896
465015,"Tosvollvegen 55, Skjold",59.511551,5.503867
465016,"Haganesvegen 79, Skjold",59.514991,5.513185
465017,"Tosvollvegen 50, Skjold",59.511303,5.501951
465018,"Tosvollvegen 48, Skjold",59.511139,5.501444
465020,"Haganesvegen 77, Skjold",59.51477,5.512978
465021,"Haganesvegen 73, Skjold",59.514328,5.512841
465042,"Vestrevegen 72, Skjold",59.477754,5.546672
465066,"Breivikvegen 43, Skjold",59.44914,5.505605
465072,"Otertongvegen 98, Skjold",59.487109,5.617371
465092,"Fjellheimsvegen 86, Skjold",59.483009,5.515425
465093,"Håvikvegen 81, Skjold",59.510294,5.511972
465095,"Breivikvegen 93, Skjold",59.450229,5.513383
465098,"Strandvikvegen 34, Skjold",59.452978,5.494072
465200,"Skjoldavikvegen 166, Skjold",59.508522,5.599542
465203,"Tørsdalsvegen 305, Vats",59.478053,5.683711
465236,"Haganesvegen 75, Skjold",59.514608,5.512722
465239,"Haganesvegen 70, Skjold",59.514276,5.511649
465246,"Tosvollvegen 46, Skjold",59.511882,5.498403
465255,"Fjellheimsvegen 83, Skjold",59.482687,5.514487
465256,"Urhaugvegen 32, Skjold",59.509738,5.502698
465404,"Klovaberget 6, Vikebygd",59.53314,5.55222
651436,"Haraldseidvågen 260, Skjold",59.531416,5.53857
1125826,"Haukelivegen 404, Skjold",59.490379,5.551528
1262683,"Lensmannsvegen 44, Skjold",59.50535,5.586907
1642721,"Håvikvegen 91, Skjold",59.50939,5.509786
1650788,"Tveitvegen 55, Skjold",59.523477,5.630839
1655638,"Lensmannsvegen 86, Skjold",59.503738,5.584784
1662703,"Haukelivegen 421, Skjold",59.494206,5.563248
1666443,"Vikevegen 388, Skjold",59.531398,5.551001
1669996,"Haganesvegen 26, Skjold",59.510891,5.513025
1670049,"Kleivavegen 15, Skjold",59.506552,5.590937
1677907,"Dalavikvegen 383, Skjold",59.516706,5.516016
1678169,"Breivikvegen 202, Skjold",59.453733,5.526139
1678271,"Breivikvegen 87, Skjold",59.448768,5.513471
1678555,"Solheimsvegen 1189, Skjold",59.508841,5.608963
1678610,"Vikevegen 79, Skjold",59.505414,5.571808
1678612,"Vikevegen 87, Skjold",59.506025,5.57109
1679965,"Vikevegen 52, Skjold",59.502208,5.574084
1680728,"Vikevegen 134, Skjold",59.509102,5.566005
1681976,"Haraldseidvågen 302, Skjold",59.534379,5.534858
1681980,"Otertongvegen 1, Skjold",59.48831,5.633517
1682943,"Øyna 34, Skjold",59.534306,5.543832
1682944,"Tørsdalsvegen 571, Skjold",59.492189,5.651272
1682945,"Øyna 53, Skjold",59.533312,5.545461
1683801,"Haganesvegen 56, Skjold",59.513535,5.509076
1684223,"Livegen 50, Skjold",59.478956,5.529069
1685221,"Haukelivegen 340, Skjold",59.470829,5.513489
1686103,"Dalavikvegen 410, Skjold",59.517679,5.513282
1701519,"Solheimsvegen 955, Skjold",59.506272,5.633122
1711144,"Lensmannsvegen 29, Skjold",59.504138,5.583886
1712431,"Lensmannsvegen 104, Skjold",59.502295,5.582987
1712434,"Lensmannsvegen 106, Skjold",59.502215,5.582813
1720578,"Kyrkjevikvegen 38, Skjold",59.504868,5.597576
1722562,"Lensmannsvegen 89, Skjold",59.503393,5.583309
1724944,"Skjoldavikvegen 71, Skjold",59.503667,5.588564
1731759,"Haukelivegen 400, Skjold",59.49013,5.550982
1731762,"Haukelivegen 402, Skjold",59.490621,5.551342
1758452,"Lensmannsvegen 27A, Skjold",59.503907,5.583876
1758461,"Lensmannsvegen 31, Skjold",59.504341,5.583805
1759168,"Lensmannsvegen 94, Skjold",59.502994,5.58362
1759169,"Lensmannsvegen 96, Skjold",59.502832,5.583247
1759170,"Lensmannsvegen 110, Skjold",59.502598,5.58281
1759171,"Lensmannsvegen 112, Skjold",59.502417,5.582402
1759172,"Lensmannsvegen 111, Skjold",59.502799,5.582386
1759173,"Lensmannsvegen 93, Skjold",59.50296,5.582665
1759174,"Lensmannsvegen 91, Skjold",59.503123,5.58293
1759175,"Lensmannsvegen 87, Skjold",59.50352,5.583494
1759176,"Lensmannsvegen 25, Skjold",59.503707,5.583802
1759179,"Lensmannsvegen 92, Skjold",59.503155,5.583878
1759308,"Lensmannsvegen 98, Skjold",59.502683,5.583659
1759309,"Lensmannsvegen 88, Skjold",59.503525,5.584402
1759310,"Lensmannsvegen 90, Skjold",59.503322,5.584135
1759330,"Lensmannsvegen 102B, Skjold",59.502404,5.583298
1759331,"Lensmannsvegen 100, Skjold",59.502504,5.583883
1763292,"Longalandsvegen 68, Skjold",59.484052,5.619024
1782042,"Kleivavegen 17, Skjold",59.507271,5.590909
1782043,"Kleivavegen 21, Skjold",59.507167,5.590401
1782044,"Kleivavegen 19, Skjold",59.507217,5.590638
1786032,"Hagebyvegen 53, Skjold",59.50449,5.581264
1806789,"Vikanesvegen 21, Skjold",59.50411,5.593592
1856118,"Vestrevegen 52, Skjold",59.481244,5.543612
1872643,"Lensmannsvegen 9, Skjold",59.503962,5.5829
1872758,"Lensmannsvegen 11, Skjold",59.503914,5.582919
1940527,"Haukelivegen 456, Skjold",59.52407,5.639918
1941858,"Tosvollvegen 54, Skjold",59.511562,5.502838
1948497,"Lensmannsvegen 133, Skjold",59.502439,5.581641
1948602,"Lensmannsvegen 135, Skjold",59.502394,5.581759
1950342,"Lensmannsvegen 129, Skjold",59.502604,5.581282
1950347,"Lensmannsvegen 131, Skjold",59.502555,5.581371
1950661,"Lensmannsvegen 13, Skjold",59.503865,5.582922
1950662,"Lensmannsvegen 15, Skjold",59.503796,5.582924
1950673,"Lensmannsvegen 17, Skjold",59.503826,5.583345
1950675,"Lensmannsvegen 21, Skjold",59.503916,5.583341
1950676,"Lensmannsvegen 19, Skjold",59.503861,5.583343
1950677,"Lensmannsvegen 23, Skjold",59.503965,5.583329
1951137,"Vikevegen 32, Skjold",59.500602,5.576702
1951158,"Vikevegen 40, Skjold",59.50096,5.577882
1951159,"Vikevegen 42, Skjold",59.50111,5.577427
1951160,"Vikevegen 28, Skjold",59.500452,5.576836
1951161,"Vikevegen 34, Skjold",59.500699,5.576682
1951162,"Vikevegen 36, Skjold",59.500849,5.576287
1953720,"Lensmannsvegen 18A, Skjold",59.505329,5.585995
1954626,"Nadalsvegen 14A, Skjold",59.504652,5.583079
1956365,"Vestrevegen 24, Skjold",59.482252,5.542756
1956992,"Lensmannsvegen 27B, Skjold",59.503959,5.583894
1960362,"Lensmannsvegen 123, Skjold",59.502685,5.581758
1960363,"Lensmannsvegen 117, Skjold",59.502765,5.581861
1960364,"Lensmannsvegen 119, Skjold",59.50272,5.581981
1960369,"Lensmannsvegen 125, Skjold",59.502806,5.581516
1960370,"Lensmannsvegen 127, Skjold",59.502869,5.581378
1960371,"Lensmannsvegen 113, Skjold",59.502947,5.581501
1960372,"Lensmannsvegen 115, Skjold",59.502896,5.581606
1960373,"Lensmannsvegen 121, Skjold",59.50263,5.581894
1965515,"Longalandsvegen 72, Skjold",59.484342,5.618429
1965614,"Myrullvegen 4, Skjold",59.502243,5.593375
1965635,"Myrullvegen 2, Skjold",59.502203,5.593777
1965733,"Myrullvegen 8, Skjold",59.502037,5.592883
1965734,"Myrullvegen 6, Skjold",59.502117,5.59293
1965788,"Myrullvegen 12, Skjold",59.501836,5.59275
1965791,"Myrullvegen 10, Skjold",59.501932,5.592788
1965795,"Myrullvegen 14, Skjold",59.501728,5.59272
1982489,"Bisparhaugvegen 28, Skjold",59.509168,5.591359
1982491,"Bisparhaugvegen 30, Skjold",59.509139,5.59124
1982493,"Bisparhaugvegen 32, Skjold",59.509097,5.591156
1982496,"Bisparhaugvegen 20, Skjold",59.509347,5.591963
1982498,"Bisparhaugvegen 22, Skjold",59.509317,5.591853
1982499,"Bisparhaugvegen 24, Skjold",59.509255,5.591603
1982501,"Bisparhaugvegen 26, Skjold",59.509216,5.591451
1982516,"Bisparhaugvegen 14, Skjold",59.509399,5.592324
1982520,"Bisparhaugvegen 16, Skjold",59.509383,5.59219
1982524,"Bisparhaugvegen 18, Skjold",59.50936,5.592093
1982743,"Bisparhaugvegen 34, Skjold",59.509066,5.591031
1983002,"Vestrevegen 70, Skjold",59.475794,5.548128
1983226,"Smedsvikvegen 65, Skjold",59.502668,5.604452
1983441,"Kleivavegen 4, Skjold",59.505676,5.589434
1983974,"Vikanesvegen 9, Skjold",59.504716,5.594436
1984003,"Vikanesvegen 29, Skjold",59.503642,5.59336
1984004,"Vikanesvegen 27, Skjold",59.503702,5.593369
1984005,"Vikanesvegen 25, Skjold",59.5036,5.593222
1984006,"Vikanesvegen 23, Skjold",59.503564,5.593129
1984007,"Vikanesvegen 41, Skjold",59.5035,5.593786
1984008,"Vikanesvegen 39, Skjold",59.503299,5.593458
1984009,"Vikanesvegen 35, Skjold",59.503416,5.593304
