,Navn,Long,Lat
1046696,"Havnegata 48, Øksnes",68.909847,15.082674
1046697,"Herr Mortensensvei 7, Øksnes",68.912995,15.083831
1046698,"Herr Mortensensvei 6B, Øksnes",68.913569,15.083833
1046699,"Kaptein Eriksens vei 4, Øksnes",68.914916,15.078608
1046700,"Kaptein Eriksens vei 3B, Øksnes",68.91532,15.079356
1046701,"Kaptein Eriksens vei 3A, Øksnes",68.91532,15.079356
1046702,"Kaptein Eriksens vei 2, Øksnes",68.914557,15.079055
1046703,"Kaptein Eriksens vei 1B, Øksnes",68.914925,15.079903
1046704,"Kaptein Eriksens vei 1A, Øksnes",68.914916,15.079728
1046705,"Ingolf Endresensvei 6, Øksnes",68.912555,15.084402
1046706,"Ingolf Endresensvei 5, Øksnes",68.912349,15.084625
1046707,"Kirkeveien 7, Øksnes",68.91729,15.084121
1046708,"Kirkeveien 6, Øksnes",68.917443,15.083275
1046709,"Kirkeveien 5, Øksnes",68.91712,15.083722
1046710,"Kirkeveien 4, Øksnes",68.917235,15.082607
1046711,"Kirkeveien 3, Øksnes",68.916932,15.083198
1046712,"Kirkeveien 1, Øksnes",68.916789,15.082824
1046713,"Kaptein Eriksens vei 6, Øksnes",68.915311,15.07831
1046714,"Kaptein Eriksens vei 5, Øksnes",68.915454,15.078759
1046715,"Fjellveien 5, Øksnes",68.917134,15.081745
1046716,"Fjellveien 4, Øksnes",68.915371,15.083915
1046717,"Fjellveien 3, Øksnes",68.91652,15.082674
1046718,"Fjellveien 2, Øksnes",68.915111,15.084736
1046719,"Fjellveien 1, Øksnes",68.915489,15.086346
1046720,"Endresensvei 4, Øksnes",68.919776,15.060214
1046721,"Endresensvei 3, Øksnes",68.919641,15.060812
1046722,"Endresensvei 2C, Øksnes",68.919956,15.058969
1046723,"Fjellveien 15, Øksnes",68.919704,15.082586
1046724,"Fjellveien 14B, Øksnes",68.916942,15.080508
1046725,"Fjellveien 14A, Øksnes",68.916942,15.080508
1046726,"Fjellveien 13, Øksnes",68.91948,15.082236
1046727,"Fjellveien 12, Øksnes",68.916781,15.081006
1046728,"Fjellveien 11, Øksnes",68.919238,15.081936
1046729,"Fjellveien 8, Øksnes",68.91573,15.083293
1046730,"Fjellveien 6, Øksnes",68.915578,15.083592
1046731,"Fjellveien 25, Øksnes",68.9213,15.082841
1046732,"Fjellveien 23B, Øksnes",68.921031,15.082964
1046733,"Fjellveien 23A, Øksnes",68.921031,15.082964
1046734,"Fjellveien 21, Øksnes",68.92069,15.083088
1046735,"Fjellveien 19, Øksnes",68.92025,15.083036
1046736,"Fjellveien 18, Øksnes",68.917391,15.079339
1046737,"Fjellveien 16B, Øksnes",68.917113,15.079936
1046738,"Fjellveien 16A, Øksnes",68.917113,15.079936
1046739,"Fru Ingeborgsvei 3B, Øksnes",68.913559,15.086124
1046740,"Fru Ingeborgsvei 3A, Øksnes",68.913559,15.086124
1046741,"Fru Ingeborgsvei 2, Øksnes",68.91334,15.088039
1046742,"Fjellveien 32, Øksnes",68.921062,15.081744
1046743,"Fjellveien 30, Øksnes",68.920879,15.082216
1046744,"Fjellveien 29, Øksnes",68.921829,15.082519
1046745,"Fjellveien 28, Øksnes",68.920681,15.08234
1046746,"Fjellveien 27, Øksnes",68.921578,15.082692
1046747,"Fru Ingeborgsvei 7B, Øksnes",68.913119,15.085525
1046748,"Fru Ingeborgsvei 7A, Øksnes",68.913119,15.085525
1046749,"Fru Ingeborgsvei 6B, Øksnes",68.912867,15.087516
1046750,"Fru Ingeborgsvei 6A, Øksnes",68.912867,15.087516
1046751,"Fru Ingeborgsvei 5B, Øksnes",68.913361,15.085825
1046752,"Fru Ingeborgsvei 5A, Øksnes",68.913361,15.085825
1046753,"Fru Ingeborgsvei 4B, Øksnes",68.91302,15.087218
1046754,"Fru Ingeborgsvei 4A, Øksnes",68.91302,15.087218
1046755,"Fru Ingeborgsvei 20, Øksnes",68.912724,15.086818
1046756,"Fru Ingeborgsvei 18, Øksnes",68.91259,15.086967
1046757,"Fru Ingeborgsvei 16B, Øksnes",68.91241,15.087266
1046758,"Fru Ingeborgsvei 16A, Øksnes",68.912389,15.087081
1046759,"Fru Ingeborgsvei 14, Øksnes",68.912359,15.087958
1046760,"Fru Ingeborgsvei 9, Øksnes",68.91277,15.085349
1046761,"Fru Ingeborgsvei 8B, Øksnes",68.912772,15.088143
1046762,"Fru Ingeborgsvei 8A, Øksnes",68.912796,15.087983
1046763,"Halvar Rasmussensvei 1, Øksnes",68.91467,15.068981
1046764,"Fru Ingeborgsvei 54, Øksnes",68.910913,15.085317
1046765,"Fru Ingeborgsvei 50, Øksnes",68.911129,15.085119
1046766,"Fru Ingeborgsvei 48B, Øksnes",68.911219,15.084447
1046767,"Fru Ingeborgsvei 48A, Øksnes",68.911272,15.084322
1046768,"Fru Ingeborgsvei 46B, Øksnes",68.911389,15.084896
1046769,"Fru Ingeborgsvei 46A, Øksnes",68.911443,15.084597
1046770,"Fru Ingeborgsvei 22, Øksnes",68.912859,15.08657
1046771,"Halvar Rasmussensvei 9, Øksnes",68.915639,15.067626
1046772,"Halvar Rasmussensvei 8, Øksnes",68.915424,15.066429
1046773,"Halvar Rasmussensvei 7, Øksnes",68.915445,15.067666
1046774,"Halvar Rasmussensvei 6, Øksnes",68.915226,15.067126
1046775,"Halvar Rasmussensvei 5, Øksnes",68.915961,15.0681
1046776,"Halvar Rasmussensvei 4, Øksnes",68.914993,15.067798
1046777,"Halvar Rasmussensvei 3, Øksnes",68.915091,15.06867
1046778,"Halvar Rasmussensvei 2, Øksnes",68.91467,15.068245
1046779,"Endresensvei 1, Øksnes",68.919525,15.059965
1046780,"Elvegata 14, Øksnes",68.917188,15.090398
1046781,"Elvegata 12, Øksnes",68.917,15.090372
1046782,"Liveien 5A, Øksnes",68.920224,15.082164
1046783,"Liveien 4, Øksnes",68.91992,15.080942
1046784,"Liveien 3B, Øksnes",68.920089,15.082089
1046785,"Liveien 3A, Øksnes",68.920089,15.082089
1046786,"Liveien 2, Øksnes",68.919678,15.080867
1046787,"Lerkeveien 4, Øksnes",68.923225,15.089003
1046788,"Lerkeveien 1, Øksnes",68.923278,15.090373
1046789,"Kråknesveien 9, Øksnes",68.92018,15.057475
1046790,"Liveien 12, Øksnes",68.921086,15.080847
1046791,"Liveien 10, Øksnes",68.920745,15.080721
1046792,"Liveien 9, Øksnes",68.920502,15.08234
1046793,"Liveien 8, Øksnes",68.920467,15.08077
1046794,"Liveien 7B, Øksnes",68.920358,15.082215
1046795,"Liveien 7A, Øksnes",68.920358,15.082215
1046796,"Liveien 6, Øksnes",68.920171,15.080993
1046797,"Liveien 5B, Øksnes",68.920224,15.082164
1046798,"Mellomveien 1, Øksnes",68.916711,15.093734
1046799,"Lundveien 5, Øksnes",68.912788,15.084054
1046800,"Lundveien 4, Øksnes",68.912932,15.083233
1046801,"Lundveien 3B, Øksnes",68.912565,15.083477
1046802,"Lundveien 3A, Øksnes",68.912618,15.083408
1046803,"Lundveien 1B, Øksnes",68.912475,15.082979
1046804,"Lundveien 1A, Øksnes",68.91252,15.083007
1046805,"Liveien 14, Øksnes",68.921265,15.080922
1046806,"Mellomveien 9A, Øksnes",68.917311,15.096402
1046807,"Mellomveien 8, Øksnes",68.917392,15.095456
1046808,"Mellomveien 7, Øksnes",68.917159,15.095729
1046809,"Mellomveien 6, Øksnes",68.917254,15.094701
1046810,"Mellomveien 5, Øksnes",68.917007,15.095105
1046811,"Mellomveien 4, Øksnes",68.917097,15.094109
1046812,"Mellomveien 3, Øksnes",68.916837,15.094308
1046813,"Mellomveien 2, Øksnes",68.916936,15.093361
1046814,"Mellomveien 15, Øksnes",68.917866,15.098372
1046815,"Mellomveien 14B, Øksnes",68.917902,15.097501
1046816,"Mellomveien 14A, Øksnes",68.917902,15.097501
1046817,"Mellomveien 13, Øksnes",68.91766,15.097873
1046818,"Mellomveien 12, Øksnes",68.91775,15.096778
1046819,"Mellomveien 11, Øksnes",68.917481,15.097225
1046820,"Mellomveien 10, Øksnes",68.917616,15.096129
1046821,"Mellomveien 9B, Øksnes",68.917311,15.096402
1046822,"Moenveien 1, Øksnes",68.914896,15.083539
1046823,"Mellomveien 20, Øksnes",68.918619,15.099198
1046824,"Mellomveien 19, Øksnes",68.918233,15.099495
1046825,"Mellomveien 18B, Øksnes",68.918368,15.098624
1046826,"Mellomveien 18A, Øksnes",68.918368,15.098624
1046827,"Mellomveien 17, Øksnes",68.918072,15.098871
1046828,"Mellomveien 16B, Øksnes",68.918126,15.098075
1046829,"Mellomveien 16A, Øksnes",68.918126,15.098075
1046830,"Nedre Kirkevei 1, Øksnes",68.919541,15.085101
1046831,"Nedre Dalveien 12, Øksnes",68.919048,15.06507
1046832,"Nedre Dalveien 10, Øksnes",68.919048,15.064422
1046833,"Nedre Dalveien 6, Øksnes",68.918716,15.063425
1046834,"Nedre Dalveien 2, Øksnes",68.918169,15.064071
1046835,"Nedre Dalveien 1, Øksnes",68.918249,15.064968
1046836,"Moenveien 5, Øksnes",68.91539,15.083068
1046837,"Kirkeveien 13, Øksnes",68.919048,15.084576
1046838,"Kirkeveien 12B, Øksnes",68.918708,15.083579
1046839,"Kirkeveien 12A, Øksnes",68.918708,15.083579
1046840,"Kirkeveien 11B, Øksnes",68.918752,15.084575
1046841,"Kirkeveien 11A, Øksnes",68.918752,15.084575
1046842,"Kirkeveien 10, Øksnes",68.918314,15.08136
1046843,"Kirkeveien 9, Øksnes",68.917756,15.084845
1046844,"Kirkeveien 8, Øksnes",68.917802,15.083625
1046845,"Kirkeveien 24, Øksnes",68.920244,15.083928
1046846,"Kirkeveien 22, Øksnes",68.919882,15.083608
1046847,"Kirkeveien 20, Øksnes",68.919596,15.083208
1046848,"Kirkeveien 18, Øksnes",68.919336,15.082809
1046849,"Kirkeveien 17, Øksnes",68.920895,15.085356
1046850,"Kirkeveien 16, Øksnes",68.919049,15.082384
1046851,"Kirkeveien 15, Øksnes",68.919317,15.084552
1046852,"Kirkeveien 14, Øksnes",68.919048,15.083754
1046853,"Kristian Rasmussensvei 6, Øksnes",68.914714,15.070612
1046854,"Kristian Rasmussensvei 4, Øksnes",68.914795,15.070114
1046855,"Kristian Rasmussensvei 3, Øksnes",68.913971,15.074385
1046856,"Kristian Rasmussensvei 2, Øksnes",68.915001,15.069367
1046857,"Kristian Rasmussensvei 1C, Øksnes",68.914058,15.073748
1046858,"Kirkeveien 32, Øksnes",68.921272,15.08441
1046859,"Kirkeveien 30, Øksnes",68.92103,15.08431
1046860,"Kirkeveien 28, Øksnes",68.92077,15.084259
1046861,"Kristian Rasmussensvei 26, Øksnes",68.914308,15.075218
1046862,"Kristian Rasmussensvei 24B, Øksnes",68.914326,15.074048
1046863,"Kristian Rasmussensvei 24A, Øksnes",68.914326,15.074048
1046864,"Kristian Rasmussensvei 18, Øksnes",68.914444,15.072504
1046865,"Kristian Rasmussensvei 12, Øksnes",68.91457,15.071334
1046866,"Kristian Rasmussensvei 10, Øksnes",68.914928,15.071733
1046867,"Kristian Rasmussensvei 8, Øksnes",68.91492,15.070911
1046868,"Kristian Rasmussensvei 7, Øksnes",68.913887,15.075242
1046869,"Kråkeveien 4A, Øksnes",68.922514,15.092912
1046870,"Kråkeveien 3, Øksnes",68.923098,15.09249
1046871,"Kråkeveien 2D, Øksnes",68.922595,15.093036
1046872,"Kråkeveien 2C, Øksnes",68.922649,15.093062
1046873,"Kråkeveien 2B, Øksnes",68.922747,15.093211
1046874,"Kråkeveien 2A, Øksnes",68.922792,15.093286
1046875,"Kråkeveien 1, Øksnes",68.923187,15.093014
1046876,"Kristian Rasmussensvei 28, Øksnes",68.914451,15.075841
1046877,"Kråkeveien 10A, Øksnes",68.921932,15.091783
1046878,"Kråkeveien 8, Øksnes",68.922156,15.092163
1046879,"Kråkeveien 7, Øksnes",68.922784,15.091791
1046880,"Kråkeveien 6C, Øksnes",68.92229,15.092512
1046881,"Kråkeveien 6B, Øksnes",68.922344,15.092562
1046882,"Kråkeveien 6A, Øksnes",68.922398,15.092612
1046883,"Kråkeveien 5, Øksnes",68.922918,15.092166
1046884,"Kråkeveien 4B, Øksnes",68.92247,15.092837
1046885,"Kråkeveien 15, Øksnes",68.921986,15.090941
1046886,"Kråkeveien 14, Øksnes",68.921457,15.091163
1046887,"Kråkeveien 13, Øksnes",68.922219,15.091241
1046888,"Kråkeveien 12B, Øksnes",68.921618,15.091343
1046889,"Kråkeveien 12A, Øksnes",68.921652,15.091391
1046890,"Kråkeveien 10D, Øksnes",68.921763,15.091543
1046891,"Kråkeveien 10C, Øksnes",68.92179,15.091583
1046892,"Kråkeveien 10B, Øksnes",68.921902,15.091745
1046893,"Kråknesveien 5B, Øksnes",68.919875,15.057549
1046894,"Kråknesveien 5A, Øksnes",68.919875,15.057549
1046895,"Kråknesveien 3, Øksnes",68.920001,15.057051
1046896,"Kråkeveien 23, Øksnes",68.9217,15.088947
1046897,"Kråkeveien 21, Øksnes",68.92161,15.089544
1046898,"Kråkeveien 17, Øksnes",68.921753,15.090691
1046996,"Nordsandveien 2, Øksnes",68.920181,15.053838
1046997,"Nordsandveien 1, Øksnes",68.919966,15.05441
1046998,"Nedre Kirkevei 8, Øksnes",68.920599,15.085105
1046999,"Nedre Kirkevei 6, Øksnes",68.920357,15.08508
1047000,"Nedre Kirkevei 5, Øksnes",68.920007,15.085751
1047001,"Nedre Kirkevei 4, Øksnes",68.920043,15.08473
1047002,"Nedre Kirkevei 2, Øksnes",68.919846,15.084878
1047003,"Nordsandveien 5, Øksnes",68.920602,15.055632
1047004,"Nordsandveien 4, Øksnes",68.920603,15.054536
1047005,"Nordsandveien 3, Øksnes",68.920163,15.054784
1047006,"Gossenveien 9A, Øksnes",68.907613,15.063443
1047007,"Gossenveien 7B, Øksnes",68.907371,15.063168
1047008,"Gossenveien 7A, Øksnes",68.907371,15.063168
1047009,"Gardbakken 5B, Øksnes",68.900523,15.134363
1047010,"Gardbakken 5A, Øksnes",68.900523,15.134363
1047011,"Heimsommarøyveien 7B, Øksnes",68.907873,15.064639
1047012,"Heimsommarøyveien 7A, Øksnes",68.907909,15.064465
1047013,"Nedre Dalveien 3B, Øksnes",68.918474,15.06452
1047014,"Naustveien 10A, Øksnes",68.895762,15.073587
1047015,"Martin Nilsens vei 27B, Øksnes",68.910753,15.062929
1047016,"Martin Nilsens vei 27A, Øksnes",68.910753,15.062929
1047017,"Gossenveien 14B, Øksnes",68.908044,15.062697
1047018,"Gossenveien 14A, Øksnes",68.908044,15.062697
1047019,"Gossenveien 9B, Øksnes",68.907613,15.063443
1047020,"Gossenveien 12B, Øksnes",68.907838,15.062423
1047022,"T. Liens vei 12A, Øksnes",68.900504,15.057026
1047023,"Naustveien 10B, Øksnes",68.895735,15.073453
1047024,"Sortlandsveien 1187, Øksnes",68.831724,15.146058
1047025,"Kråkeveien 19B, Øksnes",68.92152,15.090067
1047028,"Støveien 29B, Øksnes",68.917852,15.089728
1047029,"Støveien 29A, Øksnes",68.917852,15.089728
1047030,"Støveien 20, Øksnes",68.918079,15.08532
1047031,"Støveien 14, Øksnes",68.917423,15.087883
1047032,"Støveien 12, Øksnes",68.917109,15.088455
1047033,"Støveien 11, Øksnes",68.916273,15.091216
1047034,"Støveien 10, Øksnes",68.916876,15.088554
1047035,"Elvegata 4C, Øksnes",68.916318,15.092014
1047036,"Tiurveien 7, Øksnes",68.922373,15.08865
1047037,"Tiurveien 6, Øksnes",68.923009,15.091145
1047038,"Tiurveien 3, Øksnes",68.922821,15.089275
1047039,"Tiurveien 2, Øksnes",68.923403,15.092317
1047040,"Sørsandveien 4, Øksnes",68.920369,15.056006
1047041,"Sørsandveien 3, Øksnes",68.920449,15.057002
1047042,"Støveien 33B, Øksnes",68.918373,15.08983
1047043,"Støveien 33A, Øksnes",68.918373,15.08983
1047044,"Tiurveien 18, Øksnes",68.921852,15.089595
1047045,"Tiurveien 16, Øksnes",68.921996,15.090268
1047046,"Tiurveien 15, Øksnes",68.921844,15.087726
1047047,"Tiurveien 14, Øksnes",68.922184,15.089447
1047048,"Tiurveien 13, Øksnes",68.922149,15.088276
1047049,"Tiurveien 12, Øksnes",68.922337,15.089946
1047050,"Tiurveien 10, Øksnes",68.922578,15.09037
1047051,"Tiurveien 8, Øksnes",68.922794,15.090571
1047052,"Torstein Reinholdtsensvei 6, Øksnes",68.915927,15.063567
1047053,"Torstein Reinholdtsensvei 4, Øksnes",68.916134,15.063019
1047054,"Tiurveien 29, Øksnes",68.921406,15.086603
1047055,"Tiurveien 27, Øksnes",68.921468,15.086678
1047056,"Tiurveien 25, Øksnes",68.921513,15.086679
1047057,"Tiurveien 23, Øksnes",68.921558,15.086754
1047058,"Tiurveien 21, Øksnes",68.921603,15.086828
1047059,"Tverrbakken 23, Øksnes",68.922043,15.085236
1047060,"Tverrbakken 21, Øksnes",68.922097,15.085311
1047061,"Tverrbakken 19, Øksnes",68.92216,15.085386
1047062,"Tverrbakken 17, Øksnes",68.922267,15.08556
1047063,"Turveien 1, Øksnes",68.922661,15.087406
1047064,"Torstein Reinholdtsensvei 12, Øksnes",68.915317,15.064387
1047065,"Torstein Reinholdtsensvei 10, Øksnes",68.91555,15.064014
1047066,"Torstein Reinholdtsensvei 8, Øksnes",68.915694,15.063715
1047067,"Vally Andersens vei 4, Øksnes",68.917752,15.093888
1047068,"Vally Andersens vei 3, Øksnes",68.91725,15.092416
1047069,"Vally Andersens vei 2, Øksnes",68.917617,15.093165
1047070,"Vally Andersens vei 1, Øksnes",68.917492,15.092268
1047071,"Tyrolerveien 5, Øksnes",68.916549,15.078713
1047072,"Tyrolerveien 3, Øksnes",68.91671,15.079212
1047073,"Tyrolerveien 1, Øksnes",68.916961,15.079512
1047074,"Tverrbakken 25, Øksnes",68.921944,15.085086
1047075,"Vornesveien 2, Øksnes",68.919437,15.055181
1047076,"Vornesveien 1, Øksnes",68.918223,15.063349
1047077,"Vally Andersens vei 12, Øksnes",68.917974,15.09633
1047078,"Vally Andersens vei 11, Øksnes",68.917527,15.094809
1047079,"Vally Andersens vei 10, Øksnes",68.91802,15.095608
1047080,"Vally Andersens vei 7, Øksnes",68.917375,15.093114
1047081,"Vally Andersens vei 6, Øksnes",68.91776,15.094511
1047082,"Vally Andersens vei 5, Øksnes",68.917071,15.092864
1047083,"Vornesveien 11, Øksnes",68.919265,15.059266
1047084,"Vornesveien 10, Øksnes",68.920056,15.052841
1047085,"Vornesveien 9, Øksnes",68.91936,15.060248
1047086,"Vornesveien 8, Øksnes",68.919832,15.053388
1047087,"Vornesveien 7, Øksnes",68.918932,15.061059
1047088,"Vornesveien 6, Øksnes",68.919643,15.053811
1047089,"Vornesveien 5, Øksnes",68.918789,15.061881
1047090,"Vornesveien 3, Øksnes",68.918492,15.062802
1047097,"Myrveien 9, Øksnes",68.911191,15.086788
1047104,"Støveien 15, Øksnes",68.916238,15.089448
1047105,"Myrveien 11, Øksnes",68.910957,15.086762
1047106,"Dalveien 12, Øksnes",68.919054,15.070451
1047108,"Strandveien 12B, Øksnes",68.911963,15.0843
1047109,"Strandveien 12A, Øksnes",68.911918,15.084176
1047110,"Strandveien 10B, Øksnes",68.911838,15.08415
1047111,"Strandveien 10A, Øksnes",68.911793,15.084026
1047112,"Sortlandsveien 596, Øksnes",68.868115,15.088483
1047113,"Ringveien 51, Øksnes",68.917923,15.091871
1047114,"Lerkeveien 3, Øksnes",68.923395,15.089826
1047115,"Strandveien 14B, Øksnes",68.912071,15.084475
1047117,"Strandveien 14A, Øksnes",68.912026,15.08435
1047118,"Alsvågveien 216, Øksnes",68.90789,15.16095
1047121,"Sortlandsveien 1456, Øksnes",68.814669,15.164639
1047122,"Lifjordveien 429, Øksnes",68.834334,15.254076
1047123,"Lifjordveien 38, Øksnes",68.809656,15.190184
1047124,"Ringveien 26, Øksnes",68.918375,15.100741
1047125,"Ringveien 2B, Øksnes",68.916326,15.093608
1047126,"Ringveien 2A, Øksnes",68.916326,15.093608
1047127,"Ringveien 1B, Øksnes",68.916065,15.09413
1047128,"Ringveien 1A, Øksnes",68.916065,15.09413
1047129,"Dalveien 7B, Øksnes",68.917962,15.065316
1047130,"Dalveien 7A, Øksnes",68.917962,15.065316
1047131,"Moenveien 4, Øksnes",68.915291,15.082594
1047132,"Rådhusgata 18A, Øksnes",68.914054,15.08259
1047133,"Rådhusgata 14B, Øksnes",68.914242,15.081295
1047134,"Rådhusgata 14A, Øksnes",68.914242,15.081295
1047135,"Rypeveien 1C, Øksnes",68.923771,15.091222
1047136,"Rypeveien 1B, Øksnes",68.923771,15.091222
1047137,"Rypeveien 1A, Øksnes",68.923771,15.091222
1047138,"Ringveien 59B, Øksnes",68.917888,15.090675
1047139,"Ringveien 59A, Øksnes",68.917888,15.090675
1047140,"Støveien 25, Øksnes",68.917072,15.08965
1047141,"Støveien 27, Øksnes",68.917557,15.089802
1047142,"Støveien 29, Øksnes",68.917852,15.089728
1047143,"Støveien 31B, Øksnes",68.918068,15.089754
1047144,"Støveien 31A, Øksnes",68.918068,15.089754
1047145,"Storgata 14B, Øksnes",68.91394,15.076263
1047146,"Havnegata 50, Øksnes",68.909713,15.082648
1047147,"Kristian Rasmussensvei 11, Øksnes",68.914164,15.076862
1047148,"Storgata 14A, Øksnes",68.91394,15.076263
1047149,"Rådhusgata 18B, Øksnes",68.914054,15.08259
1047150,"Tverrbakken 14, Øksnes",68.922876,15.087606
1047151,"Vornesveien 27B, Øksnes",68.921869,15.050254
1047152,"Vornesveien 27A, Øksnes",68.921869,15.050254
1047153,"Tverrbakken 22, Øksnes",68.921657,15.085907
1047154,"Støveien 17, Øksnes",68.916445,15.089623
1047155,"Støveien 19, Øksnes",68.916543,15.090694
1047156,"Støveien 21, Øksnes",68.91674,15.090571
1047157,"Støveien 23, Øksnes",68.916821,15.089575
1047158,"Kråkeveien 11, Øksnes",68.922479,15.091566
1047159,"Fjellveien 24, Øksnes",68.918423,15.079641
1047162,"Rådhusgata 30, Øksnes",68.914579,15.089267
1047163,"Sortlandsveien 608, Øksnes",68.866978,15.085618
1047164,"Alsvågveien 119, Øksnes",68.906212,15.138149
1047167,"Tverrbakken 12, Øksnes",68.923261,15.088006
1047168,"Paviljongen 16, Øksnes",68.911477,15.087258
1047169,"Paviljongen 14, Øksnes",68.911516,15.087079
1047170,"Paviljongen 12, Øksnes",68.911568,15.08708
1047171,"Paviljongen 18, Øksnes",68.91171,15.087587
1047172,"Ringveien 4B, Øksnes",68.916487,15.094107
1047173,"Kråknesveien 1A, Øksnes",68.919625,15.056253
1047174,"Kråknesveien 1B, Øksnes",68.919813,15.056652
1047182,"Paviljongen 10, Øksnes",68.911612,15.087252
1047183,"Sortlandsveien 1450, Øksnes",68.814562,15.163473
1047184,"Hageveien 3, Øksnes",68.916258,15.066332
1047185,"Rådhusgata 36, Øksnes",68.914488,15.091956
1047186,"Vornesveien 25, Øksnes",68.920567,15.052992
1047187,"Alsvågveien 195, Øksnes",68.905823,15.156379
1047188,"Tverrbakken 6B, Øksnes",68.923979,15.088618
1047189,"Tverrbakken 6A, Øksnes",68.924032,15.088757
1047190,"Tverrbakken 10B, Øksnes",68.923491,15.087889
1047191,"Tverrbakken 10A, Øksnes",68.923579,15.087973
1047192,"Tverrbakken 20B, Øksnes",68.921944,15.086182
1047193,"Tverrbakken 20A, Øksnes",68.921998,15.086282
1047194,"Tverrbakken 18B, Øksnes",68.92215,15.086507
1047195,"Tverrbakken 18A, Øksnes",68.922222,15.086607
1047196,"Liveien 1B, Øksnes",68.919892,15.082188
1047197,"Liveien 1A, Øksnes",68.919937,15.081964
1047199,"Nedre Kirkevei 3, Øksnes",68.919783,15.085551
1047200,"Storgata 58, Øksnes",68.915023,15.09836
1047201,"Nedre Dalveien 4B, Øksnes",68.918429,15.063673
1047202,"Nedre Dalveien 4A, Øksnes",68.918429,15.063873
1047203,"Kråknesveien 2A, Øksnes",68.92001,15.056154
1047205,"Rådhusgata 1A, Øksnes",68.913543,15.080271
1047206,"Rådhusgata 1B, Øksnes",68.913561,15.080446
1047207,"Strandveien 2B, Øksnes",68.913328,15.080993
1047208,"Strandveien 2A, Øksnes",68.913364,15.080869
1047209,"Strandveien 17, Øksnes",68.911181,15.08354
1047210,"Ringveien 4A, Øksnes",68.916461,15.094006
1047211,"Storgata 60, Øksnes",68.914834,15.099156
1047212,"Tverrbakken 8B, Øksnes",68.923683,15.088282
1047213,"Tverrbakken 8A, Øksnes",68.923826,15.088482
1047214,"Støveien 8B, Øksnes",68.916795,15.087358
1047215,"Rådhusgata 40, Øksnes",68.914488,15.093127
1047216,"Dalveien 9, Øksnes",68.91815,15.066961
1047219,"Paviljongen 27, Øksnes",68.911666,15.086192
1047220,"Paviljongen 25, Øksnes",68.911702,15.086018
1047221,"Paviljongen 23, Øksnes",68.911774,15.086018
1047222,"Paviljongen 21, Øksnes",68.911801,15.086192
1047223,"Paviljongen 8, Øksnes",68.91189,15.087637
1047224,"Paviljongen 6, Øksnes",68.911961,15.087637
1047225,"Paviljongen 4, Øksnes",68.912084,15.08742
1047226,"Paviljongen 2, Øksnes",68.912141,15.08719
1047227,"Paviljongen 13, Øksnes",68.912052,15.085471
1047228,"Paviljongen 11, Øksnes",68.912088,15.085645
1047229,"Paviljongen 9, Øksnes",68.912339,15.086194
1047230,"Kråknesveien 2B, Øksnes",68.920225,15.056528
1047231,"Paviljongen 7, Øksnes",68.912276,15.08607
1047232,"Paviljongen 5, Øksnes",68.912312,15.085871
1047233,"Paviljongen 3, Øksnes",68.912375,15.085871
1047234,"Paviljongen 1, Øksnes",68.91242,15.08607
1047235,"Paviljongen 29, Øksnes",68.91172,15.086316
1047236,"Torstein Reinholdtsensvei 20, Øksnes",68.914634,15.067
1047237,"Myrveien 7, Øksnes",68.911056,15.08599
1047238,"Myrveien 5, Øksnes",68.911326,15.085817
1047239,"Myrveien 3, Øksnes",68.911469,15.085319
1047240,"Myrveien 1, Øksnes",68.911505,15.085095
1047241,"Paviljongen 19, Øksnes",68.912007,15.08577
1047242,"Paviljongen 17, Øksnes",68.911953,15.085645
1047243,"Paviljongen 15, Øksnes",68.911989,15.085471
1047245,"Dalveien 20, Øksnes",68.918247,15.071993
1047247,"Fru Ingeborgsvei 13, Øksnes",68.912555,15.08505
1047248,"Fru Ingeborgsvei 11, Øksnes",68.912491,15.085047
1047249,"Vally Andersens vei 8B, Øksnes",68.917903,15.095109
1047250,"Vally Andersens vei 8A, Øksnes",68.917823,15.095233
1047255,"Rypeveien 6B, Øksnes",68.923762,15.089977
1047256,"Rypeveien 6A, Øksnes",68.923762,15.089977
1047257,"Tiurveien 4, Øksnes",68.92317,15.091768
1047258,"Tverrbakken 5, Øksnes",68.923979,15.087461
1047259,"Tverrbakken 7, Øksnes",68.923791,15.087111
1047260,"Vally Andersens vei 8C, Øksnes",68.917984,15.094985
1047261,"Tverrbakken 16B, Øksnes",68.922392,15.086856
1047262,"Tverrbakken 16A, Øksnes",68.922446,15.086931
1047263,"Lerkeveien 5B, Øksnes",68.923619,15.089403
1047264,"Lerkeveien 5A, Øksnes",68.923548,15.089228
1047265,"Rypeveien 4B, Øksnes",68.923583,15.090275
1047266,"Rypeveien 4A, Øksnes",68.923637,15.090449
1047267,"Storgata 6A, Øksnes",68.914247,15.070286
1047268,"Storgata 4A, Øksnes",68.914346,15.06949
1047269,"Storgata 3, Øksnes",68.913943,15.069264
1047270,"Storgata 1, Øksnes",68.914177,15.068045
1047271,"Rådhusgata 34, Øksnes",68.914606,15.090089
1047272,"Rådhusgata 31, Øksnes",68.914029,15.094769
1047273,"Rådhusgata 29, Øksnes",68.914066,15.094096
1047274,"Storgata 15A, Øksnes",68.913573,15.074842
1047275,"Storgata 13, Øksnes",68.913537,15.074145
