,Navn,Long,Lat
1271563,"Rotnebergsvegen 99, Grue/Finnskog",60.428539,12.395314
1271587,"Tvengsberget, Tvengsbergsvegen 125, Grue/Finnskog",60.441162,12.48486
1271588,"Finnskogvegen 2059, Grue/Finnskog",60.392341,12.35562
1271589,"Røgdestranda 353, Grue/Finnskog",60.409691,12.510055
1271590,"Røgdestranda 489, Grue/Finnskog",60.399979,12.530988
1271591,"Røgdestranda 827, Grue/Finnskog",60.384365,12.579845
1271592,"Røgdestranda 401, Grue/Finnskog",60.406241,12.51546
1271597,"Furubergsvegen 58, Grue/Finnskog",60.41635,12.411961
1271604,"Løvhaugen 355, Grue/Finnskog",60.460103,12.565476
1271605,"Røgdestranda 796, Grue/Finnskog",60.389623,12.575483
1271646,"Rotnemovegen 1661, Grue/Finnskog",60.281021,12.504188
1271671,"Finnskogvegen 3429, Grue/Finnskog",60.453179,12.499213
1271672,"Røgdestranda 447, Grue/Finnskog",60.405483,12.519993
1271708,"Finnskogvegen 2057, Grue/Finnskog",60.392594,12.355592
1271725,"Storbergsvegen 882, Grue/Finnskog",60.480001,12.327115
1271726,"Finnskogvegen 2053, Grue/Finnskog",60.391888,12.355428
1271727,"Finnskogvegen 1572, Grue/Finnskog",60.423568,12.296331
1271731,"Lønhaugsvegen 326, Grue/Finnskog",60.457607,12.322055
1271735,"Storbergsvegen 884, Grue/Finnskog",60.480343,12.324236
1271745,"Løvhaugen 301, Grue/Finnskog",60.457696,12.55968
1271751,"Karlstorpvegen 105, Grue/Finnskog",60.424454,12.44275
1271753,"Løvhaugen 268, Grue/Finnskog",60.463966,12.560538
1271761,"Sjøvegen 159, Grue/Finnskog",60.436909,12.533998
1271762,"Løvhaugen 500, Grue/Finnskog",60.458282,12.567678
1271763,"Løvhaugen 415, Grue/Finnskog",60.451583,12.563449
1271764,"Øvre Skåkbergsveg 80, Grue/Finnskog",60.44418,12.563674
1271765,"Løvhaugen 303, Grue/Finnskog",60.457263,12.560433
1271766,"Sjøvegen 221, Grue/Finnskog",60.433282,12.536586
1271767,"Sjøvegen 223, Grue/Finnskog",60.433514,12.536956
1271768,"Øvre Skåkbergsveg 186, Grue/Finnskog",60.434938,12.564444
1271769,"Sjøvegen 157, Grue/Finnskog",60.437363,12.533501
1271775,"Rotberget 54, Grue/Finnskog",60.504692,12.548218
1271777,"Løvhaugen 169, Grue/Finnskog",60.458106,12.557814
1271781,"Løvhaugen 341, Grue/Finnskog",60.458211,12.566306
1271782,"Løvhaugen 327, Grue/Finnskog",60.458481,12.56497
1271783,"Løvhaugen 328, Grue/Finnskog",60.458792,12.564404
1271784,"Løvhaugen 318, Grue/Finnskog",60.458227,12.562704
1271798,"Furubergsvegen 405, Grue/Finnskog",60.389079,12.435162
1271801,"Linnavegen 168, Grue/Finnskog",60.30055,12.495686
1271802,"Linnavegen 88, Grue/Finnskog",60.31355,12.490754
1271803,"Kirkesjøvegen 259, Grue/Finnskog",60.341117,12.508353
1271804,"Furubergsvegen 454, Grue/Finnskog",60.385977,12.440463
1271807,"Finnskogvegen 3053, Grue/Finnskog",60.433985,12.456106
1271828,"Sundtvegen 238, Grue/Finnskog",60.399128,12.418671
1271829,"Sundtvegen 247, Grue/Finnskog",60.397753,12.418931
1271830,"Sundtvegen 249, Grue/Finnskog",60.397464,12.419199
1271831,"Sundtvegen 251, Grue/Finnskog",60.39724,12.420148
1271835,"Finnskogvegen 2454, Grue/Finnskog",60.416598,12.398579
1271836,"Rotnebergsvegen 40, Grue/Finnskog",60.420632,12.395616
1271858,"Finnskogvegen 1720, Grue/Finnskog",60.411113,12.312621
1271860,"Røgdestranda 445, Grue/Finnskog",60.405898,12.520927
1271861,"Finnskogvegen 1895, Grue/Finnskog",60.398397,12.331343
1271893,"Røgdestranda 806, Grue/Finnskog",60.389045,12.576927
1271894,"Storbergsvegen 888, Grue/Finnskog",60.480524,12.328133
1271899,"Rotnebergsvegen 663, Grue/Finnskog",60.472526,12.375646
1271901,"Linnavegen 72, Grue/Finnskog",60.304313,12.482795
1271903,"Finnskogvegen 2957, Grue/Finnskog",60.424234,12.457833
1271938,"Rotberget 403, Grue/Finnskog",60.512525,12.524321
1271940,"Furubergsvegen 276, Grue/Finnskog",60.399783,12.433076
1271951,"Røgdestranda 824, Grue/Finnskog",60.388853,12.57736
1271954,"Sundtvegen 342, Grue/Finnskog",60.391104,12.425297
1271956,"Sundtvegen 272, Grue/Finnskog",60.396742,12.422039
1271958,"Kirkesjøvegen 324, Grue/Finnskog",60.348541,12.496764
1271960,"Rotberget 94, Grue/Finnskog",60.508569,12.545379
1271962,"Rotberget 352, Grue/Finnskog",60.510864,12.533782
1271964,"Rotberget 37, Grue/Finnskog",60.505227,12.551411
1271966,"Finnskogvegen 4229, Grue/Finnskog",60.506702,12.560138
1271986,"Finnskogvegen 2598, Grue/Finnskog",60.419946,12.42099
1272014,"Finnskogvegen 3039, Grue/Finnskog",60.432732,12.456591
1272016,"Røgdestranda 747, Grue/Finnskog",60.391862,12.554661
1272019,"Rotberget 28, Grue/Finnskog",60.502025,12.553538
1272022,"Kalatupa 57, Grue/Finnskog",60.481458,12.554
1272031,"Kalatupa 31, Grue/Finnskog",60.483085,12.556691
1272032,"Kalatupa 22, Grue/Finnskog",60.482334,12.557884
1272033,"Kalatupa 24, Grue/Finnskog",60.482011,12.558212
1272035,"Kalatupa 104, Grue/Finnskog",60.481791,12.556695
1272036,"Kalatupa 53, Grue/Finnskog",60.481561,12.55444
1272037,"Kalatupa 52, Grue/Finnskog",60.481351,12.555317
1272041,"Finnskogvegen 1959, Grue/Finnskog",60.393378,12.342652
1272045,"Rotberget 825, Grue/Finnskog",60.518163,12.471807
1272047,"Røgdestranda 804, Grue/Finnskog",60.389324,12.576249
1272058,"Storbergsvegen 17, Grue/Finnskog",60.417607,12.396172
1272135,"Kalatupa 15, Grue/Finnskog",60.482784,12.559208
1272136,"Kalatupa 41, Grue/Finnskog",60.482203,12.555392
1272137,"Kalatupa 17, Grue/Finnskog",60.482991,12.559194
1272180,"Finnskogvegen 1603, Grue/Finnskog",60.417894,12.296138
1272189,"Sundtvegen 208, Grue/Finnskog",60.40077,12.413943
1272190,"Finnskogvegen 1764, Grue/Finnskog",60.40791,12.316765
1272191,"Rotberget 695, Grue/Finnskog",60.518999,12.490019
1272194,"Rotberget 821, Grue/Finnskog",60.51824,12.472964
1272195,"Rotberget 823, Grue/Finnskog",60.518399,12.472398
1272196,"Rotnemovegen 560, Grue/Finnskog",60.367938,12.437416
1272198,"Østre Tysketorpveg 380, Grue/Finnskog",60.509628,12.404058
1272201,"Løvhaugen 265, Grue/Finnskog",60.463531,12.562995
1272204,"Øvre Skåkbergsveg 275, Grue/Finnskog",60.427629,12.564206
1272206,"Åsta Holths veg 68, Grue/Finnskog",60.413804,12.426413
1540914,"Kalatupa 32, Grue/Finnskog",60.482625,12.556549
1644229,"Storbergsvegen 87, Grue/Finnskog",60.423039,12.389469
1702639,"Tvengsbergsvegen 47, Grue/Finnskog",60.445065,12.473383
1754641,"Finnskogvegen 2456, Grue/Finnskog",60.416704,12.399121
1762021,"Løvhaugen 496, Grue/Finnskog",60.457813,12.567081
1821079,"Finnskogvegen 3571, Grue/Finnskog",60.456699,12.524195
1840795,"Rotnebergsvegen 54, Grue/Finnskog",60.42185,12.395088
1844295,"Gamle Rotnebergs veg 25, Grue/Finnskog",60.419546,12.405753
1844373,"Rotnebergsvegen 36, Grue/Finnskog",60.419843,12.396951
1880421,"Villavegen 2, Grue/Finnskog",60.378083,12.356893
1927424,"Kalatupa 102, Grue/Finnskog",60.481996,12.556069
1939933,"Storbergsvegen 180, Grue/Finnskog",60.428804,12.380307
1945795,"Finnskogvegen 1961, Grue/Finnskog",60.388001,12.350616
1945914,"Linnavegen 183, Grue/Finnskog",60.299114,12.498521
1963771,"Kalatupa 59, Grue/Finnskog",60.481346,12.55329
1967096,"Løvhaugen 262, Grue/Finnskog",60.463366,12.561344
1980236,"Kalatupa 49, Grue/Finnskog",60.481748,12.555031
1983580,"Rotnebergsvegen 10, Grue/Finnskog",60.4187,12.399849
1983971,"Finnskogvegen 4047, Grue/Finnskog",60.491722,12.568459
1992984,"Furubergsvegen 20, Grue/Finnskog",60.417315,12.409009
1993020,"Vestre Tysketorpveg 194, Grue/Finnskog",60.497367,12.36382
1993021,"Vestre Tysketorpveg 240, Grue/Finnskog",60.500976,12.366472
1993120,"Tvengsbergsvegen 209, Grue/Finnskog",60.440195,12.499089
1993122,"Tvengsbergsvegen 121, Grue/Finnskog",60.441345,12.484389
1993136,"Røgdestranda 623, Grue/Finnskog",60.398034,12.548705
1993137,"Lønhaugsvegen 142, Grue/Finnskog",60.44594,12.352294
1993138,"Rotnemovegen 1530, Grue/Finnskog",60.29131,12.494029
1993257,"Åsta Holths veg 26, Grue/Finnskog",60.414346,12.432558
1993258,"Furubergsvegen 52, Grue/Finnskog",60.415795,12.410812
1993503,"Røgdestranda 701, Grue/Finnskog",60.395071,12.559026
1993504,"Røgden Bruk 1, Grue/Finnskog",60.419276,12.451127
1993549,"Røgden Bruk 50, Grue/Finnskog",60.419812,12.457836
1993550,"Røgden Bruk 51, Grue/Finnskog",60.419757,12.456848
1993552,"Røgden Bruk 40, Grue/Finnskog",60.421347,12.457908
1993755,"Løvhaugen 269, Grue/Finnskog",60.46389,12.563343
1997587,"Rotberget 251, Grue/Finnskog",60.521504,12.537204
1998509,"Finnskogvegen 3040, Grue/Finnskog",60.432812,12.45489
1998510,"Finnskogvegen 2519, Grue/Finnskog",60.420122,12.407849
1998511,"Finnskogvegen 3974, Grue/Finnskog",60.48569,12.567176
1998512,"Finnskogvegen 1899, Grue/Finnskog",60.398132,12.331897
1998513,"Finnskogvegen 1963, Grue/Finnskog",60.386733,12.352446
1998514,"Finnskogvegen 1901, Grue/Finnskog",60.39784,12.332049
2001998,"Kirkesjøvegen 261, Grue/Finnskog",60.341341,12.50874
2002000,"Kirkesjøvegen 468, Grue/Finnskog",60.356306,12.515828
2004698,"Furubergsvegen 456, Grue/Finnskog",60.385671,12.441865
2006882,"Kalatupa 103, Grue/Finnskog",60.481504,12.555917
2006883,"Kalatupa 20, Grue/Finnskog",60.482271,12.558848
2012178,"Linnavegen 194, Grue/Finnskog",60.299983,12.500841
2012179,"Linnavegen 181, Grue/Finnskog",60.299655,12.497601
2015269,"Gamle Rotnebergs veg 10, Grue/Finnskog",60.42051,12.401819
2015279,"Kalatupa 40, Grue/Finnskog",60.482276,12.556141
2015281,"Kalatupa 10, Grue/Finnskog",60.48234,12.560106
2016136,"Karlstorpvegen 209, Grue/Finnskog",60.43235,12.447732
2016426,"Kalatupa 118, Grue/Finnskog",60.480862,12.556982
2016786,"Finnskogvegen 3531, Grue/Finnskog",60.445004,12.514759
2019927,"Kalatupa 110, Grue/Finnskog",60.481431,12.557521
2020030,"Røgdestranda 449, Grue/Finnskog",60.404576,12.518003
2022527,"Villavegen 36, Grue/Finnskog",60.380595,12.35599
2038915,"Vestgarden 8, Grue/Finnskog",60.512819,12.537659
2038916,"Vestgarden 13, Grue/Finnskog",60.513842,12.537557
2038917,"Vestgarden 9, Grue/Finnskog",60.513211,12.537775
2038918,"Vestgarden 7, Grue/Finnskog",60.513094,12.538473
2042753,"Rotberget 26, Grue/Finnskog",60.502946,12.553956
2060687,"Furubergsvegen 66, Grue/Finnskog",60.415402,12.411062
2064725,"Finnskogvegen 3228, Grue/Finnskog",60.448363,12.465321
2069818,"Lønhaugsvegen 325, Grue/Finnskog",60.457583,12.320674
2084298,"Østre Tysketorpveg 21, Grue/Finnskog",60.505929,12.399369
2085114,"Vestgarden 6, Grue/Finnskog",60.512721,12.538522
2095457,"Røgdestranda 626, Grue/Finnskog",60.398404,12.551442
2096809,"Rotberget 360, Grue/Finnskog",60.512607,12.535139
2096822,"Rotberget 316, Grue/Finnskog",60.509398,12.540931
2096897,"Finnskogvegen 2406, Grue/Finnskog",60.415671,12.392826
2107498,"Røgdestranda 665, Grue/Finnskog",60.396163,12.5569
2120070,"Kalatupa 16, Grue/Finnskog",60.482335,12.559426
2165855,"Rotnebergsvegen 535, Grue/Finnskog",60.46194,12.381316
2183398,"Kirkesjøvegen 214, Grue/Finnskog",60.345434,12.478057
2188116,"Kalatupa 26, Grue/Finnskog",60.482607,12.557237
2361717,"Røgdestranda 366, Grue/Finnskog",60.410719,12.512553
2367583,"Røgdestranda 703, Grue/Finnskog",60.394343,12.56069
2369651,"Kalatupa 8, Grue/Finnskog",60.482339,12.56057
2369674,"Gamle Rotnebergs veg 8A, Grue/Finnskog",60.420602,12.401091
2369736,"Gamle Rotnebergs veg 8C, Grue/Finnskog",60.420691,12.401351
2369780,"Gamle Rotnebergs veg 8B, Grue/Finnskog",60.420717,12.401186
2369781,"Gamle Rotnebergs veg 8D, Grue/Finnskog",60.420618,12.401658
2374869,"Finnskogvegen 2464, Grue/Finnskog",60.417968,12.400354
2375064,"Kalatupa 61, Grue/Finnskog",60.481131,12.55278
2376426,"Kalatupa 65, Grue/Finnskog",60.480879,12.552102
2377911,"Røgdestranda 361, Grue/Finnskog",60.407547,12.507879
2377923,"Røgdestranda 397, Grue/Finnskog",60.405814,12.509182
2382718,"Kalatupa 7, Grue/Finnskog",60.482788,12.560421
2382719,"Kalatupa 9, Grue/Finnskog",60.482754,12.560039
2382720,"Kalatupa 11, Grue/Finnskog",60.483137,12.559886
2382721,"Kalatupa 13, Grue/Finnskog",60.483261,12.560398
2385627,"Finnskogvegen 3533, Grue/Finnskog",60.445431,12.513741
2385739,"Øvre Skåkbergsveg 189, Grue/Finnskog",60.435183,12.564801
2386038,"Furubergsvegen 452, Grue/Finnskog",60.385693,12.440651
2387456,"Røgdestranda 609, Grue/Finnskog",60.399029,12.546645
2453594,"Rotnemovegen 99, Grue/Finnskog",60.403452,12.40218
2459418,"Sundtvegen 34, Grue/Finnskog",60.413971,12.403102
2459419,"Sundtvegen 38, Grue/Finnskog",60.413606,12.403394
2463649,"Røsslyngvegen 10, Grue/Finnskog",60.421161,12.402681
2463664,"Røsslyngvegen 6, Grue/Finnskog",60.421374,12.401364
2463679,"Røsslyngvegen 8, Grue/Finnskog",60.421203,12.402099
2463682,"Skogvegen 11, Grue/Finnskog",60.421061,12.40425
2469002,"Furubergsvegen 9, Grue/Finnskog",60.417888,12.405216
2469034,"Sundtvegen 44, Grue/Finnskog",60.413595,12.407602
2469163,"Røgdestranda 490, Grue/Finnskog",60.404133,12.529567
2469190,"Røgdestranda 292, Grue/Finnskog",60.415549,12.501574
2469192,"Røgdestranda 296, Grue/Finnskog",60.415104,12.503478
2469326,"Røsslyngvegen 9, Grue/Finnskog",60.420932,12.401818
2475476,"Løvhaugen 238, Grue/Finnskog",60.461894,12.560667
2475676,"Øvre Skåkbergsveg 672, Grue/Finnskog",60.39625,12.592394
2475678,"Øvre Skåkbergsveg 674, Grue/Finnskog",60.397219,12.596443
2475680,"Øvre Skåkbergsveg 663, Grue/Finnskog",60.396492,12.588062
2475683,"Øvre Skåkbergsveg 636, Grue/Finnskog",60.401266,12.589678
2475684,"Øvre Skåkbergsveg 594, Grue/Finnskog",60.403086,12.591187
2476690,"Finnskogvegen 3061, Grue/Finnskog",60.434771,12.456815
2476691,"Finnskogvegen 2937, Grue/Finnskog",60.42286,12.456629
2476935,"Kalatupa 63, Grue/Finnskog",60.481065,12.552387
2479040,"Røgden Bruk 52, Grue/Finnskog",60.420123,12.456982
2493569,"Vestgarden 4, Grue/Finnskog",60.51268,12.539387
2535305,"Skogvegen 8A, Grue/Finnskog",60.420722,12.403677
2547123,"Røgdestranda 649, Grue/Finnskog",60.396795,12.553934
