,Navn,Long,Lat
343948,"Gneisvegen 32, Kroken",69.684824,19.076074
343949,"Gneisvegen 29, Kroken",69.685066,19.073793
343950,"Gneisvegen 30, Kroken",69.684847,19.075871
343951,"Gneisvegen 27, Kroken",69.685084,19.073796
343952,"Gneisvegen 28, Kroken",69.684681,19.076434
343953,"Gneisvegen 89, Kroken",69.683758,19.073231
343954,"Gneisvegen 90, Kroken",69.683524,19.074789
343955,"Gneisvegen 87, Kroken",69.683793,19.073264
343956,"Gneisvegen 88, Kroken",69.683538,19.074585
343957,"Gneisvegen 85, Kroken",69.683829,19.073297
343958,"Gneisvegen 86, Kroken",69.683552,19.074381
343959,"Gneisvegen 83, Kroken",69.683855,19.073327
343960,"Gneisvegen 84, Kroken",69.683726,19.075009
343961,"Gneisvegen 81, Kroken",69.683873,19.073331
343962,"Gneisvegen 82, Kroken",69.683749,19.074781
343963,"Gneisvegen 79, Kroken",69.683899,19.073362
343964,"Gneisvegen 80, Kroken",69.683763,19.074577
343965,"Gneisvegen 77, Kroken",69.683926,19.073341
343966,"Gneisvegen 78, Kroken",69.683786,19.074349
343967,"Gneisvegen 75, Kroken",69.684192,19.073134
343968,"Gneisvegen 76, Kroken",69.683831,19.075133
343969,"Gneisvegen 73, Kroken",69.684217,19.073216
343970,"Gneisvegen 74, Kroken",69.683836,19.074927
343971,"Gneisvegen 71, Kroken",69.684253,19.073197
343972,"Gneisvegen 72, Kroken",69.683868,19.0747
343973,"Gneisvegen 69, Kroken",69.684279,19.073254
343974,"Gneisvegen 70, Kroken",69.683891,19.074472
343975,"Gneisvegen 67, Kroken",69.684333,19.073238
343976,"Gneisvegen 68, Kroken",69.685684,19.077765
343977,"Gneisvegen 65, Kroken",69.68435,19.073293
343978,"Gneisvegen 66, Kroken",69.685706,19.077588
343979,"Gneisvegen 63, Kroken",69.684395,19.073276
343980,"Gneisvegen 64, Kroken",69.68573,19.077334
343981,"Gneisvegen 61, Kroken",69.684412,19.073331
343982,"Gneisvegen 62, Kroken",69.685577,19.077718
343983,"Gneisvegen 59, Kroken",69.684257,19.073818
343984,"Gneisvegen 60, Kroken",69.685601,19.077464
344128,"Malmvegen 201, Kroken",69.6864,19.079402
344129,"Malmvegen 202, Kroken",69.686508,19.080173
344130,"Malmvegen 138, Kroken",69.684145,19.079408
344131,"Malmvegen 140, Kroken",69.683942,19.079265
344132,"Malmvegen 134, Kroken",69.68345,19.079171
344133,"Malmvegen 136, Kroken",69.68433,19.079573
344134,"Malmvegen 130, Kroken",69.683598,19.079742
344135,"Malmvegen 132, Kroken",69.683609,19.079279
344136,"Malmvegen 126, Kroken",69.683995,19.080051
344137,"Malmvegen 128, Kroken",69.68381,19.079887
344138,"Malmvegen 125, Kroken",69.684636,19.081106
344139,"Malmvegen 241, Kroken",69.687947,19.080502
344140,"Malmvegen 243, Kroken",69.688026,19.080595
344141,"Malmvegen 237, Kroken",69.687761,19.080389
344142,"Malmvegen 239, Kroken",69.687831,19.080454
344143,"Malmvegen 233, Kroken",69.687616,19.080464
344144,"Malmvegen 235, Kroken",69.687685,19.080555
344145,"Malmvegen 229, Kroken",69.687492,19.080363
344146,"Malmvegen 231, Kroken",69.687563,19.080402
344147,"Malmvegen 225, Kroken",69.6873,19.080119
344148,"Malmvegen 227, Kroken",69.687379,19.080212
344149,"Malmvegen 223, Kroken",69.687244,19.080211
344150,"Malmvegen 224, Kroken",69.688852,19.081788
344151,"Malmvegen 221, Kroken",69.687165,19.080119
344152,"Malmvegen 222, Kroken",69.688639,19.081644
344153,"Malmvegen 219, Kroken",69.687053,19.079942
344154,"Malmvegen 220, Kroken",69.688376,19.081748
344155,"Malmvegen 217, Kroken",69.686982,19.079902
344156,"Malmvegen 218, Kroken",69.688192,19.081558
344157,"Malmvegen 215, Kroken",69.686938,19.079842
344158,"Malmvegen 216, Kroken",69.687971,19.081412
344159,"Malmvegen 213, Kroken",69.68685,19.079774
344160,"Malmvegen 214, Kroken",69.687698,19.08154
344161,"Malmvegen 211, Kroken",69.686738,19.079545
344162,"Malmvegen 212, Kroken",69.687524,19.081326
344163,"Malmvegen 209, Kroken",69.686659,19.079478
344164,"Malmvegen 210, Kroken",69.687302,19.08118
344165,"Malmvegen 207, Kroken",69.686623,19.079471
344166,"Malmvegen 208, Kroken",69.687127,19.080991
344167,"Malmvegen 205, Kroken",69.686545,19.079379
344168,"Malmvegen 206, Kroken",69.68688,19.080788
344169,"Malmvegen 203, Kroken",69.686489,19.079471
344170,"Malmvegen 204, Kroken",69.686685,19.080311
344186,"Malmvegen 273, Kroken",69.689146,19.081095
344187,"Malmvegen 275, Kroken",69.689206,19.081236
344188,"Malmvegen 269, Kroken",69.689014,19.080992
344189,"Malmvegen 271, Kroken",69.689102,19.081086
344190,"Malmvegen 265, Kroken",69.688873,19.080861
344191,"Malmvegen 267, Kroken",69.688961,19.080956
344192,"Malmvegen 261, Kroken",69.688768,19.080738
344193,"Malmvegen 263, Kroken",69.68883,19.080801
344194,"Malmvegen 257, Kroken",69.688607,19.080732
344195,"Malmvegen 259, Kroken",69.688695,19.080801
344196,"Malmvegen 253, Kroken",69.688398,19.080822
344197,"Malmvegen 255, Kroken",69.688487,19.080865
344198,"Malmvegen 249, Kroken",69.688275,19.080694
344199,"Malmvegen 251, Kroken",69.688336,19.080758
344200,"Malmvegen 245, Kroken",69.688069,19.080655
344201,"Malmvegen 247, Kroken",69.688158,19.080724
344234,"Malmvegen 124, Kroken",69.681432,19.080954
344235,"Malmvegen 120, Kroken",69.680958,19.080449
344236,"Malmvegen 122, Kroken",69.681229,19.080786
344237,"Malmvegen 116, Kroken",69.68044,19.080324
344238,"Malmvegen 118, Kroken",69.680791,19.080314
344239,"Malmvegen 112, Kroken",69.680128,19.080987
344240,"Malmvegen 114, Kroken",69.680272,19.080188
344241,"Malmvegen 108, Kroken",69.680392,19.081219
344242,"Malmvegen 110, Kroken",69.680269,19.081118
344243,"Malmvegen 104, Kroken",69.680979,19.081487
344244,"Malmvegen 106, Kroken",69.680864,19.081388
344245,"Malmvegen 100, Kroken",69.679823,19.080179
344246,"Malmvegen 102, Kroken",69.681111,19.081616
344247,"Malmvegen 96, Kroken",69.679336,19.079879
344248,"Malmvegen 98, Kroken",69.679647,19.080042
344249,"Malmvegen 92, Kroken",69.679145,19.080772
344250,"Malmvegen 94, Kroken",69.679178,19.079745
344251,"Malmvegen 88, Kroken",69.679533,19.081054
344252,"Malmvegen 90, Kroken",69.679321,19.08091
344254,"Malmvegen 86, Kroken",69.679682,19.081212
344261,"Kvartsvegen 123, Kroken",69.684176,19.076518
344262,"Kvartsvegen 125, Kroken",69.684088,19.077613
344263,"Kvartsvegen 119, Kroken",69.684326,19.07665
344264,"Kvartsvegen 121, Kroken",69.684247,19.076583
344265,"Kvartsvegen 115, Kroken",69.684209,19.077429
344266,"Kvartsvegen 117, Kroken",69.684232,19.077227
344267,"Kvartsvegen 111, Kroken",69.684464,19.076909
344268,"Kvartsvegen 113, Kroken",69.684186,19.077657
344269,"Kvartsvegen 107, Kroken",69.684417,19.077366
344270,"Kvartsvegen 109, Kroken",69.68444,19.077138
344271,"Kvartsvegen 103, Kroken",69.68456,19.077006
344272,"Kvartsvegen 105, Kroken",69.684394,19.077594
344273,"Kvartsvegen 99, Kroken",69.684514,19.077436
344274,"Kvartsvegen 101, Kroken",69.684537,19.077234
344275,"Kvartsvegen 95, Kroken",69.68468,19.077649
344276,"Kvartsvegen 97, Kroken",69.684492,19.077639
344277,"Kvartsvegen 91, Kroken",69.684652,19.078083
344278,"Kvartsvegen 93, Kroken",69.684675,19.077881
344279,"Kvartsvegen 87, Kroken",69.684771,19.077977
344280,"Kvartsvegen 89, Kroken",69.684786,19.077747
344281,"Kvartsvegen 83, Kroken",69.684986,19.07763
344282,"Kvartsvegen 85, Kroken",69.68474,19.078152
344283,"Kvartsvegen 79, Kroken",69.68495,19.078037
344284,"Kvartsvegen 81, Kroken",69.684963,19.077833
344285,"Kvartsvegen 75, Kroken",69.685069,19.077905
344286,"Kvartsvegen 77, Kroken",69.685084,19.077675
344287,"Kvartsvegen 73, Kroken",69.685047,19.078082
344288,"Kvartsvegen 74, Kroken",69.681357,19.076829
344289,"Kvartsvegen 71, Kroken",69.685285,19.077533
344290,"Kvartsvegen 72, Kroken",69.68138,19.076601
344291,"Kvartsvegen 69, Kroken",69.685261,19.077787
344292,"Kvartsvegen 70, Kroken",69.681394,19.076371
344293,"Kvartsvegen 187, Kroken",69.682814,19.075584
344294,"Kvartsvegen 189, Kroken",69.682828,19.07538
344295,"Kvartsvegen 183, Kroken",69.682768,19.076014
344296,"Kvartsvegen 185, Kroken",69.6828,19.075788
344297,"Kvartsvegen 179, Kroken",69.683046,19.075292
344298,"Kvartsvegen 181, Kroken",69.683077,19.075117
344299,"Kvartsvegen 175, Kroken",69.683165,19.075186
344300,"Kvartsvegen 177, Kroken",69.683031,19.075522
344301,"Kvartsvegen 171, Kroken",69.683119,19.075616
344302,"Kvartsvegen 173, Kroken",69.683124,19.075411
344303,"Kvartsvegen 167, Kroken",69.68309,19.076076
344304,"Kvartsvegen 169, Kroken",69.683021,19.07596
344305,"Kvartsvegen 163, Kroken",69.683203,19.076253
344306,"Kvartsvegen 165, Kroken",69.683151,19.076166
344307,"Kvartsvegen 159, Kroken",69.683444,19.075938
344308,"Kvartsvegen 161, Kroken",69.683449,19.075732
344309,"Kvartsvegen 155, Kroken",69.683388,19.076392
344310,"Kvartsvegen 157, Kroken",69.683411,19.07619
344311,"Kvartsvegen 151, Kroken",69.683523,19.07603
344312,"Kvartsvegen 153, Kroken",69.683536,19.075826
344313,"Kvartsvegen 147, Kroken",69.683468,19.076459
344314,"Kvartsvegen 149, Kroken",69.683499,19.076258
344315,"Kvartsvegen 143, Kroken",69.683815,19.076604
344316,"Kvartsvegen 145, Kroken",69.683847,19.076377
344317,"Kvartsvegen 139, Kroken",69.683786,19.077063
344318,"Kvartsvegen 141, Kroken",69.68381,19.07681
344319,"Kvartsvegen 135, Kroken",69.683921,19.076676
344320,"Kvartsvegen 137, Kroken",69.683944,19.076447
344321,"Kvartsvegen 131, Kroken",69.683884,19.077108
344322,"Kvartsvegen 133, Kroken",69.683907,19.07688
344323,"Kvartsvegen 127, Kroken",69.684112,19.077359
344324,"Kvartsvegen 129, Kroken",69.684125,19.077155
344339,"Kvartsvegen 223, Kroken",69.682178,19.075901
344341,"Kvartsvegen 219, Kroken",69.682137,19.074549
344342,"Kvartsvegen 221, Kroken",69.682161,19.074295
344343,"Kvartsvegen 215, Kroken",69.682258,19.074391
344344,"Kvartsvegen 217, Kroken",69.682115,19.074751
344345,"Kvartsvegen 211, Kroken",69.682213,19.074796
344346,"Kvartsvegen 213, Kroken",69.682235,19.074593
344347,"Kvartsvegen 207, Kroken",69.682429,19.07476
344348,"Kvartsvegen 209, Kroken",69.682443,19.07453
344349,"Kvartsvegen 203, Kroken",69.682532,19.074599
344350,"Kvartsvegen 205, Kroken",69.682415,19.07499
344351,"Kvartsvegen 199, Kroken",69.682504,19.075033
344352,"Kvartsvegen 201, Kroken",69.682517,19.074829
344353,"Kvartsvegen 195, Kroken",69.682726,19.075515
344354,"Kvartsvegen 197, Kroken",69.682749,19.075287
344355,"Kvartsvegen 191, Kroken",69.68268,19.075946
344356,"Kvartsvegen 193, Kroken",69.682703,19.075743
344377,"Kvartsvegen 3, Kroken",69.685885,19.079226
344378,"Kvartsvegen 4, Kroken",69.68298,19.077348
344379,"Kvartsvegen 1, Kroken",69.685868,19.07946
344380,"Kvartsvegen 2, Kroken",69.683003,19.077145
344409,"Kvartsvegen 35, Kroken",69.685358,19.079383
344410,"Kvartsvegen 36, Kroken",69.682317,19.076884
344411,"Kvartsvegen 33, Kroken",69.685345,19.079587
344412,"Kvartsvegen 34, Kroken",69.682368,19.077385
344413,"Kvartsvegen 31, Kroken",69.685604,19.078861
344414,"Kvartsvegen 32, Kroken",69.682382,19.077181
344415,"Kvartsvegen 29, Kroken",69.685572,19.079088
344416,"Kvartsvegen 30, Kroken",69.682405,19.076953
344417,"Kvartsvegen 27, Kroken",69.685549,19.07929
344418,"Kvartsvegen 28, Kroken",69.682544,19.077548
344419,"Kvartsvegen 25, Kroken",69.685525,19.079544
344420,"Kvartsvegen 26, Kroken",69.682558,19.077344
344421,"Kvartsvegen 23, Kroken",69.685579,19.078417
344422,"Kvartsvegen 24, Kroken",69.68258,19.077168
344423,"Kvartsvegen 21, Kroken",69.685649,19.078482
344424,"Kvartsvegen 22, Kroken",69.682604,19.076914
344425,"Kvartsvegen 19, Kroken",69.685719,19.078547
344426,"Kvartsvegen 20, Kroken",69.682632,19.077643
344427,"Kvartsvegen 17, Kroken",69.68579,19.078613
344428,"Kvartsvegen 18, Kroken",69.682663,19.077442
344429,"Kvartsvegen 15, Kroken",69.6857,19.078983
344430,"Kvartsvegen 16, Kroken",69.682669,19.07721
344431,"Kvartsvegen 13, Kroken",69.685669,19.079184
344432,"Kvartsvegen 14, Kroken",69.682692,19.076982
344433,"Kvartsvegen 11, Kroken",69.685646,19.079387
344434,"Kvartsvegen 12, Kroken",69.682868,19.077533
344435,"Kvartsvegen 9, Kroken",69.685632,19.079617
344436,"Kvartsvegen 10, Kroken",69.682892,19.077279
344437,"Kvartsvegen 7, Kroken",69.685933,19.078808
344438,"Kvartsvegen 8, Kroken",69.682905,19.077075
344439,"Kvartsvegen 5, Kroken",69.685906,19.079033
344440,"Kvartsvegen 6, Kroken",69.682966,19.077578
344441,"Kvartsvegen 67, Kroken",69.685238,19.077989
344442,"Kvartsvegen 68, Kroken",69.681454,19.076899
344443,"Kvartsvegen 65, Kroken",69.685026,19.078595
344444,"Kvartsvegen 66, Kroken",69.681477,19.076697
344445,"Kvartsvegen 63, Kroken",69.685013,19.078799
344446,"Kvartsvegen 64, Kroken",69.681499,19.076494
344447,"Kvartsvegen 61, Kroken",69.684989,19.079027
344448,"Kvartsvegen 62, Kroken",69.681691,19.076764
344449,"Kvartsvegen 59, Kroken",69.685132,19.078693
344450,"Kvartsvegen 60, Kroken",69.681762,19.076803
344451,"Kvartsvegen 57, Kroken",69.685109,19.078895
344452,"Kvartsvegen 58, Kroken",69.681833,19.076843
344453,"Kvartsvegen 55, Kroken",69.685086,19.079124
344454,"Kvartsvegen 56, Kroken",69.681968,19.077593
344455,"Kvartsvegen 53, Kroken",69.685381,19.077629
344456,"Kvartsvegen 54, Kroken",69.681991,19.077365
344457,"Kvartsvegen 51, Kroken",69.68535,19.077804
344458,"Kvartsvegen 52, Kroken",69.681997,19.077107
344459,"Kvartsvegen 49, Kroken",69.685345,19.078036
344460,"Kvartsvegen 50, Kroken",69.68202,19.076905
344461,"Kvartsvegen 47, Kroken",69.685308,19.078856
344462,"Kvartsvegen 48, Kroken",69.682038,19.077658
344463,"Kvartsvegen 45, Kroken",69.685276,19.079083
344464,"Kvartsvegen 46, Kroken",69.682079,19.077433
344465,"Kvartsvegen 43, Kroken",69.685252,19.079311
344466,"Kvartsvegen 44, Kroken",69.682094,19.077203
344467,"Kvartsvegen 41, Kroken",69.685238,19.079541
344468,"Kvartsvegen 42, Kroken",69.682108,19.076973
344469,"Kvartsvegen 39, Kroken",69.685404,19.078978
344470,"Kvartsvegen 40, Kroken",69.682262,19.077288
344471,"Kvartsvegen 37, Kroken",69.685381,19.07918
344472,"Kvartsvegen 38, Kroken",69.682294,19.077087
345261,"Skifervegen 20, Kroken",69.687653,19.076902
345262,"Skifervegen 21, Kroken",69.686602,19.076519
345263,"Skifervegen 18, Kroken",69.687573,19.076861
345264,"Skifervegen 19, Kroken",69.686532,19.076454
345265,"Skifervegen 16, Kroken",69.687146,19.076288
345266,"Skifervegen 17, Kroken",69.686268,19.076584
345267,"Skifervegen 14, Kroken",69.687067,19.076221
345268,"Skifervegen 15, Kroken",69.686198,19.076493
345269,"Skifervegen 12, Kroken",69.687032,19.076188
345270,"Skifervegen 13, Kroken",69.686136,19.076481
345271,"Skifervegen 10, Kroken",69.686944,19.076094
345272,"Skifervegen 11, Kroken",69.686074,19.076443
345273,"Skifervegen 8, Kroken",69.686758,19.07598
345274,"Skifervegen 9, Kroken",69.686181,19.075688
345275,"Skifervegen 6, Kroken",69.68668,19.075888
345276,"Skifervegen 7, Kroken",69.686111,19.075623
345277,"Skifervegen 4, Kroken",69.686635,19.075853
345278,"Skifervegen 5, Kroken",69.68605,19.075534
345279,"Skifervegen 2, Kroken",69.686547,19.075784
345280,"Skifervegen 3, Kroken",69.685919,19.075353
345282,"Skifervegen 1, Kroken",69.685848,19.075314
345310,"Skifervegen 41, Kroken",69.687446,19.077302
345312,"Skifervegen 37, Kroken",69.687324,19.077149
345313,"Skifervegen 39, Kroken",69.687403,19.077242
345314,"Skifervegen 33, Kroken",69.687019,19.077117
345315,"Skifervegen 35, Kroken",69.687253,19.07711
345316,"Skifervegen 29, Kroken",69.686905,19.077017
345317,"Skifervegen 31, Kroken",69.686976,19.077057
345318,"Skifervegen 25, Kroken",69.686716,19.076644
345319,"Skifervegen 27, Kroken",69.686826,19.07695
345320,"Skifervegen 22, Kroken",69.687715,19.076966
345321,"Skifervegen 23, Kroken",69.686663,19.076583
345652,"Tromsøysundvegen 300, Kroken",69.678589,19.053574
346050,"Agatvegen 13, Kroken",69.678254,19.06224
346051,"Agatvegen 14, Kroken",69.678579,19.061767
346052,"Agatvegen 11, Kroken",69.67803,19.061651
346053,"Agatvegen 12, Kroken",69.678472,19.061333
346054,"Agatvegen 9, Kroken",69.677988,19.06116
346055,"Agatvegen 10, Kroken",69.678391,19.060981
346056,"Agatvegen 7, Kroken",69.677918,19.060839
346057,"Agatvegen 8, Kroken",69.678319,19.060605
346058,"Agatvegen 5, Kroken",69.677743,19.060237
346059,"Agatvegen 6, Kroken",69.678237,19.060254
346060,"Agatvegen 4, Kroken",69.678137,19.059899
346061,"Jadevegen 59, Kroken",69.680395,19.065217
346062,"Jadevegen 61, Kroken",69.68038,19.065085
346063,"Jadevegen 55, Kroken",69.680458,19.065591
346064,"Jadevegen 57, Kroken",69.680453,19.065435
346065,"Beryllvegen 15, Kroken",69.673539,19.048138
346066,"Jadevegen 51, Kroken",69.679963,19.065651
346067,"Beryllvegen 13, Kroken",69.673698,19.048272
346068,"Beryllvegen 14, Kroken",69.673571,19.049488
346069,"Beryllvegen 11, Kroken",69.673836,19.048531
346070,"Beryllvegen 12, Kroken",69.673704,19.049565
346071,"Beryllvegen 9, Kroken",69.673937,19.048834
346072,"Beryllvegen 10, Kroken",69.673783,19.05002
346073,"Beryllvegen 7, Kroken",69.674054,19.049231
346074,"Beryllvegen 8, Kroken",69.674064,19.050626
346075,"Beryllvegen 5, Kroken",69.674165,19.049599
346076,"Beryllvegen 6, Kroken",69.674144,19.051122
346077,"Beryllvegen 3, Kroken",69.674273,19.049922
346078,"Beryllvegen 4, Kroken",69.67429,19.051409
346079,"Turkisvegen 13, Kroken",69.675165,19.051266
346080,"Beryllvegen 1, Kroken",69.674364,19.050386
346081,"Turkisvegen 11, Kroken",69.675335,19.051686
346082,"Turkisvegen 12, Kroken",69.674918,19.051865
346083,"Turkisvegen 9, Kroken",69.675438,19.052274
346084,"Turkisvegen 10, Kroken",69.675007,19.052295
346085,"Turkisvegen 7, Kroken",69.675548,19.052605
346086,"Turkisvegen 8, Kroken",69.675078,19.052696
346087,"Turkisvegen 5, Kroken",69.675693,19.052917
346088,"Turkisvegen 6, Kroken",69.675196,19.053029
346089,"Turkisvegen 3, Kroken",69.675811,19.053276
346090,"Turkisvegen 4, Kroken",69.675315,19.053336
346091,"Agatvegen 15, Kroken",69.67833,19.062443
346092,"Turkisvegen 2, Kroken",69.675485,19.053756
346123,"Jadevegen 63, Kroken",69.680322,19.064867
346125,"Ametystvegen 13, Kroken",69.676845,19.056343
346126,"Ametystvegen 14, Kroken",69.676358,19.05643
346127,"Ametystvegen 10, Kroken",69.676531,19.057084
346128,"Ametystvegen 12, Kroken",69.676442,19.056679
346129,"Ametystvegen 8, Kroken",69.676612,19.057487
346130,"Ametystvegen 9, Kroken",69.677063,19.057005
346131,"Ametystvegen 6, Kroken",69.676741,19.057744
346132,"Ametystvegen 7, Kroken",69.677174,19.057284
346133,"Ametystvegen 4, Kroken",69.676897,19.057955
346134,"Ametystvegen 5, Kroken",69.677276,19.057511
346135,"Ametystvegen 2, Kroken",69.677054,19.058166
346136,"Ametystvegen 3, Kroken",69.677617,19.058326
346137,"Safirvegen 11, Kroken",69.67737,19.053858
346138,"Ametystvegen 1, Kroken",69.67741,19.058338
346139,"Safirvegen 8, Kroken",69.677338,19.052094
346140,"Safirvegen 10, Kroken",69.677526,19.052518
346141,"Safirvegen 6B, Kroken",69.677224,19.051607
346142,"Safirvegen 7, Kroken",69.67711,19.052645
346143,"Safirvegen 4, Kroken",69.676961,19.050937
346144,"Safirvegen 5, Kroken",69.676929,19.052301
346145,"Safirvegen 2, Kroken",69.676801,19.050467
346146,"Safirvegen 3, Kroken",69.676657,19.051628
346147,"Opalvegen 24, Kroken",69.677717,19.054752
346148,"Safirvegen 1, Kroken",69.676461,19.051177
346149,"Opalvegen 22, Kroken",69.677816,19.055158
346150,"Opalvegen 23, Kroken",69.677996,19.053978
346151,"Opalvegen 20, Kroken",69.677936,19.055414
346152,"Opalvegen 21, Kroken",69.678104,19.05436
346153,"Opalvegen 18, Kroken",69.678038,19.055666
346154,"Opalvegen 19, Kroken",69.678245,19.054853
346155,"Opalvegen 15, Kroken",69.678608,19.055491
346156,"Opalvegen 17, Kroken",69.678373,19.055136
346157,"Agatvegen 3, Kroken",69.677654,19.059806
346158,"Agatvegen 1, Kroken",69.677574,19.059377
346159,"Agatvegen 2, Kroken",69.678056,19.059521
346160,"Topasvegen 20, Kroken",69.678109,19.063047
346161,"Topasvegen 21, Kroken",69.677799,19.063272
346162,"Topasvegen 18, Kroken",69.677985,19.062609
346163,"Topasvegen 19, Kroken",69.677644,19.062958
346164,"Topasvegen 16, Kroken",69.677864,19.062137
346165,"Topasvegen 17, Kroken",69.677534,19.062652
346166,"Topasvegen 14, Kroken",69.67774,19.061704
346167,"Topasvegen 15, Kroken",69.677444,19.062299
346168,"Topasvegen 12, Kroken",69.677683,19.061435
346169,"Topasvegen 13, Kroken",69.677354,19.06192
346170,"Topasvegen 9, Kroken",69.677243,19.060891
346171,"Topasvegen 11, Kroken",69.6773,19.061548
346172,"Topasvegen 7, Kroken",69.677107,19.060554
346173,"Topasvegen 8, Kroken",69.67752,19.060582
346174,"Topasvegen 5, Kroken",69.677029,19.060022
346175,"Topasvegen 6, Kroken",69.677465,19.060209
346176,"Topasvegen 3, Kroken",69.676929,19.059719
346177,"Topasvegen 4, Kroken",69.677365,19.05988
346178,"Topasvegen 1, Kroken",69.676858,19.059292
346179,"Topasvegen 2, Kroken",69.677323,19.059381
346180,"Ametystvegen 17, Kroken",69.676585,19.055543
346181,"Ametystvegen 19, Kroken",69.676457,19.05526
346182,"Ametystvegen 15, Kroken",69.676727,19.05601
346183,"Ametystvegen 16, Kroken",69.676232,19.056019
346246,"Rubinvegen 23, Kroken",69.676991,19.053527
346247,"Rubinvegen 25, Kroken",69.676833,19.053756
346248,"Rubinvegen 21, Kroken",69.677015,19.054049
346249,"Rubinvegen 22, Kroken",69.676641,19.054649
346250,"Rubinvegen 19, Kroken",69.677144,19.054306
346251,"Rubinvegen 20, Kroken",69.676749,19.055032
346252,"Rubinvegen 17, Kroken",69.677224,19.054709
346253,"Rubinvegen 18, Kroken",69.676899,19.055577
346254,"Rubinvegen 15, Kroken",69.677327,19.055047
346255,"Rubinvegen 16, Kroken",69.677029,19.055783
346256,"Rubinvegen 13, Kroken",69.677459,19.055426
346257,"Rubinvegen 14, Kroken",69.677138,19.056114
346258,"Rubinvegen 11, Kroken",69.677577,19.055785
346259,"Rubinvegen 12, Kroken",69.677246,19.056471
346260,"Rubinvegen 9, Kroken",69.677685,19.056141
346261,"Rubinvegen 10, Kroken",69.677392,19.056758
346262,"Rubinvegen 7, Kroken",69.677795,19.056447
346263,"Rubinvegen 8, Kroken",69.677483,19.057111
346264,"Rubinvegen 5, Kroken",69.677958,19.056762
346265,"Rubinvegen 3, Kroken",69.678129,19.057131
346266,"Rubinvegen 4, Kroken",69.677797,19.058308
346268,"Rubinvegen 2, Kroken",69.677941,19.058284
346277,"Opalvegen 11, Kroken",69.678874,19.056395
346278,"Opalvegen 13, Kroken",69.67874,19.055981
346279,"Opalvegen 8, Kroken",69.678889,19.058104
346280,"Opalvegen 9, Kroken",69.678999,19.056832
346281,"Opalvegen 6, Kroken",69.679059,19.058431
346282,"Opalvegen 7, Kroken",69.67919,19.057489
346283,"Opalvegen 4, Kroken",69.679149,19.058903
346284,"Opalvegen 5, Kroken",69.679288,19.057922
346285,"Opalvegen 2, Kroken",69.679275,19.059263
346286,"Opalvegen 3, Kroken",69.679461,19.058213
346287,"Smaragdvegen 25, Kroken",69.675948,19.052759
346288,"Opalvegen 1, Kroken",69.679559,19.058646
346289,"Smaragdvegen 23, Kroken",69.675894,19.052387
346290,"Smaragdvegen 24, Kroken",69.676099,19.051315
346291,"Smaragdvegen 21, Kroken",69.675739,19.052099
346292,"Smaragdvegen 22, Kroken",69.67599,19.050958
346293,"Smaragdvegen 19, Kroken",69.675604,19.051711
346294,"Smaragdvegen 20, Kroken",69.675888,19.050706
346295,"Smaragdvegen 16, Kroken",69.675651,19.050092
346296,"Smaragdvegen 18, Kroken",69.675768,19.05045
346297,"Smaragdvegen 14, Kroken",69.675541,19.049761
346298,"Smaragdvegen 15, Kroken",69.675431,19.051032
346299,"Smaragdvegen 11, Kroken",69.675085,19.050087
346300,"Smaragdvegen 13, Kroken",69.675302,19.050775
346301,"Smaragdvegen 9, Kroken",69.675021,19.049713
346302,"Smaragdvegen 10, Kroken",69.675275,19.049219
346303,"Smaragdvegen 6, Kroken",69.674714,19.048621
346304,"Smaragdvegen 7, Kroken",69.674804,19.050964
346305,"Smaragdvegen 3, Kroken",69.674711,19.049938
346306,"Smaragdvegen 5, Kroken",69.674772,19.050415
346307,"Smaragdvegen 1, Kroken",69.674648,19.049539
346308,"Smaragdvegen 2, Kroken",69.674492,19.048527
347810,"Rubinvegen 1, Kroken",69.678423,19.058015
347941,"Jadevegen 53B, Kroken",69.680289,19.065533
347942,"Jadevegen 53A, Kroken",69.680388,19.065914
347970,"Jadevegen 10, Kroken",69.680838,19.063156
347978,"Jadevegen 69, Kroken",69.679316,19.066794
348072,"Jadevegen 39F, Kroken",69.68002,19.063956
348074,"Jadevegen 39E, Kroken",69.68002,19.063956
348075,"Jadevegen 39D, Kroken",69.68006,19.063783
348077,"Jadevegen 39C, Kroken",69.68006,19.063783
348079,"Jadevegen 39B, Kroken",69.680107,19.063688
348081,"Jadevegen 39A, Kroken",69.680107,19.063688
348082,"Jadevegen 37F, Kroken",69.680106,19.064128
348084,"Jadevegen 37E, Kroken",69.680106,19.064128
348086,"Jadevegen 37D, Kroken",69.680157,19.064241
348088,"Jadevegen 37C, Kroken",69.680157,19.064241
348090,"Jadevegen 37B, Kroken",69.680181,19.064375
348092,"Jadevegen 37A, Kroken",69.680181,19.064375
348175,"Safirvegen 14B, Kroken",69.677817,19.053556
348176,"Safirvegen 14A, Kroken",69.677766,19.053417
348177,"Safirvegen 12B, Kroken",69.677647,19.05311
348178,"Safirvegen 12A, Kroken",69.677606,19.052973
348587,"Jadevegen 129, Kroken",69.676676,19.068182
348710,"Tromsøysundvegen 304, Kroken",69.678851,19.054296
349180,"Toras veg 1, Kroken",69.68718,19.071355
349187,"Toras veg 10, Kroken",69.686652,19.071253
349227,"Tromsøysundvegen 326, Kroken",69.681502,19.061267
349228,"Toras veg 20, Kroken",69.686273,19.070948
