,Navn,Long,Lat
109275,"Lønnveien 23, Greåker",59.27542,11.073424
109283,"Lønnveien 9, Greåker",59.27407,11.072465
109284,"Lønnveien 10, Greåker",59.273703,11.072934
109285,"Lønnveien 7, Greåker",59.273919,11.072315
109286,"Lønnveien 8, Greåker",59.273464,11.072726
109287,"Lønnveien 3, Greåker",59.273564,11.0721
109288,"Lønnveien 5, Greåker",59.273742,11.072199
109290,"Lønnveien 1, Greåker",59.27335,11.071965
109358,"Linneaveien 10, Greåker",59.280294,11.064213
109359,"Linneaveien 11, Greåker",59.28006,11.064631
109360,"Linneaveien 8, Greåker",59.280474,11.06434
109361,"Linneaveien 9, Greåker",59.280211,11.064746
109362,"Linneaveien 6, Greåker",59.280649,11.064465
109363,"Linneaveien 7, Greåker",59.280366,11.064904
109364,"Linneaveien 4, Greåker",59.280826,11.064604
109365,"Linneaveien 5, Greåker",59.280542,11.064967
109370,"Linneaveien 14, Greåker",59.279972,11.063959
109372,"Linneaveien 12, Greåker",59.280159,11.064075
109373,"Linneaveien 13, Greåker",59.279865,11.064496
109382,"Linneaveien 2, Greåker",59.280997,11.064704
109383,"Linneaveien 3, Greåker",59.28071,11.065164
109385,"Linneaveien 1, Greåker",59.280942,11.065139
109422,"Mellommyr 34, Greåker",59.279321,11.060233
109423,"Mellommyr 36, Greåker",59.279352,11.060007
109424,"Mellommyr 30, Greåker",59.279066,11.059884
109425,"Mellommyr 32, Greåker",59.279105,11.059693
109426,"Mellommyr 26, Greåker",59.278758,11.059479
109427,"Mellommyr 28, Greåker",59.279027,11.060092
109428,"Mellommyr 23, Greåker",59.279304,11.059056
109429,"Mellommyr 24, Greåker",59.278719,11.05967
109434,"Mellommyr 42, Greåker",59.279669,11.060377
109435,"Mellommyr 44, Greåker",59.279655,11.060148
109436,"Mellommyr 38, Greåker",59.279399,11.059852
109437,"Mellommyr 40, Greåker",59.279666,11.060587
109438,"Mellommyr 14, Greåker",59.278171,11.05911
109439,"Mellommyr 14A, Greåker",59.278282,11.058924
109440,"Mellommyr 12, Greåker",59.278141,11.059302
109441,"Mellommyr 13, Greåker",59.278306,11.058522
109442,"Mellommyr 10, Greåker",59.277967,11.058958
109443,"Mellommyr 11, Greåker",59.278086,11.058245
109444,"Mellommyr 8, Greåker",59.277937,11.059149
109445,"Mellommyr 9, Greåker",59.27789,11.058163
109446,"Mellommyr 21, Greåker",59.279117,11.058974
109447,"Mellommyr 22, Greåker",59.27868,11.059878
109448,"Mellommyr 19, Greåker",59.27893,11.058875
109449,"Mellommyr 20, Greåker",59.278501,11.059306
109450,"Mellommyr 17, Greåker",59.27875,11.058882
109451,"Mellommyr 18, Greåker",59.278506,11.059534
109452,"Mellommyr 15, Greåker",59.278528,11.058693
109453,"Mellommyr 16, Greåker",59.278396,11.059651
109472,"Lekeveien 1, Greåker",59.27022,11.062631
109473,"Lekeveien 2, Greåker",59.270313,11.063532
109474,"Langstien 45, Greåker",59.275014,11.053707
109475,"Langstien 47A, Greåker",59.275285,11.053746
109476,"Langstien 41, Greåker",59.275196,11.052963
109477,"Langstien 43, Greåker",59.27551,11.053
109478,"Langstien 39, Greåker",59.275024,11.053093
109479,"Langstien 40, Greåker",59.275131,11.054258
109480,"Lekeveien 9, Greåker",59.271034,11.0634
109481,"Lekeveien 10, Greåker",59.270729,11.063926
109482,"Lekeveien 7, Greåker",59.27072,11.063364
109483,"Lekeveien 8, Greåker",59.270549,11.064494
109484,"Lekeveien 5, Greåker",59.270516,11.063193
109485,"Lekeveien 6, Greåker",59.270476,11.064033
109486,"Lekeveien 3, Greåker",59.270376,11.062957
109487,"Lekeveien 4, Greåker",59.270309,11.063795
109488,"Langstien 37, Greåker",59.274798,11.053132
109489,"Langstien 38, Greåker",59.274851,11.054364
109490,"Langstien 35, Greåker",59.273852,11.053339
109491,"Langstien 36, Greåker",59.275061,11.054728
109492,"Langstien 32, Greåker",59.274742,11.055025
109493,"Langstien 34, Greåker",59.274999,11.055198
109494,"Langstien 30, Greåker",59.274499,11.05501
109495,"Langstien 31, Greåker",59.274405,11.053565
109502,"Lekeveien 38, Greåker",59.272837,11.063527
109512,"Lekeveien 12F, Greåker",59.270833,11.064757
109513,"Lekeveien 12G, Greåker",59.270813,11.064879
109514,"Lekeveien 12D, Greåker",59.270875,11.064338
109515,"Lekeveien 12E, Greåker",59.270862,11.064618
109516,"Lekeveien 12B, Greåker",59.270916,11.06406
109517,"Lekeveien 12C, Greåker",59.270896,11.064182
109518,"Lekeveien 11, Greåker",59.271454,11.063513
109519,"Lekeveien 12A, Greåker",59.270927,11.06392
109520,"Lekeveien 20, Greåker",59.271786,11.064095
109521,"Lekeveien 36, Greåker",59.272731,11.064029
109522,"Lekeveien 18, Greåker",59.271625,11.06405
109523,"Lekeveien 19, Greåker",59.272388,11.063535
109524,"Lekeveien 14A, Greåker",59.271153,11.064355
109525,"Lekeveien 16, Greåker",59.271428,11.064021
109526,"Lekeveien 13, Greåker",59.271805,11.0635
109527,"Lekeveien 14, Greåker",59.27124,11.063992
109916,"Nøtteveien 1, Greåker",59.281905,11.06613
109950,"Nøtteveien 4, Greåker",59.281799,11.068809
109951,"Nøtteveien 5, Greåker",59.281978,11.068328
109953,"Nøtteveien 2A, Greåker",59.281694,11.06868
109954,"Nøtteveien 3, Greåker",59.28188,11.068235
109955,"Nøtteveien 1A, Greåker",59.281792,11.068142
109956,"Nøtteveien 2, Greåker",59.281489,11.06628
110198,"Ordfører Karlsens vei 27, Greåker",59.27348,11.062056
110200,"Ordfører Karlsens vei 6, Greåker",59.273935,11.062874
110201,"Ordfører Karlsens vei 25, Greåker",59.27311,11.062192
110202,"Ordfører Karlsens vei 4, Greåker",59.273415,11.063334
110203,"Ordfører Karlsens vei 23, Greåker",59.273286,11.062448
110423,"Nøtteveien 23, Greåker",59.2811,11.06989
110424,"Nøtteveien 24, Greåker",59.2807,11.068444
110425,"Nøtteveien 21, Greåker",59.281378,11.069872
110426,"Nøtteveien 22, Greåker",59.280994,11.06862
110427,"Nøtteveien 19, Greåker",59.281627,11.070028
110428,"Nøtteveien 20, Greåker",59.281214,11.068879
110429,"Nøtteveien 16, Greåker",59.28159,11.068972
110430,"Nøtteveien 17, Greåker",59.28196,11.069995
110431,"Nøtteveien 33, Greåker",59.280316,11.068877
110432,"Nøtteveien 33A, Greåker",59.280237,11.068785
110433,"Nøtteveien 29, Greåker",59.280451,11.069465
110434,"Nøtteveien 31, Greåker",59.28053,11.068978
110435,"Nøtteveien 27, Greåker",59.280816,11.069662
110436,"Nøtteveien 28, Greåker",59.280078,11.06802
110437,"Nøtteveien 25, Greåker",59.280921,11.069282
110438,"Nøtteveien 26, Greåker",59.28047,11.068255
110439,"Nøtteveien 6, Greåker",59.281915,11.068886
110440,"Nøtteveien 7, Greåker",59.282075,11.068422
110441,"Nøtteveien 14, Greåker",59.281541,11.069232
110442,"Nøtteveien 15, Greåker",59.28219,11.069676
110443,"Nøtteveien 12, Greåker",59.281746,11.06935
110444,"Nøtteveien 13, Greåker",59.282293,11.069436
110445,"Nøtteveien 10, Greåker",59.281899,11.069307
110446,"Nøtteveien 11A, Greåker",59.282393,11.068931
110447,"Nøtteveien 8, Greåker",59.281994,11.068979
110448,"Nøtteveien 9, Greåker",59.282163,11.068515
110449,"Nøtteveien 51, Greåker",59.278533,11.067452
110450,"Nøtteveien 53, Greåker",59.278256,11.067348
110451,"Nøtteveien 47, Greåker",59.27904,11.067782
110452,"Nøtteveien 49, Greåker",59.278783,11.067555
110453,"Nøtteveien 45B, Greåker",59.279345,11.067835
110454,"Nøtteveien 45C, Greåker",59.279274,11.067778
110455,"Nøtteveien 45, Greåker",59.279522,11.067969
110456,"Nøtteveien 45A, Greåker",59.279425,11.067875
110457,"Nøtteveien 60, Greåker",59.277259,11.066217
110458,"Nøtteveien 61, Greåker",59.277375,11.066838
110459,"Nøtteveien 58, Greåker",59.277587,11.0665
110460,"Nøtteveien 59, Greåker",59.277571,11.066938
110461,"Nøtteveien 56, Greåker",59.277837,11.066585
110462,"Nøtteveien 57, Greåker",59.277794,11.067022
110463,"Nøtteveien 54, Greåker",59.277973,11.066666
110464,"Nøtteveien 55, Greåker",59.278016,11.067193
110465,"Nøtteveien 37A, Greåker",59.280132,11.069182
110466,"Nøtteveien 37B, Greåker",59.280034,11.069088
110467,"Nøtteveien 35C, Greåker",59.279795,11.068122
110469,"Nøtteveien 37, Greåker",59.280229,11.069276
110470,"Nøtteveien 35A, Greåker",59.279945,11.068347
110471,"Nøtteveien 35B, Greåker",59.279866,11.068218
110472,"Nøtteveien 33B, Greåker",59.280157,11.06871
110473,"Nøtteveien 35, Greåker",59.280021,11.068443
110474,"Nøtteveien 43C, Greåker",59.279265,11.068304
110475,"Nøtteveien 43D, Greåker",59.279214,11.068161
110476,"Nøtteveien 43A, Greåker",59.279425,11.068454
110477,"Nøtteveien 43B, Greåker",59.279354,11.068397
110478,"Nøtteveien 41, Greåker",59.279698,11.068752
110479,"Nøtteveien 43, Greåker",59.279485,11.068581
110480,"Nøtteveien 37C, Greåker",59.279964,11.068979
110481,"Nøtteveien 39, Greåker",59.279778,11.068827
110497,"Nøtteveien 70, Greåker",59.275978,11.066034
110498,"Nøtteveien 72, Greåker",59.275776,11.065741
110499,"Nøtteveien 66, Greåker",59.276425,11.066131
110500,"Nøtteveien 68, Greåker",59.276194,11.066012
110501,"Nøtteveien 64, Greåker",59.276641,11.066127
110502,"Nøtteveien 65, Greåker",59.276956,11.06662
110503,"Nøtteveien 62, Greåker",59.276911,11.06609
110504,"Nøtteveien 63, Greåker",59.277126,11.066718
110652,"Skogholtet 26, Greåker",59.277364,11.060185
110659,"Skogholtet 28, Greåker",59.277247,11.06016
110661,"Skipperveien 2, Greåker",59.271855,11.063152
110662,"Skipperveien 3, Greåker",59.271492,11.062796
110663,"Skipperveien 1, Greåker",59.271442,11.063162
110672,"Skipperveien 4, Greåker",59.271871,11.062749
110673,"Skipperveien 5, Greåker",59.271499,11.062393
110723,"Skogholtet 3, Greåker",59.278652,11.062808
110724,"Skogholtet 4, Greåker",59.279099,11.061255
110725,"Skogholtet 1, Greåker",59.278785,11.062904
110730,"Skogholtet 11, Greåker",59.277977,11.062293
110731,"Skogholtet 12, Greåker",59.278442,11.060724
110732,"Skogholtet 9, Greåker",59.278111,11.062372
110733,"Skogholtet 10, Greåker",59.278762,11.060954
110734,"Skogholtet 7, Greåker",59.278421,11.062619
110735,"Skogholtet 8, Greåker",59.278869,11.061031
110736,"Skogholtet 5, Greåker",59.278528,11.062695
110737,"Skogholtet 6, Greåker",59.278975,11.061142
110753,"Skogholtet 19, Greåker",59.277292,11.061866
110754,"Skogholtet 20, Greåker",59.277953,11.060449
110755,"Skogholtet 17, Greåker",59.27763,11.062079
110756,"Skogholtet 18, Greåker",59.278059,11.060508
110757,"Skogholtet 15, Greåker",59.277737,11.062138
110758,"Skogholtet 16, Greåker",59.278184,11.060568
110759,"Skogholtet 13, Greåker",59.277862,11.062199
110760,"Skogholtet 14, Greåker",59.278309,11.060646
110761,"Skogholtet 25, Greåker",59.276936,11.061651
110762,"Skogholtet 23, Greåker",59.277052,11.061711
110763,"Skogholtet 24, Greåker",59.277498,11.060211
110764,"Skogholtet 21, Greåker",59.277168,11.06177
110765,"Skogholtet 22, Greåker",59.277624,11.060236
110798,"Seljeveien 51, Greåker",59.275589,11.072381
110799,"Seljeveien 53, Greåker",59.275776,11.072481
110801,"Seljeveien 49, Greåker",59.275403,11.07223
110809,"Seljeveien 59, Greåker",59.276364,11.072797
110811,"Seljeveien 55, Greåker",59.275981,11.072598
110812,"Seljeveien 57, Greåker",59.276159,11.072714
111118,"Titteruds vei 10, Greåker",59.272875,11.062301
111119,"Titteruds vei 8, Greåker",59.27269,11.062079
111120,"Titteruds vei 9, Greåker",59.27331,11.061449
111184,"Strømsæthers vei 81, Greåker",59.277091,11.073478
111185,"Strømsæthers vei 82, Greåker",59.277952,11.073227
111186,"Strømsæthers vei 79, Greåker",59.27729,11.07358
111187,"Strømsæthers vei 80, Greåker",59.278009,11.073885
111188,"Strømsæthers vei 77, Greåker",59.277161,11.074092
111189,"Strømsæthers vei 78, Greåker",59.277618,11.074049
111190,"Strømsæthers vei 75, Greåker",59.277118,11.073984
111191,"Strømsæthers vei 76, Greåker",59.277382,11.074312
111195,"Strømsæthers vei 86, Greåker",59.277704,11.072673
111197,"Strømsæthers vei 83, Greåker",59.276849,11.073371
111198,"Strømsæthers vei 84, Greåker",59.277643,11.073479
111199,"Sven Olsens vei 14, Greåker",59.271515,11.061973
111200,"Sven Olsens vei 16, Greåker",59.271872,11.062117
111201,"Sven Olsens vei 12, Greåker",59.271337,11.061839
111202,"Sven Olsens vei 13, Greåker",59.271443,11.061372
111203,"Sven Olsens vei 9, Greåker",59.271108,11.06158
111204,"Sven Olsens vei 10, Greåker",59.271032,11.061803
111205,"Sven Olsens vei 7, Greåker",59.270738,11.061101
111210,"Sven Olsens vei 24, Greåker",59.272523,11.062981
111212,"Sven Olsens vei 20, Greåker",59.272171,11.062521
111213,"Sven Olsens vei 22, Greåker",59.272374,11.062744
111222,"Sven Olsens vei 1, Greåker",59.269905,11.063227
111223,"Sven Olsens vei 2, Greåker",59.270267,11.061318
111316,"Strømsæthers vei 18, Greåker",59.271391,11.070863
111317,"Strømsæthers vei 19, Greåker",59.271848,11.070961
111318,"Strømsæthers vei 16, Greåker",59.271214,11.070729
111319,"Strømsæthers vei 17, Greåker",59.271695,11.070987
111320,"Strømsæthers vei 14, Greåker",59.27101,11.071103
111321,"Strømsæthers vei 15, Greåker",59.271451,11.070498
111322,"Strømsæthers vei 11, Greåker",59.270933,11.069729
111323,"Strømsæthers vei 13, Greåker",59.271134,11.07011
111324,"Strømsæthers vei 26, Greåker",59.272008,11.072164
111325,"Strømsæthers vei 27, Greåker",59.272533,11.072477
111326,"Strømsæthers vei 24, Greåker",59.271697,11.071952
111327,"Strømsæthers vei 22, Greåker",59.271632,11.071527
111328,"Strømsæthers vei 23, Greåker",59.272097,11.07166
111329,"Strømsæthers vei 20, Greåker",59.271531,11.071117
111330,"Strømsæthers vei 21, Greåker",59.271853,11.071224
111338,"Strømsæthers vei 7, Greåker",59.270768,11.068824
111339,"Strømsæthers vei 9, Greåker",59.270888,11.069267
111340,"Strømsæthers vei 3, Greåker",59.27067,11.068187
111341,"Strømsæthers vei 5, Greåker",59.270947,11.068274
111343,"Strømsæthers vei 1, Greåker",59.270694,11.06782
111346,"Strømsæthers vei 65, Greåker",59.276461,11.074358
111347,"Strømsæthers vei 66, Greåker",59.276136,11.074686
111348,"Strømsæthers vei 61, Greåker",59.276107,11.074205
111349,"Strømsæthers vei 63, Greåker",59.276318,11.074227
111350,"Strømsæthers vei 57, Greåker",59.275621,11.074135
111351,"Strømsæthers vei 59, Greåker",59.275902,11.074191
111352,"Strømsæthers vei 53, Greåker",59.275015,11.074611
111353,"Strømsæthers vei 55, Greåker",59.27517,11.074427
111354,"Strømsæthers vei 73, Greåker",59.276962,11.073825
111355,"Strømsæthers vei 74, Greåker",59.277276,11.074926
111356,"Strømsæthers vei 72, Greåker",59.27692,11.075113
111357,"Strømsæthers vei 69, Greåker",59.276785,11.07373
111358,"Strømsæthers vei 67, Greåker",59.276719,11.074205
111359,"Strømsæthers vei 37A, Greåker",59.27319,11.073587
111360,"Strømsæthers vei 39A, Greåker",59.273244,11.074019
111361,"Strømsæthers vei 33, Greåker",59.272817,11.073319
111362,"Strømsæthers vei 37, Greåker",59.27306,11.073825
111363,"Strømsæthers vei 29, Greåker",59.272584,11.072708
111364,"Strømsæthers vei 31, Greåker",59.272632,11.073062
111365,"Strømsæthers vei 27A, Greåker",59.272886,11.07234
111366,"Strømsæthers vei 28, Greåker",59.272094,11.072432
111367,"Strømsæthers vei 51, Greåker",59.274734,11.074752
111368,"Strømsæthers vei 51A, Greåker",59.274632,11.074974
111369,"Strømsæthers vei 47, Greåker",59.274187,11.074683
111370,"Strømsæthers vei 49, Greåker",59.274455,11.07477
111371,"Strømsæthers vei 68, Greåker",59.276445,11.074854
111372,"Strømsæthers vei 43A, Greåker",59.273839,11.074522
111373,"Strømsæthers vei 45, Greåker",59.273992,11.074513
111374,"Strømsæthers vei 41, Greåker",59.273483,11.074342
111375,"Strømsæthers vei 43, Greåker",59.273759,11.074482
111576,"Villvinveien 4, Greåker",59.275933,11.070559
111578,"Villvinveien 2, Greåker",59.27576,11.070145
111614,"Titteruds vei 13, Greåker",59.273798,11.061286
111615,"Titteruds vei 11, Greåker",59.273599,11.061379
111634,"Veslemyrveien 1, Greåker",59.276134,11.053301
111672,"Veslemyrveien 7, Greåker",59.276994,11.054037
111673,"Veslemyrveien 8, Greåker",59.276931,11.05463
111674,"Veslemyrveien 5, Greåker",59.276602,11.053838
111675,"Veslemyrveien 6, Greåker",59.276698,11.054598
111676,"Veslemyrveien 3, Greåker",59.276229,11.053552
111677,"Veslemyrveien 4, Greåker",59.276486,11.054357
111678,"Veslemyrveien 1A, Greåker",59.27603,11.053628
111679,"Veslemyrveien 2, Greåker",59.276272,11.054239
111682,"Veslemyrveien 13, Greåker",59.27766,11.055674
111684,"Veslemyrveien 11, Greåker",59.277568,11.055212
111685,"Veslemyrveien 12, Greåker",59.277348,11.05548
111686,"Veslemyrveien 9, Greåker",59.277416,11.054606
111687,"Veslemyrveien 10, Greåker",59.277151,11.054871
111814,"Tyttebærveien 2, Greåker",59.275749,11.053769
111815,"Tyttebærveien 3, Greåker",59.27587,11.054654
111817,"Tyttebærveien 1, Greåker",59.27603,11.054207
111836,"Tyttebærveien 28, Greåker",59.277748,11.055223
111837,"Tyttebærveien 30, Greåker",59.277893,11.055144
111838,"Tyttebærveien 24, Greåker",59.27685,11.055731
111839,"Tyttebærveien 26, Greåker",59.277122,11.055589
111840,"Tyttebærveien 22, Greåker",59.276696,11.055809
111841,"Tyttebærveien 23, Greåker",59.278338,11.054258
111842,"Tyttebærveien 20, Greåker",59.276447,11.055654
111843,"Tyttebærveien 21, Greåker",59.278112,11.05435
111846,"Tyttebærveien 40, Greåker",59.278605,11.053818
111848,"Tyttebærveien 36, Greåker",59.278468,11.054529
111849,"Tyttebærveien 38, Greåker",59.278607,11.054257
111851,"Tyttebærveien 32, Greåker",59.278066,11.054962
111852,"Tyttebærveien 34, Greåker",59.278294,11.054782
111853,"Tyttebærveien 10, Greåker",59.275376,11.055238
111854,"Tyttebærveien 11, Greåker",59.276645,11.055087
111855,"Tyttebærveien 8, Greåker",59.275464,11.054787
111856,"Tyttebærveien 9, Greåker",59.276438,11.055092
111857,"Tyttebærveien 6, Greåker",59.275551,11.054406
111858,"Tyttebærveien 7, Greåker",59.276251,11.054975
111859,"Tyttebærveien 4, Greåker",59.275647,11.054026
111860,"Tyttebærveien 5, Greåker",59.276075,11.054789
111861,"Tyttebærveien 18, Greåker",59.276241,11.055606
111862,"Tyttebærveien 19, Greåker",59.277937,11.054603
111863,"Tyttebærveien 16, Greåker",59.276073,11.055456
111864,"Tyttebærveien 17, Greåker",59.277775,11.054646
111865,"Tyttebærveien 14, Greåker",59.275888,11.055252
111866,"Tyttebærveien 15, Greåker",59.277575,11.054774
111867,"Tyttebærveien 12, Greåker",59.275673,11.055204
111868,"Tyttebærveien 13, Greåker",59.276852,11.055081
112166,"Strømsæthers vei 66B, Greåker",59.276499,11.075347
112189,"Sven Olsens vei 19, Greåker",59.272868,11.062739
112235,"Yvenveien 27, Greåker",59.273065,11.067314
112236,"Yvenveien 28, Greåker",59.27377,11.067567
112237,"Yvenveien 25, Greåker",59.272867,11.067302
112238,"Yvenveien 26, Greåker",59.273384,11.067597
112239,"Yvenveien 23, Greåker",59.272621,11.067545
112240,"Yvenveien 23A, Greåker",59.27271,11.067047
112241,"Yvenveien 21, Greåker",59.272334,11.067515
112242,"Yvenveien 21A, Greåker",59.272316,11.066953
112243,"Yvenveien 38, Greåker",59.275061,11.069418
112244,"Yvenveien 38A, Greåker",59.27508,11.068244
112245,"Yvenveien 36, Greåker",59.274768,11.068102
112246,"Yvenveien 36A, Greåker",59.274715,11.068607
112247,"Yvenveien 30, Greåker",59.274136,11.067765
112248,"Yvenveien 34, Greåker",59.274542,11.068176
112249,"Yvenveien 28A, Greåker",59.273948,11.067701
112250,"Yvenveien 29, Greåker",59.273219,11.067236
112259,"Yvenveien 16, Greåker",59.27115,11.067953
112260,"Yvenveien 18, Greåker",59.271481,11.06806
112262,"Yvenveien 15, Greåker",59.271247,11.067502
112283,"Yvenveien 50, Greåker",59.276143,11.070344
112284,"Yvenveien 52, Greåker",59.2763,11.070634
112285,"Yvenveien 46, Greåker",59.275816,11.069447
112286,"Yvenveien 48, Greåker",59.276007,11.069844
112287,"Yvenveien 42, Greåker",59.275451,11.068652
112288,"Yvenveien 44, Greåker",59.275626,11.068961
112289,"Yvenveien 38B, Greåker",59.275203,11.068971
112290,"Yvenveien 40, Greåker",59.275265,11.0685
112291,"Yvenveien 100, Greåker",59.28115,11.074089
112292,"Yvenveien 88, Greåker",59.27967,11.073584
112293,"Yvenveien 98, Greåker",59.280782,11.074031
112294,"Yvenveien 71, Greåker",59.277087,11.070858
112295,"Yvenveien 74, Greåker",59.277927,11.072718
112296,"Yvenveien 54, Greåker",59.276473,11.071013
112297,"Yvenveien 69, Greåker",59.276923,11.071006
112362,"Yvenbråten 13, Greåker",59.281509,11.06335
112363,"Yvenbråten 15, Greåker",59.281678,11.063448
112364,"Yvenbråten 9, Greåker",59.28117,11.063189
112365,"Yvenbråten 11, Greåker",59.281339,11.063287
112366,"Yvenbråten 6, Greåker",59.281498,11.064016
112368,"Yvenbråten 7, Greåker",59.280992,11.063055
112369,"Yvenbråten 4, Greåker",59.281421,11.06438
112370,"Yvenbråten 5, Greåker",59.280983,11.063669
112373,"Yvenbråten 25, Greåker",59.282531,11.064043
112375,"Yvenbråten 21, Greåker",59.282239,11.06378
112376,"Yvenbråten 23, Greåker",59.282372,11.063893
112377,"Yvenbråten 17, Greåker",59.281856,11.063546
112378,"Yvenbråten 19, Greåker",59.282043,11.063628
112379,"Yvenbråten 2, Greåker",59.28138,11.064693
112380,"Yvenbråten 3, Greåker",59.281187,11.063822
112382,"Yvenbråten 1, Greåker",59.281109,11.064186
112535,"Strømsæthers vei 66D, Greåker",59.27654,11.078653
112546,"Haraholveien 10, Greåker",59.273485,11.066304
112725,"Seljeveien 34, Greåker",59.275399,11.073037
112813,"Titteruds vei 4, Greåker",59.272217,11.061875
113007,"Hasselveien 11, Greåker",59.274062,11.062179
113373,"Yvenveien 17, Greåker",59.271838,11.067082
113452,"Haraholveien 15A, Greåker",59.27407,11.065655
113705,"Damveien 6A, Greåker",59.275304,11.061482
114239,"Hannestadfjellet 1I, Greåker",59.27433,11.058317
114278,"Ordfører Karlsens vei 19, Greåker",59.272547,11.065387
114346,"Hannestadfjellet 5A, Greåker",59.273745,11.057825
114347,"Hannestadfjellet 5B, Greåker",59.273743,11.057965
114351,"Gnoldenstien 12, Greåker",59.271784,11.058837
114353,"Hannestadfjellet 5I, Greåker",59.273703,11.058226
114354,"Hannestadfjellet 5J, Greåker",59.273701,11.058332
114355,"Hannestadfjellet 5G, Greåker",59.273707,11.057963
114356,"Hannestadfjellet 5H, Greåker",59.273705,11.058086
114357,"Hannestadfjellet 5E, Greåker",59.273737,11.058334
114358,"Hannestadfjellet 5F, Greåker",59.273709,11.057823
114359,"Hannestadfjellet 5C, Greåker",59.273741,11.058088
114360,"Hannestadfjellet 5D, Greåker",59.273739,11.058228
114369,"Gnoldenstien 10A, Greåker",59.271901,11.059362
114370,"Gnoldenstien 16A, Greåker",59.271898,11.058279
114372,"Gnoldenstien 4, Greåker",59.271663,11.059697
114383,"Titteruds vei 7A, Greåker",59.272876,11.06152
114384,"Titteruds vei 7B, Greåker",59.272952,11.06157
114389,"Hannestadfjellet 1A, Greåker",59.274289,11.058104
114390,"Hannestadfjellet 1B, Greåker",59.274287,11.058226
114391,"Hannestadfjellet 3E, Greåker",59.273882,11.058255
114392,"Hannestadfjellet 3F, Greåker",59.273819,11.058251
114393,"Hannestadfjellet 3C, Greåker",59.273855,11.058288
114394,"Hannestadfjellet 3D, Greåker",59.273954,11.058259
114395,"Hannestadfjellet 3A, Greåker",59.273989,11.058296
114396,"Hannestadfjellet 3B, Greåker",59.273917,11.058292
114399,"Hannestadfjellet 1G, Greåker",59.274249,11.058347
114400,"Hannestadfjellet 1H, Greåker",59.274256,11.05847
114401,"Hannestadfjellet 1E, Greåker",59.274253,11.058102
114402,"Hannestadfjellet 1F, Greåker",59.274251,11.058224
114403,"Hannestadfjellet 1C, Greåker",59.274285,11.058349
114404,"Hannestadfjellet 1D, Greåker",59.274292,11.058472
114830,"Titteruds vei 12B, Greåker",59.27378,11.061864
114833,"Titteruds vei 12A, Greåker",59.273717,11.061895
114927,"Langemyrveien 19A, Greåker",59.272321,11.053545
114928,"Langemyrveien 19B, Greåker",59.272351,11.053406
115048,"Haraholveien 5A, Greåker",59.273392,11.063683
115058,"Høyås 2B, Greåker",59.275678,11.062839
115059,"Haraholveien 5B, Greåker",59.273468,11.064004
115060,"Høyås 2A, Greåker",59.275616,11.0628
115334,"Langemyrveien 15, Greåker",59.271836,11.052972
115473,"Yvenveien 12, Greåker",59.270724,11.067049
115489,"Langemyrveien 7B, Greåker",59.270994,11.052289
115492,"Langemyrveien 7A, Greåker",59.270946,11.052479
115530,"Ordfører Karlsens vei 29B, Greåker",59.273819,11.062252
115533,"Ordfører Karlsens vei 29A, Greåker",59.273746,11.062283
115996,"Titteruds vei 2, Greåker",59.271892,11.061364
116636,"Lekeveien 17, Greåker",59.272164,11.063486
116935,"Ordfører Karlsens vei 29C, Greåker",59.273811,11.062164
116947,"Ordfører Karlsens vei 29D, Greåker",59.273739,11.062195
117261,"Hannestadveien 24, Greåker",59.272182,11.060697
117611,"Haraholveien 15B, Greåker",59.274205,11.065628
117612,"Haraholveien 15C, Greåker",59.274312,11.065687
117856,"Gnoldenveien 40F, Greåker",59.273025,11.059063
117857,"Gnoldenveien 34F, Greåker",59.272606,11.059575
117864,"Gnoldenveien 11, Greåker",59.271246,11.057938
117871,"Hannestadveien 27B, Greåker",59.272539,11.060079
117886,"Yvenveien 31B, Greåker",59.273871,11.066835
117887,"Yvenveien 31C, Greåker",59.273819,11.066983
117889,"Yvenveien 31A, Greåker",59.273856,11.066947
117892,"Yvenveien 35B, Greåker",59.274381,11.066771
117893,"Yvenveien 35C, Greåker",59.274325,11.066891
117894,"Yvenveien 33D, Greåker",59.274199,11.066722
117895,"Yvenveien 35A, Greåker",59.274369,11.066882
117897,"Yvenveien 33B, Greåker",59.274174,11.066772
117898,"Yvenveien 33C, Greåker",59.27412,11.066673
117899,"Yvenveien 31D, Greåker",59.273849,11.066759
117900,"Yvenveien 33A, Greåker",59.274125,11.066749
117912,"Yvenveien 37C, Greåker",59.274429,11.06718
117921,"Kreklingveien 13A, Greåker",59.278532,11.053322
117922,"Kreklingveien 13B, Greåker",59.278444,11.053247
117928,"Yvenveien 39B, Greåker",59.274623,11.066838
117929,"Yvenveien 39C, Greåker",59.274573,11.066955
117930,"Yvenveien 37D, Greåker",59.274504,11.067211
117931,"Yvenveien 39A, Greåker",59.27461,11.066943
117932,"Yvenveien 37B, Greåker",59.274482,11.067287
117933,"Yvenveien 35D, Greåker",59.274347,11.066719
117934,"Yvenveien 37A, Greåker",59.274437,11.067267
117939,"Hannestadveien 27A, Greåker",59.272326,11.060109
117941,"Yvenveien 39D, Greåker",59.274594,11.066782
117976,"Haraholenga 1A, Greåker",59.275816,11.067726
117986,"Løperveien 1A, Greåker",59.276974,11.063795
117988,"Løperveien 1B, Greåker",59.276987,11.06355
