,Navn,Long,Lat
2453739,"Bugøyfjord, Karisariveien 52, Sør-Varanger",69.873531,29.361963
2453745,"Bugøyfjord, Bugøyfjordveien 1813, Sør-Varanger",69.847063,29.373048
2453746,"Bugøyfjord, Vaggeveien 213, Sør-Varanger",69.856675,29.415145
2453747,"Bugøyfjord, Vaggeveien 305, Sør-Varanger",69.855096,29.428616
2453748,"Bugøyfjord, Bugøyfjordveien 1803, Sør-Varanger",69.848277,29.356347
2453749,"Bugøyfjord, Bugøyfjordveien 1810, Sør-Varanger",69.845851,29.375342
2453750,"Bugøyfjord, Grendehusveien 39, Sør-Varanger",69.864156,29.343201
2453751,"Bugøyfjord, Bugøyfjordveien 2115, Sør-Varanger",69.869162,29.343248
2453752,"Bugøyfjord, Karisariveien 103, Sør-Varanger",69.874978,29.368704
2453753,"Bugøyfjord, Bugøyfjordveien 2195, Sør-Varanger",69.875955,29.347528
2453754,"Bugøyfjord, Karisariveien 4, Sør-Varanger",69.875538,29.350177
2453755,"Bugøyfjord, Karisariveien 158, Sør-Varanger",69.875193,29.383728
2453756,"Bugøyfjord, Bugøyfjordveien 2185, Sør-Varanger",69.875307,29.346847
2453757,"Bugøyfjord, Karisariveien 79, Sør-Varanger",69.873877,29.36736
2453758,"Bugøyfjord, Karisariveien 46, Sør-Varanger",69.874296,29.358802
2453759,"Bugøyfjord, Karisariveien 84, Sør-Varanger",69.872889,29.368829
2453760,"Bugøyfjord, Vaggeveien 192, Sør-Varanger",69.857481,29.411127
2453761,"Bugøyfjord, Vaggeveien 80, Sør-Varanger",69.857665,29.385275
2453762,"Bugøyfjord, Bugøyfjordveien 2189, Sør-Varanger",69.876425,29.345322
2453763,"Bugøyfjord, Rismyrveien 2, Sør-Varanger",69.867952,29.34622
2453764,"Bugøyfjord, Myrheimveien 45, Sør-Varanger",69.85244,29.35966
2453765,"Bugøyfjord, Bugøyfjordveien 2233, Sør-Varanger",69.879299,29.344445
2453766,"Bugøyfjord, Bugøyfjordveien 2136, Sør-Varanger",69.871039,29.347347
2453767,"Bugøyfjord, Bugøyfjordveien 1925, Sør-Varanger",69.857413,29.360893
2453768,"Bugøyfjord, Valenveien 246, Sør-Varanger",69.886487,29.398283
2453769,"Bugøyfjord, Valenveien 254, Sør-Varanger",69.886721,29.40044
2453770,"Bugøyfjord, Valenveien 284, Sør-Varanger",69.889202,29.407705
2453771,"Bugøyfjord, Bugøyfjordveien 1806, Sør-Varanger",69.846685,29.375199
2453772,"Bugøyfjord, Vaggeveien 300, Sør-Varanger",69.852835,29.432362
2453773,"Bugøyfjord, Vaggeveien 236, Sør-Varanger",69.85428,29.420019
2453774,"Bugøyfjord, Bugøyfjordveien 1816, Sør-Varanger",69.847784,29.376749
2453775,"Bugøyfjord, Rismyrveien 5, Sør-Varanger",69.868672,29.34781
2453776,"Bugøyfjord, Flomelvveien 6, Sør-Varanger",69.870238,29.344085
2453777,"Bugøyfjord, Bugøyfjordveien 2107, Sør-Varanger",69.868292,29.341306
2453778,"Bugøyfjord, Bugøyfjordveien 2162, Sør-Varanger",69.873059,29.347618
2453779,"Bugøyfjord, Bugøyfjordveien 2165, Sør-Varanger",69.873575,29.344788
2453780,"Bugøyfjord, Bugøyfjordveien 1866, Sør-Varanger",69.851777,29.374009
2453781,"Bugøyfjord, Myrheimveien 42, Sør-Varanger",69.852957,29.361095
2453782,"Bugøyfjord, Karisariveien 56, Sør-Varanger",69.873369,29.363828
2453783,"Bugøyfjord, Karisariveien 54, Sør-Varanger",69.873739,29.3629
2453784,"Bugøyfjord, Karisariveien 48, Sør-Varanger",69.873873,29.359619
2453785,"Bugøyfjord, Vaggeveien 298, Sør-Varanger",69.854238,29.431514
2453786,"Bugøyfjord, Vaggeveien 263, Sør-Varanger",69.854472,29.425074
2453787,"Bugøyfjord, Bugøyfjordveien 2007, Sør-Varanger",69.860793,29.354364
2453788,"Bugøyfjord, Vaggeveien 12, Sør-Varanger",69.858764,29.368333
2453797,"Bugøyfjord, Karisariveien 105, Sør-Varanger",69.875542,29.368817
2453798,"Bugøyfjord, Rismyrveien 3, Sør-Varanger",69.86865,29.346802
2453799,"Bugøyfjord, Bugøyfjordveien 2119, Sør-Varanger",69.869613,29.344681
2453800,"Bugøyfjord, Bugøyfjordveien 2113, Sør-Varanger",69.868745,29.344071
2453801,"Bugøyfjord, Rismyrveien 15, Sør-Varanger",69.867894,29.349661
2453802,"Bugøyfjord, Bugøyfjordveien 2122, Sør-Varanger",69.869081,29.346574
2453803,"Bugøyfjord, Bugøyfjordveien 1864, Sør-Varanger",69.85152,29.374415
2453804,"Bugøyfjord, Grendehusveien 10, Sør-Varanger",69.866946,29.341834
2453805,"Bugøyfjord, Bugøyfjordveien 2021, Sør-Varanger",69.860251,29.351379
2453806,"Bugøyfjord, Vaggeveien 25, Sør-Varanger",69.858884,29.370676
2453807,"Bugøyfjord, Myrheimveien 16, Sør-Varanger",69.855284,29.366048
2453808,"Bugøyfjord, Bugøyfjordveien 2052, Sør-Varanger",69.863531,29.347102
2453809,"Bugøyfjord, Bugøyfjordveien 2042, Sør-Varanger",69.862705,29.348094
2453810,"Bugøyfjord, Grendehusveien 91, Sør-Varanger",69.860528,29.336362
2453811,"Bugøyfjord, Bugøyfjordveien 2128, Sør-Varanger",69.870237,29.346668
2453812,"Bugøyfjord, Grendehusveien 15, Sør-Varanger",69.865956,29.34424
2453813,"Bugøyfjord, Rismyrveien 7, Sør-Varanger",69.868291,29.347517
2453814,"Bugøyfjord, Bugøyfjordveien 2179, Sør-Varanger",69.874532,29.345864
2453815,"Bugøyfjord, Grendehusveien 72, Sør-Varanger",69.862797,29.341569
