,Navn,Long,Lat
675391,"Premierenna 7, Orkanger",63.306499,9.85665
675392,"Premierenna 8, Orkanger",63.305406,9.856338
675393,"Premierenna 5, Orkanger",63.306633,9.856853
675394,"Premierenna 6, Orkanger",63.305469,9.8563
675395,"Premierenna 11, Orkanger",63.305653,9.855547
675396,"Premierenna 12, Orkanger",63.305408,9.856079
675397,"Premierenna 9, Orkanger",63.306464,9.856549
675398,"Premierenna 10, Orkanger",63.305462,9.85606
675399,"Premierenna 15, Orkanger",63.305447,9.855561
675400,"Premierenna 16, Orkanger",63.305291,9.856075
675401,"Premierenna 13, Orkanger",63.3056,9.855466
675402,"Premierenna 14, Orkanger",63.305345,9.856077
675403,"Parkveien 6, Orkanger",63.306335,9.846589
675404,"Parkveien 9, Orkanger",63.306921,9.846247
675405,"Parkveien 4, Orkanger",63.306216,9.847084
675406,"Parkveien 7, Orkanger",63.306828,9.846663
675407,"Parkveien 10, Orkanger",63.306612,9.84532
675408,"Parkveien 13, Orkanger",63.307106,9.845334
675409,"Parkveien 8, Orkanger",63.306474,9.845954
675410,"Parkveien 11, Orkanger",63.30694,9.845826
675411,"Parkveien 20, Orkanger",63.307023,9.844095
675412,"Parkveien 22, Orkanger",63.307218,9.844579
675413,"Parkveien 14, Orkanger",63.306758,9.844925
675414,"Parkveien 16, Orkanger",63.306941,9.844525
675415,"Perbakkan 3, Orkanger",63.310472,9.863214
675416,"Perbakkan 5, Orkanger",63.310316,9.863688
675417,"Parkveien 24, Orkanger",63.307468,9.844826
675418,"Parkveien 26, Orkanger",63.307842,9.845236
675419,"Njardar gate 25, Orkanger",63.309636,9.852892
675420,"Njardar gate 31, Orkanger",63.309367,9.851507
675421,"Njardar gate 33, Orkanger",63.309072,9.849702
675422,"Njardar gate 27, Orkanger",63.309549,9.85249
675423,"Njardar gate 29, Orkanger",63.309435,9.852008
675424,"Nygata 3, Orkanger",63.312042,9.855917
675425,"Nygata 5, Orkanger",63.311933,9.856033
675426,"Nygata 1, Orkanger",63.312205,9.855662
675427,"Nygata 2, Orkanger",63.312166,9.85612
675428,"Nygata 9, Orkanger",63.311752,9.856307
675429,"Nygata 11, Orkanger",63.311635,9.856403
675430,"Nygata 6A, Orkanger",63.311915,9.85648
675431,"Nygata 7, Orkanger",63.311852,9.85611
675432,"Orkdalsveien 8A, Orkanger",63.311008,9.850099
675433,"Orkdalsveien 8B, Orkanger",63.311025,9.850279
675434,"Orkdalsveien 19, Orkanger",63.309562,9.850335
675435,"Orkdalsveien 21, Orkanger",63.3094,9.85041
675436,"Orkdalsveien 13, Orkanger",63.310068,9.849732
675437,"Orkdalsveien 15, Orkanger",63.309761,9.850002
675438,"Orkdalsveien 27, Orkanger",63.308859,9.850833
675439,"Orkdalsveien 28, Orkanger",63.308748,9.851309
675440,"Orkdalsveien 24, Orkanger",63.309271,9.851005
675441,"Orkdalsveien 26B, Orkanger",63.309115,9.85146
675442,"Orkdalsveien 32, Orkanger",63.308424,9.851984
675443,"Orkdalsveien 33, Orkanger",63.308147,9.851271
675444,"Orkdalsveien 29, Orkanger",63.308697,9.850928
675445,"Orkdalsveien 31, Orkanger",63.30839,9.851159
675446,"Nygata 14, Orkanger",63.311342,9.857393
675447,"Nygata 15, Orkanger",63.311317,9.857053
675448,"Nygata 12, Orkanger",63.311433,9.857196
675449,"Nygata 13, Orkanger",63.311417,9.856876
675450,"Nygata 19, Orkanger",63.311108,9.857406
675451,"Nylandet 1, Orkanger",63.304795,9.865378
675452,"Nygata 16, Orkanger",63.311322,9.857671
675453,"Nygata 17, Orkanger",63.311226,9.857309
675454,"Oldus Larsens vei 3, Orkanger",63.303962,9.853303
675455,"Oldus Larsens vei 7, Orkanger",63.303514,9.85301
675456,"Nylandet 2, Orkanger",63.3044,9.865506
675457,"Nylandet 3, Orkanger",63.304617,9.865114
675458,"Orkdalsveien 3, Orkanger",63.310994,9.849539
675459,"Orkdalsveien 5, Orkanger",63.310867,9.849715
675460,"Orkdalsveien 1, Orkanger",63.311103,9.849323
675461,"Søndre Skjulsviks gate 5, Orkanger",63.311379,9.849569
675474,"Kaares gate 1A, Orkanger",63.312743,9.856762
675477,"Klemmetsmoekra 47, Orkdal",63.285406,9.849325
675478,"Klemmetsmovegen 15B, Orkdal",63.284182,9.846773
675479,"Klemmetsmoekra 41, Orkdal",63.284978,9.848893
675480,"Follovegen 60, Orkdal",63.28494,9.849132
675481,"Klemmetsmovegen 18, Orkdal",63.284336,9.845086
675482,"Klemmetsmovegen 19, Orkdal",63.284612,9.845513
675483,"Klemmetsmovegen 16, Orkdal",63.283975,9.845514
675484,"Klemmetsmovegen 17, Orkdal",63.284455,9.846186
675485,"Klemmetsmovegen 22, Orkdal",63.284306,9.844069
675486,"Klemmetsmovegen 24, Orkdal",63.284547,9.844355
675487,"Klemmetsmovegen 20, Orkdal",63.28415,9.844782
675488,"Klemmetsmovegen 21, Orkdal",63.284731,9.845098
675489,"Kaares gate 5A, Orkanger",63.31251,9.855691
675490,"Kaares gate 5B, Orkanger",63.312744,9.855478
675491,"Kaares gate 2, Orkanger",63.312441,9.856747
675492,"Kaares gate 3, Orkanger",63.31256,9.856291
675493,"Kaares gate 5C, Orkanger",63.312863,9.855123
675494,"Johan Richters gate 7, Orkanger",63.313064,9.857583
675495,"Johan Richters gate 8, Orkanger",63.312831,9.857557
675496,"Johan Richters gate 5, Orkanger",63.31318,9.857707
675497,"Johan Richters gate 6, Orkanger",63.312919,9.857719
675498,"John Kolbanussens gate 1B, Orkanger",63.30836,9.85028
675499,"John Kolbanussens gate 3A, Orkanger",63.308513,9.850145
675500,"Johan Richters gate 9, Orkanger",63.312967,9.857321
675501,"John Kolbanussens gate 1A, Orkanger",63.308306,9.850318
675502,"John Kolbanussens gate 7, Orkanger",63.309541,9.849357
675503,"John Kolbanussens gate 9, Orkanger",63.309775,9.849204
675504,"John Kolbanussens gate 3B, Orkanger",63.308567,9.850126
675505,"John Kolbanussens gate 5, Orkanger",63.309307,9.84953
675506,"Jomfruveien 3, Orkanger",63.304179,9.839323
675507,"Jomfruveien 4, Orkanger",63.304468,9.839072
675508,"Jomfruveien 1, Orkanger",63.304083,9.838961
675509,"Jernbanegata 1, Orkanger",63.304721,9.852308
675510,"Jernbanegata 3, Orkanger",63.304507,9.852181
675511,"Ingridbakken 9, Orkanger",63.299802,9.853938
675512,"Ingridbakken 11, Orkanger",63.299541,9.854129
675513,"Jernbanegata 9, Orkanger",63.303827,9.851862
675514,"Jernbanegata 11, Orkanger",63.303612,9.851736
675515,"Jernbanegata 5, Orkanger",63.304292,9.852055
675516,"Jernbanegata 7, Orkanger",63.304041,9.851968
675517,"Jernbanegata 17, Orkanger",63.302941,9.851377
675518,"Jernbanegata 19, Orkanger",63.302717,9.851291
675519,"Jernbanegata 13, Orkanger",63.303388,9.85165
675520,"Jernbanegata 15, Orkanger",63.303174,9.851484
675521,"Johan Richters gate 2, Orkanger",63.313141,9.858145
675522,"Johan Richters gate 3, Orkanger",63.313286,9.857929
675523,"Jernbanegata 21, Orkanger",63.302502,9.851145
675524,"Johan Bojers gate 5, Orkanger",63.310502,9.853716
675526,"Klemmetsmoekra 11, Orkdal",63.283663,9.848057
675527,"Klemmetsmoekra 13, Orkdal",63.283636,9.848156
675528,"Klemmetsmoekra 7, Orkdal",63.283405,9.847711
675529,"Klemmetsmoekra 9, Orkdal",63.283691,9.847958
675530,"Klemmetsmoekra 18, Orkdal",63.284134,9.847453
675531,"Klemmetsmoekra 19, Orkdal",63.283751,9.848379
675532,"Klemmetsmoekra 15, Orkdal",63.283617,9.848255
675533,"Klemmetsmoekra 17, Orkdal",63.283698,9.848317
675534,"Klemmetsmoekra 22, Orkdal",63.28465,9.848086
675535,"Klemmetsmoekra 23, Orkdal",63.283912,9.848563
675536,"Klemmetsmoekra 20, Orkdal",63.284374,9.847759
675537,"Klemmetsmoekra 21, Orkdal",63.283796,9.84842
675538,"Klemmetsmoekra 25, Orkdal",63.283965,9.848604
675539,"Klemmetsmoekra 27, Orkdal",63.28401,9.848666
675540,"Joplassveien 3, Orkanger",63.303866,9.864692
675541,"Joplassveien 5, Orkanger",63.303616,9.864485
675542,"Jomfruveien 6, Orkanger",63.304563,9.839693
675543,"Joplassveien 1, Orkanger",63.304016,9.865076
675546,"Kjelveien 2, Orkanger",63.307283,9.844082
675552,"Klemmetsmoekra 3, Orkdal",63.283316,9.847569
675553,"Klemmetsmoekra 5, Orkdal",63.283361,9.84765
675555,"Klemmetsmoekra 1, Orkdal",63.283272,9.847488
675556,"Moaveien 3, Orkanger",63.303626,9.840225
675557,"Moaveien 4, Orkanger",63.303436,9.840578
675558,"Moaveien 1, Orkanger",63.303767,9.840648
675559,"Moaveien 2, Orkanger",63.303568,9.840901
675560,"Moen 1, Orkdal",63.287999,9.849481
675561,"Moen 2, Orkdal",63.287816,9.850034
675562,"Moaveien 5A, Orkanger",63.303485,9.839842
675563,"Moaveien 5B, Orkanger",63.303512,9.839782
675564,"Moen 5, Orkdal",63.287771,9.848597
675565,"Moen 6, Orkdal",63.287602,9.849828
675566,"Moen 3, Orkdal",63.28794,9.848861
675567,"Follovegen 72, Orkdal",63.287509,9.850304
675569,"Moen 8, Orkdal",63.287415,9.849623
675571,"Moasvingen 6, Orkdal",63.28722,9.849099
675572,"Moasvingen 8, Orkdal",63.287241,9.848621
675573,"Moasvingen 2, Orkdal",63.287008,9.85003
675574,"Moasvingen 4, Orkdal",63.287119,9.849594
675575,"Moasvingen 14, Orkdal",63.287599,9.847236
675576,"Moasvingen 15, Orkdal",63.288402,9.847068
675577,"Moasvingen 10, Orkdal",63.287387,9.848246
675578,"Moasvingen 13, Orkdal",63.288077,9.846871
675579,"Moasvingen 19, Orkdal",63.288124,9.848069
675580,"Futvegen 14, Orkdal",63.288058,9.845935
675581,"Moasvingen 16, Orkdal",63.287656,9.846759
675582,"Moasvingen 17, Orkdal",63.288225,9.847673
675583,"Moasvingen 32, Orkdal",63.288311,9.848413
675584,"Follovegen 80, Orkdal",63.288155,9.848967
675585,"Moasvingen 22, Orkdal",63.288288,9.846199
675586,"Moasvingen 30, Orkdal",63.288484,9.84784
675587,"Mogårdsveien 7, Orkanger",63.30433,9.841103
675588,"Mogårdsveien 9, Orkanger",63.304512,9.840789
675589,"Mogårdsveien 3, Orkanger",63.304299,9.84186
675590,"Mogårdsveien 5, Orkanger",63.304435,9.841585
675591,"Mogårdsveien 15, Orkanger",63.304843,9.840899
675592,"Moholtveien 1, Orkanger",63.303597,9.83765
675593,"Mogårdsveien 11, Orkanger",63.30468,9.841193
675594,"Mogårdsveien 13, Orkanger",63.304658,9.840374
675595,"Moholtveien 5, Orkanger",63.303132,9.837337
675596,"Moholtveien 7, Orkanger",63.302909,9.837111
675597,"Moholtveien 2, Orkanger",63.30303,9.837893
675598,"Moholtveien 4, Orkanger",63.302797,9.837747
675599,"Nedre Dordihaugen 6, Orkanger",63.309519,9.859035
675600,"Nedre Dordihaugen 8, Orkanger",63.309325,9.85843
675601,"Nedre Dordihaugen 2, Orkanger",63.309827,9.859962
675602,"Nedre Dordihaugen 4, Orkanger",63.309677,9.859598
675615,"Mogårdsveien 1, Orkanger",63.304131,9.841456
675616,"Mogårdsveien 2, Orkanger",63.30419,9.84054
675619,"Lærer Sølbergs gate 3B, Orkanger",63.309342,9.848074
675620,"Lærer Sølbergs gate 4, Orkanger",63.309337,9.847455
675621,"Lærer Sølbergs gate 1B, Orkanger",63.309223,9.848529
675622,"Lærer Sølbergs gate 3A, Orkanger",63.309278,9.848292
675623,"Lærer Sølbergs gate 6, Orkanger",63.309515,9.84764
675624,"Lærer Sølbergs gate 7A, Orkanger",63.309636,9.848502
675625,"Lærer Sølbergs gate 5A, Orkanger",63.30944,9.848256
675626,"Lærer Sølbergs gate 5B, Orkanger",63.30952,9.848418
675627,"Lærer Sølbergs gate 10, Orkanger",63.309853,9.848149
675628,"Lærer Sølbergs gate 12, Orkanger",63.310049,9.848454
675629,"Lærer Sølbergs gate 7B, Orkanger",63.309725,9.848644
675630,"Lærer Sølbergs gate 8A, Orkanger",63.309668,9.847962
675647,"Lærer Sølbergs gate 1A, Orkanger",63.309177,9.848728
675650,"Minister Thams veg 4, Orkdal",63.294819,9.843618
675651,"Minister Thams veg 5, Orkdal",63.294762,9.842679
675652,"Minister Thams veg 2, Orkdal",63.295024,9.843883
675653,"Minister Thams veg 3, Orkdal",63.294931,9.842884
675654,"Minister Thams veg 11, Orkdal",63.293985,9.841958
675655,"Minister Thams veg 12A, Orkdal",63.293885,9.842867
675656,"Minister Thams veg 9, Orkdal",63.294182,9.842144
675657,"Minister Thams veg 10, Orkdal",63.294033,9.843037
675658,"Minister Thams veg 15, Orkdal",63.293583,9.841648
675659,"Minister Thams veg 16, Orkdal",63.293497,9.842542
675660,"Minister Thams veg 13, Orkdal",63.293797,9.841873
675661,"Minister Thams veg 14, Orkdal",63.293658,9.842727
675662,"Minister Thams veg 22, Orkdal",63.292926,9.842007
675663,"Moasvingen 1, Orkdal",63.287322,9.850079
675664,"Minister Thams veg 18, Orkdal",63.29331,9.842338
675665,"Minister Thams veg 20, Orkdal",63.293132,9.842133
675670,"Mellomveien 2B, Orkanger",63.307585,9.8492
675671,"Mellomveien 4A, Orkanger",63.307667,9.848962
675673,"Mellomveien 2A, Orkanger",63.307539,9.849358
675674,"Midtveien 1, Orkanger",63.302955,9.83839
675675,"Mellomveien 4B, Orkanger",63.307722,9.848785
675676,"Midtveien 4, Orkanger",63.302639,9.83868
675677,"Minister Thams veg 1, Orkdal",63.295155,9.843089
675678,"Midtveien 2, Orkanger",63.302853,9.838945
675679,"Kaares gate 6, Orkanger",63.312355,9.856046
675680,"Kaares gate 36, Orkanger",63.310922,9.851074
675681,"Kaares gate 37C, Orkanger",63.310996,9.850757
675682,"Kaares gate 34, Orkanger",63.311064,9.851357
675683,"Kaares gate 35, Orkanger",63.311208,9.851242
675684,"Langhoppen 2, Orkanger",63.308397,9.860558
675685,"Langhoppen 5, Orkanger",63.308275,9.859915
675686,"Kaares gate 38, Orkanger",63.310842,9.850932
675687,"Kaares gate 41, Orkanger",63.310846,9.850214
675696,"Kaares gate 17, Orkanger",63.311939,9.853579
675697,"Kaares gate 18, Orkanger",63.311706,9.853532
675698,"Kaares gate 12, Orkanger",63.312015,9.854359
675699,"Kaares gate 13, Orkanger",63.312108,9.853863
675700,"Kaares gate 21, Orkanger",63.31179,9.853055
675701,"Kaares gate 23, Orkanger",63.311542,9.852449
675702,"Kaares gate 19A, Orkanger",63.311861,9.853343
675703,"Kaares gate 20, Orkanger",63.311618,9.85319
675704,"Kaares gate 26, Orkanger",63.311363,9.852384
675705,"Kaares gate 27, Orkanger",63.31141,9.851946
675706,"Kaares gate 24, Orkanger",63.311378,9.852804
675707,"Kaares gate 25, Orkanger",63.311471,9.852228
675708,"Kaares gate 30, Orkanger",63.311205,9.851741
675709,"Kaares gate 32, Orkanger",63.311125,9.851659
675710,"Kaares gate 28, Orkanger",63.311175,9.852219
675711,"Mellomveien 6B, Orkanger",63.307833,9.848357
675712,"Kaares gate 29, Orkanger",63.311331,9.851725
675713,"Njardar gate 18B, Orkanger",63.309082,9.854053
675714,"Njardar gate 19, Orkanger",63.309916,9.854257
675715,"Njardar gate 14A, Orkanger",63.309695,9.855089
675716,"Njardar gate 15, Orkanger",63.310383,9.855668
675717,"Njardar gate 22, Orkanger",63.309288,9.852582
675718,"Njardar gate 23, Orkanger",63.309724,9.853333
675719,"Njardar gate 20, Orkanger",63.309357,9.853063
675720,"Njardar gate 21, Orkanger",63.309802,9.853775
675721,"Njardar gate 24A, Orkanger",63.309169,9.85211
675722,"Nissenvegen 17, Orkdal",63.286463,9.848991
675723,"Nissenvegen 18, Orkdal",63.286716,9.849824
675724,"Nerviksveien 11, Orkanger",63.309442,9.8644
675725,"Nissenvegen 6, Orkdal",63.287327,9.84635
675726,"Njardar gate 2, Orkanger",63.311394,9.85913
675727,"Njardar gate 3, Orkanger",63.311362,9.858451
675728,"Nissenvegen 20, Orkdal",63.286551,9.850036
675729,"Njardar gate 1, Orkanger",63.311504,9.858754
675730,"Njardar gate 6, Orkanger",63.311146,9.858544
675731,"Njardar gate 7, Orkanger",63.311213,9.857888
675732,"Njardar gate 4, Orkanger",63.311226,9.858726
675733,"Njardar gate 5, Orkanger",63.311265,9.858208
675734,"Njardar gate 11, Orkanger",63.310665,9.856554
675735,"Njardar gate 13, Orkanger",63.310577,9.856133
675736,"Dordigata 18, Orkanger",63.310626,9.858549
675737,"Njardar gate 9, Orkanger",63.311026,9.857663
675738,"Nedre Svartberget 4, Orkanger",63.301257,9.861202
675739,"Nedre Svartberget 5, Orkanger",63.301019,9.862073
675741,"Nedre Svartberget 3, Orkanger",63.300797,9.861687
675742,"Nedre Svartberget 8, Orkanger",63.301649,9.861713
675743,"Nedre Svartberget 9, Orkanger",63.30142,9.862504
675744,"Nedre Svartberget 6, Orkanger",63.301463,9.861388
675745,"Nedre Svartberget 7, Orkanger",63.301224,9.862239
675746,"Nedre Svartberget 12, Orkanger",63.302031,9.862363
675747,"Nedre Svartberget 13, Orkanger",63.301846,9.863049
675748,"Nedre Svartberget 10, Orkanger",63.301854,9.862018
675749,"Nedre Svartberget 11, Orkanger",63.301633,9.86281
675754,"Nedre Hovsbakkan 7, Orkanger",63.304486,9.854076
675755,"Nedre Hovsbakkan 8, Orkanger",63.304211,9.853569
675756,"Nedre Hovsbakkan 3, Orkanger",63.304986,9.85453
675757,"Nedre Hovsbakkan 5, Orkanger",63.304772,9.854384
675758,"Nedre Rømmesbakkan 5, Orkanger",63.303519,9.853728
675759,"Nedre Rømmesbakkan 6, Orkanger",63.303202,9.854258
675760,"Nedre Rømmesbakkan 1, Orkanger",63.303893,9.854178
675761,"Nedre Rømmesbakkan 4, Orkanger",63.303381,9.854343
675762,"Nedre Rømmesbakkan 9, Orkanger",63.302866,9.85343
675763,"Nedre Rømmesbakkan 11A, Orkanger",63.302532,9.85332
675764,"Nedre Rømmesbakkan 7, Orkanger",63.303197,9.853579
675765,"Nedre Rømmesbakkan 8, Orkanger",63.302862,9.854088
675766,"Nedre Rømmesbakkan 15, Orkanger",63.302262,9.853751
675767,"Nedre Rømmesbakkan 17, Orkanger",63.302002,9.853863
675768,"Nedre Rømmesbakkan 12, Orkanger",63.302295,9.85437
675769,"Nedre Rømmesbakkan 13, Orkanger",63.302433,9.853756
675770,"Nerviksbakkan 8, Orkanger",63.309473,9.862206
675771,"Nerviksbakkan 2, Orkanger",63.309215,9.860283
675772,"Nerviksbakkan 3, Orkanger",63.30857,9.860064
675773,"Nerviksbakkan 12, Orkanger",63.309851,9.863514
675774,"Nerviksbakkan 14, Orkanger",63.310019,9.863899
675775,"Nerviksbakkan 10, Orkanger",63.30965,9.863087
675776,"Nerviksbakkan 11, Orkanger",63.309097,9.862035
675777,"Nerviksbakkan 19, Orkanger",63.309516,9.863943
675778,"Nerviksbakkan 21, Orkanger",63.309703,9.864268
675779,"Nerviksbakkan 15, Orkanger",63.309223,9.863436
675780,"Nerviksbakkan 17, Orkanger",63.309313,9.863379
675781,"Nerviksveien 4, Orkanger",63.310098,9.862783
675782,"Nerviksveien 9, Orkanger",63.309219,9.864074
675783,"Nerviksveien 2, Orkanger",63.309984,9.862201
675784,"Nerviksveien 3, Orkanger",63.309829,9.862696
675801,"Rosenvikveien 10, Orkanger",63.30417,9.851513
675802,"Rosenvikveien 11, Orkanger",63.304187,9.850177
675803,"Rosenvikveien 8, Orkanger",63.304412,9.8516
675804,"Rosenvikveien 9, Orkanger",63.304324,9.850941
675805,"Rosenvikveien 14, Orkanger",63.303713,9.85126
675806,"Rosenvikveien 15, Orkanger",63.303575,9.850378
675807,"Rosenvikveien 12, Orkanger",63.303928,9.851346
675808,"Rosenvikveien 13, Orkanger",63.303861,9.850526
675809,"Rømmestien 2, Orkanger",63.302004,9.857893
675810,"Rømmestien 3, Orkanger",63.30225,9.858758
675811,"Rundhaugvegen 8, Orkdal",63.294542,9.841975
675812,"Rundhaugvegen 10, Orkdal",63.294653,9.84138
675813,"Rømmestien 6, Orkanger",63.30254,9.858328
675814,"Rømmesveien 1, Orkanger",63.306982,9.848084
675815,"Rømmestien 4, Orkanger",63.30229,9.858061
675816,"Rømmestien 5, Orkanger",63.302579,9.859247
675817,"Rømmesveien 4, Orkanger",63.306987,9.847107
675818,"Rømmesveien 5, Orkanger",63.307192,9.847332
675819,"Rømmesveien 2B, Orkanger",63.306821,9.84784
675820,"Rømmesveien 3, Orkanger",63.307064,9.847787
675821,"Rømmesveien 8, Orkanger",63.30718,9.846394
675822,"Rømmesveien 9B, Orkanger",63.307498,9.846282
675823,"Rømmesveien 6, Orkanger",63.307079,9.84677
675824,"Rømmesveien 7, Orkanger",63.30732,9.846977
675825,"Rosenvikveien 18, Orkanger",63.303177,9.850965
675826,"Rosenvikveien 19, Orkanger",63.302868,9.850058
675827,"Rosenvikveien 16, Orkanger",63.303463,9.851113
675828,"Rosenvikveien 17, Orkanger",63.303109,9.850285
675829,"Rosenvikveien 24, Orkanger",63.302586,9.850628
675830,"Rundhaugstubben 1, Orkdal",63.294836,9.842262
675831,"Rosenvikveien 20, Orkanger",63.30298,9.850879
675832,"Rosenvikveien 22, Orkanger",63.302729,9.850752
675833,"Rundhaugstubben 4, Orkdal",63.295162,9.841853
675834,"Rundhaugstubben 5, Orkdal",63.295238,9.842593
675835,"Rundhaugstubben 2, Orkdal",63.294912,9.841646
675836,"Rundhaugstubben 3, Orkdal",63.295033,9.842428
675837,"Rundhaugvegen 4, Orkdal",63.294229,9.843242
675838,"Rundhaugvegen 6, Orkdal",63.294405,9.84235
675839,"Rundhaugstubben 6, Orkdal",63.29534,9.842038
675840,"Rundhaugvegen 3, Orkdal",63.294605,9.843452
675841,"Øyakroken 3, Orkdal",63.279126,9.833651
675842,"Øyakroken 4, Orkdal",63.279086,9.832793
675843,"Øyakjela 4, Orkdal",63.279335,9.833239
675844,"Øyakroken 2, Orkdal",63.278914,9.833087
675845,"Øyakroken 9, Orkdal",63.279753,9.832393
675846,"Øyakroken 10, Orkdal",63.279695,9.831515
675847,"Øyakroken 6, Orkdal",63.279304,9.832301
675848,"Øyakroken 8, Orkdal",63.279459,9.831887
675849,"Øyakroken 13, Orkdal",63.28012,9.832444
675850,"Øyakroken 14, Orkdal",63.280207,9.831509
675851,"Øyakroken 11, Orkdal",63.279898,9.832079
675852,"Øyakroken 12, Orkdal",63.279947,9.831362
675853,"Øyavegen 2I, Orkdal",63.27913,9.834469
675854,"Øyavegen 6, Orkdal",63.279566,9.833644
675855,"Øyakroken 16, Orkdal",63.280339,9.831972
675856,"Øyakroken 18, Orkdal",63.280543,9.832356
675857,"Øvre Rømmesbakkan 29, Orkanger",63.298467,9.855035
675858,"Øvre Rømmesbakkan 30, Orkanger",63.298239,9.856104
675859,"Øvre Rømmesbakkan 25, Orkanger",63.299078,9.854894
675860,"Øvre Rømmesbakkan 27, Orkanger",63.298683,9.854962
675861,"Øvre Svartberget 4, Orkanger",63.300722,9.862224
675862,"Øvre Svartberget 5, Orkanger",63.300534,9.863595
675863,"Øvre Rømmesbakkan 34, Orkanger",63.297964,9.856576
675864,"Øvre Svartberget 3, Orkanger",63.300636,9.862959
675865,"Øvre Svartberget 8, Orkanger",63.301131,9.862755
675866,"Øvre Svartberget 9, Orkanger",63.30093,9.863367
675867,"Øvre Svartberget 6, Orkanger",63.300926,9.862469
675868,"Øvre Svartberget 7, Orkanger",63.300793,9.863822
675869,"Øyakjela 1, Orkdal",63.279766,9.833151
675870,"Øyakjela 3, Orkdal",63.27958,9.832767
675871,"Øvre Svartberget 10, Orkanger",63.301318,9.863079
675872,"Øvre Svartberget 12, Orkanger",63.301604,9.863288
675889,"Øyavegen 12, Orkdal",63.280044,9.833179
675890,"Øyavegen 14, Orkdal",63.28028,9.832807
675891,"Øyavegen 7, Orkdal",63.280178,9.834778
675892,"Øyavegen 9, Orkdal",63.279824,9.83407
675893,"Øyavegen 21, Orkdal",63.281288,9.832238
675894,"Øyavegen 22, Orkdal",63.281322,9.831043
675895,"Øyavegen 17, Orkdal",63.280648,9.832818
675896,"Øyavegen 19, Orkdal",63.280891,9.832606
675897,"Øyavegen 28, Orkdal",63.282063,9.830267
675898,"Øyavegen 31, Orkdal",63.28214,9.830887
675899,"Øyavegen 23, Orkdal",63.281492,9.832683
675900,"Skrivarkjela 1, Orkdal",63.281479,9.830709
675903,"Øyavegen 33, Orkdal",63.282658,9.831261
675905,"Øvre Hovsbakkan 36, Orkanger",63.305326,9.860685
675906,"Øvre Hovsbakkan 37, Orkanger",63.304574,9.860483
675907,"Øvre Hovsbakkan 34, Orkanger",63.305427,9.860369
675908,"Øvre Hovsbakkan 35, Orkanger",63.304762,9.860569
675909,"Øvre Hovsbakkan 40, Orkanger",63.304623,9.861143
675910,"Øvre Hovsbakkan 41, Orkanger",63.304293,9.860914
675911,"Øvre Hovsbakkan 39, Orkanger",63.304402,9.860658
675912,"Øvre Hovsbakkan 44, Orkanger",63.304656,9.861743
675913,"Øvre Hovsbakkan 45, Orkanger",63.304315,9.861713
675914,"Øvre Hovsbakkan 42, Orkanger",63.304622,9.861423
675915,"Øvre Hovsbakkan 43, Orkanger",63.30429,9.861433
675916,"Øvre Hovsbakkan 48, Orkanger",63.305178,9.861459
675917,"Øvre Hovsbakkan 49, Orkanger",63.304373,9.862493
675918,"Øvre Hovsbakkan 46, Orkanger",63.304672,9.862023
675919,"Øvre Hovsbakkan 47, Orkanger",63.304367,9.862033
675920,"Øvre Hovsbakkan 14, Orkanger",63.305916,9.859606
675921,"Øvre Hovsbakkan 20, Orkanger",63.305466,9.858315
675922,"Øvre Hovsbakkan 12, Orkanger",63.306053,9.85933
675923,"Øvre Hovsbakkan 13, Orkanger",63.30593,9.858788
675924,"Øvre Hovsbakkan 24, Orkanger",63.305427,9.858853
675925,"Øvre Hovsbakkan 25, Orkanger",63.305105,9.858624
675926,"Øvre Hovsbakkan 22, Orkanger",63.305509,9.858616
675927,"Øvre Hovsbakkan 23, Orkanger",63.305145,9.858006
675928,"Øvre Hovsbakkan 28, Orkanger",63.305441,9.859512
675929,"Øvre Hovsbakkan 29, Orkanger",63.305146,9.859283
675930,"Øvre Hovsbakkan 26, Orkanger",63.305533,9.859175
675931,"Øvre Hovsbakkan 27, Orkanger",63.305158,9.858885
675932,"Øvre Hovsbakkan 32, Orkanger",63.305447,9.86009
675933,"Øvre Hovsbakkan 33, Orkanger",63.305077,9.860339
675934,"Øvre Hovsbakkan 30, Orkanger",63.305457,9.859791
675935,"Øvre Hovsbakkan 31, Orkanger",63.305153,9.859703
675936,"Øvre Rømmesbakkan 7, Orkanger",63.302715,9.854602
675937,"Øvre Rømmesbakkan 8, Orkanger",63.302407,9.855152
675938,"Øvre Rømmesbakkan 5, Orkanger",63.302912,9.854688
675939,"Øvre Rømmesbakkan 6A, Orkanger",63.302672,9.855275
675940,"Øvre Rømmesbakkan 11A, Orkanger",63.301323,9.854517
675941,"Øvre Rømmesbakkan 12, Orkanger",63.301402,9.855082
675942,"Øvre Rømmesbakkan 9, Orkanger",63.301981,9.854361
675943,"Øvre Rømmesbakkan 10, Orkanger",63.302102,9.855043
675944,"Øvre Rømmesbakkan 15, Orkanger",63.300715,9.854423
675945,"Øvre Rømmesbakkan 16, Orkanger",63.300413,9.855292
675946,"Øvre Rømmesbakkan 13, Orkanger",63.301056,9.854434
675947,"Øvre Rømmesbakkan 14, Orkanger",63.300837,9.855227
675948,"Øvre Rømmesbakkan 24, Orkanger",63.299345,9.85536
675949,"Øvre Rømmesbakkan 23A, Orkanger",63.299285,9.8548
675950,"Øvre Rømmesbakkan 18, Orkanger",63.300091,9.855123
