,Navn,Long,Lat
1152908,"Omrestranda 135, Berg",58.976638,9.880366
1152910,"Omrestranda 131, Berg",58.976301,9.880834
1152913,"Løvallveien 105, Berg",58.97952,9.893776
1152918,"Løvallveien 119, Berg",58.977509,9.893654
1152919,"Løvallveien 121, Berg",58.977583,9.892108
1152920,"Løvallveien 124, Berg",58.976456,9.8904
1152921,"Løvallveien 96, Berg",58.976546,9.889169
1152937,"Omrestranda 126, Berg",58.974857,9.881937
1152969,"Oddaneveien 39, Berg",58.969521,9.862614
1152970,"Oddaneveien 37, Berg",58.969386,9.862505
1152971,"Oddaneveien 35, Berg",58.969233,9.862449
1152972,"Oddaneveien 33, Berg",58.969091,9.862271
1152973,"Oddaneveien 31, Berg",58.968965,9.862268
1152974,"Oddaneveien 29, Berg",58.96885,9.862735
1152975,"Oddaneveien 25, Berg",58.969075,9.863384
1152976,"Oddaneveien 23, Berg",58.969067,9.86314
1152977,"Oddaneveien 21, Berg",58.969205,9.862744
1152978,"Oddaneveien 19, Berg",58.969348,9.862817
1152979,"Oddaneveien 17, Berg",58.969455,9.862854
1153029,"Blombakken 17, Berg",58.967268,9.863513
1153030,"Blombakken 15, Berg",58.96766,9.864027
1153031,"Blombakken 16, Berg",58.968627,9.863216
1153032,"Blombakken 14, Berg",58.968292,9.863538
1153033,"Blombakken 13, Berg",58.967973,9.862922
1153034,"Blombakken 11, Berg",58.967989,9.86327
1153035,"Blombakken 10, Berg",58.968986,9.864599
1153036,"Blombakken 9, Berg",58.968084,9.863742
1153037,"Blombakken 7, Berg",58.968125,9.864317
1153038,"Blombakken 6, Berg",58.96827,9.864181
1153039,"Blombakken 5, Berg",58.967856,9.864943
1153040,"Blombakken 4, Berg",58.968304,9.864408
1153041,"Blombakken 3, Berg",58.968228,9.865015
1153042,"Blombakken 2, Berg",58.968401,9.864793
1153043,"Blombakken 1, Berg",58.968405,9.865524
1153056,"Mølenveien 118, Berg",58.975335,9.837049
1153057,"Hyttesone I 590, Berg",58.974158,9.83398
1153058,"Blombakken 22, Berg",58.968209,9.862493
1153059,"Blombakken 20, Berg",58.968443,9.862481
1153060,"Blombakken 19, Berg",58.967604,9.863034
1153108,"Oddaneveien 24, Berg",58.97031,9.861224
1153109,"Oddaneveien 22, Berg",58.97068,9.860972
1153110,"Oddaneveien 20, Berg",58.97028,9.861814
1153111,"Oddaneveien 18, Berg",58.970276,9.862371
1153112,"Oddaneveien 16, Berg",58.970534,9.86276
1153113,"Oddaneveien 15, Berg",58.969479,9.863342
1153114,"Oddaneveien 14, Berg",58.970726,9.862973
1153115,"Oddaneveien 12, Berg",58.970815,9.862314
1153116,"Oddaneveien 11, Berg",58.970118,9.863097
1153117,"Oddaneveien 9, Berg",58.969812,9.863281
1153118,"Oddaneveien 5, Berg",58.970204,9.863743
1153119,"Oddaneveien 3, Berg",58.970419,9.863731
1153120,"Oddaneveien 2, Berg",58.971891,9.863107
1153121,"Oddaneveien 1, Berg",58.970752,9.863687
1153124,"Oddaneveien 54, Berg",58.967828,9.861417
1153126,"Oddaneveien 52, Berg",58.968072,9.861603
1153128,"Oddaneveien 51, Berg",58.9674,9.862647
1153129,"Oddaneveien 50, Berg",58.968288,9.861521
1153131,"Oddaneveien 48, Berg",58.968521,9.861562
1153133,"Oddaneveien 46, Berg",58.968781,9.861406
1153135,"Oddaneveien 42, Berg",58.969081,9.861054
1153136,"Oddaneveien 41, Berg",58.968767,9.86235
1153137,"Oddaneveien 38, Berg",58.969559,9.861221
1153139,"Oddaneveien 36, Berg",58.969624,9.861867
1153140,"Oddaneveien 32, Berg",58.969906,9.861248
1153141,"Oddaneveien 30, Berg",58.9699,9.860831
1153142,"Oddaneveien 28, Berg",58.970115,9.860836
1153144,"Oddaneveien 27, Berg",58.968953,9.864111
1153146,"Oddaneveien 26, Berg",58.970402,9.86093
1153148,"Blåbakken 14, Berg",58.968894,9.866266
1153150,"Blåbakken 13, Berg",58.967819,9.867126
1153153,"Blåbakken 11, Berg",58.968299,9.867938
1153155,"Blåbakken 10, Berg",58.969452,9.86602
1153158,"Blåbakken 8, Berg",58.969516,9.865899
1153161,"Blåbakken 5, Berg",58.970243,9.865987
1153162,"Blåbakken 3, Berg",58.970164,9.865724
1153163,"Blåbakken 2, Berg",58.96985,9.865595
1153165,"Blåbakken 1, Berg",58.97014,9.865254
1153166,"Mølenveien 183, Berg",58.973587,9.836763
1153167,"Oddaneveien 88, Berg",58.965411,9.856532
1153169,"Oddaneveien 86, Berg",58.965653,9.856638
1153171,"Oddaneveien 73, Berg",58.966161,9.859454
1153173,"Oddaneveien 59, Berg",58.966717,9.861291
1153181,"Blåbakken 9, Berg",58.969324,9.866416
1153182,"Blåbakken 7, Berg",58.969576,9.866301
1153195,"Blåbakken 28, Berg",58.967605,9.866843
1153197,"Blåbakken 26, Berg",58.967929,9.866799
1153199,"Blåbakken 24, Berg",58.96803,9.866436
1153201,"Blåbakken 22, Berg",58.968227,9.866598
1153203,"Blåbakken 20, Berg",58.968434,9.866551
1153206,"Blåbakken 16, Berg",58.968768,9.866281
1153217,"Oddaneveien 107, Berg",58.963755,9.855704
1153218,"Oddaneveien 96, Berg",58.96503,9.85543
1153219,"Oddaneveien 93, Berg",58.965008,9.856362
1153221,"Blåbakken 15, Berg",58.967944,9.867303
1153269,"Holtet 17, Berg",58.976966,9.853023
1153489,"Blombakken 18, Berg",58.968594,9.862676
1153499,"Omrestranda 69, Berg",58.976285,9.867683
1153519,"Hyttesone I 600, Berg",58.969921,9.857596
1153539,"Omrestranda 49, Berg",58.975635,9.865301
1153915,"Sørskogveien 10, Berg",58.976551,9.853492
1153937,"Mølenveien 90, Berg",58.976664,9.841394
1153944,"Oddaneveien 40, Berg",58.969309,9.86059
1154141,"Oddaneveien 44, Berg",58.969293,9.861628
1154152,"Mølenveien 161, Berg",58.972994,9.837692
1154157,"Mølenveien 2, Berg",58.978573,9.855661
1154193,"Mølenveien 168, Berg",58.972428,9.831477
1154194,"Mølenveien 41, Berg",58.977203,9.851785
1154246,"Hyttesone I 43, Berg",58.965793,9.861215
1154247,"Hyttesone I 42, Berg",58.966294,9.861925
1154468,"Omreveien 36, Berg",58.979901,9.869507
1154501,"Oddaneveien 7B, Berg",58.969843,9.864024
1154503,"Oddaneveien 7A, Berg",58.970041,9.863913
1154554,"Mølenveien 106, Berg",58.976132,9.837876
1154613,"Skoleveien 15, Berg",58.971512,9.861448
1154710,"Omrestranda 59, Berg",58.977426,9.866705
1154711,"Hyttesone I 621, Berg",58.975433,9.833294
1154713,"Hyttesone I 619, Berg",58.96593,9.859549
1154719,"Hyttesone I 618, Berg",58.96624,9.861014
1154721,"Hyttesone I 617, Berg",58.966097,9.860945
1154803,"Omrestranda 39, Berg",58.975521,9.864829
1154808,"Løvallveien 90, Berg",58.97842,9.887396
1154816,"Sørskogveien 32, Berg",58.975679,9.84676
1154878,"Mølenveien 24, Berg",58.98013,9.848338
1154914,"Omrestranda 12, Berg",58.972782,9.863572
1155029,"Ollestien 13, Berg",58.970388,9.860408
1155406,"Mølenveien 22, Berg",58.980761,9.849312
1155422,"Oddaneveien 10, Berg",58.970935,9.861848
1155572,"Oddaneveien 34A, Berg",58.970029,9.861686
1155573,"Oddaneveien 34B, Berg",58.969898,9.862032
1155650,"Blåbakken 6B, Berg",58.969838,9.866029
1155651,"Blåbakken 6A, Berg",58.969955,9.866032
1155675,"Lia 24B, Berg",58.972582,9.854601
1155676,"Lia 24A, Berg",58.972802,9.855299
1155704,"Ollestien 15, Berg",58.970382,9.859834
1155920,"Oddaneveien 13A, Berg",58.96977,9.862845
1155921,"Oddaneveien 13B, Berg",58.969878,9.862795
1156178,"Hyttesone I 625, Berg",58.966992,9.857865
1156179,"Hyttesone I 626, Berg",58.967164,9.857884
1156180,"Hyttesone I 627, Berg",58.967119,9.85868
1156181,"Hyttesone I 628, Berg",58.96645,9.859719
1156182,"Hyttesone I 629, Berg",58.966374,9.860291
1156195,"Blåbakken 18, Berg",58.968685,9.866522
1156659,"Oddaneveien 53, Berg",58.967268,9.862313
1156866,"Oddaneveien 57A, Berg",58.966797,9.861553
1156867,"Brunlanesveien 1338, Berg",58.97878,9.855764
1156868,"Brunlanesveien 1341, Berg",58.97829,9.856552
1156869,"Brunlanesveien 1347, Berg",58.977904,9.856525
1156870,"Brunlanesveien 1354, Berg",58.977357,9.854946
1156871,"Brunlanesveien 1356, Berg",58.977233,9.854734
1156872,"Brunlanesveien 1388, Berg",58.974833,9.856362
1156873,"Brunlanesveien 1402, Berg",58.973679,9.859812
1156874,"Brunlanesveien 1412, Berg",58.97328,9.860341
1156875,"Brunlanesveien 1414, Berg",58.972879,9.860223
1156876,"Brunlanesveien 1433, Berg",58.972265,9.863693
1156877,"Brunlanesveien 1435, Berg",58.972061,9.86405
1156878,"Brunlanesveien 1437, Berg",58.971864,9.863993
1156879,"Brunlanesveien 1439, Berg",58.97169,9.864423
1156880,"Brunlanesveien 1443, Berg",58.971456,9.864557
1156881,"Brunlanesveien 1442, Berg",58.971226,9.86396
1156882,"Brunlanesveien 1446, Berg",58.970919,9.864282
1156898,"Nevlungkroken 6, Berg",58.979389,9.858788
1156899,"Brunlanesveien 1450, Berg",58.970658,9.864328
1156900,"Brunlanesveien 1451, Berg",58.97068,9.865094
1156901,"Brunlanesveien 1455, Berg",58.970356,9.865225
1156902,"Brunlanesveien 1456, Berg",58.970196,9.864838
1156903,"Brunlanesveien 1460, Berg",58.970016,9.864921
1156904,"Brunlanesveien 1462, Berg",58.96965,9.864633
1156905,"Brunlanesveien 1466, Berg",58.969281,9.864711
1156906,"Brunlanesveien 1467, Berg",58.96924,9.865579
1156907,"Brunlanesveien 1468, Berg",58.96917,9.86516
1156908,"Brunlanesveien 1471, Berg",58.968888,9.865779
1156995,"Brunlanesveien 1470, Berg",58.969062,9.86521
1156996,"Brunlanesveien 1472, Berg",58.968927,9.86538
1156997,"Brunlanesveien 1476, Berg",58.968612,9.865407
1156998,"Brunlanesveien 1481, Berg",58.967969,9.866139
1156999,"Brunlanesveien 1482, Berg",58.968026,9.865723
1157000,"Brunlanesveien 1484, Berg",58.967856,9.865667
1157001,"Brunlanesveien 1485, Berg",58.967645,9.866322
1157005,"Mølenveien 162, Berg",58.972459,9.832379
1157008,"Brunlanesveien 1486, Berg",58.967749,9.865577
1157009,"Brunlanesveien 1487, Berg",58.967733,9.866533
1157010,"Brunlanesveien 1488, Berg",58.967667,9.865662
1157011,"Brunlanesveien 1490, Berg",58.967405,9.865951
1157012,"Brunlanesveien 1492, Berg",58.967494,9.86611
1157013,"Brunlanesveien 1496, Berg",58.967478,9.867083
1157014,"Brunlanesveien 1498, Berg",58.967274,9.86732
1157015,"Brunlanesveien 1499, Berg",58.967528,9.867728
1157016,"Brunlanesveien 1497, Berg",58.967539,9.86745
1157017,"Brunlanesveien 1500, Berg",58.967382,9.868002
1157018,"Brunlanesveien 1501, Berg",58.967771,9.867682
1157019,"Brunlanesveien 1502, Berg",58.967369,9.868552
1157020,"Brunlanesveien 1504, Berg",58.967537,9.869032
1157021,"Brunlanesveien 1505, Berg",58.967997,9.868713
1157022,"Brunlanesveien 1475, Berg",58.968485,9.865853
1157023,"Brunlanesveien 1503, Berg",58.967734,9.868888
1157077,"Karibakken 25, Berg",58.966525,9.86725
1157078,"Karibakken 27, Berg",58.966349,9.866776
1157079,"Karibakken 29, Berg",58.966804,9.867101
1157080,"Karibakken 20, Berg",58.966922,9.866947
1157081,"Karibakken 18, Berg",58.967059,9.866638
1157082,"Karibakken 16, Berg",58.967159,9.866432
1157083,"Karibakken 14, Berg",58.967263,9.866217
1157084,"Karibakken 12, Berg",58.967445,9.866647
1157085,"Karibakken 10, Berg",58.967443,9.866908
1157086,"Karibakken 8, Berg",58.967287,9.867
1157087,"Karibakken 6, Berg",58.967001,9.867297
1157088,"Karibakken 4, Berg",58.967188,9.867476
1157089,"Karibakken 15, Berg",58.966604,9.867478
1157101,"Karibakken 3, Berg",58.967237,9.868277
1157102,"Karibakken 5, Berg",58.96714,9.867961
1157104,"Karibakken 7, Berg",58.966932,9.8682
1157105,"Karibakken 9, Berg",58.966978,9.86794
1157106,"Karibakken 11, Berg",58.966944,9.867661
1157107,"Karibakken 13, Berg",58.966794,9.867379
1157108,"Karibakken 21, Berg",58.965631,9.867906
1157333,"Brunlanesveien 1358, Berg",58.97711,9.854383
1157498,"Skoleveien 24, Berg",58.972491,9.860758
1157499,"Brunlanesveien 1432, Berg",58.972153,9.862365
1157693,"Omlidveien 123, Berg",58.984453,9.845343
1157919,"Mølenveien 116, Berg",58.975438,9.837033
1158039,"Spellemannsvingen 30, Berg",58.978607,9.861704
1158040,"Spellemannsvingen 32, Berg",58.978738,9.86206
1158041,"Spellemannsvingen 36, Berg",58.978929,9.863109
1158042,"Spellemannsvingen 38, Berg",58.979024,9.863581
1158043,"Spellemannsvingen 40, Berg",58.979192,9.863968
1158051,"Nevlungveien 33, Berg",58.978767,9.857781
1158056,"Nevlungveien 28, Berg",58.977564,9.859039
1158057,"Nevlungveien 24, Berg",58.977775,9.858383
1158058,"Nevlungveien 15, Berg",58.977972,9.857066
1158059,"Nevlungveien 17, Berg",58.978005,9.857432
1158060,"Nevlungveien 21, Berg",58.97819,9.858063
1158061,"Nevlungveien 23, Berg",58.978314,9.858344
1158062,"Nevlungveien 30, Berg",58.978066,9.859173
1158063,"Nevlungveien 29, Berg",58.978385,9.857041
1158064,"Nevlungveien 31, Berg",58.978607,9.857395
1158065,"Nevlungveien 25, Berg",58.978468,9.858052
1158066,"Nevlungveien 27, Berg",58.978336,9.857666
1158067,"Nevlungveien 41, Berg",58.978563,9.858716
1158068,"Nevlungveien 35, Berg",58.97912,9.858608
1158069,"Nevlungveien 45, Berg",58.979034,9.859371
1158070,"Nevlungveien 43, Berg",58.978676,9.859206
1158071,"Nevlungveien 46, Berg",58.978856,9.860515
1158079,"Nevlungveien 16, Berg",58.977573,9.857647
1158080,"Nevlungveien 18, Berg",58.977354,9.858164
1158081,"Nevlungveien 20, Berg",58.977217,9.858578
1158094,"Nevlungveien 48A, Berg",58.979033,9.861001
1158095,"Nevlungveien 38, Berg",58.978309,9.861133
1158096,"Omrestranda 43, Berg",58.978216,9.862221
1158097,"Nevlungveien 50, Berg",58.979119,9.861478
1158098,"Nevlungveien 54, Berg",58.979453,9.862582
1158099,"Nevlungveien 56, Berg",58.979611,9.863108
1158100,"Nevlungveien 58, Berg",58.979517,9.863767
1158101,"Nevlungveien 60, Berg",58.979823,9.863723
1158102,"Nevlungveien 71, Berg",58.980267,9.863142
1158103,"Nevlungveien 67, Berg",58.980207,9.862619
1158104,"Nevlungveien 57, Berg",58.97984,9.862523
1158105,"Nevlungveien 59, Berg",58.980238,9.86208
1158106,"Nevlungveien 61, Berg",58.980437,9.861894
1158107,"Nevlungveien 63, Berg",58.980533,9.862227
1158108,"Nevlungveien 65, Berg",58.980502,9.862939
1158109,"Nevlungveien 53, Berg",58.979433,9.861608
1447731,"Lia 29B, Berg",58.972157,9.857315
1651461,"Ollestien 12, Berg",58.9711,9.859155
1687603,"Mølenveien 167, Berg",58.972336,9.837366
1702916,"Løvallveien 115, Berg",58.97795,9.892185
1720431,"Nevlungveien 48B, Berg",58.979023,9.86111
1799363,"Gubbaveien 10B, Berg",58.981188,9.862539
1856117,"Øvre Nevlungen 1, Berg",58.97582,9.855443
1856339,"Øvre Nevlungen 20, Berg",58.974983,9.853953
1856343,"Øvre Nevlungen 24, Berg",58.974242,9.853947
1856501,"Øvre Nevlungen 4, Berg",58.975931,9.854493
1856502,"Øvre Nevlungen 8, Berg",58.975767,9.854277
1856503,"Øvre Nevlungen 12, Berg",58.97557,9.854129
1856505,"Øvre Nevlungen 10, Berg",58.975625,9.853442
1856506,"Øvre Nevlungen 14, Berg",58.975428,9.853263
1856512,"Øvre Nevlungen 16, Berg",58.97536,9.854061
1856513,"Øvre Nevlungen 18, Berg",58.975176,9.853396
1856515,"Øvre Nevlungen 2, Berg",58.976149,9.8547
1958590,"Sørskogveien 130, Berg",58.971905,9.842013
1961231,"Omrestranda 21, Berg",58.974326,9.863044
1962656,"Brunlanesveien 1360, Berg",58.976966,9.853924
1963664,"Omrestranda 91, Berg",58.975679,9.872427
1964471,"Brunlanesveien 1452, Berg",58.970563,9.864367
1984345,"Omlidveien 111, Berg",58.983739,9.847116
1985363,"Sørskogveien 9, Berg",58.976064,9.854138
2016860,"Omrestranda 141, Berg",58.976566,9.881923
2046160,"Spellemannsvingen 8A, Berg",58.979951,9.859938
2046770,"Spellemannsvingen 8B, Berg",58.980003,9.860067
2059807,"Nevlungkroken 8, Berg",58.97958,9.859179
2060371,"Nevlungkroken 7, Berg",58.97959,9.860027
2061925,"Nevlungkroken 14, Berg",58.979034,9.859895
2062030,"Nevlungkroken 12, Berg",58.979268,9.859641
2064505,"Nevlungkroken 10, Berg",58.979429,9.859257
2065366,"Nevlungkroken 9, Berg",58.979549,9.860664
2071406,"Nevlungkroken 13, Berg",58.979112,9.860265
2088033,"Nevlungkroken 11, Berg",58.979351,9.860066
2105798,"Nevlungkroken 1A, Berg",58.979815,9.859523
2105803,"Nevlungkroken 1B, Berg",58.979751,9.859685
2113259,"Nevlungveien 55B, Berg",58.979654,9.862133
2165539,"Hyttesone I 85, Berg",58.971621,9.855847
2190349,"Hyttesone I 35, Berg",58.965654,9.862213
2190987,"Omrestranda 41, Berg",58.976388,9.862943
2242093,"Sørskogveien 126, Berg",58.972082,9.842792
2255962,"Nevlungkroken 2C, Berg",58.979706,9.858647
2256111,"Nevlungkroken 2D, Berg",58.979678,9.858704
2256131,"Nevlungkroken 2A, Berg",58.979853,9.859009
2256132,"Nevlungkroken 2B, Berg",58.979743,9.858832
2360793,"Sørskogveien 78, Berg",58.972722,9.848199
2361793,"Blåbakken 12, Berg",58.969187,9.866098
2366675,"Brunlanesveien 1507, Berg",58.968191,9.868553
2366915,"Ollestien 8, Berg",58.97105,9.859748
2366916,"Ollestien 10, Berg",58.970773,9.859917
2366917,"Ollestien 6, Berg",58.971227,9.859879
2377332,"Spellemannsvingen 17, Berg",58.979619,9.861797
2404486,"Oddaneveien 57B, Berg",58.966542,9.861999
2404500,"Oddaneveien 55, Berg",58.967054,9.862047
2404512,"Oddaneveien 40A, Berg",58.968942,9.860355
2404520,"Hyttesone I 88, Berg",58.972342,9.858634
2404738,"Nevlungveien 6, Berg",58.977188,9.85609
2404755,"Hyttesone I 77, Berg",58.971563,9.859255
2404756,"Hyttesone I 74, Berg",58.971408,9.857978
2404757,"Hyttesone I 78, Berg",58.971523,9.858522
2404772,"Hyttesone I 58, Berg",58.96918,9.859613
2404773,"Hyttesone I 65, Berg",58.969215,9.858295
2404774,"Hyttesone I 56, Berg",58.968462,9.859612
2404775,"Hyttesone I 57, Berg",58.968811,9.859778
2491691,"Blåbakken 17, Berg",58.967702,9.867155
2546956,"Lia 11, Berg",58.973702,9.858397
