,Navn,Long,Lat
344056,"Iver Walnums veg 14, Tromsøysund",69.645349,18.986476
344057,"Iver Walnums veg 11, Tromsøysund",69.646202,18.986094
344058,"Iver Walnums veg 12, Tromsøysund",69.645543,18.986616
344059,"Iver Walnums veg 10, Tromsøysund",69.646172,18.986992
344060,"Iver Walnums veg 10B, Tromsøysund",69.646038,18.986992
344061,"Iver Walnums veg 8, Tromsøysund",69.646455,18.987226
344062,"Iver Walnums veg 9A, Tromsøysund",69.646481,18.986069
344063,"Elisestien 1, Tromsøysund",69.606658,18.938321
344064,"Elisestien 5, Tromsøysund",69.606894,18.93821
344065,"Albertsvingen 51, Tromsøysund",69.606368,18.937623
344066,"Albertsvingen 53, Tromsøysund",69.606286,18.937685
344067,"Albertsvingen 47, Tromsøysund",69.606437,18.937353
344068,"Albertsvingen 49, Tromsøysund",69.60646,18.937537
344069,"Albertsvingen 43, Tromsøysund",69.606111,18.937473
344070,"Albertsvingen 45, Tromsøysund",69.606307,18.937509
344071,"Albertsvingen 39, Tromsøysund",69.60595,18.937031
344072,"Albertsvingen 41, Tromsøysund",69.605931,18.937491
344073,"Albertsvingen 35, Tromsøysund",69.606156,18.937043
344074,"Albertsvingen 37, Tromsøysund",69.606049,18.937023
344075,"Albertsvingen 31, Tromsøysund",69.606366,18.936902
344076,"Albertsvingen 33, Tromsøysund",69.606246,18.937034
344077,"Albertsvingen 27, Tromsøysund",69.606179,18.936816
344078,"Albertsvingen 29, Tromsøysund",69.606316,18.936712
344079,"Albertsvingen 21B, Tromsøysund",69.605702,18.936856
344081,"Albertsvingen 25, Tromsøysund",69.606027,18.936787
344082,"Albertsvingen 13, Tromsøysund",69.605259,18.937392
344083,"Albertsvingen 18, Tromsøysund",69.605107,18.936566
344084,"Albertsvingen 10, Tromsøysund",69.6054,18.938294
344085,"Albertsvingen 11, Tromsøysund",69.605449,18.93735
344086,"Albertsvingen 8, Tromsøysund",69.605626,18.938259
344087,"Albertsvingen 9, Tromsøysund",69.605673,18.937366
344088,"Albertsvingen 6, Tromsøysund",69.605802,18.938394
344089,"Albertsvingen 7, Tromsøysund",69.605864,18.937633
344090,"Albertsvingen 4, Tromsøysund",69.605999,18.938431
344091,"Albertsvingen 5, Tromsøysund",69.605963,18.937651
344092,"Albertsvingen 2, Tromsøysund",69.606187,18.938466
344093,"Albertsvingen 3, Tromsøysund",69.606061,18.93767
344094,"Iver Walnums veg 35, Tromsøysund",69.6434,18.984177
344095,"Albertsvingen 1, Tromsøysund",69.606151,18.937686
344096,"Elisestien 41, Tromsøysund",69.607607,18.937234
344097,"Elisestien 43, Tromsøysund",69.607804,18.937271
344098,"Elisestien 37, Tromsøysund",69.607638,18.937446
344099,"Elisestien 39, Tromsøysund",69.607567,18.937433
344100,"Elisestien 33, Tromsøysund",69.607835,18.937508
344101,"Elisestien 35, Tromsøysund",69.607754,18.937493
344102,"Elisestien 31, Tromsøysund",69.60761,18.93793
344103,"Elisestien 32, Tromsøysund",69.60734,18.936721
344104,"Elisestien 29, Tromsøysund",69.607422,18.93787
344105,"Elisestien 30, Tromsøysund",69.607269,18.936708
344106,"Elisestien 27, Tromsøysund",69.607383,18.938017
344107,"Elisestien 28, Tromsøysund",69.607155,18.936584
344108,"Elisestien 25, Tromsøysund",69.607454,18.938056
344109,"Elisestien 26, Tromsøysund",69.607066,18.936516
344110,"Elisestien 23, Tromsøysund",69.607561,18.938102
344111,"Elisestien 24, Tromsøysund",69.606941,18.936518
344112,"Elisestien 21, Tromsøysund",69.607641,18.938116
344113,"Elisestien 22, Tromsøysund",69.60687,18.93648
344114,"Elisestien 19, Tromsøysund",69.607408,18.938511
344115,"Elisestien 20, Tromsøysund",69.606757,18.936691
344116,"Elisestien 17, Tromsøysund",69.607361,18.938605
344117,"Elisestien 18, Tromsøysund",69.60676,18.936949
344118,"Elisestien 15, Tromsøysund",69.60727,18.938666
344119,"Elisestien 16, Tromsøysund",69.606935,18.937161
344120,"Elisestien 13, Tromsøysund",69.607152,18.938309
344121,"Elisestien 14, Tromsøysund",69.607133,18.937147
344122,"Elisestien 11, Tromsøysund",69.607133,18.937945
344123,"Elisestien 12, Tromsøysund",69.607164,18.937384
344124,"Elisestien 8, Tromsøysund",69.606974,18.937426
344125,"Elisestien 10, Tromsøysund",69.607083,18.937369
344126,"Elisestien 6, Tromsøysund",69.606885,18.937384
344127,"Elisestien 7, Tromsøysund",69.606918,18.938704
344253,"Lyngøyvegen 3, Tromsøysund",69.645412,18.996708
344255,"Lyngøyvegen 1, Tromsøysund",69.645509,18.997165
344256,"Lyngøyvegen 2, Tromsøysund",69.645227,18.997731
344257,"Livegen 12, Tromsøysund",69.641868,19.005176
344258,"Livegen 14, Tromsøysund",69.641743,19.005513
344259,"Livegen 8, Tromsøysund",69.642043,19.004202
344260,"Livegen 10, Tromsøysund",69.641934,19.004646
344325,"Kveldsolvegen 11B, Tromsøysund",69.645658,18.996548
344326,"Kveldsolvegen 11C, Tromsøysund",69.645525,18.99611
344327,"Kveldsolvegen 9C, Tromsøysund",69.645709,18.995525
344328,"Kveldsolvegen 11, Tromsøysund",69.645765,18.997006
344329,"Kveldsolvegen 9, Tromsøysund",69.645883,18.995351
344330,"Kveldsolvegen 9B, Tromsøysund",69.645878,18.995995
344331,"Kveldsolvegen 8A, Tromsøysund",69.646228,18.994022
344332,"Kveldsolvegen 8B, Tromsøysund",69.64625,18.994233
344333,"Kveldsolvegen 6, Tromsøysund",69.646255,18.993769
344334,"Kveldsolvegen 7, Tromsøysund",69.645886,18.994836
344335,"Kveldsolvegen 4, Tromsøysund",69.646302,18.993133
344336,"Kveldsolvegen 5, Tromsøysund",69.645926,18.99425
344337,"Kveldsolvegen 2B, Tromsøysund",69.64634,18.99265
344338,"Kveldsolvegen 3, Tromsøysund",69.64593,18.993708
344340,"Kveldsolvegen 2A, Tromsøysund",69.646349,18.992158
344357,"Livegen 4, Tromsøysund",69.642281,19.003189
344358,"Livegen 6, Tromsøysund",69.642162,19.003709
344359,"Livegen 1, Tromsøysund",69.64217,19.002162
344360,"Livegen 2, Tromsøysund",69.642448,19.002601
344361,"Lensmannsvegen 18, Tromsøysund",69.643284,18.985598
344362,"Lensmannsvegen 6, Tromsøysund",69.643239,18.984041
344363,"Lensmannsvegen 4A, Tromsøysund",69.643244,18.983397
344364,"Kveldsolvegen 30, Tromsøysund",69.644767,18.998987
344365,"Kveldsolvegen 26, Tromsøysund",69.644992,18.999752
344366,"Kveldsolvegen 28, Tromsøysund",69.644867,18.999341
344367,"Kveldsolvegen 21, Tromsøysund",69.644878,18.998465
344368,"Kveldsolvegen 22, Tromsøysund",69.645433,18.999344
344369,"Kveldsolvegen 19B, Tromsøysund",69.64504,18.998857
344370,"Kveldsolvegen 20, Tromsøysund",69.645707,18.998751
344371,"Kveldsolvegen 17, Tromsøysund",69.645247,18.998819
344372,"Kveldsolvegen 19A, Tromsøysund",69.645122,18.999182
344373,"Kveldsolvegen 15B, Tromsøysund",69.645402,18.998332
344374,"Kveldsolvegen 16, Tromsøysund",69.64608,18.997375
344375,"Kveldsolvegen 12, Tromsøysund",69.646189,18.995719
344376,"Kveldsolvegen 13, Tromsøysund",69.645604,18.997725
344391,"Krokvegen 57, Tromsøysund",69.649811,19.002363
344393,"Krokvegen 55, Tromsøysund",69.649675,19.002028
344394,"Krokvegen 56, Tromsøysund",69.650283,19.002942
344395,"Krokvegen 53, Tromsøysund",69.649616,19.001474
344396,"Krokvegen 54, Tromsøysund",69.650464,19.002099
344397,"Krokvegen 51, Tromsøysund",69.649863,19.00165
344398,"Krokvegen 52, Tromsøysund",69.650274,19.002166
344399,"Krokvegen 49, Tromsøysund",69.649993,19.001855
344400,"Krokvegen 50, Tromsøysund",69.650284,19.001729
344401,"Lensmannsvegen 2A, Tromsøysund",69.643525,18.982908
344402,"Krokvegen 47, Tromsøysund",69.649975,19.001103
344403,"Krokvegen 48, Tromsøysund",69.650263,19.001441
344404,"Krokvegen 45, Tromsøysund",69.64996,19.000558
344405,"Krokvegen 46, Tromsøysund",69.650238,19.000972
344406,"Krokvegen 43, Tromsøysund",69.649947,18.999936
344407,"Krokvegen 44, Tromsøysund",69.650208,19.000708
344408,"Krokvegen 41, Tromsøysund",69.649887,18.999435
344473,"Myrvegen 111, Tromsøysund",69.642391,18.989301
344474,"Myrvegen 107, Tromsøysund",69.642868,18.990475
344475,"Midtre Solligården 2, Tromsøysund",69.606452,18.941065
344477,"Midtre Solligården 3, Tromsøysund",69.606179,18.941607
344481,"Midtre Solligården 1, Tromsøysund",69.605976,18.941252
344501,"Møllervegen 12, Tromsøysund",69.641214,18.98103
344524,"Myrvegen 12, Tromsøysund",69.644639,19.00144
344525,"Myrvegen 13, Tromsøysund",69.644652,19.0001
344526,"Myrvegen 10, Tromsøysund",69.644634,19.002084
344527,"Myrvegen 11, Tromsøysund",69.644777,19.000537
344528,"Myrvegen 6, Tromsøysund",69.645032,19.002792
344529,"Myrvegen 8, Tromsøysund",69.644864,19.002347
344530,"Myrvegen 3, Tromsøysund",69.64553,19.00295
344531,"Ringstadvegen 3, Tromsøysund",69.643913,19.004916
344532,"Myrvegen 4, Tromsøysund",69.645159,19.003448
344534,"Ringstadvegen 1, Tromsøysund",69.644099,19.004229
344535,"Myrvegen 1C, Tromsøysund",69.645598,19.003505
344536,"Ringstadvegen 2, Tromsøysund",69.644315,19.005431
344537,"Midtre Solligården 31, Tromsøysund",69.609789,18.943667
344539,"Midtre Solligården 33, Tromsøysund",69.609995,18.943705
344541,"Midtre Solligården 27, Tromsøysund",69.609348,18.943327
344543,"Midtre Solligården 29, Tromsøysund",69.609561,18.943418
344545,"Midtre Solligården 23, Tromsøysund",69.608904,18.943065
344547,"Midtre Solligården 25, Tromsøysund",69.609126,18.943209
344549,"Midtre Solligården 19, Tromsøysund",69.608435,18.942772
344551,"Midtre Solligården 21, Tromsøysund",69.608682,18.942972
344553,"Midtre Solligården 15, Tromsøysund",69.607965,18.942504
344555,"Midtre Solligården 17, Tromsøysund",69.608195,18.942676
344557,"Midtre Solligården 13, Tromsøysund",69.60773,18.942564
344559,"Midtre Solligården 14, Tromsøysund",69.60949,18.942606
344561,"Midtre Solligården 11, Tromsøysund",69.607478,18.942569
344563,"Midtre Solligården 12, Tromsøysund",69.609271,18.94236
344565,"Midtre Solligården 9, Tromsøysund",69.607129,18.942504
344567,"Midtre Solligården 10, Tromsøysund",69.609048,18.942293
344569,"Midtre Solligården 7, Tromsøysund",69.606807,18.942444
344571,"Midtre Solligården 8, Tromsøysund",69.60882,18.942044
344573,"Midtre Solligården 6A, Tromsøysund",69.608401,18.941864
344575,"Midtre Solligården 6B, Tromsøysund",69.608597,18.941951
344577,"Midtre Solligården 4, Tromsøysund",69.606832,18.941341
344579,"Midtre Solligården 5, Tromsøysund",69.606402,18.942086
344581,"Myrvegen 45, Tromsøysund",69.64365,18.995576
344582,"Myrvegen 47, Tromsøysund",69.643634,18.995496
344583,"Myrvegen 42, Tromsøysund",69.642569,18.991373
344584,"Myrvegen 43, Tromsøysund",69.643657,18.995681
344585,"Myrvegen 39, Tromsøysund",69.643688,18.995893
344586,"Myrvegen 41, Tromsøysund",69.643672,18.995787
344587,"Myrvegen 37, Tromsøysund",69.643712,18.996001
344588,"Myrvegen 38, Tromsøysund",69.642705,18.99287
344589,"Myrvegen 35, Tromsøysund",69.643783,18.996427
344590,"Myrvegen 36, Tromsøysund",69.642756,18.993034
344591,"Myrvegen 33, Tromsøysund",69.643808,18.996509
344592,"Myrvegen 34, Tromsøysund",69.642971,18.993823
344593,"Myrvegen 32A, Tromsøysund",69.643136,18.994499
344594,"Myrvegen 32B, Tromsøysund",69.643078,18.994256
344595,"Myrvegen 30A, Tromsøysund",69.643228,18.995162
344596,"Myrvegen 31, Tromsøysund",69.643825,18.99659
344597,"Myrvegen 28, Tromsøysund",69.64328,18.995662
344598,"Myrvegen 29, Tromsøysund",69.643849,18.996698
344599,"Myrvegen 26, Tromsøysund",69.643298,18.996439
344600,"Myrvegen 27, Tromsøysund",69.643874,18.99678
344601,"Myrvegen 24, Tromsøysund",69.643502,18.996942
344602,"Myrvegen 25, Tromsøysund",69.643908,18.996864
344603,"Myrvegen 21, Tromsøysund",69.643958,18.997054
344604,"Myrvegen 23, Tromsøysund",69.643933,18.996946
344605,"Myrvegen 20A, Tromsøysund",69.643805,18.998625
344606,"Myrvegen 20B, Tromsøysund",69.643714,18.998043
344607,"Myrvegen 18, Tromsøysund",69.644348,19.00043
344608,"Myrvegen 19, Tromsøysund",69.643983,18.997136
344609,"Myrvegen 16, Tromsøysund",69.644471,19.000944
344610,"Myrvegen 17, Tromsøysund",69.643998,18.997242
344611,"Myrvegen 14, Tromsøysund",69.644606,19.001331
344612,"Myrvegen 15, Tromsøysund",69.644054,18.997949
344613,"Myrvegen 103, Tromsøysund",69.642958,18.991266
344614,"Myrvegen 105, Tromsøysund",69.642919,18.990588
344615,"Myrvegen 99, Tromsøysund",69.643216,18.992527
344616,"Myrvegen 101, Tromsøysund",69.643044,18.991798
344617,"Myrvegen 95, Tromsøysund",69.643248,18.992714
344618,"Myrvegen 97, Tromsøysund",69.643233,18.992608
344619,"Myrvegen 91, Tromsøysund",69.64327,18.992924
344620,"Myrvegen 93, Tromsøysund",69.643255,18.992818
344621,"Myrvegen 87, Tromsøysund",69.643301,18.993162
344622,"Myrvegen 89, Tromsøysund",69.643286,18.99303
344623,"Myrvegen 83, Tromsøysund",69.643332,18.993375
344624,"Myrvegen 85, Tromsøysund",69.643308,18.993241
344625,"Myrvegen 79, Tromsøysund",69.643363,18.993587
344626,"Myrvegen 81, Tromsøysund",69.643347,18.993481
344627,"Myrvegen 75, Tromsøysund",69.643395,18.993748
344628,"Myrvegen 77, Tromsøysund",69.643379,18.993693
344629,"Myrvegen 71, Tromsøysund",69.643417,18.993984
344630,"Myrvegen 73, Tromsøysund",69.64341,18.99388
344631,"Myrvegen 67, Tromsøysund",69.643488,18.99441
344632,"Myrvegen 69, Tromsøysund",69.643432,18.99409
344633,"Myrvegen 63, Tromsøysund",69.643519,18.994623
344634,"Myrvegen 65, Tromsøysund",69.643503,18.994517
344635,"Myrvegen 59, Tromsøysund",69.643541,18.994833
344636,"Myrvegen 61, Tromsøysund",69.643526,18.994727
344637,"Myrvegen 57, Tromsøysund",69.643557,18.994939
344638,"Myrvegen 53, Tromsøysund",69.643588,18.995152
344639,"Myrvegen 55, Tromsøysund",69.643572,18.995046
344640,"Myrvegen 51, Tromsøysund",69.643603,18.995258
344641,"Myrvegen 49, Tromsøysund",69.643618,18.99539
344861,"Nedre Solligården 25, Tromsøysund",69.609887,18.942139
344862,"Nedre Solligården 26, Tromsøysund",69.609862,18.94082
344863,"Nedre Solligården 23, Tromsøysund",69.609674,18.941996
344864,"Nedre Solligården 24, Tromsøysund",69.609666,18.940758
344865,"Nedre Solligården 21, Tromsøysund",69.60948,18.941857
344866,"Nedre Solligården 22, Tromsøysund",69.609442,18.940717
344867,"Nedre Solligården 19, Tromsøysund",69.609259,18.941662
344868,"Nedre Solligården 20, Tromsøysund",69.609249,18.940552
344869,"Nedre Solligården 17, Tromsøysund",69.609057,18.941496
344870,"Nedre Solligården 18, Tromsøysund",69.609018,18.940406
344871,"Nedre Solligården 15, Tromsøysund",69.608824,18.941453
344872,"Nedre Solligården 16, Tromsøysund",69.608812,18.940368
344873,"Nedre Solligården 13B, Tromsøysund",69.608641,18.9413
344874,"Nedre Solligården 14, Tromsøysund",69.608596,18.940406
344875,"Nedre Solligården 11, Tromsøysund",69.608369,18.941317
344876,"Nedre Solligården 12, Tromsøysund",69.608377,18.940545
344877,"Nedre Solligården 9, Tromsøysund",69.608086,18.941522
344878,"Nedre Solligården 10, Tromsøysund",69.608093,18.940415
344879,"Nedre Solligården 7, Tromsøysund",69.607773,18.941464
344880,"Nedre Solligården 8, Tromsøysund",69.607762,18.940328
344881,"Nedre Solligården 5, Tromsøysund",69.607505,18.941363
344882,"Nedre Solligården 6, Tromsøysund",69.607521,18.940284
344883,"Nedre Solligården 2, Tromsøysund",69.606935,18.939944
344884,"Nedre Solligården 4, Tromsøysund",69.607174,18.940142
344886,"Nedre Solligården 1, Tromsøysund",69.606941,18.940872
344920,"Nedre Solligården 27, Tromsøysund",69.6101,18.942256
344921,"Nedre Solligården 28, Tromsøysund",69.610122,18.940843
344950,"Th Widdings veg 2, Tromsøysund",69.647655,18.989361
344951,"Th Widdings veg 3, Tromsøysund",69.647621,18.994801
344952,"Th Widdings veg 1, Tromsøysund",69.647311,18.990251
344953,"Th Widdings veg 1B, Tromsøysund",69.647334,18.990049
344954,"Svarthammervegen 32, Tromsøysund",69.641819,19.008469
344956,"Svarthammervegen 28, Tromsøysund",69.641861,19.008219
344957,"Svarthammervegen 30, Tromsøysund",69.64185,19.00832
344958,"Svarthammervegen 24, Tromsøysund",69.642057,19.007508
344959,"Svarthammervegen 26, Tromsøysund",69.641891,19.00807
344960,"Svarthammervegen 20, Tromsøysund",69.642268,19.006516
344961,"Svarthammervegen 22, Tromsøysund",69.642187,19.006939
344962,"Svarthammervegen 18, Tromsøysund",69.642308,19.006368
344963,"Svarthammervegen 19, Tromsøysund",69.642071,19.005704
344964,"Svarthammervegen 16, Tromsøysund",69.642495,19.005655
344965,"Svarthammervegen 17, Tromsøysund",69.642171,19.005259
344966,"Svarthammervegen 14, Tromsøysund",69.64264,19.005192
344967,"Svarthammervegen 15, Tromsøysund",69.642332,19.004928
344968,"Svarthammervegen 12, Tromsøysund",69.642741,19.004695
344969,"Svarthammervegen 13, Tromsøysund",69.642458,19.004513
344970,"Svarthammervegen 10B, Tromsøysund",69.642787,19.004265
344971,"Svarthammervegen 11, Tromsøysund",69.642538,19.004141
344972,"Svarthammervegen 9, Tromsøysund",69.642561,19.003913
344973,"Svarthammervegen 10, Tromsøysund",69.642799,19.004138
344974,"Svarthammervegen 7, Tromsøysund",69.642617,19.003433
344975,"Svarthammervegen 8, Tromsøysund",69.642909,19.003643
344976,"Svarthammervegen 5, Tromsøysund",69.642702,19.002856
344977,"Svarthammervegen 6, Tromsøysund",69.642995,19.003014
344978,"Svarthammervegen 3, Tromsøysund",69.642788,19.002253
344979,"Svarthammervegen 4, Tromsøysund",69.643061,19.00251
344980,"Svarthammervegen 1, Tromsøysund",69.642968,19.001435
344981,"Svarthammervegen 2, Tromsøysund",69.643181,19.001965
344982,"Ringstadvegen 10, Tromsøysund",69.643567,19.007457
344983,"Ringstadvegen 11, Tromsøysund",69.643376,19.006776
344984,"Ringstadvegen 8, Tromsøysund",69.643715,19.006892
344985,"Ringstadvegen 9A, Tromsøysund",69.643513,19.006286
344986,"Ringstadvegen 6, Tromsøysund",69.643843,19.0064
344987,"Ringstadvegen 7, Tromsøysund",69.643667,19.00585
344988,"Ringstadvegen 5, Tromsøysund",69.643814,19.00531
344989,"Th Widdings veg 5B, Tromsøysund",69.647963,18.998298
344990,"Th Widdings veg 4A, Tromsøysund",69.647664,18.990524
344991,"Th Widdings veg 4B, Tromsøysund",69.647816,18.990553
344992,"Sandøyvegen 15, Tromsøysund",69.644297,18.995956
344993,"Sandøyvegen 17, Tromsøysund",69.644268,18.996054
344994,"Sandøyvegen 11, Tromsøysund",69.644337,18.995783
344995,"Sandøyvegen 13, Tromsøysund",69.644308,18.995881
344996,"Sandøyvegen 8B, Tromsøysund",69.644391,18.997342
344997,"Sandøyvegen 9, Tromsøysund",69.644358,18.995658
344998,"Sandøyvegen 7, Tromsøysund",69.644378,18.995558
344999,"Sandøyvegen 8, Tromsøysund",69.644253,18.997496
345000,"Sandøyvegen 5, Tromsøysund",69.644402,18.995424
345001,"Sandøyvegen 6, Tromsøysund",69.644475,18.996841
345002,"Sandøyvegen 3, Tromsøysund",69.644419,18.99536
345003,"Sandøyvegen 4, Tromsøysund",69.644593,18.996373
345004,"Sandøyvegen 1, Tromsøysund",69.644421,18.995257
345005,"Sandøyvegen 2, Tromsøysund",69.644667,18.995871
345006,"Risøyvegen 7, Tromsøysund",69.643145,18.99094
345007,"Risøyvegen 9, Tromsøysund",69.643133,18.991453
345008,"Risøyvegen 4, Tromsøysund",69.643774,18.991316
345009,"Risøyvegen 5, Tromsøysund",69.643232,18.991033
345010,"Risøyvegen 3, Tromsøysund",69.643451,18.99012
345011,"Risøyvegen 3B, Tromsøysund",69.643324,18.99056
345012,"Risøyvegen 1, Tromsøysund",69.643289,18.989728
345013,"Risøyvegen 2, Tromsøysund",69.643596,18.990869
345014,"Ringstadvegen 19, Tromsøysund",69.642812,19.008682
345015,"Ringstadvegen 21, Tromsøysund",69.642671,19.009327
345016,"Ringstadvegen 17, Tromsøysund",69.642972,19.008351
345017,"Ringstadvegen 18, Tromsøysund",69.643028,19.009446
345018,"Ringstadvegen 15, Tromsøysund",69.643157,19.007741
345019,"Ringstadvegen 16, Tromsøysund",69.643184,19.008882
345020,"Ringstadvegen 13B, Tromsøysund",69.643193,19.006922
345021,"Ringstadvegen 14, Tromsøysund",69.643304,19.008363
345022,"Ringstadvegen 12, Tromsøysund",69.643479,19.007802
345023,"Ringstadvegen 13, Tromsøysund",69.643256,19.007321
345041,"Sandøyvegen 27, Tromsøysund",69.644184,18.99658
345043,"Sandøyvegen 23, Tromsøysund",69.644216,18.996354
345044,"Sandøyvegen 25, Tromsøysund",69.644195,18.996479
345045,"Sandøyvegen 19, Tromsøysund",69.644257,18.996155
345046,"Sandøyvegen 21, Tromsøysund",69.644245,18.996256
345047,"Solstrandvegen 146, Tromsøysund",69.629771,18.956616
345048,"Solstrandvegen 118, Tromsøysund",69.631465,18.959293
345049,"Solstrandvegen 120, Tromsøysund",69.631215,18.959221
345050,"Solstrandvegen 284B, Tromsøysund",69.617085,18.943215
345051,"Solstrandvegen 286D, Tromsøysund",69.616901,18.943825
345052,"Solstrandvegen 282, Tromsøysund",69.617324,18.944574
345053,"Solstrandvegen 284A, Tromsøysund",69.617299,18.943693
345054,"Solstrandvegen 278, Tromsøysund",69.617523,18.944508
345055,"Solstrandvegen 280, Tromsøysund",69.617488,18.943702
345056,"Solstrandvegen 274, Tromsøysund",69.617737,18.943387
345057,"Solstrandvegen 276, Tromsøysund",69.617792,18.944557
345058,"Solstrandvegen 262, Tromsøysund",69.61895,18.944566
345059,"Solstrandvegen 258, Tromsøysund",69.619265,18.944934
345060,"Solstrandvegen 261, Tromsøysund",69.619116,18.942793
345061,"Solstrandvegen 255, Tromsøysund",69.62,18.943034
345062,"Solstrandvegen 256, Tromsøysund",69.619539,18.945165
345063,"Solstrandvegen 271A, Tromsøysund",69.618293,18.942676
345064,"Solstrandvegen 253, Tromsøysund",69.620145,18.943782
345065,"Solstrandvegen 254, Tromsøysund",69.619804,18.945369
345066,"Solstrandvegen 250, Tromsøysund",69.620335,18.945699
345067,"Solstrandvegen 252, Tromsøysund",69.620078,18.945549
345068,"Solstrandvegen 248, Tromsøysund",69.620548,18.945842
345069,"Solstrandvegen 249, Tromsøysund",69.620711,18.944171
345070,"Solstrandvegen 234, Tromsøysund",69.622247,18.946982
345071,"Storbakkvegen 55, Tromsøysund",69.623102,18.950492
345072,"Solstrandvegen 226, Tromsøysund",69.623104,18.948018
345073,"Solstrandvegen 212, Tromsøysund",69.623854,18.94942
345074,"Storbakkvegen 57, Tromsøysund",69.623264,18.950857
345075,"Storbakkvegen 107, Tromsøysund",69.624238,18.951528
345076,"Solstrandvegen 209, Tromsøysund",69.624478,18.947654
345078,"Solstrandvegen 169, Tromsøysund",69.627547,18.951757
345079,"Solstrandvegen 201, Tromsøysund",69.625498,18.948204
345080,"Solstrandvegen 161A, Tromsøysund",69.628292,18.952617
345081,"Solstrandvegen 163, Tromsøysund",69.627996,18.952175
345098,"Solstrandvegen 336, Tromsøysund",69.612463,18.943028
345099,"Solstrandvegen 375, Tromsøysund",69.609717,18.938913
345100,"Solstrandvegen 332, Tromsøysund",69.612733,18.942202
345101,"Solstrandvegen 334, Tromsøysund",69.612753,18.942902
345102,"Solstrandvegen 315, Tromsøysund",69.614383,18.941117
345103,"Solstrandvegen 312, Tromsøysund",69.614582,18.94306
345104,"Solstrandvegen 313, Tromsøysund",69.614843,18.940274
345105,"Solstrandvegen 308, Tromsøysund",69.61507,18.943331
345106,"Solstrandvegen 310, Tromsøysund",69.614777,18.943174
345107,"Solstrandvegen 296, Tromsøysund",69.616093,18.943005
345108,"Solstrandvegen 306, Tromsøysund",69.615305,18.943272
345109,"Solstrandvegen 292, Tromsøysund",69.616434,18.942927
345110,"Solstrandvegen 294, Tromsøysund",69.616312,18.944025
345111,"Solstrandvegen 290, Tromsøysund",69.616651,18.943753
345112,"Solstrandvegen 291, Tromsøysund",69.616447,18.941216
345113,"Storsteinnesvegen 14, Tromsøysund",69.648561,18.990977
345114,"Storsteinnesvegen 16, Tromsøysund",69.648557,18.990769
345115,"Storsteinnesvegen 11, Tromsøysund",69.648903,18.990963
345116,"Storsteinnesvegen 12, Tromsøysund",69.648547,18.991593
345117,"Storsteinnesvegen 9, Tromsøysund",69.648891,18.991477
345118,"Storsteinnesvegen 10, Tromsøysund",69.648579,18.992193
345119,"Storsteinnesvegen 8A, Tromsøysund",69.648588,18.992969
345120,"Storsteinnesvegen 8B, Tromsøysund",69.648656,18.99275
345121,"Storsteinnesvegen 6A, Tromsøysund",69.648593,18.993695
345122,"Storsteinnesvegen 7, Tromsøysund",69.648898,18.991969
345123,"Storsteinnesvegen 4, Tromsøysund",69.648706,18.994101
345124,"Storsteinnesvegen 5, Tromsøysund",69.648929,18.992569
345125,"Storsteinnesvegen 2, Tromsøysund",69.648853,18.994723
345126,"Storsteinnesvegen 3, Tromsøysund",69.648925,18.993136
345127,"Storsteinnesvegen 1A, Tromsøysund",69.648981,18.993869
345128,"Storsteinnesvegen 1B, Tromsøysund",69.648938,18.993371
345166,"Skogvegen 40, Tromsøysund",69.646944,18.991395
345168,"Skogvegen 36, Tromsøysund",69.646735,18.99226
345169,"Skogvegen 38, Tromsøysund",69.646808,18.991834
345170,"Skogvegen 32, Tromsøysund",69.646566,18.993363
345171,"Skogvegen 34, Tromsøysund",69.646624,18.992806
345172,"Skogvegen 24, Tromsøysund",69.646488,18.996033
345173,"Skogvegen 26, Tromsøysund",69.646492,18.995466
345174,"Skogvegen 20, Tromsøysund",69.646246,18.997175
345175,"Skogvegen 22, Tromsøysund",69.64645,18.99649
345176,"Skogvegen 16, Tromsøysund",69.646383,18.997871
345177,"Skogvegen 18, Tromsøysund",69.646406,18.997231
345178,"Skogvegen 14, Tromsøysund",69.646222,18.998228
345179,"Skogvegen 15, Tromsøysund",69.646811,18.998004
345229,"Skarvegen 29, Tromsøysund",69.646289,19.005519
345230,"Skarvegen 31, Tromsøysund",69.646126,19.005591
345231,"Skarvegen 26, Tromsøysund",69.646324,19.006352
345232,"Skarvegen 27, Tromsøysund",69.646384,19.005305
345233,"Skarvegen 24, Tromsøysund",69.646476,19.005967
345234,"Skarvegen 25, Tromsøysund",69.646507,19.005018
345235,"Skarvegen 22, Tromsøysund",69.646664,19.005641
345236,"Skarvegen 23, Tromsøysund",69.646671,19.00459
345237,"Skarvegen 20, Tromsøysund",69.646824,19.00531
345238,"Skarvegen 21, Tromsøysund",69.646939,19.004196
345239,"Skarvegen 18, Tromsøysund",69.647029,19.004962
345240,"Skarvegen 19, Tromsøysund",69.647036,19.00391
345241,"Skarvegen 16B, Tromsøysund",69.647237,19.004511
345242,"Skarvegen 17, Tromsøysund",69.647255,19.003644
345243,"Skarvegen 15, Tromsøysund",69.647486,19.00306
345244,"Skarvegen 16A, Tromsøysund",69.647268,19.004361
345245,"Skarvegen 13, Tromsøysund",69.647638,19.002728
345246,"Skarvegen 14, Tromsøysund",69.647479,19.004192
