,Navn,Long,Lat
1866831,"Fleddavegen 50, Hedalen",60.594342,9.604087
1866832,"Fleddavegen 39, Hedalen",60.596277,9.604543
1866833,"Fleddavegen 125, Hedalen",60.59299,9.590714
1866834,"Fleddavegen 124, Hedalen",60.591695,9.589952
1866835,"Fleddavegen 135, Hedalen",60.592997,9.589022
1866836,"Fleddavegen 116, Hedalen",60.592724,9.592827
1866837,"Fleddavegen 110, Hedalen",60.59246,9.593879
1866838,"Fleddavegen 122, Hedalen",60.592316,9.59145
1866839,"Fleddavegen 98, Hedalen",60.592974,9.59646
1866840,"Fleddavegen 109, Hedalen",60.593543,9.593628
1866841,"Fleddavegen 107, Hedalen",60.593705,9.59472
1866842,"Muggedalsvegen 845, Hedalen",60.677273,9.529552
1866843,"Muggedalsvegen 738, Hedalen",60.674259,9.545189
1866844,"Muggedalsvegen 407, Hedalen",60.678226,9.585439
1866845,"Muggedalsvegen 413, Hedalen",60.681465,9.593478
1866847,"Muggedalsvegen 411, Hedalen",60.680248,9.592274
1866848,"Muggedalsvegen 186, Hedalen",60.652602,9.622269
1866849,"Muggedalsvegen 409, Hedalen",60.681597,9.586724
1866850,"Muggedalsvegen 464, Hedalen",60.663227,9.574711
1866851,"Muggedalsvegen 419, Hedalen",60.688812,9.564191
1866852,"Muggedalsvegen 438, Hedalen",60.664154,9.589294
1866853,"Muggedalsvegen 450, Hedalen",60.664112,9.584468
1866854,"Muggedalsvegen 415, Hedalen",60.681159,9.56529
1866855,"Svarttjernlivegen 11, Hedalen",60.625523,9.506729
1866856,"Svarttjernlivegen 9, Hedalen",60.625724,9.507039
1866857,"Svarttjernlivegen 19, Hedalen",60.62433,9.505492
1866858,"Hellsæren 3, Hedalen",60.614361,9.485583
1866859,"Hellsæren 1, Hedalen",60.615973,9.483923
1866860,"Hellsæren 5, Hedalen",60.612286,9.486089
1866861,"Hellsæren 4, Hedalen",60.613759,9.482815
1866862,"Holmlivegen 115, Hedalen",60.541633,9.760134
1866863,"Muggedalsvegen 199, Hedalen",60.662839,9.616443
1866864,"Muggedalsvegen 235, Hedalen",60.656105,9.616556
1866865,"Holmlivegen 89, Hedalen",60.54158,9.764132
1866866,"Muggedalsvegen 207, Hedalen",60.675817,9.612737
1866867,"Fleddavegen 141, Hedalen",60.592622,9.587417
1866868,"Hellsenningsvegen 205, Hedalen",60.621012,9.5042
1866869,"Fleddavegen 146, Hedalen",60.591867,9.587965
1866870,"Holmlivegen 420, Hedalen",60.537509,9.717114
1866871,"Holmlivegen 402, Hedalen",60.537753,9.719363
1866872,"Holmlivegen 428, Hedalen",60.536968,9.716539
1866873,"Svarttjernlivegen 35, Hedalen",60.623795,9.506233
1866874,"Holmlivegen 217, Hedalen",60.548799,9.739188
1866875,"Svarttjernlivegen 33, Hedalen",60.623919,9.50701
1866876,"Holmlivegen 155, Hedalen",60.547312,9.756461
1866877,"Holmlivegen 385, Hedalen",60.539171,9.722536
1866878,"Svarttjernlivegen 36, Hedalen",60.623533,9.505717
1866879,"Svarttjernlivegen 26, Hedalen",60.623663,9.508194
1866880,"Holmlivegen 165, Hedalen",60.547012,9.759647
1866881,"Svarttjernlivegen 24, Hedalen",60.624139,9.508666
1866883,"Svarttjernlivegen 34, Hedalen",60.623285,9.506182
1866884,"Holmlivegen 157, Hedalen",60.547315,9.757001
1866885,"Svarttjernlivegen 28, Hedalen",60.623414,9.507525
1866886,"Holmlivegen 161, Hedalen",60.547096,9.758989
1866887,"Svarttjernlivegen 17, Hedalen",60.624179,9.506349
1866888,"Svarttjernlivegen 13, Hedalen",60.62521,9.507279
1866889,"Svarttjernlivegen 15, Hedalen",60.62454,9.506862
1866890,"Svarttjernvegen 43, Hedalen",60.624907,9.511976
1866891,"Svarttjernvegen 37, Hedalen",60.624477,9.514175
1866892,"Svarttjernvegen 35, Hedalen",60.624205,9.513405
1866893,"Svarttjernvegen 41, Hedalen",60.624792,9.512601
1866894,"Svarttjernvegen 39, Hedalen",60.624686,9.513504
1866895,"Svarttjernvegen 29, Hedalen",60.62369,9.513006
1866896,"Skjærbergvegen 342, Hedalen",60.546033,9.447653
1866897,"Skjærbergvegen 265, Hedalen",60.548159,9.453508
1866898,"Svarttjernvegen 33, Hedalen",60.624289,9.512538
1866899,"Skjærbergvegen 480, Hedalen",60.547007,9.428285
1866900,"Skjærbergvegen 120, Hedalen",60.53622,9.476479
1866901,"Skjærbergvegen 230, Hedalen",60.543238,9.46367
1866902,"Åborputtvegen 69, Hedalen",60.662054,9.520766
1866903,"Svarttjernvegen 25, Hedalen",60.623885,9.511716
1866904,"Skjærbergvegen 263, Hedalen",60.548516,9.454419
1866905,"Skjærbergvegen 52, Hedalen",60.534702,9.483307
1866906,"Skjærbergvegen 259, Hedalen",60.548027,9.457658
1866907,"Skjærbergvegen 457, Hedalen",60.546654,9.431641
1866908,"Skjærbergvegen 146, Hedalen",60.536732,9.471153
1866909,"Åborputtvegen 93, Hedalen",60.662925,9.522441
1866910,"Storekrakvegen 399, Hedalen",60.49606,9.695379
1866911,"Storekrakvegen 360, Hedalen",60.505299,9.707859
1866912,"Storekrakvegen 389, Hedalen",60.498427,9.706098
1866913,"Storekrakvegen 173, Hedalen",60.518023,9.702888
1866914,"Storekrakvegen 47, Hedalen",60.535557,9.614686
1866915,"Nysetervegen 138, Hedalen",60.65951,9.509499
1866916,"Storekrakvegen 357, Hedalen",60.506019,9.702771
1866917,"Storekrakvegen 169, Hedalen",60.518723,9.704705
1866918,"Svarttjernvegen 87, Hedalen",60.627609,9.508795
1866919,"Skjærbergvegen 680, Hedalen",60.559904,9.413221
1866920,"Nysetervegen 12, Hedalen",60.672287,9.514981
1866921,"Svarttjernvegen 85, Hedalen",60.627361,9.509213
1866922,"Åborputtvegen 105, Hedalen",60.662284,9.52419
1866923,"Svarttjernvegen 93, Hedalen",60.627067,9.508367
1866924,"Storekrakvegen 35, Hedalen",60.531902,9.698465
1866925,"Nysetervegen 126, Hedalen",60.665571,9.506915
1866926,"Svarttjernvegen 89, Hedalen",60.627384,9.507857
1866927,"Skjærbergvegen 144, Hedalen",60.537048,9.472767
1866928,"Nysetervegen 26, Hedalen",60.672721,9.513298
1866929,"Svarttjerntoppen 7, Hedalen",60.628229,9.507329
1866930,"Svarttjerntoppen 5, Hedalen",60.628235,9.506725
1866931,"Svarttjernvegen 79, Hedalen",60.626929,9.509596
1866932,"Åborputtvegen 79, Hedalen",60.663225,9.520957
1866933,"Åborputtvegen 77, Hedalen",60.663269,9.520506
1866934,"Svarttjernvegen 83, Hedalen",60.62727,9.509862
1866935,"Åborputtvegen 112, Hedalen",60.662645,9.525918
1866936,"Svarttjernvegen 81, Hedalen",60.627137,9.509097
1866937,"Åborputtvegen 100, Hedalen",60.662864,9.524393
1866938,"Teinvassåsvegen 338, Hedalen",60.642546,9.506088
1866939,"Teinvassåsvegen 231, Hedalen",60.643108,9.518751
1866940,"Teinvassåsvegen 445, Hedalen",60.644152,9.488197
1866941,"Teinvassåsvegen 100, Hedalen",60.636919,9.545594
1866942,"Teinvassåsvegen 98, Hedalen",60.637989,9.546077
1866943,"Teinvassåsvegen 227, Hedalen",60.642067,9.525763
1866944,"Teinvassåsvegen 96, Hedalen",60.638748,9.545809
1866945,"Teinvassåsvegen 871, Hedalen",60.652301,9.420869
1866947,"Storekrakvegen 41, Hedalen",60.536751,9.642861
1866948,"Nysetervegen 132, Hedalen",60.663299,9.507144
1866949,"Storekrakvegen 537, Hedalen",60.49578,9.7183
1866950,"Nysetervegen 134, Hedalen",60.66307,9.507721
1866951,"Vassfarvegen 130, Hedalen",60.547727,9.723052
1866952,"Storekrakvegen 175, Hedalen",60.517582,9.703261
1866953,"Storekrakvegen 502, Hedalen",60.497898,9.714634
1866954,"Storekrakvegen 500, Hedalen",60.497188,9.712102
1866955,"Storekrakvegen 514, Hedalen",60.496864,9.713397
1866956,"Nysetervegen 136, Hedalen",60.662821,9.508058
1866957,"Storekrakvegen 501, Hedalen",60.496454,9.711349
1866958,"Storekrakvegen 491, Hedalen",60.497331,9.710456
1866959,"Svarttjernvegen 146, Hedalen",60.629202,9.500592
1866960,"Svarttjernvegen 147, Hedalen",60.629705,9.501039
1866961,"Nysetervegen 195, Hedalen",60.66167,9.497297
1866962,"Svarttjernvegen 152, Hedalen",60.629142,9.500042
1866963,"Nysetervegen 180, Hedalen",60.660557,9.500876
1866964,"Vassfarvegen 512, Hedalen",60.536492,9.672662
1866965,"Svarttjerntoppen 14, Hedalen",60.628709,9.507978
1866966,"Nysetervegen 148, Hedalen",60.663782,9.503614
1866967,"Svarttjernvegen 143, Hedalen",60.629921,9.501378
1866968,"Nysetervegen 191, Hedalen",60.662716,9.498167
1866969,"Nysetervegen 189, Hedalen",60.662081,9.498519
1866970,"Teinvassåsvegen 477, Hedalen",60.646323,9.482869
1866971,"Teinvassåsvegen 474, Hedalen",60.644501,9.483079
1866972,"Teinvassåsvegen 506, Hedalen",60.646468,9.478989
1866973,"Teinvassåsvegen 480, Hedalen",60.644909,9.482117
1866974,"Teinvassåsvegen 457, Hedalen",60.645122,9.487628
1866975,"Teinvassåsvegen 455, Hedalen",60.644902,9.487604
1866976,"Teinvassåsvegen 459, Hedalen",60.646529,9.489704
1866977,"Vassfarvegen 1241, Hedalen",60.536449,9.549761
1866978,"Teinvassåsvegen 509, Hedalen",60.647092,9.478263
1866979,"Vassfarvegen 973, Hedalen",60.538292,9.594321
1866980,"Hovdavegen 34, Hedalen",60.674369,9.511536
1866981,"Hovdavegen 30, Hedalen",60.674166,9.51294
1866982,"Vassfarvegen 983, Hedalen",60.539991,9.59109
1866983,"Hovdavegen 45, Hedalen",60.676048,9.512546
1866984,"Vassfarvegen 979, Hedalen",60.538532,9.593376
1866985,"Hovdavegen 47, Hedalen",60.675767,9.514045
1866986,"Hovdavegen 13, Hedalen",60.674036,9.51592
1866987,"Hovdavegen 11, Hedalen",60.673732,9.517212
1866988,"Hovdavegen 29, Hedalen",60.674453,9.513847
1866989,"Hovdavegen 15, Hedalen",60.674172,9.514971
1866990,"Hovdavegen 5, Hedalen",60.674896,9.520031
1866991,"Svarttjernvegen 172, Hedalen",60.628606,9.496089
1866992,"Svarttjernvegen 167, Hedalen",60.629428,9.497555
1866993,"Svarttjernvegen 166, Hedalen",60.629007,9.49747
1866994,"Svarttjernvegen 170, Hedalen",60.628862,9.496609
1866995,"Svarttjernvegen 169, Hedalen",60.629362,9.496979
1866996,"Svarttjernvegen 158, Hedalen",60.629154,9.498546
1866997,"Vassfarvegen 1024, Hedalen",60.536752,9.58611
1866998,"Svarttjernvegen 156, Hedalen",60.628885,9.498867
1866999,"Vassfarvegen 1001, Hedalen",60.53766,9.59018
1867000,"Svarttjernvegen 162, Hedalen",60.628617,9.497676
1867001,"Svarttjernvegen 159, Hedalen",60.629577,9.498253
1867002,"Vassfarvegen 1120, Hedalen",60.536176,9.569734
1867003,"Teinvassåsvegen 460, Hedalen",60.64488,9.485946
1867004,"Svarttjerntoppen 44, Hedalen",60.628891,9.50746
1867005,"Vassfarvegen 989, Hedalen",60.538405,9.592131
1867006,"Vassfarvegen 981, Hedalen",60.538929,9.592786
1867007,"Hovdavegen 49, Hedalen",60.675616,9.511641
1867008,"Svarttjernvegen 151, Hedalen",60.629667,9.500266
1867009,"Vassfarvegen 995, Hedalen",60.537969,9.590867
1867010,"Vassfarvegen 991, Hedalen",60.538606,9.590634
1867011,"Teinvassåsvegen 511, Hedalen",60.647315,9.477276
1867012,"Teinvassåsvegen 516, Hedalen",60.646238,9.476638
1867013,"Teinvassåsvegen 514, Hedalen",60.646352,9.477493
1867014,"Vassfarvegen 534, Hedalen",60.537703,9.66967
1867015,"Vassfarvegen 944, Hedalen",60.538402,9.599864
1867016,"Vassfarvegen 1020, Hedalen",60.536762,9.588142
1867017,"Hovdavegen 129, Hedalen",60.680801,9.498308
1867018,"Vassfarvegen 575, Hedalen",60.538967,9.662597
1867019,"Vassfarvegen 931, Hedalen",60.539046,9.600736
1867020,"Teinvassåsvegen 528, Hedalen",60.64575,9.474015
1867021,"Teinvassåsvegen 530, Hedalen",60.645463,9.472845
1867022,"Teinvassåsvegen 515, Hedalen",60.647149,9.475924
1867023,"Teinvassåsvegen 519, Hedalen",60.646721,9.475922
1867024,"Teinvassåsvegen 522, Hedalen",60.646194,9.475278
1867025,"Teinvassåsvegen 520, Hedalen",60.646201,9.475815
1867026,"Hovdavegen 133, Hedalen",60.681266,9.498505
1867027,"Svarttjernvegen 174, Hedalen",60.628902,9.495814
1867028,"Hovdavegen 137, Hedalen",60.681957,9.49744
1867029,"Vassfarvegen 929, Hedalen",60.538858,9.601862
1867030,"Hovdavegen 139, Hedalen",60.682249,9.49705
1867031,"Hovdavegen 135, Hedalen",60.681458,9.49901
1867032,"Hovdavegen 131, Hedalen",60.681075,9.49776
1867033,"Vassfarvegen 709, Hedalen",60.541202,9.63783
1867034,"Hovdavegen 123, Hedalen",60.68057,9.500554
1867035,"Vassfarvegen 1093, Hedalen",60.550874,9.582375
1867036,"Hovdavegen 81, Hedalen",60.676781,9.509898
1867037,"Vassfarvegen 927, Hedalen",60.538779,9.60201
1867038,"Hovdavegen 141, Hedalen",60.682528,9.496789
1867039,"Vassfarvegen 925, Hedalen",60.538755,9.602334
1867040,"Hovdavegen 125, Hedalen",60.681248,9.500408
1867041,"Vassfarvegen 1562, Hedalen",60.529135,9.504747
1867042,"Vassfarvegen 1347, Hedalen",60.539392,9.533118
1867043,"Vassfarvegen 1303, Hedalen",60.548153,9.542337
1867044,"Hovdavegen 51, Hedalen",60.675737,9.509974
1867045,"Vassfarvegen 1584, Hedalen",60.528754,9.4993
1867046,"Svarttjernvegen 67, Hedalen",60.626379,9.51359
1867047,"Svarttjernvegen 184, Hedalen",60.62939,9.494385
1867048,"Svarttjernvegen 51, Hedalen",60.625793,9.514467
1867049,"Svarttjernvegen 179, Hedalen",60.629622,9.496371
1867050,"Svarttjernvegen 177, Hedalen",60.629323,9.495987
1867051,"Svarttjernvegen 182, Hedalen",60.629149,9.494856
1867052,"Svarttjernvegen 181, Hedalen",60.629732,9.49544
1867083,"Svarttjernvegen 59, Hedalen",60.626061,9.51528
1867084,"Svarttjernvegen 49, Hedalen",60.625611,9.513793
1867173,"Brennsetervegen 644, Hedalen",60.593467,9.661014
1867189,"Brennsetervegen 767, Hedalen",60.584674,9.674044
1867244,"Jugerudvegen 335, Begnadalen",60.61123,9.789983
1867245,"Fesjidalsvegen 329, Hedalen",60.583894,9.805753
1867247,"Jugerudvegen 337, Begnadalen",60.617044,9.786103
1867248,"Fesjidalsvegen 72, Hedalen",60.557247,9.807219
1867249,"Fesjidalsvegen 70, Hedalen",60.557054,9.807017
1867251,"Fesjidalsvegen 355, Hedalen",60.580788,9.798355
1867252,"Fesjidalsvegen 288, Hedalen",60.575315,9.800608
1867264,"Holmlivegen 163, Hedalen",60.546625,9.759359
1867322,"Vestre Vidalsvegen 301, Hedalen",60.531352,9.778932
1867323,"Vestre Vidalsvegen 190, Hedalen",60.537519,9.810089
1867324,"Vestre Vidalsvegen 995, Hedalen",60.480849,9.825094
1867325,"Vestre Vidalsvegen 141, Hedalen",60.543452,9.778251
1867349,"Damtjernvegen 63, Hedalen",60.663092,9.493376
1867351,"Damtjernvegen 47, Hedalen",60.663285,9.489746
1867352,"Damtjernvegen 53, Hedalen",60.661411,9.492108
1867353,"Damtjernvegen 51, Hedalen",60.661988,9.489829
1867354,"Damtjernvegen 49, Hedalen",60.662528,9.489403
1867355,"Nysetervegen 143, Hedalen",60.665275,9.49947
1867356,"Nysetervegen 141, Hedalen",60.66539,9.502397
1867357,"Vestre Vidalsvegen 8, Hedalen",60.546364,9.796754
1867358,"Vestre Vidalsvegen 441, Hedalen",60.509766,9.795119
1867361,"Vestre Vidalsvegen 399, Hedalen",60.526253,9.791596
1867362,"Vestre Vidalsvegen 439, Hedalen",60.510056,9.798385
1867363,"Vestre Vidalsvegen 1177, Hedalen",60.465626,9.827226
1867368,"Damtjernvegen 59, Hedalen",60.663676,9.49425
1867386,"Vierlivegen 83, Hedalen",60.670481,9.497179
1867392,"Vierlivegen 94, Hedalen",60.667914,9.496997
1867395,"Åborputtvegen 59, Hedalen",60.661932,9.514847
1867398,"Vierlivegen 171, Hedalen",60.66604,9.484953
1867402,"Damtjernvegen 58, Hedalen",60.662212,9.496963
1867403,"Damtjernvegen 67, Hedalen",60.661908,9.493352
1867404,"Vierlivegen 82, Hedalen",60.668296,9.498853
1867405,"Vierlivegen 78, Hedalen",60.668388,9.500979
1867410,"Damtjernvegen 65, Hedalen",60.662674,9.49318
1867955,"Storekrakvegen 397, Hedalen",60.496397,9.694429
1867957,"Storekrakvegen 395, Hedalen",60.496609,9.69476
1867976,"Vassfarvegen 1305, Hedalen",60.548284,9.54173
1870560,"Busufjellvegen 71, Hedalen",60.599128,9.602826
1871342,"Svarttjernvegen 53, Hedalen",60.625234,9.515326
1872946,"Strøsvegen 229, Hedalen",60.629581,9.46019
1872948,"Svarttjernvegen 57, Hedalen",60.625748,9.516257
1878985,"Muggedalsvegen 547, Hedalen",60.670934,9.574251
1882958,"Vassfarvegen 1097, Hedalen",60.551509,9.578401
1902164,"Djupedalssetervegen 154, Hedalen",60.647227,9.50651
1917003,"Dekarvegen 62, Hedalen",60.65298,9.48118
1920780,"Hedalsvegen 2826, Hedalen",60.637924,9.643232
1932072,"Strøsvegen 169, Hedalen",60.630671,9.460809
1932177,"Strøsvegen 175, Hedalen",60.631237,9.46047
1933226,"Dekarvegen 166, Hedalen",60.659326,9.477293
1935172,"Veabrennvegen 15, Hedalen",60.63954,9.64251
1938932,"Rådyrvegen 12, Hedalen",60.605675,9.740739
1943223,"Myrvegen 23, Hedalen",60.649391,9.416442
1943225,"Myrvegen 36, Hedalen",60.649145,9.418017
1946299,"Trestikkvegen 272, Hedalen",60.657573,9.516576
1948223,"Dølavegen 594, Hedalen",60.594451,9.614497
1949532,"Strøsvegen 252, Hedalen",60.627514,9.459189
1949974,"Strøsvegen 173, Hedalen",60.630986,9.459933
1950637,"Svarttjernvegen 55, Hedalen",60.625367,9.516125
1951086,"Hedalsvegen 2504, Hedalen",60.622473,9.690582
1951453,"Endresetervegen 11, Hedalen",60.647271,9.396967
1952999,"Skurveknattvegen 52, Hedalen",60.619311,9.538659
1953000,"Skurveknattvegen 36, Hedalen",60.620074,9.539644
1953204,"Skurveknattvegen 59, Hedalen",60.618435,9.538779
1953258,"Vassfarvegen 1091, Hedalen",60.550766,9.58371
1953286,"Skurveknattvegen 28, Hedalen",60.62083,9.538526
1953288,"Skurveknattvegen 31, Hedalen",60.620542,9.537791
1953289,"Skurveknattvegen 34, Hedalen",60.62063,9.539272
1953290,"Skurveknattvegen 38, Hedalen",60.619716,9.539194
1953291,"Skurveknattvegen 40, Hedalen",60.619784,9.538332
1953293,"Skurveknattvegen 48, Hedalen",60.619489,9.537974
1953295,"Skurveknattvegen 56, Hedalen",60.61889,9.539761
1953296,"Skurveknattvegen 58, Hedalen",60.618557,9.539672
1953297,"Skurveknattvegen 24, Hedalen",60.621368,9.538432
1953679,"Hedalsvegen 2166, Hedalen",60.608693,9.740659
1956070,"Trestikkvegen 80, Hedalen",60.646466,9.508967
1962637,"Vierlivegen 87, Hedalen",60.669102,9.497312
1963526,"Djupedalssetervegen 164, Hedalen",60.646864,9.50771
1963527,"Trestikkvegen 76, Hedalen",60.64696,9.51004
1963745,"Strøsvegen 557, Hedalen",60.605625,9.434757
1963752,"Busuvatnet nord 16, Hedalen",60.60762,9.556309
1967211,"Hellsenningsvegen 234, Hedalen",60.619659,9.499762
1970410,"Svarttjernvegen 63, Hedalen",60.626324,9.514325
1970418,"Rådyrvegen 3, Hedalen",60.606174,9.738976
1970420,"Hellsæren 2, Hedalen",60.61512,9.482876
1970421,"Svarttjernvegen 65, Hedalen",60.626081,9.513509
1977070,"Åslivegen 53, Hedalen",60.640039,9.594232
1977157,"Øvrevegen 270, Hedalen",60.667415,9.666492
1977158,"Vassfarvegen 1309, Hedalen",60.552043,9.545832
1977159,"Hedalsvegen 2691, Hedalen",60.632962,9.664393
1977160,"Hedalsvegen 2637, Hedalen",60.632245,9.677028
1977161,"Nybuvegen 97, Hedalen",60.663057,9.424478
1977163,"Vestsidevegen 151, Hedalen",60.584722,9.718072
1977165,"Øvrevegen 60, Hedalen",60.622412,9.708326
1977166,"Skjenfjellvegen 20, Hedalen",60.634839,9.476513
1977167,"Hedalsvegen 2493, Hedalen",60.622775,9.692402
1977220,"Hedalsvegen 1679, Hedalen",60.567214,9.742097
1977221,"Hedalsvegen 2154, Hedalen",60.609507,9.740439
1977223,"Søbekksetervegen 497, Hedalen",60.605199,9.547275
1977225,"Hedalsvegen 2169, Hedalen",60.611521,9.745225
1977231,"Storekrakvegen 43, Hedalen",60.532419,9.636067
1977233,"Teinvassåsvegen 637, Hedalen",60.651161,9.458024
1977235,"Hedalsvegen 1498, Hedalen",60.554146,9.756204
1977236,"Brennsetervegen 831, Hedalen",60.577499,9.673641
1977303,"Hedalsvegen 1739, Hedalen",60.573207,9.743305
1977488,"Damtjernvegen 61, Hedalen",60.663447,9.49388
1977560,"Engevegen 480, Hedalen",60.613447,9.730635
1977650,"Søbekksetervegen 3210, Hedalen",60.616377,9.528005
1978662,"Teinvassåsvegen 353, Hedalen",60.64298,9.502218
1985393,"Dølavegen 596, Hedalen",60.5944,9.6135
1989773,"Dølavegen 725, Hedalen",60.587831,9.597864
1992028,"Dølavegen 723, Hedalen",60.587419,9.598455
1997313,"Slettevegen 48, Hedalen",60.597384,9.632251
1997485,"Slettevegen 64, Hedalen",60.59557,9.630944
1997496,"Slettevegen 62, Hedalen",60.595967,9.631751
1997524,"Slettevegen 68, Hedalen",60.595088,9.630505
1999665,"Øvrevegen 227, Hedalen",60.643955,9.710039
2004131,"Dølavegen 806, Hedalen",60.580531,9.592541
2017687,"Hovdavegen 113, Hedalen",60.680363,9.506083
2023096,"Åborputtvegen 97, Hedalen",60.662739,9.523232
2026047,"Brunbakklivegen 16, Hedalen",60.604984,9.741691
2027115,"Tubbegardsvegen 89, Hedalen",60.583247,9.60449
2036268,"Holmlivegen 347, Hedalen",60.542001,9.723665
2041856,"Rådyrvegen 7, Hedalen",60.605676,9.739636
2043235,"Åborputtvegen 71, Hedalen",60.661289,9.521823
2043237,"Åborputtvegen 67, Hedalen",60.662305,9.520572
2050541,"Steinbråtån 63, Hedalen",60.586493,9.751877
2050825,"Skjenfjellvegen 50, Hedalen",60.636442,9.481116
2050826,"Skjenfjellvegen 52, Hedalen",60.636642,9.481314
2050827,"Skjenfjellvegen 54, Hedalen",60.636862,9.481543
2050829,"Skjenfjellvegen 48, Hedalen",60.636228,9.480925
2054819,"Hellsenningsberget 55, Hedalen",60.629416,9.535724
2063410,"Skjærbergvegen 261, Hedalen",60.554148,9.472197
2065378,"Tubbegardsvegen 91, Hedalen",60.583253,9.605706
2066977,"Trestikkvegen 184, Hedalen",60.653031,9.515181
2067296,"Hellsenningsberget 49, Hedalen",60.628851,9.53696
2067298,"Hellsenningsberget 47, Hedalen",60.628801,9.536386
2067299,"Hellsenningsberget 45, Hedalen",60.628717,9.535842
2073195,"Åslisetervegen 49, Hedalen",60.650386,9.4352
2079927,"Tubbegardsvegen 95, Hedalen",60.582812,9.604612
2082926,"Holmlivegen 339, Hedalen",60.541863,9.726448
2082927,"Holmlivegen 349, Hedalen",60.541367,9.724692
2082928,"Holmlivegen 343, Hedalen",60.543478,9.727382
2082929,"Holmlivegen 345, Hedalen",60.542668,9.725236
2082932,"Myrvegen 46, Hedalen",60.648149,9.41843
2082945,"Holmlivegen 351, Hedalen",60.540883,9.722919
2083528,"Holmlivegen 341, Hedalen",60.5434,9.727492
2084064,"Aurtjernåsvegen 124, Hedalen",60.632609,9.521034
2084443,"Hellsenningsvegen 29, Hedalen",60.627165,9.529777
2084701,"Teinvassåsvegen 917, Hedalen",60.651468,9.411429
2085303,"Tubbegardsvegen 85, Hedalen",60.583786,9.606085
2088912,"Trestikkvegen 192, Hedalen",60.654194,9.513986
2088913,"Trestikkvegen 196, Hedalen",60.654377,9.514731
2088918,"Søbekksetervegen 183, Hedalen",60.629264,9.540643
2088933,"Trestikkvegen 208, Hedalen",60.65513,9.515333
2088938,"Trestikkvegen 204, Hedalen",60.655025,9.516182
2088968,"Trestikkvegen 206, Hedalen",60.655443,9.517084
2090007,"Tubbegardsvegen 87, Hedalen",60.583594,9.604935
2090008,"Tubbegardsvegen 83, Hedalen",60.583983,9.604883
2090026,"Tubbegardsvegen 111, Hedalen",60.583673,9.606905
2090259,"Tubbegardsvegen 93, Hedalen",60.582805,9.605468
2090428,"Strøsvegen 860, Hedalen",60.581017,9.421575
2090429,"Strøsvegen 720, Hedalen",60.592014,9.456029
2092148,"Hedalsvegen 3025, Hedalen",60.635071,9.611074
2092791,"Skurveknattlia 50, Hedalen",60.62319,9.543997
2094761,"Grøvsvegen 147, Hedalen",60.606988,9.632214
2095856,"Teinvassåsvegen 930, Hedalen",60.650573,9.409082
2095857,"Vestsidevegen 457, Hedalen",60.557487,9.71785
2096550,"Holmlivegen 366, Hedalen",60.527335,9.729263
2097445,"Hellsenningsberget 43, Hedalen",60.628868,9.534802
2097447,"Hellsenningsberget 31, Hedalen",60.628569,9.534859
2099588,"Skurveknattlia 42, Hedalen",60.623804,9.543166
2099601,"Skurveknattlia 40, Hedalen",60.623695,9.542516
2099609,"Skurveknattlia 60, Hedalen",60.622459,9.543763
2099610,"Skurveknattlia 31, Hedalen",60.62323,9.541249
2099615,"Skurveknattlia 64, Hedalen",60.622046,9.543783
2099871,"Skurveknattlia 37, Hedalen",60.622285,9.541068
2099872,"Skurveknattlia 33, Hedalen",60.622893,9.541215
2099873,"Skurveknattlia 35, Hedalen",60.622601,9.541051
2102869,"Aurtjernåsvegen 180, Hedalen",60.629424,9.514978
2102898,"Aurtjernåsvegen 185, Hedalen",60.628809,9.514937
2102904,"Aurtjernåsvegen 184, Hedalen",60.629195,9.515349
2103182,"Søbekksetervegen 24, Hedalen",60.629897,9.555266
2103200,"Søbekksetervegen 22, Hedalen",60.631334,9.559067
2104163,"Hedalsvegen 2314, Hedalen",60.619555,9.723738
2107306,"Hedalsvegen 2655, Hedalen",60.632847,9.669544
2109424,"Strøsvegen 618, Hedalen",60.600844,9.438365
2117541,"Skurveknattlia 79, Hedalen",60.620793,9.541965
2165173,"Busufjellvegen 37, Hedalen",60.596091,9.599784
2165222,"Øvrevegen 125, Hedalen",60.626421,9.707795
2166323,"Endresetervegen 88, Hedalen",60.639856,9.398099
2166551,"Nysetervegen 153, Hedalen",60.664193,9.502434
2167149,"Teinvassåsvegen 451, Hedalen",60.64443,9.487514
2167688,"Nysetervegen 146, Hedalen",60.664203,9.504525
2167783,"Slettevegen 231, Hedalen",60.587655,9.626622
2168520,"Slettevegen 229, Hedalen",60.587998,9.625702
2169122,"Skurveknattlia 55, Hedalen",60.622784,9.543057
2180439,"Hellsenningsberget 53, Hedalen",60.629767,9.535536
2181381,"Skurveknattlia 77, Hedalen",60.621088,9.542319
2181382,"Skurveknattlia 68, Hedalen",60.621777,9.543647
2181397,"Skurveknattlia 65, Hedalen",60.621957,9.542621
2181400,"Skurveknattlia 76, Hedalen",60.620872,9.543437
2181428,"Skurveknattlia 72, Hedalen",60.621429,9.54367
2181429,"Skurveknattlia 75, Hedalen",60.621359,9.54273
2181432,"Skurveknattlia 61, Hedalen",60.622317,9.542764
2194145,"Teinvassåsvegen 649, Hedalen",60.651966,9.456636
2194882,"Hellsenningsberget 57, Hedalen",60.629495,9.536248
2196082,"Hellsenningsberget 19, Hedalen",60.628066,9.532196
2235611,"Strøsvegen 467, Hedalen",60.617662,9.432596
