,Navn,Long,Lat
191930,"Per Sivles vei 7, Ålgård",58.766534,5.857421
191931,"Per Sivles vei 8, Ålgård",58.766179,5.856847
191932,"Per Sivles vei 5, Ålgård",58.766153,5.858009
191933,"Per Sivles vei 3, Ålgård",58.766094,5.85817
191934,"Per Sivles vei 4, Ålgård",58.766152,5.857564
191935,"Per Sivles vei 1, Ålgård",58.765903,5.858445
191936,"Per Sivles vei 2, Ålgård",58.76599,5.857954
191937,"Ole Nielsens vei 25, Ålgård",58.770467,5.846279
191938,"Ole Nielsens vei 22, Ålgård",58.768036,5.847527
191939,"Ole Nielsens vei 24, Ålgård",58.768258,5.847313
191940,"Ole Nielsens vei 17, Ålgård",58.769711,5.847998
191941,"Ole Nielsens vei 20, Ålgård",58.767758,5.847898
191942,"Ole Nielsens vei 13, Ålgård",58.767827,5.849605
191943,"Ole Nielsens vei 14, Ålgård",58.766982,5.849231
191944,"Ole Nielsens vei 11, Ålgård",58.767363,5.850148
191945,"Ole Nielsens vei 12, Ålgård",58.766789,5.849422
191946,"Ole Nielsens vei 9, Ålgård",58.766922,5.850465
191947,"Ole Nielsens vei 10, Ålgård",58.766759,5.849701
191948,"Ole Nielsens vei 5A, Ålgård",58.766315,5.852006
191949,"Ole Nielsens vei 7, Ålgård",58.766618,5.851002
191950,"Ole Nielsens vei 1, Ålgård",58.765718,5.853775
191951,"Ole Nielsens vei 3, Ålgård",58.766142,5.852588
191952,"Odins gate 6, Ålgård",58.76421,5.851282
191953,"Odins gate 8, Ålgård",58.764051,5.851037
191954,"Odins gate 2, Ålgård",58.764453,5.851675
191955,"Odins gate 3, Ålgård",58.764172,5.850835
191956,"HB01 Bærland, Nutveien 17, Ålgård",58.765475,5.84461
191957,"Odins gate 1, Ålgård",58.764293,5.851032
191958,"Nutveien 15, Ålgård",58.765021,5.845632
191959,"Nutveien 18, Ålgård",58.764728,5.845664
191960,"Nutveien 13, Ålgård",58.76487,5.845162
191961,"Nutveien 14, Ålgård",58.764956,5.845976
191962,"Nutveien 11, Ålgård",58.765238,5.845549
191963,"Nutveien 8, Ålgård",58.765521,5.846855
191964,"Nutveien 10, Ålgård",58.765317,5.846597
191965,"Nutveien 6, Ålgård",58.765651,5.847016
191966,"Nutveien 7, Ålgård",58.765941,5.845987
191981,"Ole Nielsens vei 26, Ålgård",58.76839,5.846941
191984,"Kyrkjeveien 25, Ålgård",58.768917,5.846426
192051,"Vestlibakken 28, Ålgård",58.774623,5.833172
192053,"Vestlibakken 26, Ålgård",58.774285,5.833341
192054,"Vestlibakken 22, Ålgård",58.77384,5.833884
192055,"Vestlibakken 22A, Ålgård",58.773736,5.833651
192056,"Vestlibakken 16, Ålgård",58.773431,5.83515
192057,"Vestlibakken 20B, Ålgård",58.773723,5.83424
192058,"Vestlibakken 14, Ålgård",58.773242,5.835876
192059,"Vestlibakken 15, Ålgård",58.774502,5.833737
192060,"Vestlibakken 12, Ålgård",58.773104,5.836114
192061,"Vestlibakken 13, Ålgård",58.774291,5.834293
192062,"Vestlibakken 10, Ålgård",58.772768,5.835954
192063,"Vestlibakken 11B, Ålgård",58.774236,5.833882
192064,"Vestlibakken 7B, Ålgård",58.773809,5.834804
192065,"Vestlibakken 8, Ålgård",58.772608,5.836401
192066,"Vestlibakken 5, Ålgård",58.773685,5.835265
192067,"Vestlibakken 6, Ålgård",58.772906,5.836461
192068,"Vestlibakken 3A, Ålgård",58.773378,5.836296
192069,"Vestlibakken 4, Ålgård",58.772752,5.836769
192070,"Vestlibakken 3, Ålgård",58.773173,5.836824
192072,"Vestlibakken 1, Ålgård",58.773219,5.837007
192073,"Torvmyrveien 4, Ålgård",58.772563,5.830539
192074,"Torvmyrveien 5, Ålgård",58.772508,5.829056
192075,"Torvmyrveien 2, Ålgård",58.772676,5.830771
192076,"Torvmyrveien 3, Ålgård",58.772491,5.829438
192078,"Torvmyrveien 1, Ålgård",58.772597,5.829757
192137,"Nibbalia 5, Ålgård",58.773311,5.832461
192138,"Nibbalia 6, Ålgård",58.772884,5.832275
192139,"Nibbalia 3, Ålgård",58.773092,5.832689
192140,"Nibbalia 4, Ålgård",58.772662,5.832382
192141,"Myrabekkveien 22, Ålgård",58.773985,5.832815
192142,"Nibbalia 1, Ålgård",58.772852,5.832814
192143,"Myrabekkveien 18, Ålgård",58.773541,5.833046
192144,"Myrabekkveien 20, Ålgård",58.773766,5.833042
192145,"Myrabekkveien 14, Ålgård",58.773095,5.83319
192146,"Myrabekkveien 16, Ålgård",58.773327,5.833117
192147,"Myrabekkveien 11, Ålgård",58.773385,5.833631
192148,"Myrabekkveien 12, Ålgård",58.772862,5.833229
192149,"Myrabekkveien 9, Ålgård",58.7731,5.833743
192150,"Myrabekkveien 10, Ålgård",58.772489,5.833384
192151,"Myrabekkveien 7, Ålgård",58.772786,5.833755
192152,"Myrabekkveien 8, Ålgård",58.772324,5.833624
192153,"Myrabekkveien 5, Ålgård",58.772573,5.833878
192154,"Myrabekkveien 6, Ålgård",58.772178,5.833914
192155,"Myrabekkveien 3, Ålgård",58.77232,5.834195
192156,"Myrabekkveien 4, Ålgård",58.772013,5.834154
192157,"Myrabekkveien 1, Ålgård",58.772158,5.834539
192158,"Myrabekkveien 2, Ålgård",58.771777,5.834418
192159,"Myrasvingen 19, Ålgård",58.772846,5.83477
192160,"Myrasvingen 21, Ålgård",58.772986,5.83437
192161,"Myrasvingen 15, Ålgård",58.772656,5.835428
192162,"Myrasvingen 17, Ålgård",58.77268,5.834958
192163,"Myrasvingen 13, Ålgård",58.772495,5.835823
192164,"Myrasvingen 14, Ålgård",58.772882,5.834006
192165,"Myrasvingen 11, Ålgård",58.772245,5.835898
192166,"Myrasvingen 12, Ålgård",58.772629,5.834323
192167,"Myrasvingen 9, Ålgård",58.772096,5.835669
192168,"Myrasvingen 10, Ålgård",58.772494,5.834698
192169,"Myrasvingen 7, Ålgård",58.772009,5.835452
192170,"Myrasvingen 8, Ålgård",58.772348,5.835317
192171,"Myrasvingen 5, Ålgård",58.771816,5.835245
192172,"Myrasvingen 6, Ålgård",58.772152,5.835041
192173,"Myrasvingen 3, Ålgård",58.771617,5.835194
192174,"Myrasvingen 4, Ålgård",58.771904,5.834821
192176,"Myrasvingen 1, Ålgård",58.771486,5.834981
192177,"Myrasvingen 2, Ålgård",58.771574,5.834557
192178,"Torvmyrveien 33, Ålgård",58.771945,5.826633
192179,"Torvmyrveien 35, Ålgård",58.771889,5.826551
192180,"Torvmyrveien 29, Ålgård",58.772075,5.826794
192181,"Torvmyrveien 31, Ålgård",58.77202,5.826747
192182,"Torvmyrveien 25, Ålgård",58.772222,5.826902
192183,"Torvmyrveien 27, Ålgård",58.772104,5.826878
192184,"Torvmyrveien 21, Ålgård",58.772315,5.827049
192185,"Torvmyrveien 23, Ålgård",58.772268,5.826967
192186,"Torvmyrveien 18, Ålgård",58.772193,5.827579
192187,"Torvmyrveien 19, Ålgård",58.772435,5.827176
192188,"Torvmyrveien 16, Ålgård",58.772387,5.827787
192189,"Torvmyrveien 17, Ålgård",58.772558,5.827425
192190,"Torvmyrveien 14, Ålgård",58.772243,5.828128
192191,"Torvmyrveien 15, Ålgård",58.772686,5.827136
192192,"Torvmyrveien 12, Ålgård",58.772241,5.828786
192193,"Torvmyrveien 13, Ålgård",58.772748,5.827494
192194,"Torvmyrveien 11A, Ålgård",58.772633,5.827903
192195,"Torvmyrveien 11B, Ålgård",58.772666,5.827796
192196,"Torvmyrveien 10, Ålgård",58.772244,5.82927
192197,"Torvmyrveien 11, Ålgård",58.772626,5.82799
192198,"Torvmyrveien 8, Ålgård",58.772253,5.829625
192199,"Torvmyrveien 9, Ålgård",58.772546,5.828395
192200,"Torvmyrveien 6, Ålgård",58.772287,5.829941
192201,"Torvmyrveien 7, Ålgård",58.772499,5.828676
192202,"Nibbalia 17, Ålgård",58.774676,5.832423
192203,"Nibbalia 18, Ålgård",58.774505,5.831695
192204,"Nibbalia 15, Ålgård",58.774483,5.832631
192205,"Nibbalia 16, Ålgård",58.774451,5.832046
192206,"Nibbalia 13, Ålgård",58.774256,5.832531
192207,"Nibbalia 14, Ålgård",58.774231,5.831875
192208,"Nibbalia 11, Ålgård",58.774069,5.832316
192209,"Nibbalia 12, Ålgård",58.773981,5.831933
192210,"Nibbalia 9, Ålgård",58.77377,5.832471
192211,"Nibbalia 10, Ålgård",58.773765,5.831918
192212,"Nibbalia 7, Ålgård",58.773546,5.832526
192213,"Nibbalia 8, Ålgård",58.773459,5.831894
192253,"Nibbaberget 14, Ålgård",58.774198,5.830511
192255,"Nibbaberget 10, Ålgård",58.773795,5.830946
192256,"Nibbaberget 12, Ålgård",58.773962,5.830792
192257,"Nibbaberget 8, Ålgård",58.773556,5.831089
192258,"Nibbaberget 9, Ålgård",58.774425,5.830629
192259,"Nibbaberget 6, Ålgård",58.773374,5.831365
192260,"Nibbaberget 7, Ålgård",58.774312,5.831158
192261,"Nibbaberget 4, Ålgård",58.773231,5.831776
192262,"Nibbaberget 5, Ålgård",58.774045,5.831252
192263,"Nibbaberget 2, Ålgård",58.773076,5.832032
192264,"Nibbaberget 3, Ålgård",58.773877,5.831354
192265,"Nibbalia 23, Ålgård",58.774823,5.831094
192266,"Nibbaberget 1, Ålgård",58.773649,5.831599
192267,"Nibbalia 21, Ålgård",58.77478,5.831548
192268,"Nibbalia 22, Ålgård",58.7746,5.830803
192269,"Nibbalia 19, Ålgård",58.774738,5.832019
192270,"Nibbalia 20, Ålgård",58.774494,5.831246
192271,"Terrassebakken 13, Ålgård",58.766414,5.848055
192272,"Terrassebakken 14, Ålgård",58.766389,5.848507
192273,"Terrassebakken 11, Ålgård",58.766526,5.848252
192274,"Terrassebakken 12, Ålgård",58.766479,5.848152
192275,"Terrassebakken 9, Ålgård",58.766521,5.848045
192276,"Terrassebakken 10, Ålgård",58.766465,5.847946
192277,"Terrassebakken 7, Ålgård",58.76661,5.847639
192278,"Terrassebakken 8, Ålgård",58.766578,5.848161
192279,"Terrassebakken 5, Ålgård",58.766723,5.847854
192280,"Terrassebakken 6, Ålgård",58.766675,5.847737
192281,"Terrassebakken 3, Ålgård",58.766773,5.84733
192282,"Terrassebakken 4, Ålgård",58.766708,5.847232
192283,"Terrassebakken 1A, Ålgård",58.766943,5.8475
192284,"Terrassebakken 2, Ålgård",58.76683,5.847429
192285,"Sveaveien 10, Ålgård",58.766577,5.84996
192286,"Terrassebakken 1, Ålgård",58.766877,5.847545
192287,"Sveaveien 6, Ålgård",58.766319,5.850087
192288,"Sveaveien 8, Ålgård",58.766462,5.849676
192289,"Sveaveien 3, Ålgård",58.766191,5.851068
192290,"Sveaveien 4, Ålgård",58.766141,5.850519
192291,"Sveaveien 1A, Ålgård",58.766043,5.851635
192292,"Sveaveien 2, Ålgård",58.765965,5.851036
192293,"Stubben 2, Ålgård",58.775036,5.836474
192294,"Stubben 3, Ålgård",58.775178,5.836029
192296,"Stubben 1, Ålgård",58.775349,5.836394
192299,"Strandveien 1A, Ålgård",58.765601,5.861536
192346,"Turnhallveien 8, Ålgård",58.768172,5.846442
192348,"Turnhallveien 4, Ålgård",58.767828,5.847079
192349,"Turnhallveien 6, Ålgård",58.768001,5.846821
192350,"Turnbakken 8, Ålgård",58.766895,5.84827
192351,"Turnhallveien 1, Ålgård",58.767464,5.848015
192352,"Turnbakken 2, Ålgård",58.767058,5.848671
192353,"Turnbakken 4, Ålgård",58.766892,5.848876
192362,"Tors gate 6, Ålgård",58.764345,5.85056
192363,"Tors gate 8, Ålgård",58.764241,5.850362
192364,"Tors gate 2, Ålgård",58.764675,5.851205
192365,"Tors gate 4, Ålgård",58.764514,5.850856
192366,"Torneroseveien 7, Ålgård",58.762211,5.848557
192367,"Torneroseveien 8, Ålgård",58.762034,5.849057
192368,"Torneroseveien 5, Ålgård",58.7624,5.848557
192369,"Torneroseveien 6, Ålgård",58.762248,5.848986
192370,"Torneroseveien 3, Ålgård",58.762569,5.848507
192371,"Torneroseveien 4, Ålgård",58.762464,5.849001
192372,"Torneroseveien 1, Ålgård",58.76275,5.848416
192373,"Torneroseveien 2, Ålgård",58.762698,5.848997
192374,"Terrassebakken 17, Ålgård",58.76628,5.848482
192376,"Terrassebakken 15, Ålgård",58.766332,5.848391
192377,"Terrassebakken 16, Ålgård",58.766346,5.848614
192457,"Vierveien 2, Ålgård",58.77551,5.835635
192458,"Vestliveien 14, Ålgård",58.769727,5.842788
192459,"Vestliveien 16, Ålgård",58.769835,5.842433
192460,"Vestliveien 11, Ålgård",58.769885,5.84338
192461,"Vestliveien 12, Ålgård",58.769611,5.843117
192462,"Vestliveien 9, Ålgård",58.770045,5.843659
192463,"Vestliveien 10, Ålgård",58.769567,5.843616
192465,"Vestliveien 3, Ålgård",58.769807,5.844581
192466,"Kråkeberget 7, Ålgård",58.766615,5.839403
192467,"Kråkeberget 8, Ålgård",58.766259,5.839159
192468,"Kråkeberget 5, Ålgård",58.76644,5.839609
192469,"Kråkeberget 6, Ålgård",58.766131,5.839447
192470,"Kråkeberget 3, Ålgård",58.766261,5.839972
192471,"Kråkeberget 4, Ålgård",58.76602,5.839682
192472,"Bærlandsgeilane 14, Ålgård",58.765117,5.838034
192473,"Bærlandsgeilane 16, Ålgård",58.765072,5.838056
192474,"Bærlandsgeilane 10, Ålgård",58.765315,5.838135
192475,"Bærlandsgeilane 12, Ålgård",58.765322,5.838041
192476,"Bærlandsgeilane 7, Ålgård",58.765098,5.837257
192477,"Bærlandsgeilane 8, Ålgård",58.765408,5.838181
192478,"Bærlandsgeilane 5, Ålgård",58.765281,5.837414
192479,"Bærlandsgeilane 6, Ålgård",58.765416,5.838069
192480,"Bærlandsgeilane 1, Ålgård",58.765665,5.83769
192481,"Bærlandsgeilane 3, Ålgård",58.765466,5.837622
192494,"Ånundlia 56, Ålgård",58.768073,5.833613
192495,"Ånundlia 58, Ålgård",58.768308,5.833315
192496,"Ånundlia 52, Ålgård",58.767825,5.834137
192497,"Ånundlia 54, Ålgård",58.767953,5.833866
192498,"Ånundlia 49, Ålgård",58.768193,5.834138
192499,"Ånundlia 50, Ålgård",58.767679,5.834427
192500,"Ånundlia 47, Ålgård",58.768084,5.834442
192501,"Ånundlia 48, Ålgård",58.767568,5.834645
192502,"Ånundlia 45, Ålgård",58.767938,5.834698
192503,"Ånundlia 46, Ålgård",58.76744,5.834951
192504,"Ånundlia 43, Ålgård",58.767812,5.835055
192505,"Ånundlia 44, Ålgård",58.767386,5.835302
192506,"Ånundlia 41, Ålgård",58.767639,5.835348
192507,"Ånundlia 42, Ålgård",58.767208,5.83537
192508,"Ånundlia 39, Ålgård",58.767591,5.835577
192509,"Ånundlia 40, Ålgård",58.767022,5.835473
192510,"Ånundlia 37, Ålgård",58.767774,5.835734
192511,"Ånundlia 38, Ålgård",58.766853,5.835558
192512,"Ånundlia 36A, Ålgård",58.766666,5.83561
192513,"Ånundlia 36B, Ålgård",58.766631,5.835665
192514,"Ånundlia 35, Ålgård",58.767866,5.835448
192515,"PA05 Sandvika, Ånundlia 36, Ålgård",58.766765,5.835272
192516,"Ånundlia 31, Ålgård",58.768127,5.835477
192517,"Ånundlia 33, Ålgård",58.768148,5.835232
192518,"Ånundlia 22, Ålgård",58.766435,5.836478
192519,"Ånundlia 23, Ålgård",58.767412,5.836338
192520,"Ånundlia 20, Ålgård",58.766326,5.836782
192521,"Ånundlia 21, Ålgård",58.767595,5.836113
192522,"Ånundlia 18, Ålgård",58.766327,5.83718
192523,"Ånundlia 19, Ålgård",58.767443,5.835798
192524,"Ånundlia 16B, Ålgård",58.76621,5.837537
192525,"Ånundlia 17, Ålgård",58.767277,5.835986
192526,"Ånundlia 15, Ålgård",58.767065,5.836127
192527,"Ånundlia 16A, Ålgård",58.766264,5.837566
192528,"Ånundlia 11, Ålgård",58.766735,5.836243
192529,"Ånundlia 13, Ålgård",58.766896,5.836211
192530,"Ånundlia 5, Ålgård",58.766942,5.836986
192531,"Ånundlia 9, Ålgård",58.766624,5.836842
192532,"Ånundlia 1, Ålgård",58.767169,5.837069
192533,"Ånundlia 3, Ålgård",58.767075,5.836524
192534,"Kråkeberget 11, Ålgård",58.766678,5.838671
192535,"Kråkeberget 14, Ålgård",58.765668,5.83961
192536,"Kjeldeveien 1, Ålgård",58.768771,5.842655
192544,"Bærlandsgeilane 4D, Ålgård",58.765695,5.838298
192546,"Bærlandsgeilane 4B, Ålgård",58.765651,5.838245
192547,"Bærlandsgeilane 4C, Ålgård",58.765743,5.838297
192548,"Bærlandsgeilane 2C, Ålgård",58.76602,5.838118
192549,"Bærlandsgeilane 2D, Ålgård",58.765966,5.838152
192550,"Bærlandsgeilane 4A, Ålgård",58.765755,5.838191
192551,"Bærlandsgeilane 2B, Ålgård",58.765922,5.838111
192552,"Bærlandsgeilane 2A, Ålgård",58.766039,5.838018
192555,"Bærlandsnuten 25, Ålgård",58.764958,5.839277
192557,"Kråkeberget 19, Ålgård",58.765488,5.839246
192558,"Bærlandsnuten 23, Ålgård",58.765238,5.839338
192560,"Kråkeberget 12, Ålgård",58.765798,5.839425
192561,"Ånundlia 12B, Ålgård",58.766459,5.837428
192563,"Ånundlia 10B, Ålgård",58.766631,5.837499
192564,"Ånundlia 12A, Ålgård",58.766523,5.837474
192565,"Ånundlia 8B, Ålgård",58.766847,5.837513
192566,"Ånundlia 10A, Ålgård",58.766738,5.837471
192567,"Ånundlia 6B, Ålgård",58.767057,5.837616
192568,"Ånundlia 8A, Ålgård",58.766947,5.837556
192569,"Ånundlia 4A, Ålgård",58.767402,5.837428
192570,"Ånundlia 4B, Ålgård",58.767298,5.837576
192571,"Ånundlia 2A, Ålgård",58.767564,5.83705
192572,"Ånundlia 2B, Ålgård",58.767488,5.837248
192573,"Bærlandsnuten 9B, Ålgård",58.766723,5.839757
192574,"Ånundlia 6A, Ålgård",58.767174,5.837657
192575,"Bærlandsnuten 9A, Ålgård",58.766801,5.839663
192576,"Kråkeberget 9B, Ålgård",58.766732,5.839029
192577,"Kråkeberget 15, Ålgård",58.765864,5.838876
192578,"Kråkeberget 9A, Ålgård",58.766707,5.839118
192579,"Bærlandsnuten 27, Ålgård",58.765005,5.839705
192580,"Kråkeberget 17, Ålgård",58.765578,5.838875
192581,"Bærlandsnuten 29, Ålgård",58.765075,5.840186
192582,"Bærlandsnuten 31, Ålgård",58.76508,5.840581
192584,"Kjeldeveien 9A, Ålgård",58.767986,5.842512
192585,"Bærlandsgeilane 22, Ålgård",58.764805,5.838166
192586,"Bærlandsgeilane 24, Ålgård",58.764767,5.838083
192587,"Bærlandsgeilane 18, Ålgård",58.764884,5.838073
192588,"Bærlandsgeilane 20, Ålgård",58.764868,5.838161
192592,"Sveaveien 5, Ålgård",58.766338,5.85083
192593,"Sveaveien 7, Ålgård",58.766389,5.850721
192594,"Vestliveien 17, Ålgård",58.770216,5.843315
192595,"Sveaveien 9, Ålgård",58.766446,5.850491
192602,"Kråkeberget 13, Ålgård",58.766005,5.838697
192607,"Berlandsveien 47, Ålgård",58.764611,5.839412
192616,"Ånundlia 7, Ålgård",58.766803,5.836791
192627,"Per Sivles vei 18, Ålgård",58.767127,5.855914
192629,"Per Sivles vei 16, Ålgård",58.766968,5.856015
192630,"Per Sivles vei 17, Ålgård",58.76728,5.856281
192631,"Per Sivles vei 14, Ålgård",58.766809,5.85615
192632,"Per Sivles vei 15, Ålgård",58.767147,5.856379
192633,"Per Sivles vei 12, Ålgård",58.766658,5.856216
192634,"Per Sivles vei 13, Ålgård",58.767016,5.856529
192635,"Per Sivles vei 11, Ålgård",58.766845,5.856528
192700,"Myrhaugveien 6, Ålgård",58.772797,5.82948
192701,"Myrhaugveien 8, Ålgård",58.772749,5.828982
192702,"Myrhaugveien 4, Ålgård",58.772859,5.829803
192703,"Myrhaugveien 5A, Ålgård",58.773246,5.829802
192704,"Myrhaugveien 2, Ålgård",58.772685,5.830026
192705,"Myrhaugveien 3, Ålgård",58.773075,5.830181
192708,"Myrhaugveien 1, Ålgård",58.772909,5.830386
192806,"Ånundskaret 26, Ålgård",58.769475,5.837292
192807,"Ånundskaret 30, Ålgård",58.768758,5.836267
192808,"Ånundskaret 22, Ålgård",58.769471,5.837119
192809,"Ånundskaret 24, Ålgård",58.769486,5.837183
192810,"Ånundskaret 18, Ålgård",58.769448,5.836914
192811,"Ånundskaret 20, Ålgård",58.769469,5.837033
192812,"Ånundskaret 14, Ålgård",58.769433,5.836673
192813,"Ånundskaret 16, Ålgård",58.769436,5.836776
192814,"Ånundskaret 10, Ålgård",58.769419,5.836449
192815,"Ånundskaret 12, Ålgård",58.769421,5.836553
192816,"Ånundskaret 6, Ålgård",58.769431,5.836223
192817,"Ånundskaret 8, Ålgård",58.769425,5.836345
192818,"Ånundskaret 2, Ålgård",58.76945,5.835546
192819,"Ånundskaret 4, Ålgård",58.769427,5.836068
192820,"Myrengveien 19, Ålgård",58.771519,5.827554
192821,"Myrengveien 20, Ålgård",58.771645,5.828304
192822,"Myrengveien 17, Ålgård",58.771695,5.827763
192823,"Myrengveien 18, Ålgård",58.771628,5.828704
192824,"Myrengveien 15, Ålgård",58.771875,5.827799
192825,"Myrengveien 16, Ålgård",58.771441,5.82879
192826,"Myrengveien 13, Ålgård",58.772041,5.827957
192827,"Myrengveien 14, Ålgård",58.771228,5.828879
192828,"Myrengveien 11, Ålgård",58.772027,5.828494
192829,"Myrengveien 12, Ålgård",58.771201,5.829262
192830,"Myrengveien 9, Ålgård",58.771834,5.828702
192831,"Myrengveien 10, Ålgård",58.771455,5.82936
192832,"Myrengveien 7, Ålgård",58.771864,5.829184
192833,"Myrengveien 8, Ålgård",58.771635,5.829361
192834,"Myrengveien 5, Ålgård",58.771909,5.829543
192835,"Myrengveien 6, Ålgård",58.771637,5.829793
192836,"Myrengveien 3, Ålgård",58.771955,5.829937
192837,"Myrengveien 4, Ålgård",58.771672,5.830153
192838,"Myrengveien 1, Ålgård",58.772061,5.830222
192839,"Myrengveien 2, Ålgård",58.771814,5.830417
192840,"Myrullveien 28, Ålgård",58.770818,5.831944
192841,"Myrullveien 30, Ålgård",58.770953,5.831603
192842,"Myrullveien 24, Ålgård",58.771275,5.831539
192843,"Myrullveien 26, Ålgård",58.771107,5.832021
192844,"Myrullveien 22, Ålgård",58.7715,5.831591
192845,"Myrullveien 23, Ålgård",58.770723,5.831382
192846,"Myrullveien 20, Ålgård",58.771663,5.83159
192847,"Myrullveien 21, Ålgård",58.770776,5.830996
192848,"Myrullveien 18, Ålgård",58.77148,5.831999
192849,"Myrullveien 19, Ålgård",58.77101,5.830992
192850,"Myrullveien 16, Ålgård",58.771575,5.832411
192851,"Myrullveien 17, Ålgård",58.771254,5.831039
192852,"Myrullveien 14, Ålgård",58.771811,5.832148
192853,"Myrullveien 15, Ålgård",58.771143,5.830565
192854,"Myrullveien 12, Ålgård",58.772003,5.83169
192855,"Myrullveien 13, Ålgård",58.771283,5.83005
192856,"Myrullveien 10, Ålgård",58.771898,5.831308
192857,"Myrullveien 11, Ålgård",58.77144,5.830209
192858,"Myrullveien 7, Ålgård",58.771558,5.830994
192859,"Myrullveien 9, Ålgård",58.771549,5.830614
192860,"Myrullveien 5, Ålgård",58.771736,5.830926
192861,"Myrullveien 6, Ålgård",58.772195,5.831299
192862,"Myrullveien 3, Ålgård",58.771885,5.830739
192863,"Myrullveien 4, Ålgård",58.772306,5.831064
192864,"Myrullveien 1, Ålgård",58.772329,5.83018
192865,"Myrullveien 2, Ålgård",58.772427,5.830863
192866,"Myrhaugveien 13, Ålgård",58.772904,5.828691
192867,"Myrhaugveien 15, Ålgård",58.772814,5.828319
192868,"Myrhaugveien 9A, Ålgård",58.77312,5.829433
192869,"Myrhaugveien 11, Ålgård",58.77302,5.829044
192871,"Kråkeberget 1, Ålgård",58.766092,5.840056
192872,"Kråkeberget 2, Ålgård",58.765838,5.839975
192873,"Kyrkjeberget 5, Ålgård",58.766341,5.841798
192874,"Kyrkjeberget 6, Ålgård",58.766548,5.841451
192875,"Kyrkjeberget 3, Ålgård",58.766157,5.841625
192876,"Kyrkjeberget 4, Ålgård",58.766417,5.841203
192877,"Kyrkjeberget 1, Ålgård",58.766019,5.841481
192878,"Kyrkjeberget 2, Ålgård",58.766285,5.840956
192879,"Kjeldeberget 7, Ålgård",58.767014,5.840993
192880,"Kjeldeberget 8, Ålgård",58.767143,5.840791
192881,"Kjeldeberget 5, Ålgård",58.766825,5.841356
192882,"Kjeldeberget 6, Ålgård",58.767054,5.840436
192883,"Kjeldeberget 3, Ålgård",58.766617,5.840943
192884,"Kjeldeberget 4, Ålgård",58.766861,5.840644
192885,"Kjeldeberget 1, Ålgård",58.766503,5.840711
192886,"Kjeldeberget 2, Ålgård",58.766782,5.84034
192887,"Gitleberget 14A, Ålgård",58.768104,5.840029
192888,"Gitleberget 14B, Ålgård",58.768175,5.839988
192889,"Gitleberget 11, Ålgård",58.767688,5.840292
192890,"Gitleberget 12, Ålgård",58.767904,5.839926
192891,"Gitleberget 9, Ålgård",58.767564,5.839974
192892,"Gitleberget 10, Ålgård",58.767755,5.839697
192893,"Gitleberget 7, Ålgård",58.767429,5.839623
192894,"Gitleberget 8, Ålgård",58.767612,5.839382
192895,"Gitleberget 5, Ålgård",58.767309,5.839098
192896,"Gitleberget 6, Ålgård",58.76756,5.838712
192897,"Gitleberget 3, Ålgård",58.767272,5.838686
192898,"Gitleberget 4, Ålgård",58.767587,5.838346
192899,"Gitleberget 1, Ålgård",58.767328,5.838294
192900,"Gitleberget 2, Ålgård",58.76765,5.837994
192901,"Bærlandsnuten 20, Ålgård",58.7656,5.841243
192902,"Bærlandsnuten 22, Ålgård",58.765369,5.84135
192903,"Bærlandsnuten 18, Ålgård",58.765432,5.840981
192904,"Bærlandsnuten 19, Ålgård",58.765945,5.840294
192905,"Bærlandsnuten 16, Ålgård",58.765297,5.840613
192906,"Bærlandsnuten 17, Ålgård",58.766045,5.840701
192907,"Bærlandsnuten 14, Ålgård",58.765278,5.840199
192908,"Bærlandsnuten 15, Ålgård",58.766211,5.84053
192909,"Bærlandsnuten 12, Ålgård",58.765482,5.839925
192910,"Bærlandsnuten 13, Ålgård",58.766439,5.840284
192911,"Bærlandsnuten 10, Ålgård",58.765575,5.840224
192912,"Bærlandsnuten 11, Ålgård",58.766603,5.840027
192913,"Bærlandsnuten 7, Ålgård",58.766923,5.839479
192914,"Bærlandsnuten 8, Ålgård",58.76564,5.840668
192915,"Bærlandsnuten 5, Ålgård",58.767031,5.839158
192916,"Bærlandsnuten 6, Ålgård",58.765754,5.840952
192917,"Bærlandsnuten 3, Ålgård",58.7671,5.838738
192918,"Bærlandsnuten 4, Ålgård",58.76692,5.840102
192919,"Bærlandsnuten 1, Ålgård",58.766986,5.838401
192920,"Bærlandsnuten 2, Ålgård",58.767013,5.839851
192921,"Ånundskaret 56, Ålgård",58.76845,5.836554
192922,"Ånundskaret 58, Ålgård",58.768485,5.836482
192923,"Ånundskaret 52, Ålgård",58.76828,5.836951
192924,"Ånundskaret 54, Ålgård",58.76839,5.836646
192925,"Ånundskaret 48, Ålgård",58.768437,5.837092
192926,"Ånundskaret 50, Ålgård",58.768363,5.83703
192927,"Ånundskaret 44, Ålgård",58.768584,5.837217
192928,"Ånundskaret 46, Ålgård",58.76851,5.837155
192929,"Ånundskaret 40, Ålgård",58.768769,5.837079
192930,"Ånundskaret 42, Ålgård",58.768639,5.837264
192931,"Ånundskaret 36, Ålgård",58.768853,5.836847
192932,"Ånundskaret 38, Ålgård",58.768811,5.836954
192933,"Ånundskaret 32, Ålgård",58.768806,5.836384
192934,"Ånundskaret 34, Ålgård",58.768791,5.836523
192938,"Berlandsveien 49, Ålgård",58.764738,5.839107
192941,"Berlandsveien 51, Ålgård",58.764574,5.838637
