,Navn,Long,Lat
1902303,"Guinvegen 147, Kvam",64.139599,11.677907
1902304,"Guinvegen 161, Kvam",64.139524,11.680553
1902305,"Guinvegen 130, Kvam",64.139321,11.673028
1902306,"Guinvegen 112, Kvam",64.141503,11.668591
1902307,"Guinvegen 115, Kvam",64.138699,11.671833
1902321,"Guinvegen 230, Kvam",64.142781,11.692383
1902323,"Guinvegen 234, Kvam",64.143276,11.693274
1902326,"Guinvegen 216, Kvam",64.14243,11.690971
1902396,"Guinvegen 269, Kvam",64.145713,11.696192
1902399,"Kjerkolvegen 30, Kvam",64.183858,11.901582
1902401,"Kjerkolvegen 26, Kvam",64.184045,11.900212
1902403,"Kjerkolvegen 14, Kvam",64.184016,11.897686
1902501,"Knesvegen 20, Føling",64.123672,11.610966
1902503,"Knesvegen 6, Føling",64.123161,11.610445
1902505,"Knesvegen 2, Føling",64.122782,11.608046
1902515,"Kjerkolvegen 230, Kvam",64.182087,11.939354
1902518,"Kjerkolvegen 212, Kvam",64.18226,11.935645
1902521,"Kjerkolvegen 193, Kvam",64.180819,11.932733
1902523,"Kjerkolvegen 190, Kvam",64.181951,11.932276
1902525,"Kjerkolvegen 179, Kvam",64.182068,11.92821
1902527,"Kjerkolvegen 118, Kvam",64.182422,11.918609
1902530,"Kjerkolvegen 116, Kvam",64.182586,11.917184
1902532,"Kjerkolvegen 61, Kvam",64.182641,11.905706
1902534,"Øvre Rygg, Kjerkolvegen 50, Kvam",64.184002,11.905614
1902536,"Kjerkolvegen 40, Kvam",64.184105,11.902679
1902547,"Knesvegen 48, Føling",64.126,11.615849
1902549,"Knesvegen 42, Føling",64.12567,11.613722
1902551,"Knesvegen 38, Føling",64.124908,11.613157
1902553,"Knesvegen 36, Føling",64.124417,11.610501
1902555,"Knesvegen 32, Føling",64.124673,11.609765
1902557,"Knesvegen 30, Føling",64.124926,11.610652
1902559,"Knesvegen 28, Føling",64.124738,11.612625
1902560,"Knesvegen 26, Føling",64.124083,11.612114
1902561,"Knesvegen 24, Føling",64.124267,11.60985
1902563,"Knesvegen 22, Føling",64.124067,11.609996
1902600,"Knesgeilan 217, Føling",64.146843,11.61522
1902642,"Kjerkolvegen 28, Kvam",64.184,11.900009
1902643,"Kjerkolvegen 223, Kvam",64.1866,11.957754
1902644,"Kjerkolvegen 250, Kvam",64.181978,11.943833
1902645,"Kjerkolvegen 232, Kvam",64.182099,11.939603
1902646,"Knesgeilan 37, Føling",64.122218,11.605425
1902647,"Knesgeilan 23, Føling",64.122369,11.603526
1902648,"Knesgeilan 21, Føling",64.122144,11.604021
1902649,"Knesgeilan 19, Føling",64.122238,11.604831
1902650,"Knesgeilan 17, Føling",64.121879,11.604284
1902651,"Knesgeilan 15, Føling",64.121839,11.60354
1902652,"Knesgeilan 13, Føling",64.121715,11.602912
1902653,"Knesgeilan 4, Føling",64.128836,11.601421
1902654,"Knesgeilan 2, Føling",64.128342,11.599381
1902769,"Knesvegen 154, Føling",64.130446,11.633245
1902770,"Knesvegen 150, Føling",64.131039,11.632212
1902771,"Føllingvegen 105, Føling",64.097325,11.552774
1902772,"Knesvegen 147, Føling",64.129877,11.632451
1902774,"Knesvegen 145, Føling",64.129883,11.633068
1902775,"Knesvegen 130, Føling",64.130265,11.629323
1902777,"Knesvegen 96, Føling",64.129268,11.621398
1902779,"Knesvegen 76, Føling",64.128183,11.620309
1902781,"Knesvegen 50, Føling",64.126659,11.616178
1902808,"Knesvegen 156, Føling",64.130387,11.634041
1903364,"Oksåsvegen 110, Egge",64.076782,11.491361
1903654,"Svenningvegen 31, Egge",64.07244,11.516103
1932537,"Kvamskjerkvegen 15, Kvam",64.13899,11.739604
1937447,"Kvamsvegen 3939, Kvam",64.199788,11.998039
1938412,"Kvamsvegen 2132, Kvam",64.13824,11.687921
1938415,"Kvamsvegen 2033, Kvam",64.129012,11.66775
1938498,"Kvamsvegen 3529, Kvam",64.186926,11.915589
1938501,"Kvamsvegen 1446, Føling",64.109788,11.570151
1943746,"Haugåshalla 9, Føling",64.10907,11.575993
1952832,"Nordsivegen 33, Føling",64.120545,11.579421
1962592,"Kvamsvegen 856, Egge",64.070565,11.510413
1974963,"Svenningvegen 34, Egge",64.072785,11.514143
1980649,"Knesgeilan 6, Føling",64.126284,11.60052
1980658,"Knesgeilan 8, Føling",64.125029,11.600553
1982293,"Svenningvegen 36, Egge",64.072815,11.514224
1990693,"Vanderåsvegen 2B, Føling",64.105555,11.560928
1991827,"Kvamskjerkvegen 5, Kvam",64.139206,11.7348
2004178,"Borganvegen 101, Kvam",64.186297,11.865181
2017590,"Oksåsvegen 20, Egge",64.074032,11.511097
2017591,"Oksåsvegen 22, Egge",64.074133,11.510851
2019593,"Borganvegen 51, Kvam",64.18252,11.879757
2026603,"Haugåshalla 8C, Føling",64.109084,11.578106
2026609,"Haugåshalla 8D, Føling",64.109013,11.577921
2026647,"Haugåshalla 8E, Føling",64.108938,11.577754
2026665,"Haugåshalla 8F, Føling",64.108855,11.577604
2026666,"Haugåshalla 8G, Føling",64.108763,11.577472
2026670,"Haugåshalla 8B, Føling",64.10918,11.578213
2026829,"Haugåshalla 8H, Føling",64.10867,11.577334
2026900,"Haugåshalla 8I, Føling",64.108576,11.577182
2026923,"Haugåshalla 8A, Føling",64.109285,11.578256
2030339,"Haugåshalla 12, Føling",64.108766,11.57639
2032864,"Kvamsvegen 2506, Kvam",64.14558,11.754659
2050401,"Guinvegen 287, Kvam",64.147543,11.695324
2097925,"Vanderåsvegen 55, Føling",64.101363,11.561362
2113907,"Borganvegen 1052, Kvam",64.247407,11.866194
2113908,"Borganvegen 1054, Kvam",64.247552,11.866372
2113932,"Borganvegen 1050, Kvam",64.247354,11.867111
2113979,"Borganvegen 830, Kvam",64.226687,11.849188
2114041,"Rognvassvegen 38, Kvam",64.228406,11.692825
2168233,"Kvamsvegen 2031, Kvam",64.129663,11.665358
2457991,"Nordsivegen 39, Føling",64.1217,11.57615
2469275,"Oksåsvegen 16A, Egge",64.073551,11.511244
2469311,"Oksåsvegen 16B, Egge",64.073532,11.511068
