,Navn,Long,Lat
1906288,"Baskabutskogen 32, Nordreisa",69.725026,21.227484
1906290,"Baskabutskogen 8, Nordreisa",69.724631,21.220741
1906292,"Reisadalen 877, Nordreisa",69.723747,21.218431
1906293,"Reisadalen 886, Nordreisa",69.723627,21.221697
1906294,"Reisadalen 899, Nordreisa",69.722425,21.222483
1906296,"Reisadalen 903, Nordreisa",69.721639,21.222251
1906298,"Reisadalen 923, Nordreisa",69.720501,21.224718
1906355,"Reisadalen 563, Nordreisa",69.741277,21.159676
1906356,"Reisadalen 579, Nordreisa",69.740658,21.162286
1906357,"Reisadalen 619, Nordreisa",69.738299,21.168845
1906371,"Røyelveien 125, Nordreisa",69.733657,21.207792
1906372,"Røyelveien 123, Nordreisa",69.734195,21.206639
1906373,"Røyelveien 86, Nordreisa",69.736504,21.195663
1906374,"Reisadalen 609, Nordreisa",69.738908,21.16731
1906376,"Reisadalen 596, Nordreisa",69.740103,21.166116
1906377,"Røyelveien 127, Nordreisa",69.734404,21.209987
1906433,"Reisadalen 720, Nordreisa",69.732082,21.189794
1906437,"Reisadalen 724, Nordreisa",69.73409,21.188151
1906438,"Reisadalen 722, Nordreisa",69.733029,21.188588
1906439,"Reisadalen 688, Nordreisa",69.733878,21.180528
1906441,"Reisadalen 702, Nordreisa",69.732886,21.183864
1906442,"Reisadalen 669, Nordreisa",69.733407,21.172104
1906444,"Reisadalen 686, Nordreisa",69.734219,21.18063
1906445,"Reisadalen 633, Nordreisa",69.737209,21.171281
1906446,"Reisadalen 667, Nordreisa",69.733563,21.17297
1906447,"Røyelveien 24, Nordreisa",69.736483,21.178165
1906570,"Hysingjordveien 24, Nordreisa",69.743791,21.163714
1906571,"Hysingjordveien 22, Nordreisa",69.743483,21.163853
1906572,"Hysingjordveien 13, Nordreisa",69.742594,21.159762
1906573,"Hysingjordveien 15, Nordreisa",69.742522,21.160694
1906574,"Hysingjordveien 58, Nordreisa",69.742082,21.171371
1906576,"Hysingjordveien 8, Nordreisa",69.742848,21.157925
1906577,"Hysingjordveien 34, Nordreisa",69.743986,21.168237
1906598,"Reisadalen 559, Nordreisa",69.741568,21.157585
1906599,"Reisadalen 564, Nordreisa",69.742024,21.160333
1906600,"Reisadalen 561, Nordreisa",69.741338,21.157791
1906657,"Reisadalen 718, Nordreisa",69.732039,21.188539
1906667,"Reisadalen 778, Nordreisa",69.730077,21.200488
1906668,"Reisadalen 750, Nordreisa",69.730958,21.195213
1906669,"Reisadalen 776, Nordreisa",69.730249,21.199445
1906670,"Reisadalen 737, Nordreisa",69.730771,21.187232
1906671,"Reisadalen 735, Nordreisa",69.730802,21.188101
1906672,"Reisadalen 693, Nordreisa",69.731691,21.175971
1906673,"Reisadalen 739, Nordreisa",69.730407,21.186808
1906674,"Reisadalen 697, Nordreisa",69.731306,21.177298
1906675,"Reisadalen 695, Nordreisa",69.731476,21.176789
1906696,"Reisadalen 818, Nordreisa",69.728185,21.209515
1906699,"Reisadalen 804, Nordreisa",69.728752,21.206985
1906701,"Reisadalen 802, Nordreisa",69.728943,21.206556
1906703,"Reisadalen 793, Nordreisa",69.72882,21.203064
1906705,"Reisadalen 791, Nordreisa",69.728967,21.20218
1906715,"Røyelveien 59, Nordreisa",69.735561,21.18745
1906717,"Røyelveien 45, Nordreisa",69.736193,21.185229
1906719,"Røyelveien 42, Nordreisa",69.736768,21.184732
1906720,"Røyelveien 65, Nordreisa",69.735134,21.191087
1906722,"Røyelveien 71, Nordreisa",69.736066,21.191657
1906723,"Røyelveien 57, Nordreisa",69.735996,21.188781
1906724,"Røyelveien 62, Nordreisa",69.736627,21.189433
1906725,"Røyelveien 91, Nordreisa",69.735869,21.196448
1906726,"Reisadalen 784, Nordreisa",69.729954,21.204063
1906734,"Røyelveien 40, Nordreisa",69.736862,21.183996
1906737,"Røyelveien 43, Nordreisa",69.736094,21.184485
1906864,"Reisadalen 542, Nordreisa",69.742505,21.154841
1906988,"Snemyrveien 29, Nordreisa",69.746355,21.118052
1906990,"Reisadalen 362, Nordreisa",69.745452,21.11146
1906991,"Reisadalen 358, Nordreisa",69.745936,21.109863
1906992,"Reisadalen 365, Nordreisa",69.744616,21.109933
1906993,"Snemyrveien 27, Nordreisa",69.746007,21.118044
1906994,"Snemyrveien 36, Nordreisa",69.746486,21.116696
1906995,"Snemyrveien 38, Nordreisa",69.746873,21.117638
1906997,"Reisadalen 361, Nordreisa",69.745197,21.109566
1906998,"Reisadalen 359, Nordreisa",69.745269,21.108565
1906999,"Reisadalen 357, Nordreisa",69.745651,21.108496
1907010,"Reisadalen 547, Nordreisa",69.741752,21.155489
1907011,"Reisadalen 549, Nordreisa",69.739818,21.150421
1907012,"Reisadalen 509, Nordreisa",69.742714,21.145324
1907014,"Reisadalen 541, Nordreisa",69.741901,21.153703
1907016,"Reisadalen 539, Nordreisa",69.742011,21.152701
1907056,"Snemyrveien 14, Nordreisa",69.746167,21.112915
1907057,"Snemyrveien 12, Nordreisa",69.74585,21.113236
1907058,"Snemyrveien 4, Nordreisa",69.745064,21.114617
1907061,"Snemyrveien 3, Nordreisa",69.745027,21.116072
1907062,"Snemyrveien 1, Nordreisa",69.744657,21.115895
1907063,"Reisadalen 376, Nordreisa",69.744964,21.113408
1907078,"Reisadalen 342, Nordreisa",69.747638,21.109585
1907081,"Reisadalen 341, Nordreisa",69.746906,21.107197
1907083,"Reisadalen 329, Nordreisa",69.747228,21.10514
1907085,"Reisadalen 340, Nordreisa",69.747287,21.108375
1907089,"Reisadalen 346, Nordreisa",69.746612,21.109727
1907092,"Galsomelen 58, Nordreisa",69.754173,21.098004
1907093,"Reisadalen 327, Nordreisa",69.747319,21.104033
1907094,"Reisadalen 319, Nordreisa",69.748011,21.102634
1907095,"Reisadalen 317, Nordreisa",69.748027,21.101235
1907097,"Reisadalen 308, Nordreisa",69.748666,21.100981
1907157,"Reisadalen 444, Nordreisa",69.744314,21.129736
1907158,"Reisadalen 456, Nordreisa",69.744056,21.132965
1907160,"Blomliveien 34, Nordreisa",69.745536,21.146277
1907162,"Blomliveien 33, Nordreisa",69.745153,21.146989
1907165,"Reisadalen 387, Nordreisa",69.743885,21.115341
1907178,"Reisadalen 544, Nordreisa",69.742916,21.156362
1907183,"Blomliveien 31, Nordreisa",69.745217,21.146225
1907185,"Reisadalen 522, Nordreisa",69.743029,21.149268
1907187,"Reisadalen 518, Nordreisa",69.74375,21.151259
1907189,"Reisadalen 516, Nordreisa",69.74419,21.151733
1942920,"Reisadalen 1163, Nordreisa",69.701455,21.237425
1942921,"Reisadalen 1161, Nordreisa",69.701128,21.238533
1942987,"Reisadalen 1167, Nordreisa",69.701999,21.231414
1942988,"Reisadalen 1169, Nordreisa",69.701777,21.231366
1942990,"Reisadalen 1165, Nordreisa",69.70164,21.235991
1978052,"Svartfossveien 217, Nordreisa",69.520946,21.415245
1987276,"Reisadalen 1117, Nordreisa",69.705694,21.241174
1987480,"Svartfossveien 139, Nordreisa",69.513492,21.413107
2001215,"Tronsanes, Svartfossveien 30, Nordreisa",69.530481,21.373695
2005412,"Reisadalen 1329A, Nordreisa",69.687314,21.242445
2005417,"Reisadalen 1329B, Nordreisa",69.687111,21.242331
2005426,"Biltoveien 403, Nordreisa",69.489452,21.466354
2005427,"Biltoveien 401, Nordreisa",69.489609,21.465903
2009705,"Reisadalen 3182, Nordreisa",69.539977,21.334467
2015490,"Gamle Dalaveien 150, Nordreisa",69.671495,21.288442
2021554,"Vinnelysveien 459, Nordreisa",69.601938,21.308538
2024250,"Kildalveien 910, Nordreisa",69.692895,21.084426
2028125,"Gapperuslia 166, Nordreisa",69.52828,21.33213
2028191,"Gapperuslia 146, Nordreisa",69.529346,21.328271
2028193,"Gapperuslia 152, Nordreisa",69.529293,21.32973
2028195,"Gapperuslia 150, Nordreisa",69.529059,21.328099
2028196,"Gapperuslia 158, Nordreisa",69.528101,21.328767
2028198,"Gapperuslia 156, Nordreisa",69.528687,21.328956
2028199,"Gapperuslia 160, Nordreisa",69.528875,21.331246
2028310,"Gapperuslia 132, Nordreisa",69.529759,21.326677
2028311,"Gapperuslia 134, Nordreisa",69.52963,21.327527
2028314,"Gapperuslia 136, Nordreisa",69.529894,21.328674
2028316,"Gapperuslia 148, Nordreisa",69.529475,21.329159
2028330,"Gapperuslia 154, Nordreisa",69.529266,21.330595
2028332,"Gapperuslia 124, Nordreisa",69.530278,21.32704
2028333,"Gapperuslia 126, Nordreisa",69.530032,21.325772
2028334,"Gapperuslia 128, Nordreisa",69.530033,21.327569
2036244,"Galsomelen 56, Nordreisa",69.753241,21.096702
2047903,"Hysingjordveien 402, Nordreisa",69.749019,21.234376
2047904,"Hysingjordveien 380, Nordreisa",69.751936,21.23112
2047905,"Hysingjordveien 378, Nordreisa",69.750956,21.229467
2056490,"Moskomælen 128, Nordreisa",69.714454,21.264637
2056632,"Krakenesveien 296, Nordreisa",69.75152,21.076965
2069255,"Kildalveien 438, Nordreisa",69.730592,21.051338
2080400,"Biltoveien 477A, Nordreisa",69.483997,21.481145
2080401,"Biltoveien 477B, Nordreisa",69.48414,21.481114
2085119,"Reisadalen 952, Nordreisa",69.719935,21.233858
2086067,"Holmboveien 99, Nordreisa",69.60293,21.301513
2095373,"Reisadalen 810, Nordreisa",69.728374,21.207724
2097326,"Reisadalen 5428, Nordreisa",69.402486,21.715034
2097327,"Reisadalen 5426, Nordreisa",69.403054,21.715931
2097328,"Biltoveien 1151, Nordreisa",69.438759,21.579888
2097329,"Reisadalen 2780, Nordreisa",69.320893,21.969077
2097331,"Reisadalen 6638, Nordreisa",69.333744,21.95422
2097333,"Reisadalen 6278, Nordreisa",69.34597,21.862669
2097335,"Reisadalen 5430, Nordreisa",69.402259,21.714817
2097356,"Saraelv 840, Nordreisa",69.429757,21.617642
2098428,"Nedre Holmboveien 81, Nordreisa",69.60011,21.238534
2101454,"Snemyrveien 6, Nordreisa",69.745361,21.113362
2104517,"Reisadalen 1946, Nordreisa",69.63633,21.288956
2104522,"Reisadalen 1942, Nordreisa",69.63676,21.288109
2193910,"Moskomælen 4, Nordreisa",69.715618,21.24127
2264282,"Kildalveien 590, Nordreisa",69.716811,21.059589
2381739,"Krakenesveien 292, Nordreisa",69.748602,21.081867
2533636,"Biltoveien 478, Nordreisa",69.48453,21.48115
2533640,"Biltoveien 480, Nordreisa",69.484429,21.481798
