,Navn,Long,Lat
1832332,"Ellevstølvegen 676, Vang",61.034157,8.651835
1832333,"Ellevstølvegen 674, Vang",61.033932,8.651152
1832334,"Ellevstølvegen 692, Vang",61.033859,8.654097
1832335,"Ellingbøvegen 125, Vang",61.122206,8.577656
1832336,"Ellevstølvegen 640, Vang",61.035809,8.645517
1832337,"Ellevstølvegen 660, Vang",61.034377,8.647747
1832338,"Ellevstølvegen 670, Vang",61.033734,8.649807
1832339,"Ellingbøvegen 105, Vang",61.122478,8.579604
1832340,"Ellingbøvegen 107, Vang",61.122174,8.578685
1832341,"Ellingbøvegen 123, Vang",61.122102,8.577952
1832342,"Ellingbøvegen 121, Vang",61.122013,8.578109
1832343,"Ellingbøvegen 83, Vang",61.123403,8.583802
1832344,"Ellingbøvegen 81, Vang",61.123565,8.583978
1832345,"Ellingbøvegen 103, Vang",61.122325,8.579634
1832346,"Ellingbøvegen 91, Vang",61.122771,8.582036
1832347,"Ellingbøvegen 69, Vang",61.124813,8.587679
1832348,"Villand 9, Vang",61.139216,8.609461
1832349,"Villand 1, Vang",61.138372,8.609236
1832350,"Helinvegen 193, Vang",61.11354,8.582404
1832351,"Helinvegen 191, Vang",61.113965,8.582627
1832352,"Helinvegen 221, Vang",61.113123,8.584748
1832353,"Helinvegen 195, Vang",61.113601,8.585174
1832354,"Helinvegen 174, Vang",61.115113,8.582726
1832355,"Helinvegen 172, Vang",61.115723,8.584401
1832362,"Ellevstølvegen 192, Vang",61.065061,8.596952
1832364,"Ellevstølvegen 207, Vang",61.063505,8.597153
1832366,"Ellevstølvegen 504, Vang",61.041264,8.624586
1832368,"Ellevstølvegen 153, Vang",61.066188,8.591075
1832370,"Ellevstølvegen 163, Vang",61.067219,8.594546
1832371,"Ellevstølvegen 170, Vang",61.06698,8.595511
1832372,"Ellevstølvegen 190, Vang",61.065556,8.596877
1832373,"Villand 15, Vang",61.139245,8.607746
1832374,"Ellingbøvegen 90, Vang",61.122226,8.583506
1832375,"Villand 19, Vang",61.139936,8.608572
1832376,"Villand 17, Vang",61.139419,8.608359
1832377,"Ellevstølvegen 710, Vang",61.03259,8.656399
1832378,"Villand 8, Vang",61.138287,8.606438
1832379,"Villand 6, Vang",61.138194,8.607205
1832380,"Villand 7, Vang",61.139075,8.608704
1832381,"Villand 12, Vang",61.139435,8.606424
1832382,"Villand 3, Vang",61.13884,8.61005
1832384,"Bergsgøta 145, Vang",61.12737,8.530347
1832385,"Bergsgøta 141, Vang",61.127021,8.530691
1832386,"Bergsgøta 143, Vang",61.127177,8.530758
1832387,"Bergsgøta 126, Vang",61.126669,8.532458
1832388,"Bergsgøta 128, Vang",61.126802,8.531756
1832389,"Bergsgøta 55, Vang",61.129328,8.539393
1832390,"Bergsgøta 98, Vang",61.128822,8.534971
1832391,"Bergsgøta 53, Vang",61.12909,8.539198
1832392,"Ellevstølvegen 694, Vang",61.03285,8.653493
1832393,"Ellevstølvegen 700, Vang",61.033559,8.655706
1832394,"Ellevstølvegen 704, Vang",61.031862,8.654675
1832397,"Ellingbøvegen 180, Vang",61.122233,8.567937
1832398,"Ellingbøvegen 170, Vang",61.121953,8.571162
1832399,"Ellevstølvegen 770, Vang",61.029262,8.666126
1832400,"Ellingbøvegen 143, Vang",61.122111,8.574028
1832401,"Ellevstølvegen 693, Vang",61.032403,8.653107
1832402,"Ellingbøvegen 178, Vang",61.122185,8.568425
1832403,"Tangevegen 130, Vang",61.073234,8.608133
1832404,"Ellingbøvegen 176, Vang",61.122125,8.56912
1832405,"Tangevegen 549, Vang",61.043728,8.654929
1832406,"Ellingbøvegen 94, Vang",61.120961,8.584902
1832407,"Ellevstølvegen 714, Vang",61.031451,8.656336
1832408,"Ellingbøvegen 92, Vang",61.120735,8.584894
1832409,"Ellevstølvegen 730, Vang",61.030451,8.659188
1832410,"Ellingbøvegen 141, Vang",61.122119,8.574722
1832411,"Ellevstølvegen 750, Vang",61.030064,8.66288
1832412,"Ellingbøvegen 96, Vang",61.122174,8.582317
1832413,"Ellevstølvegen 780, Vang",61.029112,8.667567
1832432,"Haugastølen 64, Vang",61.103262,8.613169
1832434,"Haugastølen 62, Vang",61.103475,8.612417
1832437,"Haugastølen 66, Vang",61.10298,8.614039
1832440,"Lundsmarka 25, Vang",61.123156,8.56818
1832441,"Haugastølen 61, Vang",61.104274,8.610584
1832443,"Lundsmarka 23, Vang",61.123309,8.567581
1832444,"Haugastølen 50, Vang",61.104506,8.6129
1832445,"Haugastølen 60, Vang",61.103758,8.611907
1832446,"Lundsmarka 27, Vang",61.123166,8.568698
1832447,"Haugastølen 63, Vang",61.103858,8.61066
1832448,"Lundsmarka 26, Vang",61.123526,8.568451
1832449,"Haugastølen 51, Vang",61.103911,8.614062
1832450,"Smådalsvegen 805, Vang",61.051364,8.56993
1832451,"Lundsmarka 24B, Vang",61.123621,8.567961
1832452,"Smådalsvegen 807, Vang",61.051359,8.570274
1832453,"Lundsmarka 21, Vang",61.123361,8.567054
1832454,"Haugastølen 52, Vang",61.105605,8.613181
1832455,"Lundsmarka 28, Vang",61.12345,8.568952
1832456,"Haugastølen 53, Vang",61.104563,8.613923
1832457,"Smådalsvegen 811, Vang",61.051159,8.571353
1832458,"Lundsmarka 19, Vang",61.123672,8.566086
1832459,"Lundsmarka 22A, Vang",61.123664,8.56734
1832460,"Lundsmarka 20, Vang",61.123751,8.566866
1832461,"Bøagøta 116, Vang",61.122543,8.540905
1832462,"Bøagøta 112, Vang",61.122235,8.542097
1832463,"Bøagøta 114, Vang",61.122267,8.541009
1832464,"Bøagøta 96, Vang",61.121922,8.543495
1832465,"Bøagøta 110, Vang",61.12263,8.542417
1832466,"Bøagøta 99, Vang",61.123546,8.543866
1832467,"Bøagøta 98, Vang",61.120782,8.545113
1832468,"Bøagøta 94, Vang",61.122067,8.545954
1832469,"Bøagøta 100, Vang",61.122849,8.543677
1832476,"Bøaflata 18, Vang",61.127661,8.544706
1832478,"Nordigardsvegen 3, Vang",61.121749,8.571189
1832480,"Bøaflata 10, Vang",61.127107,8.54467
1832482,"Bøaflata 14A, Vang",61.127448,8.543862
1832484,"Bøaflata 6, Vang",61.127608,8.545619
1832485,"Ellingbøvegen 12, Vang",61.123693,8.596018
1832486,"Lundsmarka 31B, Vang",61.123534,8.565177
1832488,"Bøaflata 8A, Vang",61.127262,8.545199
1832489,"Ellingbøvegen 10, Vang",61.123819,8.596497
1832490,"Lundsmarka 33D, Vang",61.12327,8.565534
1832491,"Bøaflata 2, Vang",61.126714,8.546427
1832492,"Lundsmarka 31D, Vang",61.123597,8.565398
1832494,"Bøaflata 4, Vang",61.127817,8.546039
1832495,"Ellingbøvegen 14, Vang",61.124007,8.596251
1832496,"Lundsmarka 31C, Vang",61.123604,8.565169
1832497,"Bøagøta 120, Vang",61.122866,8.540948
1832498,"Ellingbøvegen 9, Vang",61.125541,8.596816
1832499,"Lundsmarka 33A, Vang",61.123335,8.565471
1832500,"Haugastølen 81, Vang",61.102935,8.611035
1832501,"Bøagøta 122, Vang",61.123118,8.539415
1832502,"Ellingbøvegen 7, Vang",61.125479,8.597277
1832503,"Lundsmarka 31A, Vang",61.123535,8.565405
1832504,"Haugastølen 78, Vang",61.10424,8.608306
1832505,"Ellingbøvegen 15, Vang",61.124821,8.594722
1832506,"Lundsmarka 33C, Vang",61.123266,8.565236
1832507,"Bøagøta 118, Vang",61.122756,8.541553
1832508,"Ellingbøvegen 11, Vang",61.125679,8.596529
1832509,"Lundsmarka 33B, Vang",61.123334,8.565278
1832510,"Haugastølen 83, Vang",61.102531,8.611191
1832511,"Burmavegen 64, Vang",61.123783,8.600958
1832512,"Haugastølen 72, Vang",61.102849,8.609022
1832513,"Haugastølen 77A, Vang",61.104406,8.609622
1832514,"Lundsmarka 29, Vang",61.122972,8.569163
1832515,"Haugastølen 76, Vang",61.103709,8.608299
1832516,"Ellingbøvegen 28, Vang",61.12314,8.594862
1832517,"Haugastølen 74, Vang",61.103173,8.608648
1832518,"Haugastølen 68, Vang",61.102763,8.614819
1832519,"Haugastølen 75, Vang",61.103832,8.609558
1832520,"Haugastølen 73, Vang",61.103322,8.609729
1832521,"Smådalsvegen 1430, Vang",61.004459,8.612718
1832522,"Smådalsvegen 1435, Vang",61.003858,8.612346
1832523,"Smådalsvegen 1451, Vang",61.003194,8.614767
1832524,"Smådalsvegen 1239, Vang",61.020159,8.598557
1832525,"Smådalsvegen 1250, Vang",61.019588,8.600659
1832526,"Smådalsvegen 1420, Vang",61.004931,8.612487
1832527,"Smådalsvegen 1205, Vang",61.022453,8.598366
1832528,"Smådalsvegen 1215, Vang",61.021725,8.598314
1832529,"Smådalsvegen 1230, Vang",61.021041,8.599516
1832530,"Tyinvegen 5308, Vang",61.128672,8.545457
1832531,"Bøaflata 1, Vang",61.127971,8.546569
1832532,"Bøaflata 3, Vang",61.128475,8.545562
1832533,"Bøaflata 30, Vang",61.127842,8.543879
1832534,"Bøaflata 32, Vang",61.127608,8.543642
1832535,"Bøaflata 26, Vang",61.128285,8.544653
1832536,"Bøaflata 28, Vang",61.12809,8.544357
1832537,"Bøaflata 22, Vang",61.128082,8.545035
1832538,"Bøaflata 24, Vang",61.128294,8.545288
1832539,"Bøaflata 20, Vang",61.127838,8.544915
1832540,"Ellingbøgøta 31, Vang",61.120485,8.578202
1832541,"Ellingbøgøta 21, Vang",61.120196,8.572773
1832542,"Nordigardsvegen 8, Vang",61.121383,8.569875
1832543,"Ellingbøgøta 25, Vang",61.118493,8.57634
1832544,"Ellingbøgøta 23, Vang",61.120261,8.576777
1832545,"Nordigardsvegen 9, Vang",61.120975,8.568831
1832546,"Nordigardsvegen 7, Vang",61.121782,8.569747
1832547,"Nordigardsvegen 4, Vang",61.121249,8.572744
1832548,"Nordigardsvegen 2, Vang",61.121722,8.57204
1832549,"Ellevstølvegen 66, Vang",61.07554,8.590414
1832550,"Ellevstølvegen 56, Vang",61.076516,8.590665
1832551,"Ellevstølvegen 55, Vang",61.076496,8.588864
1832552,"Ellevstølvegen 57, Vang",61.076303,8.589308
1832553,"Ellevstølvegen 59, Vang",61.076089,8.589244
1832554,"Smådalsvegen 1739, Vang",60.981818,8.64324
1832555,"Ellevstølvegen 40, Vang",61.077879,8.591077
1832556,"Ellevstølvegen 45, Vang",61.077437,8.587971
1832557,"Ellevstølvegen 54, Vang",61.076637,8.590229
1832558,"Smådalsvegen 1725, Vang",60.982659,8.642434
1832559,"Ellevstølvegen 126, Vang",61.070491,8.59408
1832560,"Ellevstølvegen 128, Vang",61.070402,8.593672
1832561,"Ellevstølvegen 140, Vang",61.069624,8.594993
1832562,"Helinvegen 4, Vang",61.122825,8.60086
1832563,"Ellingbøgøta 27, Vang",61.118917,8.577971
1832564,"Ellingbøgøta 60, Vang",61.118959,8.582828
1832565,"Helinvegen 2, Vang",61.122858,8.601206
1832566,"Helinvegen 37, Vang",61.121358,8.594723
1832567,"Ellingbøgøta 61, Vang",61.118538,8.582441
1832569,"Ellingbøgøta 65, Vang",61.117857,8.583719
1832571,"Ellingbøgøta 63, Vang",61.117958,8.5824
1832572,"Ellingbøvegen 67, Vang",61.124711,8.587696
1832573,"Ellingbøvegen 61, Vang",61.124585,8.588854
1832574,"Ellingbøvegen 43, Vang",61.124296,8.590417
1832575,"Ellingbøvegen 65, Vang",61.124522,8.587639
1832576,"Ellingbøvegen 63, Vang",61.124673,8.589078
1832577,"Ellingbøvegen 26, Vang",61.123338,8.594553
1832578,"Ellingbøvegen 41, Vang",61.124471,8.590331
1832579,"Ellingbøvegen 50, Vang",61.121794,8.590812
1832580,"Ellevstølvegen 88, Vang",61.073589,8.59194
1832581,"Ellingbøvegen 24, Vang",61.123496,8.594432
1832582,"Ellevstølvegen 100, Vang",61.072571,8.592553
1832583,"Ellevstølvegen 86, Vang",61.07388,8.592419
1832585,"Ellevstølvegen 75, Vang",61.07389,8.589737
1832586,"Ellevstølvegen 79, Vang",61.073591,8.588006
1832587,"Ellevstølvegen 77, Vang",61.074003,8.58913
1832588,"Ellevstølvegen 84, Vang",61.073966,8.591653
1832589,"Ellevstølvegen 64, Vang",61.075826,8.590459
1832590,"Ellevstølvegen 76, Vang",61.074588,8.590865
1832591,"Ellevstølvegen 78, Vang",61.074379,8.590841
1832592,"Sørre Skakadalsvegen 709, Vang",61.100088,8.425565
1832593,"Sørre Skakadalsvegen 415, Vang",61.107679,8.477653
1832594,"Sørre Skakadalsvegen 700, Vang",61.098922,8.429073
1832596,"Sørre Skakadalsvegen 702, Vang",61.098119,8.429387
1832598,"Sørre Skakadalsvegen 704, Vang",61.097973,8.430146
1832601,"Sørre Skakadalsvegen 659, Vang",61.099366,8.437621
1832603,"Sørre Skakadalsvegen 661, Vang",61.099324,8.436853
1832609,"Bygdisheimvegen 450, Heensåsen",61.337987,8.743279
1832626,"Sørre Skakadalsvegen 115, Vang",61.122219,8.521741
1832628,"Sørre Skakadalsvegen 230, Vang",61.117727,8.502671
1832629,"Sørre Skakadalsvegen 424, Vang",61.106667,8.476154
1832630,"Sørre Skakadalsvegen 461, Vang",61.1052,8.47081
1832643,"Smådalsvegen 1982, Vang",60.963733,8.658005
1832644,"Sørre Skakadalsvegen 671, Vang",61.09957,8.434231
1832646,"Sørre Skakadalsvegen 669, Vang",61.099255,8.434596
1832648,"Smådalsvegen 800, Vang",61.052919,8.569724
1832649,"Smådalsvegen 809, Vang",61.051022,8.569081
1832651,"Smådalsvegen 1241, Vang",61.019771,8.598835
1832653,"Sørre Skakadalsvegen 755, Vang",61.098157,8.419497
1832654,"Sørre Skakadalsvegen 745, Vang",61.098396,8.421139
1832655,"Sørre Skakadalsvegen 707, Vang",61.09966,8.427776
1832657,"Sørre Skakadalsvegen 437, Vang",61.106999,8.472457
1832668,"Smådalsvegen 1824, Vang",60.974834,8.657491
1832670,"Smådalsvegen 1812, Vang",60.977022,8.653192
1832674,"Smådalsvegen 1979, Vang",60.964692,8.655984
1832676,"Smådalsvegen 1965, Vang",60.964998,8.657946
1832678,"Smådalsvegen 1967, Vang",60.964697,8.657523
1832680,"Smådalsvegen 1822, Vang",60.974774,8.656154
1832682,"Smådalsvegen 1980, Vang",60.964261,8.656853
1832685,"Smådalsvegen 1977, Vang",60.964644,8.656303
1832705,"Slettefjellvegen 1021, Heensåsen",61.241016,8.738476
1832706,"Slettefjellvegen 1023, Heensåsen",61.240897,8.73893
1832707,"Slettefjellvegen 1074, Heensåsen",61.242344,8.722403
1832709,"Smådalsvegen 240, Vang",61.072687,8.54214
1832711,"Smådalsvegen 335, Vang",61.081293,8.532754
1832713,"Slettefjellvegen 1020, Heensåsen",61.241149,8.73776
1832714,"Smådalsvegen 17, Vang",61.076039,8.588307
1832716,"Smådalsvegen 27, Vang",61.076498,8.586997
1832718,"Smådalsvegen 70, Vang",61.076225,8.581299
1832722,"Smådalsvegen 8, Vang",61.075213,8.58937
1832724,"Smådalsvegen 10, Vang",61.074951,8.589403
1832743,"Smådalsvegen 7B, Vang",61.07615,8.588787
1832752,"Fleinsendin 123, Heensåsen",61.256432,8.736977
1832753,"Fleinsendin 125, Heensåsen",61.258274,8.741181
1832754,"Fleinsendin 127, Heensåsen",61.258744,8.740704
1832755,"Fleinsendin 101, Heensåsen",61.255346,8.734831
1832756,"Fleinsendin 105, Heensåsen",61.255425,8.738148
1832757,"Fleinsendin 111, Heensåsen",61.255865,8.734389
1832758,"Fleinsendin 121, Heensåsen",61.256503,8.735707
1832759,"Slettefjellvegen 1221, Heensåsen",61.250283,8.718931
1832760,"Slettefjellvegen 1280, Heensåsen",61.249494,8.728665
1832761,"Fleinsendin 80, Heensåsen",61.255526,8.730815
1832762,"Slettefjellvegen 1440, Heensåsen",61.252437,8.751283
1832763,"Fleinsendin 91, Heensåsen",61.255129,8.731575
1832764,"Fleinsendin 103, Heensåsen",61.255326,8.736624
1832765,"Slettefjellvegen 1078, Heensåsen",61.243349,8.722272
1832766,"Slettefjellvegen 1209, Heensåsen",61.250288,8.716902
1832767,"Slettefjellvegen 1022, Heensåsen",61.241294,8.739211
1832768,"Slettefjellvegen 1060, Heensåsen",61.240826,8.726062
1832769,"Slettefjellvegen 1471, Heensåsen",61.249826,8.754964
1832771,"Nørre Skakadalsvegen 51, Vang",61.123985,8.515005
1832772,"Slettefjellvegen 1502, Heensåsen",61.260591,8.751606
1832783,"Fleinsendin 152, Heensåsen",61.260464,8.736551
1832787,"Fleinsendin 136, Heensåsen",61.25796,8.732787
1832789,"Fleinsendin 141, Heensåsen",61.257833,8.735018
1832791,"Fleinsendin 146, Heensåsen",61.258753,8.733949
1832793,"Fleinsendin 150, Heensåsen",61.259311,8.73609
1832794,"Fleinsendin 122, Heensåsen",61.257329,8.738407
1832795,"Fleinsendin 124, Heensåsen",61.258123,8.738848
1832797,"Fleinsendin 131, Heensåsen",61.256824,8.734235
1832799,"Fleinsendin 130, Heensåsen",61.256827,8.732167
1832801,"Fleinsendin 120, Heensåsen",61.257372,8.736405
1832802,"Slettefjellvegen 1465, Heensåsen",61.252036,8.755501
1832803,"Slettefjellvegen 1466, Heensåsen",61.251979,8.755875
1832804,"Slettefjellvegen 1467, Heensåsen",61.250869,8.755582
1832805,"Slettefjellvegen 1461, Heensåsen",61.252915,8.75563
1832806,"Slettefjellvegen 1462, Heensåsen",61.252841,8.755982
1832807,"Slettefjellvegen 1464, Heensåsen",61.252319,8.756098
1832809,"Slettefjellvegen 1448, Heensåsen",61.252692,8.752446
1832811,"Slettefjellvegen 1450, Heensåsen",61.252593,8.753262
1832813,"Slettefjellvegen 1459, Heensåsen",61.25213,8.753798
1832825,"Fleinsendin 184, Heensåsen",61.263406,8.732492
1832827,"Fleinsendin 185, Heensåsen",61.263103,8.734039
1832829,"Fleinsendin 186, Heensåsen",61.264403,8.73631
1832832,"Fleinsendin 180, Heensåsen",61.26355,8.724348
1832834,"Fleinsendin 181, Heensåsen",61.264208,8.725674
1832836,"Fleinsendin 182, Heensåsen",61.263601,8.728101
1832838,"Fleinsendin 183, Heensåsen",61.264745,8.731331
1832840,"Nørre Skakadalsvegen 371, Vang",61.109052,8.465906
1832841,"Slettefjellvegen 1484, Heensåsen",61.248725,8.773017
1832842,"Slettefjellvegen 1490, Heensåsen",61.247882,8.772912
1832843,"Fleinsendin 160, Heensåsen",61.25863,8.737527
1832844,"Slettefjellvegen 1492, Heensåsen",61.248177,8.775911
1832845,"Fleinsendin 170, Heensåsen",61.261116,8.731974
1832846,"Fleinsendin 171, Heensåsen",61.260554,8.727848
1832848,"Nørre Skakadalsvegen 222, Vang",61.115934,8.488455
1832849,"Slettefjellvegen 1480, Heensåsen",61.249329,8.771445
1832850,"Nørre Skakadalsvegen 311, Vang",61.111432,8.476228
1832851,"Slettefjellvegen 1481, Heensåsen",61.24938,8.772189
1832852,"Nørre Skakadalsvegen 291, Vang",61.11219,8.477855
1832853,"Slettefjellvegen 1482, Heensåsen",61.24917,8.772309
1832854,"Nørre Skakadalsvegen 361, Vang",61.109338,8.467632
1832855,"Slettefjellvegen 1483, Heensåsen",61.24915,8.771628
1832867,"Dalavegen 21, Heensåsen",61.18908,8.699091
1832870,"Slettefjellvegen 911, Heensåsen",61.233597,8.76735
1832871,"Slettefjellvegen 910, Heensåsen",61.234099,8.766912
1832872,"Slettefjellvegen 912, Heensåsen",61.233988,8.767235
1832873,"Dalavegen 1, Heensåsen",61.189014,8.69608
1832874,"Slettefjellvegen 1491, Heensåsen",61.248056,8.774344
1832875,"Fleinsendin 191, Heensåsen",61.266874,8.740292
1832876,"Slettefjellvegen 1475, Heensåsen",61.24875,8.766148
1832877,"Slettefjellvegen 903, Heensåsen",61.235636,8.75379
1832878,"Slettefjellvegen 1050, Heensåsen",61.240002,8.725637
1832879,"Slettefjellvegen 904, Heensåsen",61.236273,8.754131
1832881,"Slettefjellvegen 909, Heensåsen",61.233706,8.76218
1832882,"Fleinsendin 187, Heensåsen",61.263448,8.739158
1832883,"Fleinsendin 188, Heensåsen",61.264045,8.741301
1832884,"Slettefjellvegen 1493, Heensåsen",61.247439,8.7748
1832885,"Fleinsendin 190, Heensåsen",61.266174,8.740708
1832889,"Nørre Skakadalsvegen 606, Vang",61.104373,8.42652
1832891,"Nørre Skakadalsvegen 590, Vang",61.102686,8.428066
1832902,"Nørre Skakadalsvegen 552, Vang",61.104526,8.435732
1832903,"Nørre Skakadalsvegen 554, Vang",61.104051,8.435327
1832904,"Nørre Skakadalsvegen 615, Vang",61.105752,8.427215
1832907,"Olevegen 73, Heensåsen",61.255005,8.714313
1832908,"Olevegen 75, Heensåsen",61.254615,8.714221
1832909,"Olevegen 77, Heensåsen",61.255651,8.715807
1832919,"Olevegen 71, Heensåsen",61.255335,8.713733
1832921,"Olevegen 404, Heensåsen",61.281319,8.70792
1832922,"Olevegen 406, Heensåsen",61.281455,8.707198
1832923,"Olevegen 510, Heensåsen",61.287204,8.697743
1832924,"Olevegen 521, Heensåsen",61.288547,8.704076
1832929,"Olevegen 409, Heensåsen",61.280788,8.710635
1832936,"Olevegen 405, Heensåsen",61.280524,8.71116
1832937,"Olevegen 390, Heensåsen",61.279026,8.707611
1832938,"Olevegen 392, Heensåsen",61.279394,8.707594
1832939,"Olevegen 394, Heensåsen",61.27915,8.706457
1832940,"Olevegen 401, Heensåsen",61.279947,8.710783
1832942,"Olevegen 362, Heensåsen",61.285093,8.692623
1832943,"Olevegen 79, Heensåsen",61.256312,8.715801
1832944,"Olevegen 352, Heensåsen",61.282696,8.695253
1832945,"Olevegen 360, Heensåsen",61.284498,8.694461
1832946,"Slettefjellvegen 2, Heensåsen",61.177496,8.696593
1832957,"Olevegen 695, Heensåsen",61.303556,8.684269
1832958,"Olevegen 683, Heensåsen",61.300734,8.689351
1832959,"Olevegen 693, Heensåsen",61.30197,8.690212
1832960,"Olevegen 525, Heensåsen",61.289018,8.705788
1832961,"Olevegen 526, Heensåsen",61.289487,8.703101
1832973,"Slettefjellvegen 1025, Heensåsen",61.240313,8.739467
1832976,"Slettefjellvegen 915, Heensåsen",61.233481,8.768738
1832983,"Slettefjellvegen 913B, Heensåsen",61.233616,8.768374
1832985,"Fleinsendin 61, Heensåsen",61.254724,8.728301
1832986,"Fleinsendin 63, Heensåsen",61.254343,8.72941
1832987,"Fleinsendin 70, Heensåsen",61.255643,8.72923
1832988,"Fleinsendin 3, Heensåsen",61.25099,8.728397
1832989,"Fleinsendin 31, Heensåsen",61.252468,8.726893
1832990,"Fleinsendin 33, Heensåsen",61.252677,8.728425
1832991,"Fleinsendin 51, Heensåsen",61.253926,8.727312
1832992,"Olevegen 765, Heensåsen",61.302503,8.678039
1832993,"Olevegen 950, Heensåsen",61.309404,8.5163
1832994,"Fleinsendin 1, Heensåsen",61.250749,8.726547
1832998,"Slettefjellvegen 240, Heensåsen",61.193638,8.698158
1833000,"Slettefjellvegen 901, Heensåsen",61.235996,8.75197
1833004,"Slettefjellvegen 61, Heensåsen",61.181459,8.69645
1833005,"Slettefjellvegen 70, Heensåsen",61.181748,8.694016
1833006,"Slettefjellvegen 72, Heensåsen",61.181827,8.69292
1833007,"Slettefjellvegen 250, Heensåsen",61.19405,8.699953
1833025,"Tyinvegen 5130, Vang",61.1254,8.576408
1833026,"Olevegen 366, Heensåsen",61.284498,8.692605
1833029,"Olevegen 523, Heensåsen",61.289162,8.70398
1833031,"Smådalsvegen 559, Vang",61.064398,8.535924
1833032,"Smådalsvegen 557, Vang",61.064566,8.535481
1833033,"Smådalsvegen 551, Vang",61.064841,8.534697
1833034,"Smådalsvegen 803, Vang",61.051845,8.569834
1833035,"Smådalsvegen 545, Vang",61.065163,8.533393
1833036,"Sørre Skakadalsvegen 705, Vang",61.099393,8.428402
1833037,"Sørre Skakadalsvegen 662, Vang",61.098964,8.436434
1833038,"Sørre Skakadalsvegen 642, Vang",61.099265,8.440163
1833043,"Nørre Skakadalsvegen 592, Vang",61.102512,8.424114
1833045,"Nørre Skakadalsvegen 594, Vang",61.102614,8.423711
1833048,"Nørre Skakadalsvegen 608, Vang",61.104993,8.425732
1833149,"Bygdisheimvegen 1200, Heensåsen",61.356133,8.59587
1833170,"Herredalsvegen 594, Heensåsen",61.219243,8.624495
1833172,"Herredalsvegen 592, Heensåsen",61.21901,8.624674
1833174,"Herredalsvegen 590, Heensåsen",61.218737,8.624212
1833179,"Herredalsvegen 451, Heensåsen",61.212163,8.638455
1833261,"Herredalsvegen 140, Heensåsen",61.195519,8.678198
1833262,"Herredalsvegen 453, Heensåsen",61.212311,8.638781
1833299,"Herredalsvegen 475, Heensåsen",61.211406,8.634963
1833300,"Herredalsvegen 490, Heensåsen",61.212026,8.634315
1833301,"Herredalsvegen 212, Heensåsen",61.198077,8.666273
1833302,"Herredalsvegen 219, Heensåsen",61.199581,8.667795
1833303,"Herredalsvegen 210, Heensåsen",61.198091,8.668597
1833318,"Gamle vegen 20, Vang",61.133927,8.611179
1833319,"Leirholshøgde 241, Heensåsen",61.161971,8.621955
1833320,"Leirholshøgde 243, Heensåsen",61.162901,8.621048
1833321,"Leirholshøgde 300, Vang",61.159156,8.612152
1833322,"Gamle vegen 21, Vang",61.133731,8.61243
1833323,"Leirholshøgde 5, Heensåsen",61.166883,8.659042
1833324,"Leirholshøgde 7, Heensåsen",61.166971,8.658467
1833325,"Leirholshøgde 19, Heensåsen",61.167024,8.656108
1833326,"Leirholshøgde 170, Heensåsen",61.164725,8.63319
1833328,"Leirholshøgde 330, Vang",61.157736,8.606305
1833396,"Gamle vegen 42, Vang",61.134321,8.614036
1833399,"Langebakkvegen 180, Vang",61.109609,8.552212
1833405,"Gamle vegen 40, Vang",61.134305,8.613571
1833495,"Herredalsvegen 101, Heensåsen",61.193574,8.682867
1833496,"Herredalsvegen 121, Heensåsen",61.193871,8.680638
1833497,"Herredalsvegen 28, Heensåsen",61.185426,8.685598
1833498,"Herredalsvegen 71, Heensåsen",61.192086,8.689274
1833499,"Herredalsvegen 73, Heensåsen",61.192436,8.689618
1833500,"Herredalsvegen 26, Heensåsen",61.18597,8.68505
1833502,"Herredalsvegen 24, Heensåsen",61.186671,8.685803
1833507,"Herredalsvegen 10, Heensåsen",61.186748,8.689401
1833508,"Herredalsvegen 30, Heensåsen",61.190929,8.679418
1833509,"Herredalsvegen 20, Heensåsen",61.18548,8.686485
1833511,"Herredalsvegen 22, Heensåsen",61.186399,8.686668
1833551,"Herredalsvegen 209, Heensåsen",61.200509,8.6729
1833556,"Herredalsvegen 201, Heensåsen",61.198807,8.672412
1833557,"Herredalsvegen 203, Heensåsen",61.200748,8.669191
1833558,"Herredalsvegen 205, Heensåsen",61.200639,8.669072
1833559,"Herredalsvegen 207, Heensåsen",61.200699,8.668803
1833560,"Herredalsvegen 160, Heensåsen",61.195333,8.672663
1833561,"Herredalsvegen 162, Heensåsen",61.195093,8.672756
1833562,"Herredalsvegen 164, Heensåsen",61.195584,8.67041
1833563,"Herredalsvegen 169, Heensåsen",61.196753,8.673304
1833585,"Tyinvegen 5316, Vang",61.129053,8.544596
1833587,"Tyinvegen 5318, Vang",61.129293,8.545304
1833589,"Tyinvegen 5319, Vang",61.129783,8.545727
1833590,"Tyinvegen 5343, Vang",61.130663,8.542949
1833591,"Tyinvegen 5310, Vang",61.128811,8.546227
1833592,"Tyinvegen 5312, Vang",61.129127,8.545767
1833593,"Tyinvegen 5314, Vang",61.128851,8.545095
1833594,"Tyinvegen 5340, Vang",61.130241,8.542016
1833595,"Tyinvegen 5335, Vang",61.130621,8.544569
1833596,"Tyinvegen 5341, Vang",61.13064,8.543503
1833608,"Tyinvegen 4164, Heensåsen",61.145336,8.709889
1833609,"Tyinvegen 4220, Heensåsen",61.146655,8.700133
1833610,"Tyinvegen 4315, Heensåsen",61.152728,8.689874
1833615,"Tyinvegen 5254, Vang",61.125273,8.555046
