,Navn,Long,Lat
1210037,"Vågavegen 253, Tingvoll",62.904973,8.198556
1210038,"Vågavegen 251, Tingvoll",62.904934,8.198532
1210039,"Vågavegen 218, Tingvoll",62.906579,8.205072
1210040,"Vågavegen 247, Tingvoll",62.905379,8.199319
1219134,"Vågavegen 272, Tingvoll",62.903472,8.197029
1221395,"Vågavegen 285, Tingvoll",62.902333,8.197178
1221397,"Vågavegen 282, Tingvoll",62.902741,8.197934
1221398,"Vågavegen 281, Tingvoll",62.902602,8.197171
1221399,"Vågavegen 275, Tingvoll",62.902932,8.196827
1221400,"Vågavegen 280, Tingvoll",62.903192,8.198256
1221401,"Vågavegen 274, Tingvoll",62.903204,8.197272
1221402,"Vågavegen 273, Tingvoll",62.903111,8.196606
1221639,"Vågavegen 360, Tingvoll",62.896776,8.200124
1221642,"Vågavegen 356, Tingvoll",62.897146,8.200448
1221643,"Vågavegen 358, Tingvoll",62.897114,8.199662
1221644,"Vågavegen 352, Tingvoll",62.897478,8.200537
1221646,"Vågavegen 354, Tingvoll",62.897568,8.20207
1221648,"Vågavegen 317, Tingvoll",62.899671,8.1979
1221650,"Vågavegen 350, Tingvoll",62.897776,8.200883
1221652,"Vågavegen 301, Tingvoll",62.901055,8.198216
1221654,"Vågavegen 307, Tingvoll",62.900416,8.19784
1221700,"Saglivegen 28, Tingvoll",62.898583,8.197418
1221701,"Saglivegen 26, Tingvoll",62.898224,8.197448
1221703,"Saglivegen 23, Tingvoll",62.897197,8.196846
1221704,"Saglivegen 19, Tingvoll",62.897664,8.195279
1221705,"Saglivegen 18, Tingvoll",62.897882,8.195765
1221706,"Saglivegen 14, Tingvoll",62.8985,8.195473
1221715,"Vågavegen 261, Tingvoll",62.904533,8.197787
1221717,"Vågavegen 287, Tingvoll",62.901789,8.197823
1221719,"Vågavegen 259, Tingvoll",62.904597,8.197805
1221722,"Vågavegen 257, Tingvoll",62.904774,8.198261
1221756,"Saglivegen 5, Tingvoll",62.900049,8.194801
1221757,"Saglivegen 8, Tingvoll",62.899405,8.19535
1221758,"Vågavegen 371, Tingvoll",62.89516,8.200146
1221759,"Vågavegen 373, Tingvoll",62.895123,8.20019
1221760,"Vågavegen 368, Tingvoll",62.895968,8.200146
1221761,"Vågavegen 369, Tingvoll",62.895267,8.200027
1221762,"Vågavegen 364, Tingvoll",62.896421,8.200802
1221763,"Vågavegen 366, Tingvoll",62.896143,8.200849
1221764,"Vågavegen 362, Tingvoll",62.896227,8.199981
1262475,"Holmeidstranda 266, Tingvoll",62.945942,8.302629
1262589,"Vågavegen 172, Tingvoll",62.911029,8.207943
1262593,"Vågavegen 174, Tingvoll",62.910924,8.208556
1262899,"Granvegen 24, Tingvoll",62.917737,8.191653
1262994,"Sandvika, Gylvegen 105, Tingvoll",62.948043,8.137017
1262996,"Sandvika, Gylvegen 103, Tingvoll",62.947918,8.13572
1371716,"Vågavegen 66, Tingvoll",62.917628,8.197114
1371787,"Vågavegen 71, Tingvoll",62.917219,8.197794
1371821,"Prestgardsvegen 27, Tingvoll",62.913778,8.200481
1447242,"Rasta 7, Tingvoll",62.921427,8.205437
1448274,"Stjernhusvegen 21, Tingvoll",62.916196,8.1941
1541026,"Breivika hyttefelt 9, Tingvoll",62.919746,8.292752
1659561,"Ekservegen 7, Tingvoll",62.914491,8.200684
1668514,"Holmeidstranda 123, Tingvoll",62.935089,8.290729
1669003,"Holmeidstranda 286, Tingvoll",62.947969,8.30708
1688908,"Koksvikgeilen 3, Tingvoll",62.912333,8.213794
1688909,"Koksvikgeilen 5, Tingvoll",62.912663,8.214462
1707196,"Holmeidstranda 390, Tingvoll",62.955328,8.324106
1707202,"Holmeidstranda 396, Tingvoll",62.954889,8.322689
1707252,"Holmeidstranda 392, Tingvoll",62.955004,8.323297
1712261,"Skolevegen 20, Tingvoll",62.914847,8.201547
1712262,"Skolevegen 18, Tingvoll",62.914815,8.201823
1712263,"Ekservegen 13, Tingvoll",62.91475,8.201687
1712264,"Ekservegen 11, Tingvoll",62.914723,8.201743
1712265,"Ekservegen 17, Tingvoll",62.914756,8.201417
1712266,"Ekservegen 15, Tingvoll",62.914763,8.201537
1712507,"Vågavegen 246, Tingvoll",62.905246,8.200147
1712508,"Vågavegen 248, Tingvoll",62.905151,8.200171
1717379,"Vågavegen 250, Tingvoll",62.90515,8.199958
1717836,"Vågbøvegen 432, Tingvoll",62.925751,8.289791
1719551,"Vågbøvegen 529, Tingvoll",62.918987,8.295009
1722107,"Tørrlendvegen 252, Tingvoll",62.931316,8.265051
1723453,"Vårstien 6, Tingvoll",62.917746,8.20003
1729853,"Hafellvegen 88, Tingvoll",62.88856,8.195088
1737561,"Vågavegen 222, Tingvoll",62.905839,8.203842
1759598,"Holmeidstranda 419, Tingvoll",62.953507,8.323348
1760043,"Holmeidstranda 431, Tingvoll",62.954635,8.326129
1760045,"Holmeidstranda 429, Tingvoll",62.954265,8.325315
1760129,"Holmeidstranda 395, Tingvoll",62.952449,8.320187
1775881,"Holmeidstranda 398, Tingvoll",62.955129,8.321964
1778698,"Koksvikgeilen 4, Tingvoll",62.912915,8.213093
1781853,"Holmeidstranda 179, Tingvoll",62.938609,8.296091
1781854,"Holmeidstranda 183, Tingvoll",62.938998,8.297776
1790511,"Ekservegen 21, Tingvoll",62.914829,8.200809
1790512,"Skolevegen 22, Tingvoll",62.914853,8.201101
1790513,"Ekservegen 19, Tingvoll",62.9148,8.201077
1790514,"Skolevegen 24, Tingvoll",62.91488,8.200853
1855479,"Holmeidstranda 407, Tingvoll",62.953563,8.321271
1859838,"Midtvågvegen 19, Tingvoll",62.912582,8.20945
1871538,"Vågavegen 377, Tingvoll",62.894985,8.2002
1871539,"Vågavegen 375, Tingvoll",62.894994,8.200249
1879483,"Koksvikgeilen 7, Tingvoll",62.912395,8.2148
1907223,"Vågbøvegen 430, Tingvoll",62.925835,8.288302
1935213,"Holmeidstranda 409, Tingvoll",62.953364,8.320645
1936216,"Honnhammervegen 239, Tingvoll",62.885999,8.156454
1936957,"Gylvegen 8, Tingvoll",62.95377,8.127546
1938138,"Holmeidstranda 399, Tingvoll",62.953145,8.319861
1947033,"Vonheimvegen 20, Tingvoll",62.919101,8.211781
1956862,"Sandvika, Gylvegen 101, Tingvoll",62.947638,8.13533
1972593,"Vågbøvegen 570, Tingvoll",62.917266,8.302539
1973265,"Ekservegen 9, Tingvoll",62.914453,8.201417
1978155,"Saglivegen 14B, Tingvoll",62.898748,8.196115
1980382,"Torjulvågvegen 95, Tingvoll",62.94453,8.170773
1997010,"Rimstadbukta 20, Tingvoll",62.904846,8.194577
1997014,"Prestgardsvegen 29, Tingvoll",62.914149,8.199426
1997053,"Gunnars veg 4, Tingvoll",62.913826,8.183633
1997056,"Gunnars veg 2, Tingvoll",62.913706,8.183691
1997126,"Holmeidstranda 304, Tingvoll",62.948298,8.307532
2004394,"Vonheimvegen 7, Tingvoll",62.917455,8.208807
2023463,"Skolevegen 16, Tingvoll",62.914761,8.202289
2033784,"Lesjagrenda 16, Tingvoll",62.954504,8.133426
2034214,"Tørrlendvegen 270, Tingvoll",62.930457,8.267971
2034216,"Tørrlendvegen 320, Tingvoll",62.927551,8.273338
2038619,"Lesjagrenda 5, Tingvoll",62.953799,8.133748
2045157,"Holmeidstranda 413, Tingvoll",62.952946,8.321131
2045401,"Vågbøvegen 506, Tingvoll",62.920918,8.295059
2045402,"Vågbøvegen 358, Tingvoll",62.925692,8.268983
2045403,"Vågbøvegen 540, Tingvoll",62.918423,8.297607
2046869,"Tørrlendvegen 224, Tingvoll",62.931426,8.260504
2046994,"Holmeidstranda 341, Tingvoll",62.951014,8.31327
2046996,"Holmeidstranda 329, Tingvoll",62.950129,8.312154
2046997,"Holmeidstranda 91, Tingvoll",62.932401,8.289116
2050571,"Gylvegen 10, Tingvoll",62.95515,8.127369
2051153,"Holmeidstranda 252, Tingvoll",62.944595,8.303044
2051582,"Almvika, Tingvollvegen 2913, Tingvoll",62.918548,8.163964
2053101,"Gylvegen 46, Tingvoll",62.953035,8.13303
2053105,"Vågavegen 2, Tingvoll",62.918966,8.18576
2066022,"Holmeidstranda 234, Tingvoll",62.943575,8.300086
2102172,"Breivika hyttefelt 16, Tingvoll",62.919272,8.290473
2103379,"Breivika hyttefelt 14, Tingvoll",62.918985,8.291002
2104711,"Holmeidstranda 289, Tingvoll",62.946681,8.311163
2105249,"Vellombakkan 423, Tingvoll",62.976005,8.148352
2109860,"Tørrlendvegen 194, Tingvoll",62.937757,8.245598
2111295,"Tingvollvegen 2765, Tingvoll",62.927799,8.157904
2194344,"Holmeidstranda 333, Tingvoll",62.951198,8.315572
2329916,"Rimstadbukta 4, Tingvoll",62.903736,8.194331
2369467,"Rimstadbukta 17, Tingvoll",62.904722,8.195843
2382540,"Drøpping, Vågavegen 163B, Tingvoll",62.91076,8.206518
2382541,"Vågavegen 163A, Tingvoll",62.910858,8.206472
2455139,"Tørrlendvegen 130, Tingvoll",62.929753,8.240306
2534178,"Hafellvegen 66, Tingvoll",62.890232,8.194643
