,Navn,Long,Lat
1484472,"Malangsveien 249, Balsfjord og Malangen",69.300986,18.983362
1484473,"Malangsveien 119, Balsfjord og Malangen",69.295041,18.98793
1484474,"Malangsveien 201, Balsfjord og Malangen",69.299644,18.974151
1484475,"Malangsveien 247, Balsfjord og Malangen",69.301203,18.978221
1484482,"Aursfjordveien 218, Balsfjord og Malangen",69.286349,18.963132
1484483,"Aursfjordveien 104, Balsfjord og Malangen",69.286082,18.993594
1484498,"Aursfjordveien 26, Balsfjord og Malangen",69.286692,19.010554
1484499,"Aursfjordveien 41, Balsfjord og Malangen",69.287446,19.006683
1484500,"Malangsveien 533, Balsfjord og Malangen",69.31957,18.958151
1484501,"Malangsveien 503, Balsfjord og Malangen",69.317701,18.957723
1484502,"Malangsveien 515, Balsfjord og Malangen",69.319009,18.956691
1484503,"Malangsveien 485, Balsfjord og Malangen",69.316063,18.957829
1484504,"Malangsveien 396, Balsfjord og Malangen",69.31077,18.969259
1484505,"Malangsveien 505, Balsfjord og Malangen",69.317902,18.957988
1484506,"Malangsveien 398, Balsfjord og Malangen",69.310984,18.9678
1484507,"Malangsveien 400, Balsfjord og Malangen",69.311097,18.964189
1484508,"Malangsveien 435, Balsfjord og Malangen",69.312248,18.960053
1484509,"Malangsveien 293, Balsfjord og Malangen",69.304396,18.985083
1484510,"Kjerkevikveien 22, Balsfjord og Malangen",69.322776,18.751307
1484511,"Aursfjordveien 1320, Balsfjord og Malangen",69.32055,18.736714
1484512,"Korsvikveien 55, Balsfjord og Malangen",69.326144,18.764958
1484514,"Aursfjordveien 1306, Balsfjord og Malangen",69.320421,18.742638
1484515,"Hamnvågneset 26, Balsfjord og Malangen",69.325509,18.781752
1484516,"Hamnvågneset 20, Balsfjord og Malangen",69.325474,18.780449
1484517,"Aursfjordveien 991, Balsfjord og Malangen",69.32169,18.818624
1484518,"Aursfjordveien 993, Balsfjord og Malangen",69.321851,18.816594
1484519,"Aursfjordveien 995, Balsfjord og Malangen",69.321719,18.814842
1484520,"Aursfjordveien 997, Balsfjord og Malangen",69.321145,18.814411
1484521,"Aursfjordveien 1037, Balsfjord og Malangen",69.321345,18.804483
1484522,"Aursfjordveien 1267, Balsfjord og Malangen",69.322368,18.746508
1484523,"Aursfjordveien 1173, Balsfjord og Malangen",69.322656,18.772128
1484525,"Hamnvågneset 41, Balsfjord og Malangen",69.323735,18.787263
1484526,"Aursfjordveien 1042A, Balsfjord og Malangen",69.320396,18.803155
1484527,"Aursfjordveien 1040, Balsfjord og Malangen",69.320281,18.804702
1484528,"Hamnvågneset 77, Balsfjord og Malangen",69.325417,18.795354
1484529,"Aursfjordveien 1027, Balsfjord og Malangen",69.321625,18.810937
1484530,"Aursfjordveien 1049, Balsfjord og Malangen",69.32143,18.801448
1484531,"Aursfjordveien 1144, Balsfjord og Malangen",69.320875,18.7784
1484532,"Aursfjordveien 1105, Balsfjord og Malangen",69.32199,18.783271
1484533,"Hamnvågneset 28, Balsfjord og Malangen",69.324891,18.782889
1484534,"Aursfjordveien 1107, Balsfjord og Malangen",69.321266,18.784771
1484535,"Hamnvågneset 32, Balsfjord og Malangen",69.324558,18.782907
1484541,"Korsvikveien 59, Balsfjord og Malangen",69.326645,18.76158
1484549,"Aursfjordveien 1470, Balsfjord og Malangen",69.31722,18.677468
1484550,"Aursnesveien 15, Balsfjord og Malangen",69.31649,18.679681
1484551,"Aursnesveien 21, Balsfjord og Malangen",69.316397,18.681952
1484552,"Aursnesveien 23, Balsfjord og Malangen",69.316108,18.682894
1484553,"Aursnesveien 17, Balsfjord og Malangen",69.316116,18.68038
1484554,"Aursnesveien 19, Balsfjord og Malangen",69.316113,18.68137
1484555,"Aursfjordveien 1322, Balsfjord og Malangen",69.320127,18.737581
1484556,"Aursfjordveien 1266, Balsfjord og Malangen",69.31912,18.754637
1484557,"Aursfjordveien 1242, Balsfjord og Malangen",69.32089,18.757247
1484558,"Korsvikveien 4, Balsfjord og Malangen",69.322492,18.758603
1484559,"Aursfjordveien 1328, Balsfjord og Malangen",69.320259,18.734783
1484560,"Aursfjordveien 1326, Balsfjord og Malangen",69.319923,18.736605
1484561,"Kjerkevikveien 24, Balsfjord og Malangen",69.32309,18.751717
1484562,"Korsvikveien 18, Balsfjord og Malangen",69.323827,18.762445
1484563,"Aursfjordveien 1268, Balsfjord og Malangen",69.319665,18.75186
1484564,"Aursfjordveien 342, Balsfjord og Malangen",69.293668,18.942852
1484565,"Aursfjordveien 250, Balsfjord og Malangen",69.285981,18.956035
1484567,"Aursfjordveien 256, Balsfjord og Malangen",69.286647,18.954405
1484568,"Aursfjordveien 306, Balsfjord og Malangen",69.289129,18.942142
1484569,"Aursfjordveien 491, Balsfjord og Malangen",69.298259,18.915925
1484570,"Aursfjordveien 266, Balsfjord og Malangen",69.286853,18.952108
1484571,"Aursfjordveien 425, Balsfjord og Malangen",69.296497,18.930637
1484572,"Aursfjordveien 294, Balsfjord og Malangen",69.288074,18.94662
1484576,"Aursfjordveien 376, Balsfjord og Malangen",69.293656,18.940398
1484577,"Aursfjordveien 287, Balsfjord og Malangen",69.288539,18.948652
1484578,"Aursfjordveien 413, Balsfjord og Malangen",69.297433,18.940405
1484594,"Inner-Hamnvåg 55, Balsfjord og Malangen",69.320226,18.83847
1484595,"Aursfjordveien 981, Balsfjord og Malangen",69.321298,18.827807
1484596,"Inner-Hamnvåg 28, Balsfjord og Malangen",69.31865,18.831353
1484597,"Inner-Hamnvåg 74, Balsfjord og Malangen",69.321848,18.833801
1484598,"Hamnvågneset 22, Balsfjord og Malangen",69.325567,18.7795
1484599,"Hamnvågneset 52, Balsfjord og Malangen",69.325429,18.790305
1484600,"Hamnvågneset 37, Balsfjord og Malangen",69.323252,18.785551
1484601,"Aursfjordveien 802, Balsfjord og Malangen",69.307841,18.846457
1484602,"Aursfjordveien 783, Balsfjord og Malangen",69.30772,18.852278
1484603,"Lanesveien 276, Balsfjord og Malangen",69.321901,18.894272
1484604,"Lanesveien 278, Balsfjord og Malangen",69.321981,18.893406
1484605,"Lanesveien 175, Balsfjord og Malangen",69.315912,18.880445
1484606,"Inner-Hamnvåg 76, Balsfjord og Malangen",69.321932,18.834452
1484607,"Inner-Hamnvåg 70, Balsfjord og Malangen",69.321351,18.83473
1484608,"Aursfjordveien 621, Balsfjord og Malangen",69.304123,18.888591
1484609,"Aursfjordveien 619, Balsfjord og Malangen",69.303972,18.889301
1484610,"Lanesveien 238, Balsfjord og Malangen",69.318632,18.892411
1484611,"Lanesveien 268, Balsfjord og Malangen",69.320967,18.892969
1484612,"Lanesveien 248, Balsfjord og Malangen",69.319043,18.89186
1484613,"Aursfjordveien 784, Balsfjord og Malangen",69.306719,18.850449
1484614,"Lanesveien 217, Balsfjord og Malangen",69.31676,18.89028
1484615,"Aursfjordveien 801, Balsfjord og Malangen",69.308664,18.851837
1484616,"Aursfjordveien 436, Balsfjord og Malangen",69.295903,18.927127
1484617,"Aursfjordveien 423, Balsfjord og Malangen",69.296659,18.931784
1484618,"Aursfjordveien 344A, Balsfjord og Malangen",69.293154,18.943282
1484619,"Aursfjordveien 764, Balsfjord og Malangen",69.305712,18.852378
1484620,"Aursfjordveien 640, Balsfjord og Malangen",69.30346,18.883723
1484621,"Aursfjordveien 633, Balsfjord og Malangen",69.304316,18.887991
1484628,"Malangsveien 803, Balsfjord og Malangen",69.331193,18.901627
1484741,"Beritstien 3, Balsfjord og Malangen",69.330058,18.916476
1484742,"Beritstien 4, Balsfjord og Malangen",69.330324,18.917008
1484743,"Beritstien 6, Balsfjord og Malangen",69.330211,18.917674
1484744,"Beritstien 8, Balsfjord og Malangen",69.330069,18.918386
1484749,"Mestermannsveien 21, Balsfjord og Malangen",69.330136,18.920152
1484750,"Mestermannsveien 22, Balsfjord og Malangen",69.330957,18.917657
1484751,"Mestermannsveien 24, Balsfjord og Malangen",69.331163,18.918075
1484752,"Mestermannsveien 26, Balsfjord og Malangen",69.330943,18.918671
1484753,"Mestermannsveien 28, Balsfjord og Malangen",69.330742,18.919194
1484754,"Mestermannsveien 30, Balsfjord og Malangen",69.330609,18.919933
1484755,"Mestermannsveien 32, Balsfjord og Malangen",69.330648,18.920551
1484756,"Beritstien 1, Balsfjord og Malangen",69.330146,18.915755
1484757,"Mestermannsveien 11, Balsfjord og Malangen",69.330729,18.916598
1484758,"Mestermannsveien 12, Balsfjord og Malangen",69.330898,18.915441
1484759,"Mestermannsveien 13, Balsfjord og Malangen",69.330641,18.91732
1484760,"Mestermannsveien 14, Balsfjord og Malangen",69.331199,18.916073
1484761,"Mestermannsveien 15, Balsfjord og Malangen",69.330518,18.917984
1484762,"Mestermannsveien 17, Balsfjord og Malangen",69.330374,18.918772
1484763,"Mestermannsveien 19, Balsfjord og Malangen",69.330252,18.919411
1484764,"Mestermannsveien 20, Balsfjord og Malangen",69.331055,18.916861
1484826,"Mestermannsveien 3, Balsfjord og Malangen",69.329459,18.917538
1484827,"Mestermannsveien 4, Balsfjord og Malangen",69.329684,18.91473
1484828,"Mestermannsveien 5, Balsfjord og Malangen",69.32965,18.916657
1484829,"Mestermannsveien 6, Balsfjord og Malangen",69.329912,18.914187
1484830,"Mestermannsveien 7, Balsfjord og Malangen",69.329809,18.915948
1484831,"Mestermannsveien 9, Balsfjord og Malangen",69.330009,18.91545
1484832,"Mestermannsveien 10, Balsfjord og Malangen",69.330365,18.914803
1484836,"Adrian Hansens vei 1, Balsfjord og Malangen",69.328909,18.919192
1484837,"Adrian Hansens vei 4, Balsfjord og Malangen",69.328939,18.917876
1484838,"Adrian Hansens vei 6, Balsfjord og Malangen",69.329632,18.918612
1484839,"Adrian Hansens vei 8, Balsfjord og Malangen",69.329884,18.919013
1484840,"Mestermannsveien 1, Balsfjord og Malangen",69.329439,18.918042
1484926,"Aursfjordveien 501, Balsfjord og Malangen",69.299304,18.912635
1484927,"Aursfjordveien 499, Balsfjord og Malangen",69.298856,18.913392
1484933,"Aursfjordveien 721, Balsfjord og Malangen",69.305884,18.864143
1484935,"Malangsveien 1232, Balsfjord og Malangen",69.338519,18.799648
1485001,"Heimveien 33, Balsfjord og Malangen",69.310403,18.980956
1485002,"Aursfjordveien 1348, Balsfjord og Malangen",69.320494,18.72847
1485021,"Mestermannsveien 16, Balsfjord og Malangen",69.331486,18.916506
1485022,"Mestermannsveien 18, Balsfjord og Malangen",69.331333,18.917293
1485029,"Fjellbygdveien 1203, Balsfjord og Malangen",69.364518,18.813831
1485030,"Malangsveien 968, Balsfjord og Malangen",69.332895,18.864576
1485084,"Nordbynesveien 73, Balsfjord og Malangen",69.333866,18.818844
1485185,"Malangsveien 531, Balsfjord og Malangen",69.319055,18.96097
1485187,"Malangsveien 974, Balsfjord og Malangen",69.332428,18.861796
1485188,"Lanesveien 235, Balsfjord og Malangen",69.318035,18.89511
1485189,"Morudveien 11, Balsfjord og Malangen",69.343212,18.892502
1485190,"Balsfjordveien 1845, Balsfjord og Malangen",69.45854,18.90815
1485191,"Aursfjordveien 314, Balsfjord og Malangen",69.289828,18.942176
1485192,"Malangsveien 433, Balsfjord og Malangen",69.312103,18.960916
1485194,"Nordbynesveien 81, Balsfjord og Malangen",69.333019,18.81933
1485195,"Korsvikveien 53, Balsfjord og Malangen",69.32593,18.764056
1485196,"Malangsveien 1374, Balsfjord og Malangen",69.344271,18.769061
1485197,"Malangsveien 1294, Balsfjord og Malangen",69.341088,18.786923
1485202,"Aursfjordveien 213, Balsfjord og Malangen",69.287115,18.964947
1485220,"Balsfjordveien 1512, Balsfjord og Malangen",69.433655,18.943202
1485223,"Balsfjordveien 1248, Balsfjord og Malangen",69.422402,18.991425
1485232,"Aursfjordveien 308, Balsfjord og Malangen",69.289058,18.941673
1485233,"Malangsveien 496, Balsfjord og Malangen",69.317227,18.947419
1485235,"Aursfjordveien 252, Balsfjord og Malangen",69.286436,18.956169
1485237,"Balsfjordveien 952, Balsfjord og Malangen",69.39719,18.984453
1485239,"Indre Malangseidet 85, Balsfjord og Malangen",69.385274,18.993976
1485241,"Balsfjordveien 776, Balsfjord og Malangen",69.383136,18.96931
1485242,"Balsfjordveien 984, Balsfjord og Malangen",69.400022,18.985181
1485245,"Malangsveien 864, Balsfjord og Malangen",69.332358,18.887367
1485249,"Balsfjordveien 1874, Balsfjord og Malangen",69.461057,18.907278
1485252,"Malangsveien 451, Balsfjord og Malangen",69.313616,18.957585
1485253,"Malangsveien 1230, Balsfjord og Malangen",69.338925,18.800381
1485254,"Aursfjordveien 238, Balsfjord og Malangen",69.283823,18.962796
1485255,"Fribergveien 89, Balsfjord og Malangen",69.280254,19.005353
1485267,"Aursfjordveien 1474, Balsfjord og Malangen",69.31652,18.67618
1485273,"Malangsveien 403, Balsfjord og Malangen",69.311678,18.968461
1485291,"Balsfjordveien 902, Balsfjord og Malangen",69.392825,18.98353
1485303,"Balsfjordveien 1162, Balsfjord og Malangen",69.415791,18.99487
1485305,"Balsfjordveien 1054, Balsfjord og Malangen",69.405851,18.99111
1485317,"Indre Malangseidet 70, Balsfjord og Malangen",69.389182,18.996308
1485320,"Balsfjordveien 699, Balsfjord og Malangen",69.375922,18.964999
1485321,"Balsfjordveien 966, Balsfjord og Malangen",69.398833,18.984119
1485322,"Balsfjordveien 1022, Balsfjord og Malangen",69.403195,18.988244
1485324,"Balsfjordveien 1650, Balsfjord og Malangen",69.44359,18.923374
1485330,"Indre Malangseidet 41, Balsfjord og Malangen",69.387301,18.990629
1485333,"Inner-Hamnvåg 41, Balsfjord og Malangen",69.319422,18.837895
1485335,"Malangsveien 1116, Balsfjord og Malangen",69.338549,18.833307
1485337,"Fjellbygdveien 1340, Balsfjord og Malangen",69.362907,18.852152
1485339,"Malangsveien 1000, Balsfjord og Malangen",69.332665,18.853955
1485341,"Hilmarveien 1, Balsfjord og Malangen",69.328456,18.926535
1485343,"Lanesveien 274, Balsfjord og Malangen",69.321736,18.893921
1485347,"Nordbynesveien 61, Balsfjord og Malangen",69.334694,18.817134
1485355,"Malangsveien 1093, Balsfjord og Malangen",69.337217,18.839173
1485357,"Fjellbygdveien 1056, Balsfjord og Malangen",69.365782,18.780308
1485359,"Malangsveien 1194, Balsfjord og Malangen",69.33889,18.81462
1485361,"Veg 9004 4, Balsfjord og Malangen",69.347485,18.73827
1485364,"Malangsveien 1211, Balsfjord og Malangen",69.338868,18.810317
1485365,"Aursfjordveien 1187, Balsfjord og Malangen",69.322608,18.769781
1485367,"Aursfjordveien 1053, Balsfjord og Malangen",69.321427,18.799134
1485369,"Nordbynesveien 72, Balsfjord og Malangen",69.33398,18.81978
1485371,"Nordbynesveien 77, Balsfjord og Malangen",69.332611,18.817885
1485387,"Aursfjordveien 1270, Balsfjord og Malangen",69.320314,18.749278
1485388,"Indre Malangseidet 75, Balsfjord og Malangen",69.387843,18.994544
1485410,"Malangsveien 972, Balsfjord og Malangen",69.331621,18.855651
1485411,"Malangsveien 760, Balsfjord og Malangen",69.329616,18.911387
1485412,"Fribergveien 147, Balsfjord og Malangen",69.276558,19.012793
1485413,"Lanesveien 408, Balsfjord og Malangen",69.326112,18.868243
1485414,"Balsfjordveien 58, Balsfjord og Malangen",69.337346,18.883487
1485420,"Malangsveien 1487, Balsfjord og Malangen",69.348202,18.750204
1485424,"Beritstien 7, Balsfjord og Malangen",69.329945,18.917117
1485444,"Beritstien 9, Balsfjord og Malangen",69.329802,18.917854
1485447,"Beritstien 5, Balsfjord og Malangen",69.329945,18.917117
1485449,"Mestermannsveien 2A, Balsfjord og Malangen",69.329452,18.915451
1485450,"Mestermannsveien 2B, Balsfjord og Malangen",69.329143,18.916412
1485504,"Malangsveien 1085, Balsfjord og Malangen",69.336857,18.839647
1485506,"Fribergveien 78, Balsfjord og Malangen",69.280905,19.014836
1485552,"Korsvikveien 10, Balsfjord og Malangen",69.323497,18.762336
1485555,"Småslettveien 17, Balsfjord og Malangen",69.318063,18.675019
1485556,"Småslettveien 3, Balsfjord og Malangen",69.317579,18.675776
1485557,"Småslettveien 19, Balsfjord og Malangen",69.318164,18.674071
1485558,"Småslettveien 13, Balsfjord og Malangen",69.318392,18.676422
1485559,"Aursfjordveien 316, Balsfjord og Malangen",69.289681,18.941558
1485561,"Aursfjordveien 424, Balsfjord og Malangen",69.294437,18.925592
1485562,"Lanesveien 141, Balsfjord og Malangen",69.313255,18.871533
1485563,"Lanesveien 95, Balsfjord og Malangen",69.311284,18.868106
1485564,"Lanesveien 111, Balsfjord og Malangen",69.311596,18.871414
1485565,"Lanesveien 199, Balsfjord og Malangen",69.313779,18.888219
1485568,"Malangsveien 995, Balsfjord og Malangen",69.335487,18.860459
1485569,"Nordbynesveien 45, Balsfjord og Malangen",69.335479,18.813712
1485570,"Malangsveien 665, Balsfjord og Malangen",69.328477,18.936278
1485571,"Malangsveien 1004, Balsfjord og Malangen",69.332872,18.852003
1485576,"Malangsveien 1697, Balsfjord og Malangen",69.354362,18.702128
1485584,"Malangsveien 834, Balsfjord og Malangen",69.331125,18.893884
1485588,"Boikamyra 2, Balsfjord og Malangen",69.44082,18.930689
1485591,"Balsfjordveien 830, Balsfjord og Malangen",69.386776,18.977095
1485592,"Balsfjordveien 834, Balsfjord og Malangen",69.387129,18.976982
1485596,"Indre Malangseidet 53, Balsfjord og Malangen",69.387316,18.994253
1485602,"Hamnvågneset 30, Balsfjord og Malangen",69.323722,18.782507
1485609,"Lanesveien 385, Balsfjord og Malangen",69.32498,18.861431
1485612,"Småslettveien 15, Balsfjord og Malangen",69.318498,18.678625
1485615,"Balsfjordveien 608, Balsfjord og Malangen",69.370924,18.941863
1485619,"Balsfjordveien 956, Balsfjord og Malangen",69.397623,18.984023
1485623,"Boikamyra 6, Balsfjord og Malangen",69.441187,18.931523
1485624,"Aursnesveien 6, Balsfjord og Malangen",69.31769,18.67986
1485625,"Malangsveien 466, Balsfjord og Malangen",69.314807,18.9515
1485628,"Malangsveien 1336, Balsfjord og Malangen",69.342223,18.779644
1485629,"Malangsveien 1338, Balsfjord og Malangen",69.342342,18.778875
1485631,"Malangsveien 1368, Balsfjord og Malangen",69.342899,18.773095
1485633,"Malangsveien 1342, Balsfjord og Malangen",69.34292,18.782003
1485634,"Malangsveien 1334, Balsfjord og Malangen",69.34218,18.780525
1485635,"Malangsveien 1346, Balsfjord og Malangen",69.343016,18.780087
1485636,"Malangsveien 1348, Balsfjord og Malangen",69.343256,18.778551
1485641,"Malangsveien 871, Balsfjord og Malangen",69.332445,18.885501
1485647,"Småslettveien 11, Balsfjord og Malangen",69.31789,18.677226
1485659,"Oldervikneset 12, Balsfjord og Malangen",69.331112,18.891644
1485662,"Balsfjordveien 194, Balsfjord og Malangen",69.347918,18.887727
1485665,"Malangsveien 996, Balsfjord og Malangen",69.331764,18.854606
1485667,"Balsfjordveien 196, Balsfjord og Malangen",69.348025,18.886957
1485676,"Malangsveien 1350, Balsfjord og Malangen",69.343414,18.777892
1485678,"Malangsveien 1354, Balsfjord og Malangen",69.343601,18.776347
1485679,"Balsfjordveien 1848, Balsfjord og Malangen",69.458607,18.905603
1485684,"Balsfjordveien 1633, Balsfjord og Malangen",69.443012,18.928688
1485692,"Malangsveien 640, Balsfjord og Malangen",69.326474,18.935426
1485694,"Lillehaugveien 2, Balsfjord og Malangen",69.332556,18.889743
1485695,"Aursfjordveien 1044, Balsfjord og Malangen",69.320677,18.803399
1485698,"Plogsetra 17, Balsfjord og Malangen",69.319058,18.819837
1485699,"Boikamyra 9, Balsfjord og Malangen",69.441382,18.933246
1485703,"Nordbynesveien 96, Balsfjord og Malangen",69.331896,18.820963
1485705,"Balsfjordveien 928, Balsfjord og Malangen",69.395047,18.983495
1485713,"Fjellbygdveien 835, Balsfjord og Malangen",69.37266,18.748574
1485715,"Malangsveien 1362, Balsfjord og Malangen",69.342746,18.776427
1485716,"Malangsveien 1366, Balsfjord og Malangen",69.342667,18.775497
1485717,"Balsfjordveien 1894, Balsfjord og Malangen",69.462771,18.906157
1485718,"Malangsveien 863, Balsfjord og Malangen",69.33325,18.888037
1485722,"Boikamyra 10, Balsfjord og Malangen",69.441515,18.93212
1485723,"Malangsveien 1370, Balsfjord og Malangen",69.343371,18.769997
1485726,"Malangsveien 839, Balsfjord og Malangen",69.332806,18.898231
1485727,"Malangsveien 1364, Balsfjord og Malangen",69.342556,18.776037
1485730,"Malangsveien 1344, Balsfjord og Malangen",69.342944,18.780939
1485735,"Malangsveien 351, Balsfjord og Malangen",69.306512,18.990325
1485736,"Malangsveien 1725, Balsfjord og Malangen",69.355218,18.698256
1485737,"Malangsveien 353, Balsfjord og Malangen",69.306575,18.985662
1485746,"Balsfjordveien 56, Balsfjord og Malangen",69.337016,18.885154
1485763,"Aursfjordveien 421, Balsfjord og Malangen",69.297226,18.93176
1485764,"Aursfjordveien 426, Balsfjord og Malangen",69.29511,18.927618
1485765,"Adrian Hansens vei 80, Balsfjord og Malangen",69.336494,18.919863
1485766,"Aursfjordveien 516, Balsfjord og Malangen",69.298476,18.910734
1485767,"Adrian Hansens vei 23, Balsfjord og Malangen",69.331146,18.9212
1485768,"Lanesveien 221, Balsfjord og Malangen",69.316314,18.893757
1485769,"Balsfjordveien 1696, Balsfjord og Malangen",69.445401,18.91399
1485770,"Malangsveien 843, Balsfjord og Malangen",69.333555,18.898468
1485771,"Fjellbygdveien 1468, Balsfjord og Malangen",69.360787,18.879097
1485776,"Malangsveien 998, Balsfjord og Malangen",69.332201,18.853724
1485777,"Malangsveien 1002, Balsfjord og Malangen",69.332797,18.852956
1485778,"Malangsveien 994, Balsfjord og Malangen",69.332172,18.855089
1485779,"Malangsveien 1018, Balsfjord og Malangen",69.333845,18.850173
1485780,"Malangsveien 1006, Balsfjord og Malangen",69.333217,18.853923
1485781,"Fjellbygdveien 1470, Balsfjord og Malangen",69.360688,18.880327
1485782,"Malangsveien 1048, Balsfjord og Malangen",69.334337,18.846217
1485784,"Inner-Hamnvåg 90, Balsfjord og Malangen",69.32346,18.832791
1485785,"Inner-Hamnvåg 88, Balsfjord og Malangen",69.323032,18.833071
1485786,"Lanesveien 398, Balsfjord og Malangen",69.3243,18.872164
1485787,"Inner-Hamnvåg 99, Balsfjord og Malangen",69.323751,18.834266
1485788,"Lanesveien 411, Balsfjord og Malangen",69.325223,18.873855
1485789,"Fribergveien 146, Balsfjord og Malangen",69.276332,19.012087
1485790,"Fribergveien 145, Balsfjord og Malangen",69.27607,19.012595
1485791,"Aursfjordveien 102, Balsfjord og Malangen",69.286183,18.994876
1485792,"Fribergveien 108, Balsfjord og Malangen",69.277678,19.012563
1485793,"Grønåsveien 1114, Balsfjord og Malangen",69.28749,19.016006
1485794,"Aursfjordveien 149, Balsfjord og Malangen",69.287172,18.981252
1485795,"Aursfjordveien 137, Balsfjord og Malangen",69.287172,18.983181
1485796,"Malangsveien 357, Balsfjord og Malangen",69.3087,18.97563
1485797,"Malangsveien 359, Balsfjord og Malangen",69.308793,18.974384
1485798,"Malangsveien 429, Balsfjord og Malangen",69.310474,18.963387
1485799,"Malangsveien 361, Balsfjord og Malangen",69.309128,18.974649
1485800,"Malangsveien 450, Balsfjord og Malangen",69.31314,18.95643
1485801,"Malangsveien 436, Balsfjord og Malangen",69.312226,18.955933
1485802,"Malangsveien 464, Balsfjord og Malangen",69.314502,18.950657
1485803,"Malangsveien 426, Balsfjord og Malangen",69.312964,18.964198
1485810,"Lanesveien 410A, Balsfjord og Malangen",69.326265,18.869822
1485811,"Malangsveien 261, Balsfjord og Malangen",69.302708,18.979209
1485812,"Malangsveien 251, Balsfjord og Malangen",69.302077,18.978128
1485823,"Malangsveien 1557, Balsfjord og Malangen",69.347603,18.732593
1485824,"Malangsveien 1586, Balsfjord og Malangen",69.348124,18.726703
1485825,"Malangsveien 1583, Balsfjord og Malangen",69.348773,18.727502
1485826,"Malangsveien 1573, Balsfjord og Malangen",69.348409,18.728877
1485828,"Aursfjordveien 1472, Balsfjord og Malangen",69.316307,18.677312
1485831,"Aursnesveien 25, Balsfjord og Malangen",69.316491,18.683442
1485854,"Fjellbygdveien 1250, Balsfjord og Malangen",69.36527,18.826545
1485857,"Fjellbygdveien 1252, Balsfjord og Malangen",69.365525,18.827609
1485860,"Aursfjordveien 797, Balsfjord og Malangen",69.308177,18.850327
1485861,"Aursfjordveien 785, Balsfjord og Malangen",69.307357,18.855262
1485862,"Korsvikveien 27, Balsfjord og Malangen",69.324806,18.766606
1485863,"Aursfjordveien 1084, Balsfjord og Malangen",69.32015,18.792632
1485864,"Nordbynesveien 54, Balsfjord og Malangen",69.335069,18.819667
1485866,"Malangsveien 1223, Balsfjord og Malangen",69.339121,18.807818
1485868,"Aursfjordveien 1469, Balsfjord og Malangen",69.321416,18.68667
1485870,"Aursfjordveien 1488, Balsfjord og Malangen",69.319914,18.695638
1485871,"Aursfjordveien 1537, Balsfjord og Malangen",69.320693,18.673789
1485872,"Aursfjordveien 1535, Balsfjord og Malangen",69.321509,18.675122
1485873,"Aursfjordveien 1427, Balsfjord og Malangen",69.321993,18.708447
1485874,"Småslettveien 33, Balsfjord og Malangen",69.319368,18.67148
1485875,"Aursfjordveien 1086, Balsfjord og Malangen",69.319342,18.792618
1485876,"Aursfjordveien 1284, Balsfjord og Malangen",69.320689,18.745201
1485877,"Malangsveien 1588, Balsfjord og Malangen",69.34839,18.724815
1485878,"Malangsveien 1248, Balsfjord og Malangen",69.33983,18.790238
1485879,"Malangsveien 1210, Balsfjord og Malangen",69.338219,18.811246
1485880,"Malangsveien 1376, Balsfjord og Malangen",69.344443,18.775932
1485881,"Malangsveien 1317, Balsfjord og Malangen",69.34396,18.789513
1485882,"Aursnesveien 2, Balsfjord og Malangen",69.318365,18.682745
1485883,"Småslettveien 16, Balsfjord og Malangen",69.317568,18.670412
1485884,"Aursfjordveien 166, Balsfjord og Malangen",69.286361,18.976255
1485885,"Aursfjordveien 151, Balsfjord og Malangen",69.286881,18.979853
1485886,"Aursfjordveien 177, Balsfjord og Malangen",69.286854,18.972437
1485887,"Aursfjordveien 180, Balsfjord og Malangen",69.285709,18.97375
1485888,"Aursfjordveien 225, Balsfjord og Malangen",69.287222,18.962657
1485889,"Aursfjordveien 229, Balsfjord og Malangen",69.287196,18.961434
1485894,"Aursfjordveien 488, Balsfjord og Malangen",69.297487,18.916293
1485904,"Malangsveien 428, Balsfjord og Malangen",69.313371,18.961706
1485906,"Lanesveien 145, Balsfjord og Malangen",69.313676,18.874022
1485913,"Malangsveien 347, Balsfjord og Malangen",69.305797,18.990574
1485916,"Malangsveien 983, Balsfjord og Malangen",69.333952,18.861535
1485917,"Lanesveien 143, Balsfjord og Malangen",69.313638,18.874879
1485933,"Malangsveien 325, Balsfjord og Malangen",69.306794,18.980037
1485936,"Malangsveien 355, Balsfjord og Malangen",69.306792,18.983644
1485943,"Malangsveien 1508, Balsfjord og Malangen",69.346892,18.747228
1485944,"Aursfjordveien 1281, Balsfjord og Malangen",69.322023,18.745432
1485946,"Malangsveien 487, Balsfjord og Malangen",69.31493,18.961434
1485948,"Fjellbygdveien 1207, Balsfjord og Malangen",69.365263,18.816117
1485952,"Adrian Hansens vei 13, Balsfjord og Malangen",69.329809,18.927061
1485953,"Fribergveien 106, Balsfjord og Malangen",69.278254,19.015613
1485955,"Malangsveien 557, Balsfjord og Malangen",69.322228,18.955806
1485960,"Aursfjordveien 242, Balsfjord og Malangen",69.2847,18.958618
1485961,"Aursfjordveien 244, Balsfjord og Malangen",69.284024,18.96027
1485962,"Grønåsveien 869, Balsfjord og Malangen",69.277907,19.073039
1485963,"Malangsveien 663, Balsfjord og Malangen",69.328217,18.93979
1485964,"Indre Malangseidet 217, Balsfjord og Malangen",69.377603,19.012205
1485965,"Indre Malangseidet 171, Balsfjord og Malangen",69.380378,19.007216
