,Navn,Long,Lat
657730,"Aagot Vangens veg 3, Vinger",60.163697,12.031656
657731,"Aagot Vangens veg 4, Vinger",60.163373,12.03168
657732,"Aagot Vangens veg 5, Vinger",60.163734,12.032002
657733,"Aagot Vangens veg 6, Vinger",60.163363,12.032148
657734,"Aagot Vangens veg 7, Vinger",60.163804,12.032477
657735,"Aagot Vangens veg 8, Vinger",60.163421,12.03273
657736,"Aagot Vangens veg 9, Vinger",60.163903,12.032883
657737,"Aagot Vangens veg 10, Vinger",60.163509,12.033207
657738,"Maren C. Dahls veg 1, Vinger",60.16582,12.031166
657739,"Maren C. Dahls veg 2, Vinger",60.165573,12.030602
657740,"Maren C. Dahls veg 3, Vinger",60.165617,12.0314
657831,"Gaupevegen 2, Vinger",60.171157,12.022533
657832,"Gaupevegen 3, Vinger",60.17021,12.02268
657833,"Gaupevegen 4, Vinger",60.170978,12.021723
657834,"Gaupevegen 6, Vinger",60.170722,12.019553
657835,"Gaupevegen 8, Vinger",60.170562,12.018294
657836,"Gaupevegen 9, Vinger",60.170082,12.018449
657881,"Jernbaneplassen 1, Vinger",60.187417,12.002161
657882,"Jernbaneplassen 2, Vinger",60.187374,12.002463
657883,"Jernbaneplassen 4, Vinger",60.187405,12.003477
657884,"Jernbaneplassen 5, Vinger",60.187422,12.003496
657885,"Jernbaneplassen 6, Vinger",60.187425,12.003767
657886,"Jernbaneplassen 7, Vinger",60.187556,12.003942
657887,"Jernbaneplassen 11, Vinger",60.187498,12.004929
657888,"Jernbaneplassen 15, Vinger",60.187231,12.006781
657986,"Erika Nissens veg 7, Vinger",60.165347,12.030239
657987,"Erika Nissens veg 9, Vinger",60.165066,12.030357
657988,"Erika Nissens veg 11, Vinger",60.164899,12.030594
657989,"Erika Nissens veg 13, Vinger",60.164694,12.030918
657990,"Erika Nissens veg 15, Vinger",60.164412,12.031072
657991,"Erika Nissens veg 17, Vinger",60.164536,12.031517
657992,"Erika Nissens veg 19, Vinger",60.164072,12.031798
657993,"Erika Nissens veg 21, Vinger",60.164045,12.030985
657994,"Erika Nissens veg 27, Vinger",60.163058,12.031326
657995,"Erika Nissens veg 29, Vinger",60.162777,12.031427
657996,"Erika Nissens veg 31, Vinger",60.162433,12.031557
657997,"Erika Nissens veg 37, Vinger",60.161655,12.031792
657998,"Erika Nissens veg 39, Vinger",60.161395,12.03175
657999,"Erika Nissens veg 41, Vinger",60.161196,12.031822
658048,"Mårvegen 2, Vinger",60.170395,12.021291
658049,"Mårvegen 4, Vinger",60.170021,12.021545
658050,"Mårvegen 6, Vinger",60.169594,12.021722
658051,"Mårvegen 7, Vinger",60.169269,12.02292
658052,"Mårvegen 14, Vinger",60.167203,12.023342
658166,"Aagot Gjems Selmers veg 3, Vinger",60.162603,12.03197
658167,"Aagot Gjems Selmers veg 5, Vinger",60.162954,12.031966
658168,"Aagot Gjems Selmers veg 7, Vinger",60.163109,12.032336
658169,"Aagot Gjems Selmers veg 13, Vinger",60.16317,12.0335
658170,"Aagot Gjems Selmers veg 15, Vinger",60.162652,12.033759
658189,"Rastavegen 5A, Vinger",60.179139,12.016881
658190,"Rastavegen 5B, Vinger",60.179084,12.016552
658191,"Ole Buholts veg 14A, Vinger",60.173826,12.022905
658192,"Ole Buholts veg 14B, Vinger",60.173842,12.022618
658193,"Lensmann Jahnsens veg 35A, Vinger",60.184549,12.016873
658194,"Lensmann Jahnsens veg 35B, Vinger",60.184602,12.016896
658195,"Lensmann Jahnsens veg 35C, Vinger",60.184522,12.01687
658196,"Røyskattvegen 1, Vinger",60.177058,12.018314
658197,"Røyskattvegen 2, Vinger",60.177052,12.018169
658198,"Røyskattvegen 3, Vinger",60.177051,12.017826
658199,"Røyskattvegen 4, Vinger",60.177054,12.017682
658200,"Røyskattvegen 5, Vinger",60.177072,12.017287
658201,"Røyskattvegen 6, Vinger",60.17692,12.017273
658208,"Ildervegen 5, Vinger",60.176608,12.01912
658209,"Eidskogvegen 24, Vinger",60.176568,12.019712
658227,"Vingersjøvegen 3, Vinger",60.187507,12.021908
658229,"Røyskattvegen 7, Vinger",60.176848,12.017266
658230,"Røyskattvegen 8, Vinger",60.176642,12.017247
658231,"Røyskattvegen 9, Vinger",60.17657,12.017241
658232,"Røyskattvegen 10, Vinger",60.176373,12.017241
658233,"Røyskattvegen 11, Vinger",60.176398,12.017712
658234,"Røyskattvegen 12, Vinger",60.176394,12.017856
658235,"Røyskattvegen 13, Vinger",60.176665,12.018224
658236,"Røyskattvegen 14, Vinger",60.176404,12.018236
658237,"Røyskattvegen 15, Vinger",60.176661,12.018368
658238,"Røyskattvegen 16, Vinger",60.1764,12.01838
658311,"Kongevegen 75, Vinger",60.175433,12.025487
658346,"Mårvegen 17, Vinger",60.166833,12.02576
658358,"Kongevegen 92, Vinger",60.169844,12.027299
658368,"Jernbanegata 18, Vinger",60.186581,12.002553
658370,"Eidskogvegen 46A, Vinger",60.174058,12.021014
658396,"Mårvegen 11, Vinger",60.168671,12.023188
658403,"Velven 5, Vinger",60.183345,12.012126
658404,"Ildervegen 7, Vinger",60.176395,12.019389
658405,"Velven 6, Vinger",60.18319,12.011823
658407,"Velven 7, Vinger",60.183448,12.011143
658410,"Kongevegen 94, Vinger",60.169414,12.028414
658414,"Jernbaneplassen 8, Vinger",60.187502,12.004352
658419,"Kongevegen 17A, Vinger",60.179718,12.022238
658435,"Aagot Gjems Selmers veg 20, Vinger",60.162183,12.033445
658436,"Dagny Juels veg 5, Vinger",60.162219,12.033052
658437,"Aagot Gjems Selmers veg 4, Vinger",60.162391,12.032599
658438,"Aagot Gjems Selmers veg 6, Vinger",60.162554,12.032542
658439,"Aagot Gjems Selmers veg 8, Vinger",60.162708,12.032466
658440,"Aagot Gjems Selmers veg 10, Vinger",60.162801,12.032745
658441,"Aagot Gjems Selmers veg 12, Vinger",60.16283,12.033036
658442,"Aagot Gjems Selmers veg 14, Vinger",60.162666,12.033129
658443,"Aagot Gjems Selmers veg 16, Vinger",60.162484,12.033239
658444,"Aagot Gjems Selmers veg 18, Vinger",60.162338,12.033333
658450,"Kongevegen 17B, Vinger",60.179673,12.022252
658521,"Gaukåsvegen 19, Vinger",60.167901,12.027409
658553,"Aagot Gjems Selmers veg 2, Vinger",60.162245,12.032694
658573,"Sidevegen 9C, Vinger",60.182355,12.018097
658575,"Elgvegen 3, Vinger",60.172652,12.019567
658576,"Klettavegen 6, Vinger",60.169446,12.017182
658577,"Kongevegen 17E, Vinger",60.179455,12.022755
658578,"Kongevegen 17C, Vinger",60.17952,12.022256
658579,"Kongevegen 17D, Vinger",60.179457,12.02225
658618,"Schusslers veg 14, Vinger",60.187274,12.01319
658619,"Schusslers veg 20, Vinger",60.187168,12.014299
658620,"Schusslers veg 26, Vinger",60.187408,12.015981
658621,"Schusslers veg 28, Vinger",60.187413,12.01618
658622,"Schusslers veg 36, Vinger",60.187447,12.017049
658623,"Schusslers veg 38, Vinger",60.187406,12.01728
658624,"Schusslers veg 40, Vinger",60.187417,12.017569
658625,"Schusslers veg 42, Vinger",60.187352,12.018069
658626,"Schusslers veg 44, Vinger",60.187754,12.01816
658627,"Schusslers veg 60, Vinger",60.187838,12.020008
658628,"Schusslers veg 61, Vinger",60.18801,12.022297
658629,"Tronsmos veg 2, Vinger",60.186599,12.008094
658630,"Tronsmos veg 3, Vinger",60.186744,12.006483
658631,"Tronsmos veg 4, Vinger",60.186734,12.008088
658632,"Tronsmos veg 6, Vinger",60.187022,12.008079
658633,"Tronsmos veg 8, Vinger",60.187023,12.008007
658646,"Schusslers veg 2, Vinger",60.186807,12.01201
658647,"Schusslers veg 10, Vinger",60.187221,12.01277
658648,"Schusslers veg 12, Vinger",60.187367,12.012675
658651,"Tronsmos veg 10, Vinger",60.187025,12.007917
658652,"Tronsmos veg 12, Vinger",60.187037,12.007412
658653,"Tronsmos veg 16, Vinger",60.187234,12.007845
658654,"Tronsmos veg 18, Vinger",60.187228,12.008079
658655,"Tronsmos veg 14, Vinger",60.187101,12.007364
658656,"Norskogvegen 1, Vinger",60.186894,12.011315
658657,"Norskogvegen 2, Vinger",60.187123,12.011155
658658,"Norskogvegen 3, Vinger",60.186854,12.010716
658659,"Norskogvegen 18, Vinger",60.187062,12.009869
658660,"Norskogvegen 7, Vinger",60.186812,12.009395
658661,"Norskogvegen 6, Vinger",60.187591,12.011108
658662,"Norskogvegen 8, Vinger",60.187512,12.010649
658663,"Norskogvegen 10, Vinger",60.187507,12.010469
658664,"Norskogvegen 12, Vinger",60.1875,12.009963
658665,"Norskogvegen 14, Vinger",60.187456,12.009941
658680,"Østre Solørveg 36, Vinger",60.186805,12.019173
658681,"Østre Solørveg 28A, Vinger",60.18592,12.018122
658682,"Østre Solørveg 30, Vinger",60.185974,12.018591
658683,"Østre Solørveg 32, Vinger",60.186361,12.018573
658684,"Lensmann Jahnsens veg 10, Vinger",60.184884,12.012772
658685,"Lensmann Jahnsens veg 8, Vinger",60.185765,12.011193
658687,"Lensmann Jahnsens veg 6A, Vinger",60.1861,12.011097
658689,"Lensmann Jahnsens veg 4, Vinger",60.186006,12.010457
658691,"Lensmann Jahnsens veg 2, Vinger",60.185981,12.010004
658693,"Østre Solørveg 140, Vinger",60.191979,12.030259
658695,"Østre Solørveg 136, Vinger",60.191593,12.029863
658697,"Østre Solørveg 138, Vinger",60.191567,12.030203
658699,"Østre Solørveg 210, Vinger",60.198798,12.031105
658701,"Østre Solørveg 208, Vinger",60.198057,12.031669
658703,"Østre Solørveg 206, Vinger",60.197878,12.03084
658705,"Østre Solørveg 121, Vinger",60.190012,12.023943
658707,"Østre Solørveg 124, Vinger",60.190985,12.028562
658709,"Østre Solørveg 134, Vinger",60.191229,12.028909
658711,"Østre Solørveg 117, Vinger",60.190214,12.024936
658715,"Østre Solørveg 34, Vinger",60.186698,12.018351
658716,"Østre Solørveg 26, Vinger",60.18642,12.017568
658717,"Østre Solørveg 24, Vinger",60.186616,12.017604
658718,"Østre Solørveg 22, Vinger",60.18662,12.017839
658719,"Østre Solørveg 20, Vinger",60.186805,12.017603
658720,"Østre Solørveg 18, Vinger",60.186809,12.017838
658721,"Østre Solørveg 119, Vinger",60.190206,12.024129
658722,"Lensmann Jahnsens veg 26, Vinger",60.183285,12.016841
658723,"Lensmann Jahnsens veg 24, Vinger",60.183526,12.016418
658724,"Lensmann Jahnsens veg 22, Vinger",60.183706,12.016002
658725,"Lensmann Jahnsens veg 20, Vinger",60.183868,12.015584
658726,"Lensmann Jahnsens veg 18, Vinger",60.184049,12.015149
658727,"Lensmann Jahnsens veg 17, Vinger",60.184969,12.014584
658728,"Lensmann Jahnsens veg 16, Vinger",60.184466,12.014177
658729,"Lensmann Jahnsens veg 14, Vinger",60.184469,12.013672
658730,"Lensmann Jahnsens veg 12A, Vinger",60.184661,12.013509
658759,"Østre Solørveg 122, Vinger",60.189822,12.026379
658777,"Kongevegen 141, Vinger",60.165707,12.032598
658778,"Kongevegen 143, Vinger",60.165918,12.032383
658779,"Kongevegen 145, Vinger",60.165992,12.032318
658780,"Kongevegen 147, Vinger",60.165864,12.03319
658781,"Kongevegen 151, Vinger",60.165311,12.032995
658782,"Kongevegen 153, Vinger",60.165384,12.032947
658783,"Kongevegen 149, Vinger",60.165612,12.033203
658784,"Lensmann Jahnsens veg 35D, Vinger",60.184611,12.016879
658785,"Lensmann Jahnsens veg 35E, Vinger",60.184337,12.016673
658786,"Lensmann Jahnsens veg 35F, Vinger",60.184419,12.016663
658787,"Lensmann Jahnsens veg 35G, Vinger",60.184347,12.016656
658788,"Lensmann Jahnsens veg 35H, Vinger",60.184409,12.01668
658790,"Anna Stangs veg 1, Vinger",60.165127,12.033194
658791,"Anna Stangs veg 2, Vinger",60.164843,12.033438
658792,"Anna Stangs veg 3, Vinger",60.16521,12.033111
658801,"Holtbergvegen 47, Vinger",60.178258,12.007042
658802,"Holtbergvegen 51, Vinger",60.177959,12.006347
658807,"Kongevegen 139, Vinger",60.165624,12.032681
658808,"Anna Stangs veg 4, Vinger",60.16476,12.033503
658809,"Jernbanegata 29, Vinger",60.186437,12.000989
658849,"Kongevegen 98A, Vinger",60.166531,12.031106
658850,"Kongevegen 98B, Vinger",60.166467,12.031172
658851,"Kongevegen 98C, Vinger",60.166439,12.031205
658852,"Kongevegen 100A, Vinger",60.166398,12.031039
658853,"Kongevegen 100B, Vinger",60.166454,12.030972
658877,"Jernbanegata 28, Vinger",60.186981,12.001183
658879,"Glommengata 98, Vinger",60.188357,11.99714
658902,"Jernbanegata 37, Vinger",60.186888,11.998901
658916,"Klettavegen 147, Vinger",60.158473,12.011741
658932,"Tajevegen 58, Vinger",60.177378,12.018848
658933,"Tajevegen 52, Vinger",60.177347,12.016663
658934,"Tajevegen 51, Vinger",60.177887,12.019382
658935,"Tajevegen 50, Vinger",60.177236,12.016003
658936,"Tajevegen 49, Vinger",60.177802,12.017588
658937,"Tajevegen 48, Vinger",60.177776,12.015169
658938,"Tajevegen 47, Vinger",60.17765,12.016781
658939,"Tajevegen 46, Vinger",60.178087,12.014945
658940,"Tajevegen 45, Vinger",60.177693,12.016081
658941,"Tajevegen 44, Vinger",60.178371,12.014718
658942,"Tajevegen 43, Vinger",60.177976,12.015873
658943,"Tajevegen 42, Vinger",60.178662,12.014547
658944,"Tajevegen 41, Vinger",60.178307,12.01556
658945,"Tajevegen 40, Vinger",60.178936,12.014355
658946,"Tajevegen 39, Vinger",60.178645,12.015303
658947,"Tajevegen 38, Vinger",60.179337,12.014122
658948,"Langerudvegen 1, Vinger",60.185494,12.030545
658949,"Langerudvegen 3, Vinger",60.185361,12.030497
658950,"Langerudvegen 5, Vinger",60.185209,12.030447
658951,"Langerudvegen 6, Vinger",60.184614,12.029743
658959,"Tajestien 1, Vinger",60.182799,12.01204
658960,"Tajestien 3, Vinger",60.182706,12.012554
658961,"Tajestien 5, Vinger",60.182753,12.013659
658962,"Tajestien 7, Vinger",60.183147,12.013695
658963,"Tajevegen 60, Vinger",60.177388,12.020003
658964,"Tajevegen 21, Vinger",60.181804,12.012706
658965,"Tajevegen 20, Vinger",60.180946,12.012898
658966,"Tajevegen 19, Vinger",60.182092,12.012282
658967,"Tajevegen 18, Vinger",60.181165,12.012738
658968,"Tajevegen 17, Vinger",60.18225,12.012062
658969,"Tajevegen 15, Vinger",60.182536,12.01133
658970,"Tajevegen 13, Vinger",60.182867,12.011
658971,"Tajevegen 11A, Vinger",60.182992,12.011457
658972,"Tajevegen 9A, Vinger",60.183191,12.011005
658973,"Tajevegen 7, Vinger",60.184223,12.011034
658974,"Tajevegen 5, Vinger",60.184352,12.011695
658975,"Tajevegen 3, Vinger",60.184101,12.012845
658976,"Tajevegen 1, Vinger",60.183806,12.013196
658980,"Tajevegen 37, Vinger",60.178919,12.015111
658981,"Tajevegen 36, Vinger",60.179593,12.013929
658982,"Tajevegen 35, Vinger",60.179496,12.014623
658983,"Tajevegen 34, Vinger",60.179885,12.013739
658984,"Tajevegen 33, Vinger",60.179947,12.014538
658985,"Tajevegen 32, Vinger",60.180114,12.013525
658986,"Tajevegen 31, Vinger",60.180195,12.014309
658987,"Tajevegen 30, Vinger",60.180293,12.013181
658988,"Tajevegen 29, Vinger",60.180447,12.014278
658989,"Tajevegen 28, Vinger",60.180307,12.013345
658990,"Tajevegen 27, Vinger",60.180572,12.013946
658991,"Tajevegen 26, Vinger",60.180475,12.013053
658992,"Tajevegen 24, Vinger",60.180507,12.013219
658993,"Tajevegen 23, Vinger",60.182031,12.013791
658994,"Tajevegen 25, Vinger",60.181053,12.015686
658995,"Tajevegen 22, Vinger",60.180717,12.013112
659075,"Vingersjøkroken 1, Vinger",60.187203,12.037541
659076,"Vingersjøkroken 2, Vinger",60.186965,12.037718
659077,"Vingersjøkroken 4, Vinger",60.186778,12.038837
659078,"Vingersjøkroken 5, Vinger",60.186592,12.038333
659079,"Vingersjøkroken 6, Vinger",60.186477,12.038647
659080,"Vingersjøkroken 7, Vinger",60.18627,12.039043
659081,"Vingersjøkroken 8, Vinger",60.185376,12.04044
659082,"Vingersjøkroken 9, Vinger",60.185483,12.041243
659083,"Vingersjøkroken 10, Vinger",60.185424,12.041833
659084,"Vingersjøkroken 11, Vinger",60.185091,12.041081
659085,"Vingersjøkroken 12, Vinger",60.185101,12.041425
659086,"Vingersjøkroken 13, Vinger",60.184886,12.041423
659087,"Vingersjøkroken 14, Vinger",60.184832,12.042193
659088,"Vingersjøkroken 15, Vinger",60.185335,12.042222
659092,"Brennavegen 15, Vinger",60.175672,12.017231
659093,"Brennavegen 13, Vinger",60.176076,12.017232
659094,"Brennavegen 12, Vinger",60.1762,12.016521
659095,"Brennavegen 10, Vinger",60.176501,12.016711
659096,"Brennavegen 8, Vinger",60.17646,12.015788
659097,"Brennavegen 6, Vinger",60.176914,12.015938
659098,"Jernbanegata 17, Vinger",60.18638,12.002715
659121,"Vingersjøkroken 16, Vinger",60.185098,12.042759
659122,"Vingersjøkroken 17, Vinger",60.184842,12.042916
659123,"Vingersjøkroken 18, Vinger",60.184665,12.043224
659124,"Vingersjøkroken 19, Vinger",60.184467,12.042069
659125,"Vingersjøkroken 20, Vinger",60.184259,12.042501
659126,"Vingersjøkroken 21, Vinger",60.184436,12.043302
659127,"Vingersjøkroken 22, Vinger",60.184131,12.043355
659128,"Vingersjøkroken 23, Vinger",60.183824,12.043038
659140,"Glommengata 99, Vinger",60.188634,11.994026
659146,"Holtbergvegen 37, Vinger",60.179328,12.007807
659147,"Holtbergvegen 39A, Vinger",60.178639,12.008069
659148,"Holtbergvegen 41, Vinger",60.178828,12.007256
659149,"Holtbergvegen 43, Vinger",60.178495,12.007695
659150,"Holtbergvegen 45, Vinger",60.178376,12.007774
659151,"Holtbergvegen 74, Vinger",60.177253,11.999446
659188,"Anna Stangs veg 12, Vinger",60.165768,12.034245
659189,"Anna Stangs veg 10, Vinger",60.165686,12.034273
659190,"Anna Stangs veg 8, Vinger",60.165464,12.034181
659191,"Anna Stangs veg 6, Vinger",60.16541,12.034158
659233,"Kongevegen 27B, Vinger",60.178725,12.022814
659235,"Kongevegen 27A, Vinger",60.1787,12.022343
659239,"Brennavegen 14, Vinger",60.175883,12.016655
659241,"Brennavegen 16, Vinger",60.17587,12.016022
659245,"Gaupevegen 1B, Vinger",60.170116,12.023682
659247,"Gaupevegen 1A, Vinger",60.168854,12.024215
659253,"Thomasine Lies veg 1, Vinger",60.164566,12.033755
659255,"Thomasine Lies veg 3, Vinger",60.16463,12.033689
659257,"Thomasine Lies veg 2, Vinger",60.1643,12.033965
659259,"Thomasine Lies veg 4, Vinger",60.164245,12.034032
659274,"Tajevegen 2, Vinger",60.183849,12.010115
659276,"Tajevegen 4, Vinger",60.183554,12.009619
659278,"Tajevegen 6, Vinger",60.1833,12.009758
659285,"Rastavegen 2E, Vinger",60.179772,12.01831
659292,"Bevervegen 8, Vinger",60.175357,12.014099
659380,"Tajevegen 10, Vinger",60.182059,12.010962
659456,"Kongevegen 12A, Vinger",60.18315,12.021103
659457,"Kongevegen 12B, Vinger",60.182764,12.021039
659464,"Jernbanegata 1, Vinger",60.185389,12.008759
659465,"Jernbanegata 3, Vinger",60.185913,12.005546
659471,"Raavegen 13, Vinger",60.17595,12.014704
659582,"Rådyrvegen 12, Vinger",60.16763,12.02156
659598,"Tajestien 2, Vinger",60.182306,12.011977
659625,"Thomasine Lies veg 8, Vinger",60.164693,12.034867
659626,"Thomasine Lies veg 6, Vinger",60.164513,12.03449
659630,"Gågata 2, Vinger",60.186824,12.001764
659633,"Holtbergvegen 12, Vinger",60.181318,12.010552
659637,"Glommengata 115, Vinger",60.18908,11.989411
659662,"Rastavegen 2A, Vinger",60.179713,12.018125
659663,"Rastavegen 2B, Vinger",60.179648,12.018209
659664,"Rastavegen 2C, Vinger",60.179662,12.018373
659665,"Rastavegen 2D, Vinger",60.179776,12.018112
659921,"Østre Solørveg 634, Brandval",60.235346,12.033652
659922,"Østre Solørveg 723, Brandval",60.243256,12.038234
659923,"Østre Solørveg 691, Brandval",60.24067,12.03503
659925,"Østre Solørveg 636, Brandval",60.235941,12.035929
659926,"Østre Solørveg 588, Brandval",60.232188,12.03186
659927,"Østre Solørveg 468, Vinger",60.221778,12.032469
659928,"Østre Solørveg 428, Vinger",60.217539,12.033179
659929,"Rustadskogvegen 40, Vinger",60.214985,12.046595
659930,"Bjerkevegen 22, Vinger",60.209086,12.058885
659931,"Tjernsbergs veg 236, Vinger",60.208918,12.052135
659932,"Granerudvegen 38, Vinger",60.212457,12.054902
659933,"Tjernsbergs veg 134, Vinger",60.208934,12.044427
659934,"Tjernsbergs veg 366, Vinger",60.20025,12.044578
659935,"Tjernsbergs veg 203, Vinger",60.213051,12.052537
659947,"Østre Solørveg 367, Vinger",60.212756,12.031708
659948,"Tjernsbergs veg 194, Vinger",60.211742,12.049292
659949,"Rustadskogvegen 1, Vinger",60.211713,12.045461
659950,"Tjernsbergs veg 326, Vinger",60.201566,12.050278
659951,"Gjennestadvegen 62, Vinger",60.204479,12.04748
659952,"Granerudvegen 22, Vinger",60.211288,12.054197
659953,"Tjernsbergs veg 302, Vinger",60.203417,12.052219
659954,"Jarenvegen 91, Vinger",60.195251,12.057218
659955,"Jarenvegen 87, Vinger",60.195475,12.058032
659956,"Bjerkevegen 51, Vinger",60.208195,12.061276
659991,"Øyungsvegen 374, Vinger",60.197977,12.140445
659992,"Brøderudvegen 685, Vinger",60.199822,12.105639
659993,"Masterudvegen 202, Vinger",60.189978,12.059488
659994,"Brøderudvegen 687, Vinger",60.199386,12.105454
659995,"Gjøsegårdsvegen 112, Vinger",60.195428,12.077899
659996,"Jarenvegen 191, Vinger",60.187617,12.065998
659997,"Brøderudvegen 763, Vinger",60.194181,12.107074
659998,"Nytorpvegen 39, Vinger",60.187258,12.103387
659999,"Øyungsvegen 440, Vinger",60.195545,12.135773
660000,"Geitdansvegen 4, Vinger",60.185971,12.097347
660001,"Geitdansvegen 10, Vinger",60.186121,12.097848
660002,"Øyungsvegen 370, Vinger",60.197228,12.142864
660003,"Geitdansvegen 6, Vinger",60.185293,12.097518
660005,"Gjøsegårdsvegen 116, Vinger",60.195682,12.077796
660007,"Tjernsbergs veg 341, Vinger",60.200004,12.049429
660009,"Tjernsbergs veg 375, Vinger",60.197767,12.047453
660010,"Masterudvegen 846, Vinger",60.164991,12.152145
660011,"Granlivegen 22, Vinger",60.178953,12.066867
660012,"Granlivegen 55, Vinger",60.177965,12.070311
660013,"Hellerudvegen 244, Vinger",60.17228,12.107582
660015,"Hellerudvegen 192, Vinger",60.174086,12.099131
660027,"Brøderudvegen 765, Vinger",60.193091,12.106031
660028,"Kapvegen 22, Vinger",60.199555,12.099748
660029,"Skansgårdsvegen 79, Vinger",60.186162,12.070986
660030,"Brøderudvegen 767, Vinger",60.192944,12.10689
660032,"Skinnarbølvegen 47, Vinger",60.182853,12.077219
660033,"Masterudvegen 545, Vinger",60.179977,12.107353
660035,"Mobekkvegen 43, Vinger",60.178324,12.095815
660036,"Brakalsvålavegen 44, Vinger",60.169858,12.150383
660662,"Granlivegen 54, Vinger",60.178387,12.06916
660663,"Granlivegen 24, Vinger",60.17869,12.067366
660664,"Masterudvegen 4, Vinger",60.193441,12.030376
660665,"Masterudvegen 5, Vinger",60.193771,12.031273
660666,"Masterudvegen 23, Vinger",60.193733,12.032533
660667,"Jarenvegen 77, Vinger",60.196414,12.057037
660668,"Jarenvegen 89, Vinger",60.194925,12.057693
660669,"Jarenvegen 190, Vinger",60.187544,12.065648
660670,"Skansgårdsvegen 18, Vinger",60.187107,12.066275
660671,"Skansgårdsvegen 25, Vinger",60.187829,12.066144
660672,"Skansgårdsvegen 55, Vinger",60.188446,12.071705
660673,"Skansgårdsvegen 53, Vinger",60.189812,12.079448
660683,"Granlivegen 136, Vinger",60.171568,12.065655
660684,"Hellerudvegen 63, Vinger",60.17449,12.079888
660685,"Hellerudvegen 93, Vinger",60.175185,12.084805
660686,"Hellerudvegen 125, Vinger",60.177529,12.089445
660687,"Hellerudvegen 145, Vinger",60.17637,12.092528
660844,"Brakalsvålavegen 33, Vinger",60.168874,12.14982
660845,"Brakalsvålavegen 37, Vinger",60.169362,12.150008
660846,"Brakalsvålavegen 38, Vinger",60.16922,12.151313
660847,"Brakalsvålavegen 47, Vinger",60.170038,12.149607
660848,"Nordre Øyungsveg 44, Vinger",60.184911,12.165015
660849,"Nordre Øyungsveg 48, Vinger",60.184113,12.163439
660850,"Nordre Øyungsveg 49, Vinger",60.183408,12.165484
660851,"Nordre Øyungsveg 53, Vinger",60.180957,12.167629
660852,"Øyungsvegen 372, Vinger",60.199167,12.138966
660853,"Øyungsvegen 376, Vinger",60.197641,12.140593
660854,"Øyungsvegen 378, Vinger",60.19681,12.142163
660855,"Øyungsvegen 380, Vinger",60.19664,12.143007
660856,"Øyungsvegen 450, Vinger",60.194621,12.136063
660857,"Øyungsvegen 452, Vinger",60.194427,12.136341
660859,"Jarenvegen 158, Vinger",60.19005,12.062977
660860,"Masterudvegen 183, Vinger",60.191981,12.057942
660861,"Masterudvegen 193, Vinger",60.191306,12.059178
660862,"Masterudvegen 195, Vinger",60.190914,12.059412
660863,"Masterudvegen 198, Vinger",60.190239,12.059061
660864,"Skinnarbølvegen 49, Vinger",60.182464,12.077218
660865,"Skinnarbølvegen 56, Vinger",60.181596,12.078028
660866,"Masterudvegen 394, Vinger",60.179171,12.083375
660867,"Masterudvegen 398, Vinger",60.178972,12.084205
660868,"Masterudvegen 489, Vinger",60.182474,12.102809
660869,"Masterudvegen 491, Vinger",60.182155,12.103771
660870,"Masterudvegen 500, Vinger",60.180832,12.100002
660871,"Mobekkvegen 29, Vinger",60.178794,12.098024
660872,"Åbergvegen 50, Vinger",60.175287,12.102725
660873,"Åbergvegen 78, Vinger",60.174685,12.109234
661647,"Gjøsegårdsvegen 11, Vinger",60.192312,12.064235
661648,"Gjøsegårdsvegen 65, Vinger",60.193636,12.072642
661649,"Gjøsegårdsvegen 106, Vinger",60.195692,12.083916
661650,"Gjøsegårdsvegen 120, Vinger",60.196297,12.078377
661676,"Gjøsegårdsvegen 7, Vinger",60.192521,12.06337
661677,"Gjøsegårdsvegen 9, Vinger",60.192516,12.06413
662270,"Geitdansvegen 68, Vinger",60.189696,12.10405
662271,"Geitdansvegen 12, Vinger",60.186774,12.099119
662272,"Nytorpvegen 28, Vinger",60.18632,12.10319
662273,"Nytorpvegen 6, Vinger",60.186019,12.098759
662274,"Geitdansvegen 8, Vinger",60.18559,12.097889
662275,"Geitdansvegen 2, Vinger",60.18584,12.096794
662276,"Brøderudvegen 847, Vinger",60.185385,12.096264
662277,"Tjernsbergs veg 42, Vinger",60.201878,12.035884
662278,"Gjennestadvegen 38, Vinger",60.20426,12.04291
662279,"Gjennestadvegen 47, Vinger",60.204988,12.044855
662280,"Gjennestadvegen 51, Vinger",60.205976,12.045669
662281,"Gjennestadvegen 71, Vinger",60.205441,12.047822
662282,"Tjernsbergs veg 132, Vinger",60.207623,12.04593
662283,"Tjernsbergs veg 155, Vinger",60.210245,12.043267
662284,"Tjernsbergs veg 191, Vinger",60.212487,12.047375
662285,"Tjernsbergs veg 182, Vinger",60.211767,12.047416
662290,"Kapvegen 13, Vinger",60.198419,12.097998
662291,"Kapvegen 14, Vinger",60.199124,12.10088
662292,"Kapvegen 37, Vinger",60.198951,12.096387
662293,"Kapvegen 42, Vinger",60.199598,12.096755
662294,"Kapvegen 106, Vinger",60.205071,12.097867
662297,"Brøderudvegen 689, Vinger",60.197935,12.10371
662298,"Brøderudvegen 691, Vinger",60.198489,12.103437
662299,"Brøderudvegen 761, Vinger",60.195359,12.106661
662300,"Tjernsbergs veg 339, Vinger",60.200388,12.049898
