,Navn,Long,Lat
144300,"Mausetvegen 9A, Brumunddal/Veldre",60.887551,10.949424
144301,"Mausetvegen 11, Brumunddal/Veldre",60.888121,10.949735
144340,"Mausetvegen 1, Brumunddal/Veldre",60.88662,10.94922
144423,"Nordåsvegen 6, Brumunddal/Veldre",60.885298,10.947481
144424,"Nordåsvegen 8, Brumunddal/Veldre",60.885708,10.947635
144425,"Nordåsvegen 10, Brumunddal/Veldre",60.886057,10.947785
144426,"Nordåsvegen 11, Brumunddal/Veldre",60.884926,10.947698
144428,"Nordåsvegen 13, Brumunddal/Veldre",60.885351,10.948147
144429,"Nordåsvegen 15A, Brumunddal/Veldre",60.885427,10.949073
144430,"Nordåsvegen 15B, Brumunddal/Veldre",60.885421,10.948852
144431,"Nordåsvegen 15C, Brumunddal/Veldre",60.885333,10.948736
144447,"Nordåsvegen 15D, Brumunddal/Veldre",60.88522,10.949116
144448,"Nordåsvegen 15E, Brumunddal/Veldre",60.885317,10.949233
144449,"Nordåsvegen 17, Brumunddal/Veldre",60.88574,10.948558
144452,"Nordåsvegen 19, Brumunddal/Veldre",60.885926,10.948772
145408,"Furnesvegen 2, Brumunddal/Veldre",60.885815,10.942149
145409,"Furnesvegen 4, Brumunddal/Veldre",60.886212,10.942597
145410,"Furnesvegen 6, Brumunddal/Veldre",60.886396,10.94294
145411,"Furnesvegen 10, Brumunddal/Veldre",60.88622,10.943298
145412,"Furnesvegen 12D, Brumunddal/Veldre",60.885702,10.942679
145413,"Furnesvegen 16, Brumunddal/Veldre",60.885413,10.944465
146050,"Sveumvegen 13, Brumunddal/Veldre",60.889834,10.949877
147374,"Industrigata 16C, Brumunddal/Veldre",60.886846,10.945382
147375,"Industrigata 16B, Brumunddal/Veldre",60.886748,10.945339
147376,"Industrigata 16E, Brumunddal/Veldre",60.886955,10.945278
147377,"Industrigata 16D, Brumunddal/Veldre",60.886847,10.945327
147378,"Industrigata 16G, Brumunddal/Veldre",60.886984,10.945132
147379,"Industrigata 16F, Brumunddal/Veldre",60.88692,10.945239
147380,"Industrigata 16I, Brumunddal/Veldre",60.887022,10.945024
147381,"Industrigata 16H, Brumunddal/Veldre",60.886949,10.945093
147388,"Industrigata 16A, Brumunddal/Veldre",60.886738,10.945394
147398,"Industrigata 14A, Brumunddal/Veldre",60.886562,10.945143
147399,"Industrigata 16J, Brumunddal/Veldre",60.886986,10.944967
147400,"Industrigata 14C, Brumunddal/Veldre",60.886632,10.94524
147401,"Industrigata 14B, Brumunddal/Veldre",60.886589,10.94509
147402,"Industrigata 14E, Brumunddal/Veldre",60.886694,10.945317
147403,"Industrigata 14D, Brumunddal/Veldre",60.886651,10.945186
147404,"Industrigata 18C, Brumunddal/Veldre",60.887098,10.944715
147405,"Industrigata 14F, Brumunddal/Veldre",60.886713,10.945263
147420,"Industrigata 18A, Brumunddal/Veldre",60.887069,10.944824
147421,"Industrigata 18B, Brumunddal/Veldre",60.887034,10.944785
147422,"Industrigata 18E, Brumunddal/Veldre",60.887145,10.944571
147423,"Industrigata 18D, Brumunddal/Veldre",60.887062,10.944676
147424,"Industrigata 18G, Brumunddal/Veldre",60.887165,10.944425
147425,"Industrigata 18F, Brumunddal/Veldre",60.887109,10.944532
147427,"Industrigata 18H, Brumunddal/Veldre",60.887139,10.944386
147496,"Furnesvegen 20C, Brumunddal/Veldre",60.884728,10.946222
147497,"Furnesvegen 20A, Brumunddal/Veldre",60.884966,10.945666
147554,"Buttekvernvegen 9O, Brumunddal/Veldre",60.883728,10.947938
147555,"Buttekvernvegen 9N, Brumunddal/Veldre",60.883717,10.948103
147556,"Buttekvernvegen 9Q, Brumunddal/Veldre",60.883676,10.947824
147557,"Buttekvernvegen 9P, Brumunddal/Veldre",60.883683,10.947972
147558,"Buttekvernvegen 9S, Brumunddal/Veldre",60.883651,10.947694
147559,"Buttekvernvegen 9R, Brumunddal/Veldre",60.883658,10.94786
147561,"Buttekvernvegen 9T, Brumunddal/Veldre",60.883614,10.947747
147562,"Buttekvernvegen 9H, Brumunddal/Veldre",60.883883,10.948426
147563,"Buttekvernvegen 9G, Brumunddal/Veldre",60.883911,10.948354
147564,"Buttekvernvegen 9I, Brumunddal/Veldre",60.88384,10.948258
147565,"Buttekvernvegen 7I, Brumunddal/Veldre",60.883741,10.947662
147566,"Buttekvernvegen 9K, Brumunddal/Veldre",60.883797,10.948163
147567,"Buttekvernvegen 9J, Brumunddal/Veldre",60.883812,10.94833
147568,"Buttekvernvegen 9M, Brumunddal/Veldre",60.883763,10.94805
147569,"Buttekvernvegen 9L, Brumunddal/Veldre",60.883751,10.948216
147591,"Buttekvernvegen 1B, Brumunddal/Veldre",60.883593,10.946732
147592,"Buttekvernvegen 1A, Brumunddal/Veldre",60.883523,10.947207
147601,"Buttekvernvegen 7H, Brumunddal/Veldre",60.883767,10.947756
147602,"Buttekvernvegen 7G, Brumunddal/Veldre",60.883796,10.94761
147603,"Buttekvernvegen 9B, Brumunddal/Veldre",60.88405,10.948639
147604,"Buttekvernvegen 9A, Brumunddal/Veldre",60.884069,10.948567
147605,"Buttekvernvegen 9D, Brumunddal/Veldre",60.883997,10.948581
147606,"Buttekvernvegen 9C, Brumunddal/Veldre",60.884017,10.94849
147607,"Buttekvernvegen 9F, Brumunddal/Veldre",60.883935,10.948522
147608,"Buttekvernvegen 9E, Brumunddal/Veldre",60.883973,10.948413
147609,"Buttekvernvegen 5, Brumunddal/Veldre",60.884262,10.947694
147610,"Buttekvernvegen 3, Brumunddal/Veldre",60.884239,10.94679
147611,"Buttekvernvegen 7B, Brumunddal/Veldre",60.883988,10.947401
147612,"Buttekvernvegen 7A, Brumunddal/Veldre",60.884005,10.947457
147613,"Buttekvernvegen 7D, Brumunddal/Veldre",60.883923,10.947489
147614,"Buttekvernvegen 7C, Brumunddal/Veldre",60.88394,10.947564
147615,"Buttekvernvegen 7F, Brumunddal/Veldre",60.883813,10.947703
147616,"Buttekvernvegen 7E, Brumunddal/Veldre",60.88386,10.94754
149038,"Buttekvernvegen 11B, Brumunddal/Veldre",60.884111,10.948827
149039,"Buttekvernvegen 11A, Brumunddal/Veldre",60.884194,10.948648
149040,"Buttekvernvegen 11D, Brumunddal/Veldre",60.884054,10.949045
149041,"Buttekvernvegen 11C, Brumunddal/Veldre",60.884082,10.948936
149042,"Buttekvernvegen 11F, Brumunddal/Veldre",60.883988,10.949244
149043,"Buttekvernvegen 11E, Brumunddal/Veldre",60.884016,10.949135
149044,"Buttekvernvegen 11H, Brumunddal/Veldre",60.884168,10.94861
149045,"Buttekvernvegen 11G, Brumunddal/Veldre",60.883959,10.949389
149054,"Buttekvernvegen 11R, Brumunddal/Veldre",60.884009,10.948987
149055,"Buttekvernvegen 11Q, Brumunddal/Veldre",60.884038,10.948896
149056,"Buttekvernvegen 11T, Brumunddal/Veldre",60.883934,10.949203
149057,"Buttekvernvegen 11S, Brumunddal/Veldre",60.883973,10.949058
149059,"Buttekvernvegen 11U, Brumunddal/Veldre",60.883906,10.949312
149062,"Buttekvernvegen 11J, Brumunddal/Veldre",60.884064,10.948917
149063,"Buttekvernvegen 11I, Brumunddal/Veldre",60.884093,10.948808
149064,"Buttekvernvegen 11L, Brumunddal/Veldre",60.883999,10.949097
149065,"Buttekvernvegen 11K, Brumunddal/Veldre",60.884027,10.949025
149066,"Buttekvernvegen 11N, Brumunddal/Veldre",60.883932,10.949351
149067,"Buttekvernvegen 11M, Brumunddal/Veldre",60.883961,10.949223
149068,"Buttekvernvegen 11P, Brumunddal/Veldre",60.884066,10.948788
149069,"Buttekvernvegen 11O, Brumunddal/Veldre",60.884141,10.948571
150468,"Nordåsvegen 6A, Brumunddal/Veldre",60.885482,10.94775
150471,"Nordåsvegen 6B, Brumunddal/Veldre",60.885521,10.947586
150484,"Mausetvegen 12B, Brumunddal/Veldre",60.888038,10.948643
150485,"Mausetvegen 14A, Brumunddal/Veldre",60.888452,10.948539
150487,"Mausetvegen 12A, Brumunddal/Veldre",60.887717,10.948457
150506,"Mausetvegen 10B, Brumunddal/Veldre",60.888145,10.94806
150507,"Mausetvegen 10A, Brumunddal/Veldre",60.887996,10.947811
150563,"Nordåsvegen 4, Brumunddal/Veldre",60.884359,10.946251
150886,"Industrigata 32D, Brumunddal/Veldre",60.88819,10.946201
150887,"Industrigata 32C, Brumunddal/Veldre",60.888155,10.946162
150901,"Industrigata 30D, Brumunddal/Veldre",60.888418,10.945367
150902,"Industrigata 30C, Brumunddal/Veldre",60.888382,10.945328
150903,"Industrigata 30F, Brumunddal/Veldre",60.888379,10.945531
150904,"Industrigata 30E, Brumunddal/Veldre",60.888344,10.945492
150905,"Industrigata 30H, Brumunddal/Veldre",60.888313,10.945748
150906,"Industrigata 30G, Brumunddal/Veldre",60.888278,10.945709
150907,"Industrigata 32B, Brumunddal/Veldre",60.888247,10.945983
150908,"Industrigata 32A, Brumunddal/Veldre",60.888212,10.945944
150909,"Industrigata 26B, Brumunddal/Veldre",60.887965,10.945634
150910,"Industrigata 26A, Brumunddal/Veldre",60.887918,10.945779
150911,"Industrigata 26D, Brumunddal/Veldre",60.888076,10.945383
150912,"Industrigata 26C, Brumunddal/Veldre",60.888029,10.945528
150913,"Industrigata 28B, Brumunddal/Veldre",60.888198,10.945004
150914,"Industrigata 28A, Brumunddal/Veldre",60.88816,10.945149
150915,"Industrigata 30B, Brumunddal/Veldre",60.888457,10.94513
150916,"Industrigata 30A, Brumunddal/Veldre",60.888395,10.945089
150948,"Industrigata 10D, Brumunddal/Veldre",60.886106,10.94377
150949,"Industrigata 10C, Brumunddal/Veldre",60.886068,10.943916
150988,"Industrigata 10B, Brumunddal/Veldre",60.886123,10.943845
151598,"Industrigata 68B, Brumunddal/Veldre",60.888991,10.947356
151599,"Industrigata 68A, Brumunddal/Veldre",60.88901,10.947265
151600,"Industrigata 80B, Brumunddal/Veldre",60.8894,10.947012
151601,"Industrigata 80A, Brumunddal/Veldre",60.889347,10.946953
151602,"Industrigata 82B, Brumunddal/Veldre",60.889361,10.947175
151603,"Industrigata 82A, Brumunddal/Veldre",60.889326,10.947136
151604,"Industrigata 70B, Brumunddal/Veldre",60.889108,10.946718
151605,"Industrigata 70A, Brumunddal/Veldre",60.889069,10.9469
151606,"Industrigata 72B, Brumunddal/Veldre",60.889314,10.946085
151607,"Industrigata 72A, Brumunddal/Veldre",60.889269,10.946119
151608,"Industrigata 74B, Brumunddal/Veldre",60.889339,10.946253
151609,"Industrigata 74A, Brumunddal/Veldre",60.889302,10.946287
151610,"Industrigata 66B, Brumunddal/Veldre",60.888911,10.947259
151611,"Industrigata 66A, Brumunddal/Veldre",60.888939,10.947168
151613,"Industrigata 60B, Brumunddal/Veldre",60.888615,10.947259
151619,"Mausetvegen 10C, Brumunddal/Veldre",60.887539,10.94712
151620,"Industrigata 76, Brumunddal/Veldre",60.88937,10.946568
151621,"Industrigata 70C, Brumunddal/Veldre",60.889164,10.946518
151622,"Industrigata 84, Brumunddal/Veldre",60.889233,10.947334
151623,"Industrigata 78, Brumunddal/Veldre",60.889395,10.946717
151624,"Industrigata 40A, Brumunddal/Veldre",60.888223,10.947032
151625,"Industrigata 86, Brumunddal/Veldre",60.889153,10.947329
151626,"Industrigata 60A, Brumunddal/Veldre",60.888491,10.947202
151627,"Industrigata 40B, Brumunddal/Veldre",60.888329,10.947113
152046,"Elvegata 5C, Brumunddal/Veldre",60.886191,10.942209
152047,"Elvegata 5B, Brumunddal/Veldre",60.886299,10.942216
152049,"Elvegata 5D, Brumunddal/Veldre",60.886262,10.942306
152462,"Industrigata 42A, Brumunddal/Veldre",60.8885,10.946478
152463,"Industrigata 46D, Brumunddal/Veldre",60.888712,10.945529
152464,"Industrigata 42C, Brumunddal/Veldre",60.888458,10.946462
152465,"Industrigata 42B, Brumunddal/Veldre",60.888539,10.946296
152466,"Industrigata 44A, Brumunddal/Veldre",60.888613,10.946153
152467,"Industrigata 42D, Brumunddal/Veldre",60.888503,10.946296
152468,"Industrigata 44C, Brumunddal/Veldre",60.888561,10.946102
152469,"Industrigata 44B, Brumunddal/Veldre",60.888652,10.945953
152474,"Industrigata 46A, Brumunddal/Veldre",60.888708,10.945753
152476,"Industrigata 46C, Brumunddal/Veldre",60.888663,10.945714
152477,"Industrigata 46B, Brumunddal/Veldre",60.888765,10.945554
152487,"Industrigata 44D, Brumunddal/Veldre",60.888609,10.945919
153069,"Mausetvegen 10D, Brumunddal/Veldre",60.887474,10.947282
153071,"Mausetvegen 10F, Brumunddal/Veldre",60.887596,10.946939
153072,"Mausetvegen 10E, Brumunddal/Veldre",60.887432,10.947095
153073,"Mausetvegen 10H, Brumunddal/Veldre",60.887688,10.94735
153074,"Mausetvegen 10G, Brumunddal/Veldre",60.887637,10.947144
153076,"Mausetvegen 10I, Brumunddal/Veldre",60.887552,10.947489
156327,"Industrigata 24A, Brumunddal/Veldre",60.887823,10.946254
156328,"Industrigata 34D, Brumunddal/Veldre",60.888059,10.946543
156329,"Industrigata 24C, Brumunddal/Veldre",60.88787,10.946314
156330,"Industrigata 24B, Brumunddal/Veldre",60.887831,10.946214
156331,"Industrigata 24E, Brumunddal/Veldre",60.887931,10.946382
156332,"Industrigata 24D, Brumunddal/Veldre",60.887878,10.946265
156334,"Industrigata 24F, Brumunddal/Veldre",60.887944,10.946337
156339,"Industrigata 34A, Brumunddal/Veldre",60.888059,10.946543
156341,"Industrigata 34C, Brumunddal/Veldre",60.888059,10.946543
156342,"Industrigata 34B, Brumunddal/Veldre",60.888059,10.946543
156538,"Industrigata 52C, Brumunddal/Veldre",60.888814,10.946224
156539,"Industrigata 52A, Brumunddal/Veldre",60.888865,10.946318
156540,"Industrigata 52D, Brumunddal/Veldre",60.888854,10.946072
156541,"Industrigata 52B, Brumunddal/Veldre",60.888911,10.946132
156542,"Industrigata 54C, Brumunddal/Veldre",60.888732,10.946599
156543,"Industrigata 54A, Brumunddal/Veldre",60.88876,10.946748
156544,"Industrigata 54B, Brumunddal/Veldre",60.888812,10.946561
156545,"Industrigata 48C, Brumunddal/Veldre",60.889013,10.945431
156546,"Industrigata 48A, Brumunddal/Veldre",60.889075,10.94549
156547,"Industrigata 48D, Brumunddal/Veldre",60.88906,10.945231
156548,"Industrigata 48B, Brumunddal/Veldre",60.889128,10.9453
156549,"Industrigata 50C, Brumunddal/Veldre",60.888926,10.94584
156550,"Industrigata 50A, Brumunddal/Veldre",60.888992,10.945909
156551,"Industrigata 50D, Brumunddal/Veldre",60.888975,10.945663
156552,"Industrigata 50B, Brumunddal/Veldre",60.889037,10.945724
157568,"Furnesvegen 26A, Brumunddal/Veldre",60.882715,10.949719
159176,"Furnesvegen 8, Brumunddal/Veldre",60.886288,10.943579
159849,"Furnesvegen 56, Brumunddal/Veldre",60.880384,10.952543
1371803,"Industrigata 20A, Brumunddal/Veldre",60.8872,10.945853
1635295,"Furnesvegen 22, Brumunddal/Veldre",60.884338,10.945843
1635353,"Furnesvegen 20B, Brumunddal/Veldre",60.884847,10.945892
1635354,"Furnesvegen 18, Brumunddal/Veldre",60.885651,10.945799
1978306,"Industrigata 11, Brumunddal/Veldre",60.886389,10.945894
2009033,"Elvegata 11C, Brumunddal/Veldre",60.887045,10.943297
2009034,"Elvegata 11D, Brumunddal/Veldre",60.886871,10.943474
2009036,"Elvegata 11B, Brumunddal/Veldre",60.886993,10.943907
2014310,"Industrigata 10F, Brumunddal/Veldre",60.886139,10.944229
2044241,"Industrigata 8E, Brumunddal/Veldre",60.885568,10.94341
2044245,"Furnesvegen 14A, Brumunddal/Veldre",60.885558,10.942893
2059806,"Furnesvegen 12C, Brumunddal/Veldre",60.885768,10.942946
2059910,"Industrigata 8C, Brumunddal/Veldre",60.885612,10.943965
2059911,"Industrigata 8B, Brumunddal/Veldre",60.885557,10.943892
2059912,"Industrigata 8D, Brumunddal/Veldre",60.885667,10.944039
2060007,"Furnesvegen 12E, Brumunddal/Veldre",60.885675,10.94253
2060008,"Furnesvegen 12F, Brumunddal/Veldre",60.885626,10.942674
2060009,"Furnesvegen 12B, Brumunddal/Veldre",60.885895,10.942761
2060010,"Furnesvegen 12A, Brumunddal/Veldre",60.885944,10.942834
2060157,"Kirkevegen 56C, Brumunddal/Veldre",60.887354,10.945262
2060158,"Kirkevegen 56D, Brumunddal/Veldre",60.887381,10.945348
2060161,"Industrigata 20H, Brumunddal/Veldre",60.887571,10.945575
2060164,"Industrigata 20I, Brumunddal/Veldre",60.887469,10.945897
2060167,"Kirkevegen 56A, Brumunddal/Veldre",60.88746,10.945231
2060169,"Kirkevegen 56B, Brumunddal/Veldre",60.88733,10.945354
2060175,"Industrigata 20G, Brumunddal/Veldre",60.887537,10.94568
2060184,"Industrigata 20D, Brumunddal/Veldre",60.887355,10.945835
2060186,"Industrigata 20E, Brumunddal/Veldre",60.887422,10.945765
2060187,"Industrigata 20F, Brumunddal/Veldre",60.887449,10.9458
2060193,"Industrigata 20B, Brumunddal/Veldre",60.887224,10.94586
2060195,"Industrigata 20C, Brumunddal/Veldre",60.887294,10.945877
2074421,"Furnesvegen 14B, Brumunddal/Veldre",60.8855,10.943081
2074635,"Furnesvegen 14D, Brumunddal/Veldre",60.885353,10.943572
2074637,"Furnesvegen 14C, Brumunddal/Veldre",60.885435,10.943304
2476925,"Furnesvegen 24, Brumunddal/Veldre",60.882884,10.94738
2546350,"Mausetvegen 4, Brumunddal/Veldre",60.886938,10.94831
