,Navn,Long,Lat
1917810,"Goastemmen 69, Randaberg",58.985102,5.611778
1918104,"Goastemmen 44, Randaberg",58.985154,5.610743
1918108,"Goastemmen 42, Randaberg",58.98507,5.610928
1923374,"Kvernevikveien 149, Randaberg",58.98075,5.627179
1924361,"Visteleet 28B, Randaberg",58.98645,5.610857
1924362,"Visteleet 26A, Randaberg",58.986298,5.61079
1924364,"Visteleet 26B, Randaberg",58.986302,5.610689
1924367,"Visteleet 28A, Randaberg",58.986455,5.610763
1925354,"Goastemmen 1B, Randaberg",58.986873,5.614615
1925355,"Goastemmen 1C, Randaberg",58.986852,5.614354
1925357,"Goastemmen 1A, Randaberg",58.98681,5.615395
1935543,"Goakvednane 10C, Randaberg",58.986204,5.615527
1935545,"Goakvednane 12C, Randaberg",58.986047,5.615156
1935547,"Goakvednane 12B, Randaberg",58.986141,5.614966
1935548,"Goakvednane 12A, Randaberg",58.986267,5.615248
1935549,"Goakvednane 10B, Randaberg",58.986459,5.615666
1935550,"Goakvednane 10A, Randaberg",58.986363,5.616062
1955352,"Dalakroken 1C, Randaberg",58.993229,5.623549
1955354,"Dalakroken 1B, Randaberg",58.993345,5.623288
1955373,"Dalakroken 1A, Randaberg",58.993405,5.623542
1956638,"Dalveien 19B, Randaberg",58.994656,5.625576
1964921,"Dalveien 1A, Randaberg",58.996838,5.627945
1964923,"Dalveien 1B, Randaberg",58.99677,5.628166
1966228,"Visteleet 18, Randaberg",58.985989,5.611301
1973380,"Randabergveien 310B, Randaberg",58.99198,5.643447
1973381,"Randabergveien 310A, Randaberg",58.991722,5.644186
1981575,"Goakvednane 32A, Randaberg",58.983851,5.610509
1981577,"Goakvednane 32B, Randaberg",58.983791,5.610565
1997652,"Bergveien 13B, Randaberg",58.994715,5.628853
1999775,"Sørlibakken 1B, Randaberg",58.993387,5.623864
1999776,"Sørlibakken 1C, Randaberg",58.993262,5.623896
1999777,"Sørlibakken 1A, Randaberg",58.9935,5.623832
2383341,"Dalveien 22A, Randaberg",58.992926,5.627321
2383361,"Dalveien 22B, Randaberg",58.992868,5.62744
2410776,"Randabergveien 343, Randaberg",58.997766,5.626541
2455121,"Sørlihagen 11, Randaberg",58.994245,5.624569
2466350,"Havdurveien 3, Randaberg",58.981794,5.611193
