,Navn,Long,Lat
1409423,"Grimstadholmen 15, Søreide",60.319132,5.226696
1409424,"Grimstadholmen 19, Søreide",60.319159,5.225751
1409425,"Grimstadholmen 24, Søreide",60.318292,5.224655
1409426,"Grimstadholmen 28, Søreide",60.318732,5.224948
1409427,"Grimstadholmen 30, Søreide",60.318711,5.224534
1409428,"Grimstadholmen 32, Søreide",60.318527,5.224374
1409429,"Grimstadholmen 35, Søreide",60.320532,5.226951
1409430,"Grimstadholmen 37, Søreide",60.320344,5.226647
1409431,"Grimstadholmen 34, Søreide",60.318562,5.22389
1409432,"Grimstadholmen 43, Søreide",60.319841,5.226959
1409433,"Grimstadholmen 44, Søreide",60.318316,5.222967
1409434,"Grimstadholmen 45, Søreide",60.319497,5.225929
1409435,"Grimstadholmen 46, Søreide",60.318329,5.222168
1409452,"Grimstadholmen 51, Søreide",60.319992,5.225346
1409453,"Grimstadholmen 53, Søreide",60.319496,5.225259
1409454,"Grimstadholmen 55, Søreide",60.319795,5.224427
1409455,"Grimstadholmen 61, Søreide",60.319104,5.225069
1409456,"Grimstadholmen 63, Søreide",60.319037,5.224605
1409457,"Grimstadholmen 66, Søreide",60.31864,5.221425
1409458,"Grimstadholmen 67, Søreide",60.319481,5.224445
1409459,"Grimstadholmen 68, Søreide",60.318841,5.221511
1410511,"Kvitura 54, Søreide",60.312983,5.211824
1411662,"Kvitura 124, Søreide",60.311457,5.209392
1411706,"Kvitura 4, Søreide",60.315245,5.218991
1411707,"Kvitura 5, Søreide",60.31514,5.217807
1411708,"Kvitura 8, Søreide",60.314051,5.21681
1411709,"Kvitura 10, Søreide",60.314346,5.217392
1411710,"Kvitura 12, Søreide",60.31453,5.21786
1411727,"Kvitura 72, Søreide",60.312895,5.210946
1411728,"Kvitura 74, Søreide",60.312566,5.210785
1411729,"Kvitura 75, Søreide",60.312104,5.209063
1411730,"Kvitura 79, Søreide",60.311828,5.209149
1411731,"Kvitura 82, Søreide",60.311647,5.210076
1411732,"Kvitura 83, Søreide",60.311434,5.208579
1411733,"Kvitura 84, Søreide",60.311366,5.210308
1411734,"Kvitura 87, Søreide",60.311639,5.208211
1411735,"Kvitura 89, Søreide",60.311402,5.207785
1411736,"Kvitura 92, Søreide",60.310941,5.210846
1411737,"Kvitura 98, Søreide",60.31066,5.210136
1411738,"Kvitura 100, Søreide",60.310188,5.209339
1411739,"Kvitura 114, Søreide",60.310174,5.208526
1411740,"Kvitura 116, Søreide",60.310419,5.208914
1411741,"Kvitura 120, Søreide",60.310819,5.209103
1411742,"Kvitura 20, Søreide",60.314391,5.21581
1411743,"Kvitura 40, Søreide",60.313784,5.21251
1411744,"Kvitura 43, Søreide",60.314128,5.21102
1411745,"Kvitura 47, Søreide",60.313996,5.210166
1411746,"Kvitura 50, Søreide",60.313703,5.211251
1411747,"Kvitura 51, Søreide",60.313463,5.210083
1411748,"Kvitura 52, Søreide",60.313252,5.211503
1411749,"Kvitura 55, Søreide",60.313058,5.209749
1411750,"Kvitura 58, Søreide",60.312286,5.211361
1411751,"Kvitura 59, Søreide",60.31285,5.209701
1411752,"Kvitura 60, Søreide",60.312052,5.211678
1411753,"Kvitura 64, Søreide",60.311336,5.211453
1411754,"Kvitura 67, Søreide",60.312597,5.209042
1411755,"Kvitura 71, Søreide",60.312234,5.209845
1411814,"Skranelia 16, Søreide",60.303941,5.276997
1411815,"Skranelia 17, Søreide",60.303533,5.277496
1411816,"Skranelia 18, Søreide",60.3039,5.277128
1411817,"Skranelia 19, Søreide",60.303385,5.277368
1411818,"Skranelia 20A, Søreide",60.303766,5.27747
1411819,"Skranelia 20B, Søreide",60.303812,5.277519
1411820,"Skranelia 21, Søreide",60.30331,5.277884
1411821,"Skranelia 22A, Søreide",60.303725,5.277619
1411822,"Skranelia 22B, Søreide",60.303771,5.277668
1411823,"Skranelia 24A, Søreide",60.303676,5.277788
1411824,"Skranelia 24B, Søreide",60.303713,5.277838
1411825,"Skranelia 26A, Søreide",60.303635,5.277955
1411826,"Skranelia 26B, Søreide",60.303673,5.278005
1411827,"Skranelia 30, Søreide",60.303405,5.278398
1411828,"Skranelia 32, Søreide",60.303495,5.278732
1411829,"Skranelia 34, Søreide",60.303305,5.278989
1411833,"Skranelia 3, Søreide",60.304054,5.275879
1411834,"Skranelia 4, Søreide",60.304364,5.276061
1411835,"Skranelia 5, Søreide",60.303911,5.276257
1411836,"Skranelia 6, Søreide",60.304315,5.27623
1411837,"Skranelia 7, Søreide",60.303739,5.276531
1411838,"Skranelia 8, Søreide",60.304256,5.276363
1411839,"Skranelia 9, Søreide",60.303802,5.275889
1411840,"Skranelia 10, Søreide",60.304206,5.276514
1411841,"Skranelia 11, Søreide",60.303569,5.276242
1411842,"Skranelia 12, Søreide",60.304049,5.276695
1411843,"Skranelia 13, Søreide",60.303489,5.276885
1411844,"Skranelia 14, Søreide",60.304026,5.276824
1411845,"Skranelia 15, Søreide",60.303602,5.277072
1411861,"Skranelia 36, Søreide",60.303184,5.278532
1412151,"Kvitura 134, Søreide",60.310125,5.207118
1412152,"Kvitura 138, Søreide",60.310629,5.207458
1412153,"Kvitura 142, Søreide",60.311137,5.207635
1412154,"Kvitura 146, Søreide",60.310637,5.206805
1428464,"Grimstadvegen 348, Søreide",60.317567,5.228236
1428751,"Grimstadvegen 403, Søreide",60.318921,5.230363
1428867,"Grimstadvegen 535, Søreide",60.317641,5.222628
1428868,"Grimstadvegen 533, Søreide",60.317837,5.222261
1428869,"Grimstadvegen 537, Søreide",60.31746,5.222903
1428963,"Grimstadvegen 362, Søreide",60.317858,5.229961
1428967,"Grimstadvegen 128, Søreide",60.316445,5.248626
1429114,"Storrinden 44, Søreide",60.305669,5.264282
1429115,"Storrinden 121, Søreide",60.306077,5.264417
1429116,"Storrinden 82, Søreide",60.306096,5.263147
1429117,"Storrinden 140, Søreide",60.306375,5.261267
1429118,"Storrinden 142, Søreide",60.306513,5.260726
1429119,"Storrinden 148, Søreide",60.306581,5.258997
1429120,"Storrinden 43, Søreide",60.306036,5.266469
1429121,"Storrinden 45, Søreide",60.306012,5.26658
1429122,"Storrinden 47, Søreide",60.305987,5.266637
1429123,"Storrinden 49, Søreide",60.305926,5.266699
1429124,"Storrinden 51, Søreide",60.305836,5.266709
1429125,"Storrinden 53, Søreide",60.305784,5.266769
1429126,"Storrinden 55, Søreide",60.305747,5.266737
1429127,"Storrinden 57, Søreide",60.305684,5.266708
1429128,"Storrinden 59, Søreide",60.305668,5.2668
1429129,"Storrinden 61, Søreide",60.305741,5.266828
1429139,"Storrinden 37, Søreide",60.305805,5.265897
1429140,"Storrinden 39, Søreide",60.305876,5.265889
1429141,"Storrinden 41, Søreide",60.30593,5.265883
1429155,"Storrinden 63, Søreide",60.305787,5.266859
1429156,"Storrinden 65, Søreide",60.305857,5.266815
1429157,"Storrinden 67, Søreide",60.305937,5.26677
1429158,"Storrinden 69, Søreide",60.306017,5.266724
1429159,"Storrinden 71, Søreide",60.306059,5.266647
1429160,"Storrinden 73, Søreide",60.306083,5.266518
1429164,"Storrinden 23, Søreide",60.305915,5.265975
1429165,"Storrinden 25, Søreide",60.30587,5.26598
1429166,"Storrinden 27, Søreide",60.305798,5.265989
1429167,"Storrinden 29, Søreide",60.305737,5.26605
1429168,"Storrinden 31, Søreide",60.305694,5.266127
1429169,"Storrinden 33, Søreide",60.305673,5.266021
1429170,"Storrinden 35, Søreide",60.305716,5.265944
1429374,"Storrinden 10, Søreide",60.30544,5.265087
1429376,"Storrinden 12, Søreide",60.305482,5.265282
1429378,"Storrinden 14, Søreide",60.305538,5.265366
1429380,"Storrinden 16, Søreide",60.305597,5.265541
1429383,"Storrinden 18, Søreide",60.305623,5.265519
1429385,"Storrinden 20, Søreide",60.305555,5.265328
1429387,"Storrinden 22, Søreide",60.30549,5.265263
1429389,"Storrinden 24, Søreide",60.305467,5.265084
1429391,"Storrinden 26, Søreide",60.305418,5.264619
1429393,"Storrinden 28, Søreide",60.30541,5.264758
1429395,"Storrinden 30, Søreide",60.305494,5.26477
1429397,"Storrinden 32, Søreide",60.305507,5.264727
1429399,"Storrinden 34, Søreide",60.305602,5.264685
1429401,"Storrinden 36, Søreide",60.305564,5.264812
1429403,"Storrinden 38, Søreide",60.305647,5.264877
1429405,"Storrinden 40, Søreide",60.305682,5.264734
1429428,"Grimstadholmen 105, Søreide",60.319154,5.221456
1429429,"Grimstadholmen 16, Søreide",60.318781,5.226048
1429483,"Skraneflaten 12B, Søreide",60.302696,5.273643
1429518,"Grimstadholmen 17, Søreide",60.319033,5.226364
1429827,"Grimstadvegen 459, Søreide",60.318266,5.226905
1429932,"Skraneskogen 34A, Søreide",60.300699,5.2755
1429934,"Skraneskogen 34B, Søreide",60.300758,5.275367
1429936,"Skraneskogen 34C, Søreide",60.300667,5.274979
1429938,"Skraneskogen 34D, Søreide",60.300609,5.274859
1429940,"Skraneskogen 34E, Søreide",60.300471,5.275381
1430088,"Grimstadholmen 43B, Søreide",60.319777,5.226314
1430468,"Storrinden 83A, Søreide",60.306402,5.266698
1430469,"Storrinden 85A, Søreide",60.306453,5.266584
1430470,"Storrinden 87A, Søreide",60.306478,5.266509
1430471,"Storrinden 81B, Søreide",60.306351,5.266777
1430472,"Storrinden 83B, Søreide",60.306423,5.266787
1430473,"Storrinden 85B, Søreide",60.306474,5.266672
1430474,"Storrinden 87B, Søreide",60.306516,5.266595
1430475,"Storrinden 89A, Søreide",60.306614,5.266221
1430476,"Storrinden 91A, Søreide",60.306665,5.266143
1430477,"Storrinden 93A, Søreide",60.306699,5.266049
1430478,"Storrinden 95A, Søreide",60.306751,5.265988
1430479,"Storrinden 97A, Søreide",60.30681,5.265855
1430480,"Storrinden 89B, Søreide",60.306626,5.266329
1430481,"Storrinden 91B, Søreide",60.306695,5.266248
1430482,"Storrinden 93B, Søreide",60.306737,5.266117
1430483,"Storrinden 95B, Søreide",60.30678,5.266058
1430499,"Storrinden 81A, Søreide",60.306341,5.26676
1430502,"Ytrebygdsvegen 119, Søreide",60.302657,5.268412
1430516,"Skraneflaten 1B, Søreide",60.301456,5.273331
1430517,"Skraneflaten 1C, Søreide",60.301251,5.273699
1430604,"Storrinden 97B, Søreide",60.306813,5.265945
1430662,"Skraneskogen 72, Fana",60.299301,5.277869
1430734,"Storrinden 115A, Søreide",60.306142,5.265442
1430735,"Storrinden 117A, Søreide",60.305949,5.265265
1430736,"Storrinden 115B, Søreide",60.306144,5.265496
1430737,"Storrinden 117B, Søreide",60.305926,5.265412
1430840,"Søreidåsen 15, Søreide",60.312669,5.268682
1430898,"Skraneskogen 60, Søreide",60.299987,5.276397
1430917,"Skraneskogen 54, Søreide",60.30006,5.277058
1430918,"Skraneskogen 56, Søreide",60.299929,5.2772
1430919,"Skraneskogen 58, Søreide",60.299836,5.276468
1430992,"Eldshovden 9B, Søreide",60.30567,5.277108
1430993,"Skraneflaten 1E, Søreide",60.301549,5.274407
1430995,"Skraneflaten 1F, Søreide",60.30159,5.274584
1430996,"Eldshovden 7D, Søreide",60.305314,5.277239
1430998,"Eldshovden 7E, Søreide",60.305431,5.277244
1431113,"Skraneflaten 1D, Søreide",60.301382,5.274209
1431344,"Storrinden 107A, Søreide",60.306453,5.265606
1431345,"Storrinden 107B, Søreide",60.306459,5.265533
1431346,"Storrinden 107C, Søreide",60.306502,5.265437
1431375,"Dolvikvegen 20, Søreide",60.309571,5.268782
1431379,"Storrinden 107D, Søreide",60.306538,5.265451
1431380,"Storrinden 109A, Søreide",60.306586,5.265246
1431381,"Storrinden 109B, Søreide",60.306594,5.265191
1431382,"Storrinden 109C, Søreide",60.306627,5.265097
1431383,"Storrinden 109D, Søreide",60.306662,5.265075
1431384,"Storrinden 111A, Søreide",60.306355,5.265001
1431385,"Storrinden 111B, Søreide",60.306344,5.264948
1431386,"Storrinden 111C, Søreide",60.30628,5.264901
1431387,"Storrinden 111D, Søreide",60.306253,5.264922
1431388,"Storrinden 113A, Søreide",60.306081,5.264869
1431389,"Storrinden 113B, Søreide",60.306063,5.264853
1431390,"Storrinden 113C, Søreide",60.306007,5.264787
1431391,"Storrinden 113D, Søreide",60.305971,5.264791
1431443,"Eldshovden 28, Søreide",60.306769,5.278142
1431444,"Eldshovden 26, Søreide",60.306482,5.278175
1431676,"Kvitura 66, Søreide",60.311878,5.210611
1431677,"Kvitura 68, Søreide",60.312146,5.210562
1431718,"Skraneskogen 42, Søreide",60.300552,5.276966
1432056,"Stamsneset 64B, Søreide",60.321023,5.241068
1432066,"Skraneskogen 44, Søreide",60.30038,5.277275
1432114,"Stamsneset 66B, Søreide",60.320632,5.241566
1432234,"Stamsneset 64A, Søreide",60.320708,5.241068
1432305,"Skraneskogen 46, Søreide",60.300284,5.277685
1432328,"Stamsneset 66A, Søreide",60.320889,5.241736
1432493,"Stamsneset 48, Søreide",60.319739,5.23924
1432527,"Stamsneset 58A, Søreide",60.320483,5.239789
1432746,"Stamsneset 42, Søreide",60.319321,5.239053
1432952,"Stamsneset 40, Søreide",60.319509,5.239031
1432961,"Stamsneset 62B, Søreide",60.320391,5.240977
1433141,"Grimstadvegen 134, Søreide",60.31686,5.248342
1433466,"Akslabakken 34, Søreide",60.314907,5.251104
1433467,"Akslabakken 36, Søreide",60.314811,5.251549
1433468,"Akslabakken 38, Søreide",60.314815,5.252002
1433482,"Stamsneset 68A, Søreide",60.320441,5.241479
1433492,"Akslabakken 24, Søreide",60.314542,5.251888
1433493,"Akslabakken 26, Søreide",60.314547,5.251417
1433494,"Akslabakken 28, Søreide",60.314616,5.250992
1433495,"Akslabakken 30, Søreide",60.31461,5.250485
1433496,"Akslabakken 32, Søreide",60.314892,5.250598
1433497,"Akslabakken 1C, Søreide",60.314175,5.256714
1433498,"Akslabakken 1D, Søreide",60.314435,5.256068
1433499,"Akslabakken 4, Søreide",60.313937,5.255618
1433500,"Akslabakken 6, Søreide",60.314082,5.255656
1433501,"Akslabakken 2, Søreide",60.313744,5.255785
1433528,"Akslabakken 1B, Søreide",60.314005,5.256426
1433638,"Stamsneset 58B, Søreide",60.320821,5.239967
1433655,"Stamsneset 46, Søreide",60.31961,5.239744
1433752,"Grimstadholmen 113, Søreide",60.320063,5.221514
1433794,"Stamsneset 62A, Søreide",60.320466,5.240443
1434151,"Skranevegen 14, Søreide",60.302785,5.271042
1434245,"Stamsneset 50, Søreide",60.319917,5.239165
1434388,"Østre Nordeidbrekka 35, Søreide",60.312551,5.284332
1434734,"Østre Nordeidbrekka 57, Søreide",60.313079,5.286193
1434736,"Østre Nordeidbrekka 61, Søreide",60.313582,5.28648
1434739,"Nordeidbrekka 14, Søreide",60.313065,5.280559
1434853,"Nordeidbrekka 15, Søreide",60.311547,5.280279
1434855,"Nordeidbrekka 30, Søreide",60.313421,5.282349
1434857,"Nordeidbrekka 24, Søreide",60.313844,5.281721
1434859,"Nordeidbrekka 10, Søreide",60.31347,5.280549
1434861,"Nordeidbrekka 33, Søreide",60.312792,5.28108
1434863,"Nordeidbrekka 20, Søreide",60.313584,5.281424
1434865,"Nordeidbrekka 11, Søreide",60.311936,5.279258
1434868,"Nordeidbrekka 38, Søreide",60.314111,5.283249
1434870,"Nordeidbrekka 67, Søreide",60.313727,5.283329
1434872,"Østre Nordeidbrekka 8, Søreide",60.314082,5.284385
1434874,"Østre Nordeidbrekka 6, Søreide",60.313743,5.284523
1434876,"Østre Nordeidbrekka 16, Søreide",60.314257,5.285225
1434878,"Østre Nordeidbrekka 39, Søreide",60.313003,5.284444
1434880,"Østre Nordeidbrekka 49, Søreide",60.313038,5.285038
1434882,"Østre Nordeidbrekka 51, Søreide",60.31276,5.285069
1435150,"Dolvikhaugene 130, Søreide",60.310691,5.272803
1435151,"Dolvikhaugene 132, Søreide",60.310628,5.272829
1435152,"Dolvikhaugene 134, Søreide",60.310558,5.272873
1435153,"Grimstadvegen 406, Søreide",60.316899,5.228132
1435157,"Dolvikhaugene 100, Søreide",60.310774,5.27225
1435158,"Dolvikhaugene 102, Søreide",60.310788,5.272122
1435159,"Dolvikhaugene 104, Søreide",60.310812,5.271992
1435160,"Dolvikhaugene 106, Søreide",60.310826,5.271846
1435161,"Dolvikhaugene 108, Søreide",60.310862,5.271534
1435162,"Dolvikhaugene 110, Søreide",60.310936,5.271616
1435163,"Dolvikhaugene 112, Søreide",60.310966,5.271739
1435164,"Dolvikhaugene 114, Søreide",60.311034,5.271913
1435165,"Dolvikhaugene 116, Søreide",60.311073,5.272017
1435166,"Dolvikhaugene 118, Søreide",60.311259,5.272231
1435167,"Dolvikhaugene 120, Søreide",60.311177,5.272204
1435168,"Dolvikhaugene 122, Søreide",60.311016,5.272531
1435169,"Dolvikhaugene 124, Søreide",60.310963,5.272591
1435170,"Dolvikhaugene 126, Søreide",60.310893,5.272653
1435171,"Dolvikhaugene 128, Søreide",60.310831,5.272679
1435357,"Grimstadvegen 485A, Søreide",60.317396,5.226009
1435358,"Grimstadvegen 485B, Søreide",60.317439,5.22595
1435359,"Grimstadvegen 485C, Søreide",60.317284,5.225551
1435360,"Grimstadvegen 485D, Søreide",60.317269,5.225353
1435438,"Akslabakken 16, Søreide",60.314412,5.253009
1435632,"Østre Nordeidbrekka 7, Søreide",60.313038,5.282465
1435633,"Østre Nordeidbrekka 9, Søreide",60.31294,5.282512
1435634,"Østre Nordeidbrekka 11, Søreide",60.312852,5.282577
1435635,"Østre Nordeidbrekka 15, Søreide",60.312522,5.28265
1435636,"Østre Nordeidbrekka 17, Søreide",60.312468,5.28233
1435637,"Østre Nordeidbrekka 19, Søreide",60.312236,5.282393
1435638,"Østre Nordeidbrekka 21, Søreide",60.31225,5.282573
1435639,"Østre Nordeidbrekka 23, Søreide",60.312321,5.282873
1435640,"Østre Nordeidbrekka 25, Søreide",60.312433,5.283005
1435641,"Østre Nordeidbrekka 27, Søreide",60.312554,5.283172
1435642,"Østre Nordeidbrekka 29, Søreide",60.312646,5.283252
1435643,"Østre Nordeidbrekka 31, Søreide",60.312778,5.283455
1435644,"Østre Nordeidbrekka 33, Søreide",60.312906,5.283549
1435649,"Nordeidbrekka 35, Søreide",60.312977,5.281584
1435650,"Nordeidbrekka 37, Søreide",60.31288,5.281649
1435651,"Nordeidbrekka 39, Søreide",60.312755,5.281682
1435652,"Nordeidbrekka 41, Søreide",60.312612,5.281716
1435653,"Nordeidbrekka 43, Søreide",60.312511,5.281637
1435654,"Nordeidbrekka 45, Søreide",60.312419,5.281539
1435655,"Nordeidbrekka 47, Søreide",60.31229,5.281427
1435656,"Nordeidbrekka 49, Søreide",60.312174,5.281458
1435657,"Nordeidbrekka 51, Søreide",60.312022,5.281493
1435658,"Nordeidbrekka 53, Søreide",60.312129,5.282097
1435659,"Nordeidbrekka 55, Søreide",60.312229,5.281814
1435660,"Nordeidbrekka 57, Søreide",60.312433,5.282063
1435661,"Østre Nordeidbrekka 1, Søreide",60.312982,5.283051
1435662,"Østre Nordeidbrekka 3, Søreide",60.313166,5.282867
1435663,"Østre Nordeidbrekka 5, Søreide",60.313127,5.282455
1435792,"Nordeidbrekka 17, Søreide",60.311957,5.28045
1435793,"Nordeidbrekka 19, Søreide",60.31202,5.280479
1435794,"Nordeidbrekka 21, Søreide",60.312093,5.280507
1435795,"Nordeidbrekka 23, Søreide",60.312165,5.280499
1435796,"Nordeidbrekka 25, Søreide",60.312338,5.280588
1435797,"Nordeidbrekka 27, Søreide",60.312401,5.280599
1435798,"Nordeidbrekka 29, Søreide",60.312467,5.2807
1435799,"Nordeidbrekka 31, Søreide",60.312539,5.280692
1435802,"Dolvikhaugene 66, Søreide",60.310542,5.271027
1435803,"Dolvikhaugene 68, Søreide",60.310425,5.27133
1435804,"Dolvikhaugene 70, Søreide",60.310402,5.271478
1435805,"Dolvikhaugene 72, Søreide",60.310415,5.271621
1435806,"Dolvikhaugene 74, Søreide",60.310618,5.271163
1435807,"Dolvikhaugene 76, Søreide",60.310631,5.271306
1435808,"Dolvikhaugene 78, Søreide",60.310635,5.271451
1435809,"Dolvikhaugene 80, Søreide",60.31062,5.271579
1435810,"Dolvikhaugene 82, Søreide",60.310572,5.271766
1435811,"Dolvikhaugene 84, Søreide",60.310539,5.271897
1435812,"Dolvikhaugene 86, Søreide",60.310479,5.271994
1435813,"Dolvikhaugene 88, Søreide",60.310408,5.272038
1435814,"Dolvikhaugene 90, Søreide",60.31022,5.271716
1435815,"Dolvikhaugene 92, Søreide",60.31014,5.271761
1435879,"Dolvikhaugene 38, Søreide",60.310204,5.272134
1435880,"Dolvikhaugene 40, Søreide",60.310179,5.272173
1435881,"Dolvikhaugene 42, Søreide",60.310071,5.272168
1435882,"Dolvikhaugene 44, Søreide",60.310029,5.272281
1435883,"Dolvikhaugene 46, Søreide",60.309959,5.272343
1435884,"Dolvikhaugene 48, Søreide",60.309965,5.271944
1435885,"Dolvikhaugene 50, Søreide",60.309961,5.2718
1435886,"Dolvikhaugene 52, Søreide",60.309939,5.271657
1435887,"Dolvikhaugene 54, Søreide",60.310087,5.271459
1435888,"Dolvikhaugene 56, Søreide",60.310158,5.271433
1435889,"Dolvikhaugene 58, Søreide",60.31021,5.271355
1435890,"Dolvikhaugene 60, Søreide",60.31027,5.271257
1435891,"Dolvikhaugene 62, Søreide",60.310398,5.271025
1435892,"Dolvikhaugene 64, Søreide",60.310469,5.270999
1436008,"Dolvikhaugene 23, Søreide",60.310259,5.274411
1436009,"Dolvikhaugene 25, Søreide",60.310263,5.274555
1436010,"Dolvikhaugene 27, Søreide",60.310295,5.274733
1436011,"Dolvikhaugene 29, Søreide",60.310343,5.274836
1436012,"Dolvikhaugene 31, Søreide",60.310391,5.274939
1436013,"Dolvikhaugene 33, Søreide",60.310429,5.275025
1436014,"Dolvikhaugene 35, Søreide",60.310477,5.275111
1436021,"Dolvikhaugene 10, Søreide",60.309695,5.273841
1436023,"Dolvikhaugene 12, Søreide",60.309665,5.273718
1436029,"Dolvikhaugene 14, Søreide",60.309609,5.273651
1436094,"Dolvikhaugene 20, Søreide",60.309796,5.273268
1436096,"Dolvikhaugene 22, Søreide",60.309749,5.273183
1436097,"Dolvikhaugene 24, Søreide",60.309878,5.272987
1436098,"Dolvikhaugene 26, Søreide",60.309937,5.272853
1436099,"Dolvikhaugene 28, Søreide",60.310154,5.272883
1436100,"Dolvikhaugene 30, Søreide",60.310107,5.272816
1436101,"Dolvikhaugene 32, Søreide",60.310068,5.272729
1436124,"Dolvikhaugene 16, Søreide",60.309952,5.273377
1436125,"Dolvikhaugene 18, Søreide",60.309869,5.273314
1436135,"Dolvikhaugene 9, Søreide",60.310392,5.273381
1436136,"Dolvikhaugene 11, Søreide",60.310359,5.273475
1436137,"Dolvikhaugene 13, Søreide",60.310317,5.273589
1436138,"Dolvikhaugene 15, Søreide",60.310381,5.273926
1436139,"Dolvikhaugene 17, Søreide",60.310347,5.27402
1436140,"Dolvikhaugene 19, Søreide",60.310306,5.274134
1436141,"Dolvikhaugene 21, Søreide",60.310256,5.274284
1436221,"Nordeidbrekka 59, Søreide",60.312778,5.282186
1436222,"Nordeidbrekka 61, Søreide",60.312921,5.282134
1436223,"Nordeidbrekka 63, Søreide",60.313064,5.2821
1436297,"Grimstadvegen 308, Søreide",60.317961,5.234842
1436310,"Stamsneset 61, Søreide",60.320335,5.242814
1436390,"Grimstadvegen 110, Søreide",60.31569,5.250198
1436391,"Grimstadvegen 108, Søreide",60.31565,5.25071
1436511,"Dolvikhaugene 136, Søreide",60.310961,5.273153
1436513,"Dolvikhaugene 138, Søreide",60.310822,5.273966
1436530,"Dolvikhaugene 53, Søreide",60.311999,5.276169
1436532,"Skraneskogen 12, Søreide",60.301234,5.275023
1436587,"Nordeidbrekka 7, Søreide",60.312508,5.279608
1436719,"Karlsmarka 86, Søreide",60.314008,5.276683
1436720,"Karlsmarka 88, Søreide",60.313969,5.276561
1436721,"Karlsmarka 90, Søreide",60.313938,5.276419
1436722,"Karlsmarka 92, Søreide",60.313897,5.276225
1436723,"Karlsmarka 94, Søreide",60.313866,5.276101
1436724,"Karlsmarka 96, Søreide",60.313836,5.275996
1436725,"Karlsmarka 98, Søreide",60.313806,5.275873
1436726,"Karlsmarka 100, Søreide",60.313696,5.276121
1436727,"Karlsmarka 102, Søreide",60.313644,5.276199
1436728,"Karlsmarka 104, Søreide",60.313583,5.27626
1436729,"Karlsmarka 106, Søreide",60.31344,5.276295
1436730,"Karlsmarka 108, Søreide",60.313462,5.276419
1436731,"Karlsmarka 110, Søreide",60.313492,5.276543
1436732,"Karlsmarka 112, Søreide",60.313527,5.276828
1436733,"Karlsmarka 114, Søreide",60.313566,5.276951
1436734,"Karlsmarka 116, Søreide",60.313597,5.277092
1436735,"Karlsmarka 54, Søreide",60.314701,5.276042
1436736,"Karlsmarka 56, Søreide",60.314679,5.275918
1436737,"Karlsmarka 58, Søreide",60.314649,5.275813
1436738,"Karlsmarka 60, Søreide",60.314628,5.275688
1436739,"Karlsmarka 62, Søreide",60.314577,5.275495
1436740,"Karlsmarka 64, Søreide",60.314547,5.275371
1436741,"Karlsmarka 66, Søreide",60.314516,5.275248
1436742,"Karlsmarka 68, Søreide",60.314486,5.275107
1436744,"Karlsmarka 70, Søreide",60.314128,5.275492
1436745,"Karlsmarka 72, Søreide",60.31415,5.275652
1436746,"Karlsmarka 74, Søreide",60.314181,5.275776
1436747,"Karlsmarka 76, Søreide",60.314202,5.2759
1436748,"Karlsmarka 78, Søreide",60.314272,5.276164
1436749,"Karlsmarka 80, Søreide",60.314303,5.276287
1436750,"Karlsmarka 82, Søreide",60.314324,5.276411
1436751,"Karlsmarka 84, Søreide",60.314356,5.276571
1436793,"Nordeidbrekka 2, Søreide",60.312811,5.279501
1436817,"Grimstadvegen 102, Søreide",60.315533,5.253224
1436906,"Dolvikhaugene 142, Søreide",60.310898,5.275063
1436919,"Eldshovden 30, Søreide",60.306993,5.278442
1436954,"Dolvikhaugene 152, Søreide",60.311777,5.275633
1437026,"Karlsmarka 52, Søreide",60.314573,5.276311
1437031,"Skranevegen 26A, Søreide",60.3038,5.272937
1437044,"Karlsmarka 50, Søreide",60.314519,5.276299
1437307,"Nordeidbrekka 6, Søreide",60.313197,5.279819
1437335,"Grimstadvegen 408, Søreide",60.316934,5.227784
1437336,"Grimstadvegen 410, Søreide",60.316947,5.227619
1437337,"Grimstadvegen 412, Søreide",60.317011,5.227358
1437338,"Grimstadvegen 414, Søreide",60.317024,5.227175
1437339,"Grimstadvegen 416, Søreide",60.317065,5.227026
1437343,"Stamsneset 36, Søreide",60.320325,5.239281
1437481,"Grimstadvegen 114B, Søreide",60.315926,5.252201
1437527,"Grimstadvegen 98, Søreide",60.315623,5.253884
1437548,"Skranevegen 26B, Søreide",60.303777,5.273375
1437740,"Grimstadvegen 106A, Søreide",60.315541,5.251611
1437867,"Karlslia 32, Søreide",60.313038,5.276069
1437869,"Karlslia 34, Søreide",60.313073,5.276337
1437871,"Karlslia 36, Søreide",60.312886,5.276412
1437873,"Karlslia 38, Søreide",60.312791,5.276532
1437875,"Karlslia 7, Søreide",60.312596,5.277605
1437877,"Karlslia 9, Søreide",60.3125,5.277688
1437879,"Karlslia 11, Søreide",60.312724,5.277989
1437916,"Karlsmarka 14, Søreide",60.3146,5.278862
1437918,"Karlsmarka 18, Søreide",60.314656,5.277968
1437920,"Karlslia 30, Søreide",60.312818,5.275913
1437961,"Dolvikhaugene 150, Søreide",60.311743,5.276035
1438118,"Nordeidbrekka 9, Søreide",60.31226,5.279419
1438151,"Grimstadvegen 388, Søreide",60.317204,5.227825
1438152,"Grimstadvegen 390, Søreide",60.317183,5.228009
1438170,"Dolvikhaugene 57, Søreide",60.311988,5.275156
1438251,"Stamsneset 60B, Søreide",60.320734,5.240412
1438278,"Karlslia 29, Søreide",60.312838,5.277269
