,Navn,Long,Lat
1567305,"Kapellveien 155B, Grefsen",59.960958,10.781392
1567306,"Kapellveien 151B, Grefsen",59.960843,10.780616
1567307,"Kapellveien 150, Grefsen",59.960828,10.779702
1567308,"Kapellveien 157K, Grefsen",59.961298,10.782181
1567309,"Kapellveien 157J, Grefsen",59.961354,10.782023
1567310,"Kapellveien 157H, Grefsen",59.961428,10.781848
1567311,"Kapellveien 157G, Grefsen",59.960944,10.783129
1567312,"Kapellveien 157F, Grefsen",59.960922,10.78277
1567313,"Kapellveien 157E, Grefsen",59.960942,10.782556
1567314,"Kapellveien 157D, Grefsen",59.960954,10.782342
1567315,"Kapellveien 157C, Grefsen",59.960993,10.782147
1567316,"Kapellveien 163, Grefsen",59.961317,10.783382
1567317,"Kapellveien 161, Grefsen",59.961326,10.78272
1567318,"Kapellveien 160B, Grefsen",59.961929,10.779976
1567319,"Kapellveien 159, Grefsen",59.961547,10.78232
1567320,"Kapellveien 158D, Grefsen",59.961727,10.781631
1567321,"Kapellveien 156D, Grefsen",59.961623,10.780712
1567322,"Kapellveien 158B, Grefsen",59.961585,10.781498
1567323,"Kapellveien 157L, Grefsen",59.961233,10.782321
1567325,"Kapellveien 173, Grefsen",59.962265,10.783039
1567326,"Kapellveien 171, Grefsen",59.962014,10.783007
1567327,"Kapellveien 169B, Grefsen",59.961867,10.782606
1567328,"Kapellveien 169A, Grefsen",59.96167,10.782541
1567329,"Kapellveien 167, Grefsen",59.96169,10.78308
1567330,"Kapellveien 166, Grefsen",59.962736,10.782778
1567689,"Kjelsåsløkka 4, Grefsen",59.962872,10.778038
1567690,"Kjelsåsløkka 2, Grefsen",59.962758,10.777799
1574823,"Marsveien 4C, Grefsen",59.959827,10.782675
1574824,"Marsveien 4A, Grefsen",59.960055,10.782818
1574825,"Marsveien 3B, Grefsen",59.960273,10.782914
1574826,"Marsveien 3D, Grefsen",59.960448,10.782565
1574827,"Marsveien 2B, Grefsen",59.959712,10.783206
1574828,"Marsveien 1B, Grefsen",59.960409,10.783476
1574829,"Marsveien 1A, Grefsen",59.960201,10.783609
1574830,"Marsveien 1, Grefsen",59.960216,10.783126
1574831,"Marsveien 10, Grefsen",59.96019,10.781065
1574832,"Marsveien 8B, Grefsen",59.959986,10.781555
1574834,"Marsveien 8, Grefsen",59.960143,10.781904
1574835,"Marsveien 7, Grefsen",59.960577,10.782339
1574836,"Marsveien 6B, Grefsen",59.959926,10.782036
1574837,"Marsveien 6, Grefsen",59.960085,10.782223
1574838,"Marsveien 5B, Grefsen",59.960716,10.783332
1574839,"Marsveien 5, Grefsen",59.96059,10.782734
1574840,"Marsveien 21, Grefsen",59.960572,10.780046
1574841,"Marsveien 19, Grefsen",59.960419,10.780737
1574842,"Marsveien 17B, Grefsen",59.960619,10.781231
1574843,"Marsveien 17, Grefsen",59.960424,10.781041
1574844,"Marsveien 15, Grefsen",59.960638,10.781805
1574845,"Marsveien 13, Grefsen",59.960399,10.781577
1574846,"Marsveien 11, Grefsen",59.96039,10.782257
1574847,"Marsveien 10A, Grefsen",59.960169,10.781296
1575376,"Merkurveien 7, Grefsen",59.958383,10.779177
1575377,"Merkurveien 5, Grefsen",59.95809,10.778964
1575378,"Merkurveien 3, Grefsen",59.957982,10.778976
1575379,"Merkurveien 1, Grefsen",59.957859,10.77879
1578237,"Neptunveien 25R, Grefsen",59.96175,10.773948
1578243,"Neptunveien 25I, Grefsen",59.961609,10.774424
1578244,"Neptunveien 25K, Grefsen",59.961637,10.774354
1578245,"Neptunveien 25L, Grefsen",59.961638,10.774264
1578246,"Neptunveien 25M, Grefsen",59.961657,10.774211
1578247,"Neptunveien 25N, Grefsen",59.961675,10.774159
1578248,"Neptunveien 25O, Grefsen",59.961703,10.774089
1578249,"Neptunveien 25P, Grefsen",59.961731,10.774018
1578423,"Neptunveien 2B, Grefsen",59.958313,10.782397
1578424,"Neptunveien 3, Grefsen",59.959194,10.782354
1578425,"Neptunveien 4A, Grefsen",59.958583,10.782322
1578426,"Neptunveien 4B, Grefsen",59.958416,10.78192
1578427,"Neptunveien 5, Grefsen",59.959395,10.782114
1578428,"Neptunveien 6A, Grefsen",59.958703,10.782131
1578437,"Neptunveien 17A, Grefsen",59.961047,10.778764
1578438,"Neptunveien 17B, Grefsen",59.961074,10.778801
1578439,"Neptunveien 17C, Grefsen",59.961109,10.778839
1578440,"Neptunveien 17D, Grefsen",59.961144,10.778913
1578441,"Neptunveien 17E, Grefsen",59.961171,10.77895
1578442,"Neptunveien 17F, Grefsen",59.961206,10.778988
1578443,"Neptunveien 17G, Grefsen",59.961259,10.779062
1578444,"Neptunveien 17H, Grefsen",59.961285,10.779099
1578445,"Neptunveien 6B, Grefsen",59.958665,10.781574
1578446,"Neptunveien 6C, Grefsen",59.958582,10.781766
1578447,"Neptunveien 6D, Grefsen",59.958739,10.782079
1578448,"Neptunveien 7, Grefsen",59.959587,10.781838
1578449,"Neptunveien 9C, Grefsen",59.959789,10.781566
1578450,"Neptunveien 11, Grefsen",59.959833,10.78092
1578451,"Neptunveien 13, Grefsen",59.960752,10.779393
1578452,"Neptunveien 15, Grefsen",59.960977,10.779334
1578453,"Neptunveien 21B, Grefsen",59.961346,10.776595
1578454,"Neptunveien 21C, Grefsen",59.961435,10.776671
1578455,"Neptunveien 21D, Grefsen",59.961463,10.776565
1578456,"Neptunveien 22, Grefsen",59.960659,10.778905
1578457,"Neptunveien 22B, Grefsen",59.960555,10.778648
1578458,"Neptunveien 23, Grefsen",59.961888,10.774514
1578459,"Neptunveien 2, Grefsen",59.958398,10.782673
1578460,"Neptunveien 25A, Grefsen",59.961422,10.774951
1578461,"Neptunveien 25B, Grefsen",59.961441,10.774863
1578462,"Neptunveien 17I, Grefsen",59.961312,10.779137
1578463,"Neptunveien 17K, Grefsen",59.961338,10.779174
1578464,"Neptunveien 18, Grefsen",59.959972,10.77996
1578465,"Neptunveien 19A, Grefsen",59.961235,10.778147
1578466,"Neptunveien 19B, Grefsen",59.961198,10.778271
1578467,"Neptunveien 19C, Grefsen",59.961277,10.778382
1578468,"Neptunveien 19D, Grefsen",59.961315,10.778259
1578469,"Neptunveien 21A, Grefsen",59.961393,10.776472
1578470,"Neptunveien 25C, Grefsen",59.96146,10.77481
1578471,"Neptunveien 25D, Grefsen",59.961497,10.774758
1578472,"Neptunveien 25E, Grefsen",59.961524,10.774688
1578473,"Neptunveien 25F, Grefsen",59.961552,10.774618
1578474,"Neptunveien 25G, Grefsen",59.961562,10.774547
1578475,"Neptunveien 25H, Grefsen",59.961581,10.774476
1594968,"Sømveien 2A, Grefsen",59.964314,10.781662
1594969,"Sømveien 2B, Grefsen",59.964251,10.781677
1594970,"Sømveien 2C, Grefsen",59.964197,10.781674
1594971,"Sømveien 4A, Grefsen",59.964433,10.781489
1594972,"Sømveien 4B, Grefsen",59.964435,10.781346
1594981,"Sømveien 8A, Grefsen",59.964405,10.780843
1594982,"Sømveien 8B, Grefsen",59.964407,10.780718
1594983,"Sømveien 8C, Grefsen",59.9644,10.780574
1594984,"Sømveien 9A, Grefsen",59.96468,10.779765
1594985,"Sømveien 9B, Grefsen",59.964771,10.779698
1594986,"Sømveien 9C, Grefsen",59.964862,10.779596
1594987,"Sømveien 10A, Grefsen",59.964386,10.780269
1594988,"Sømveien 10B, Grefsen",59.964379,10.780143
1594989,"Sømveien 4C, Grefsen",59.964427,10.78122
1594990,"Sømveien 5A, Grefsen",59.964735,10.780359
1594991,"Sømveien 5B, Grefsen",59.964826,10.780292
1594992,"Sømveien 6A, Grefsen",59.964295,10.781034
1594993,"Sømveien 6B, Grefsen",59.964232,10.781049
1594994,"Sømveien 6C, Grefsen",59.964169,10.781063
1594995,"Sømveien 7A, Grefsen",59.964926,10.780226
1594996,"Sømveien 7B, Grefsen",59.965025,10.780178
1594997,"Sømveien 13B, Grefsen",59.96446,10.778768
1594998,"Sømveien 13C, Grefsen",59.964552,10.778648
1594999,"Sømveien 14A, Grefsen",59.964135,10.77961
1595000,"Sømveien 14B, Grefsen",59.964089,10.779698
1595001,"Sømveien 15A, Grefsen",59.96406,10.778478
1595002,"Sømveien 15B, Grefsen",59.964228,10.778039
1595003,"Sømveien 16A, Grefsen",59.963482,10.778035
1595004,"Sømveien 17, Grefsen",59.963973,10.778276
1595005,"Sømveien 10C, Grefsen",59.96438,10.780036
1595006,"Sømveien 11A, Grefsen",59.964562,10.779257
1595007,"Sømveien 11B, Grefsen",59.964644,10.779154
1595008,"Sømveien 11C, Grefsen",59.964735,10.779069
1595009,"Sømveien 12A, Grefsen",59.964313,10.779674
1595010,"Sømveien 12B, Grefsen",59.96427,10.779582
1595011,"Sømveien 12C, Grefsen",59.964226,10.779508
1595012,"Sømveien 13A, Grefsen",59.964378,10.778853
1595013,"Sømveien 25A, Grefsen",59.963307,10.777112
1595014,"Sømveien 26, Grefsen",59.962639,10.776628
1595015,"Sømveien 27, Grefsen",59.963192,10.776891
1595016,"Sømveien 27B, Grefsen",59.963387,10.776471
1595017,"Sømveien 29B, Grefsen",59.963175,10.776302
1595018,"Sømveien 29C, Grefsen",59.963026,10.776595
1595019,"Sømveien 31A, Grefsen",59.962825,10.776155
1595020,"Sømveien 31B, Grefsen",59.962853,10.776085
1595021,"Sømveien 18, Grefsen",59.963298,10.777721
1595022,"Sømveien 18B, Grefsen",59.963077,10.778157
1595023,"Sømveien 19, Grefsen",59.963824,10.777982
1595024,"Sømveien 20A, Grefsen",59.963158,10.777455
1595025,"Sømveien 22, Grefsen",59.963017,10.777276
1595026,"Sømveien 23A, Grefsen",59.963532,10.777434
1595027,"Sømveien 24, Grefsen",59.962869,10.776909
1595028,"Sømveien 24B, Grefsen",59.962692,10.777348
1595029,"Sømveien 33C, Grefsen",59.962631,10.775911
1595030,"Sømveien 33D, Grefsen",59.962659,10.775841
1595031,"Sømveien 33E, Grefsen",59.962678,10.775771
1595032,"Sømveien 33F, Grefsen",59.962705,10.775701
1595033,"Sømveien 33G, Grefsen",59.962724,10.775648
1595034,"Sømveien 33H, Grefsen",59.962743,10.775577
1595037,"Sømveien 31C, Grefsen",59.962872,10.776032
1595038,"Sømveien 31D, Grefsen",59.962899,10.775962
1595039,"Sømveien 31E, Grefsen",59.962927,10.775909
1595040,"Sømveien 31F, Grefsen",59.962946,10.775821
1595041,"Sømveien 31G, Grefsen",59.962974,10.775769
1595042,"Sømveien 31H, Grefsen",59.962993,10.775698
1595043,"Sømveien 33A, Grefsen",59.962584,10.776016
1595044,"Sømveien 33B, Grefsen",59.962612,10.775964
1608179,"Neptunveien 24, Grefsen",59.960921,10.778148
1608407,"Sømveien 21B, Grefsen",59.963666,10.777758
1608417,"Sømveien 21A, Grefsen",59.963844,10.777323
1609511,"Daniel Walstads vei 12B, Grefsen",59.962487,10.779916
1609512,"Daniel Walstads vei 12A, Grefsen",59.962723,10.780359
1609568,"Kapellveien 154C, Grefsen",59.961436,10.779914
1609570,"Kapellveien 154A, Grefsen",59.961097,10.780433
1609990,"Neptunveien 26, Grefsen",59.960963,10.777004
1610050,"Kapellveien 154B, Grefsen",59.961224,10.780314
1610067,"Kapellveien 120, Grefsen",59.959751,10.775632
1610769,"Kapellveien 130A, Grefsen",59.958776,10.77669
1610771,"Kapellveien 130B, Grefsen",59.958942,10.776413
1612542,"Daniel Walstads vei 20A, Grefsen",59.963267,10.779331
1613538,"Merkurveien 4, Grefsen",59.958028,10.778208
1613860,"Merkurveien 10, Grefsen",59.958426,10.778713
1613861,"Merkurveien 12, Grefsen",59.958493,10.778341
1613862,"Merkurveien 6, Grefsen",59.958239,10.77856
1617791,"Marsveien 12A, Grefsen",59.960213,10.78069
1617792,"Marsveien 12B, Grefsen",59.960261,10.780442
1617793,"Marsveien 2A, Grefsen",59.959973,10.783149
1617794,"Kapellveien 127C, Grefsen",59.958392,10.777171
1617944,"Sømveien 3B, Grefsen",59.964871,10.780976
1617948,"Sømveien 1B, Grefsen",59.964807,10.781689
1617949,"Sømveien 3A, Grefsen",59.964736,10.781004
1617983,"Sømveien 1A, Grefsen",59.964803,10.781348
1621124,"Kapellveien 140A, Grefsen",59.959675,10.77801
1621126,"Kapellveien 144A, Grefsen",59.960053,10.77855
1621130,"Kapellveien 129A, Grefsen",59.958456,10.777574
1621283,"Kapellveien 160H, Grefsen",59.962455,10.778302
1621338,"Kapellveien 160C, Grefsen",59.962049,10.779749
1621339,"Kapellveien 158E, Grefsen",59.961849,10.78196
1621349,"Kapellveien 155A, Grefsen",59.961139,10.781295
1621350,"Kapellveien 156A, Grefsen",59.961406,10.78079
1621351,"Kapellveien 152A, Grefsen",59.960931,10.780101
1621354,"Kapellveien 128A, Grefsen",59.958609,10.776466
1621356,"Kapellveien 151A, Grefsen",59.960703,10.780358
1621358,"Kapellveien 148A, Grefsen",59.960379,10.779015
1621360,"Kapellveien 133A, Grefsen",59.959004,10.777777
1621362,"Kapellveien 160E, Grefsen",59.962281,10.779207
1621363,"Kapellveien 160D, Grefsen",59.962178,10.779523
1621364,"Kapellveien 160G, Grefsen",59.962396,10.778657
1621365,"Kapellveien 160F, Grefsen",59.962329,10.778976
1621366,"Kapellveien 160J, Grefsen",59.962531,10.777984
1621367,"Kapellveien 158A, Grefsen",59.961455,10.781186
1621368,"Kapellveien 160A, Grefsen",59.961819,10.780149
1621706,"Kapellveien 133C, Grefsen",59.958775,10.778141
1623103,"Kapellveien 134B, Grefsen",59.959275,10.776968
1623106,"Kapellveien 134A, Grefsen",59.959146,10.777265
1625250,"Daniel Walstads vei 20B, Grefsen",59.962996,10.778779
1625712,"Kapellveien 152D, Grefsen",59.96126,10.779653
1625714,"Kapellveien 152C, Grefsen",59.961125,10.7797
1625715,"Kapellveien 152B, Grefsen",59.961024,10.779838
1626546,"Daniel Walstads vei 3B, Grefsen",59.962852,10.780831
1626547,"Daniel Walstads vei 3A, Grefsen",59.962922,10.780925
1626570,"Neptunveien 28, Grefsen",59.960841,10.776102
1626571,"Engebråtveien 14C, Grefsen",59.958495,10.779725
1626584,"Engebråtveien 14B, Grefsen",59.958464,10.779862
1626585,"Engebråtveien 14A, Grefsen",59.958349,10.779848
1626608,"Sømveien 33K, Grefsen",59.962789,10.775472
1626609,"Sømveien 33J, Grefsen",59.962762,10.775524
1627129,"Kapellveien 164A, Grefsen",59.962541,10.78257
1627135,"Kapellveien 164B, Grefsen",59.96256,10.782464
1627366,"Neptunveien 20A, Grefsen",59.960067,10.779518
1627367,"Neptunveien 20C, Grefsen",59.960227,10.779687
1627368,"Neptunveien 20B, Grefsen",59.960104,10.779448
1627370,"Neptunveien 20D, Grefsen",59.960282,10.779601
1627762,"Sømveien 14C, Grefsen",59.964043,10.779785
1629298,"Kapellveien 162B, Grefsen",59.962338,10.782273
1629299,"Kapellveien 162A, Grefsen",59.962292,10.782413
1630011,"Kapellveien 110B, Grefsen",59.957371,10.768937
1630012,"Kapellveien 110A, Grefsen",59.957326,10.769157
1630013,"Kapellveien 110D, Grefsen",59.957604,10.768419
1630014,"Kapellveien 110C, Grefsen",59.957449,10.768619
1630016,"Kapellveien 110E, Grefsen",59.957698,10.768555
1680207,"Kapellveien 129D, Grefsen",59.958543,10.777358
1680208,"Kapellveien 129C, Grefsen",59.958493,10.777291
1680224,"Kapellveien 129E, Grefsen",59.958588,10.777252
1711939,"Daniel Walstads vei 2B, Grefsen",59.962822,10.781946
1774185,"Daniel Walstads vei 2C, Grefsen",59.962975,10.781784
1869682,"Neptunveien 4C, Grefsen",59.958367,10.781993
1891840,"Neptunveien 9A, Grefsen",59.959732,10.781291
1891841,"Neptunveien 9B, Grefsen",59.95977,10.781214
1935668,"Sømveien 29A, Grefsen",59.963258,10.776117
1948833,"Engebråtveien 12D, Grefsen",59.958127,10.779593
1948834,"Engebråtveien 12C, Grefsen",59.958094,10.77965
1976340,"Kapellveien 132C, Grefsen",59.959175,10.776617
1976341,"Kapellveien 132B, Grefsen",59.959136,10.77672
1994481,"Sømveien 16B, Grefsen",59.963362,10.778279
2005359,"Kapellveien 137A, Grefsen",59.959313,10.778207
2017933,"Sømveien 20B, Grefsen",59.963183,10.77756
2023299,"Sømveien 23B, Grefsen",59.963541,10.777413
2040699,"Sømveien 25B, Grefsen",59.963464,10.776789
2040700,"Sømveien 25C, Grefsen",59.963689,10.776978
2041154,"Marsveien 4B, Grefsen",59.960057,10.782632
2043306,"Engebråtveien 8B, Grefsen",59.957834,10.780471
2043307,"Engebråtveien 8A, Grefsen",59.957793,10.780533
2052026,"Kapellveien 156E, Grefsen",59.961665,10.78083
2079776,"Kapellveien 122A, Grefsen",59.958031,10.7746
2079843,"Kapellveien 122C, Grefsen",59.958076,10.774878
2079844,"Kapellveien 122B, Grefsen",59.958053,10.77473
2080948,"Engebråtveien 6E, Grefsen",59.95775,10.780267
2081868,"Kjelsåsveien 142H, Grefsen",59.964451,10.782046
2085041,"Marsveien 3C, Grefsen",59.960401,10.782871
2093847,"Hesteskoen 7C, Grefsen",59.961787,10.777371
2093848,"Hesteskoen 7B, Grefsen",59.961816,10.777285
2093855,"Hesteskoen 7E, Grefsen",59.961699,10.777527
2093856,"Hesteskoen 7D, Grefsen",59.96175,10.777457
2104126,"Kapellveien 138C, Grefsen",59.959604,10.777533
2104127,"Kapellveien 138B, Grefsen",59.959573,10.777491
2114001,"Kapellveien 153A, Grefsen",59.960902,10.780929
2167483,"Kapellveien 153C, Grefsen",59.960991,10.780946
2167485,"Kapellveien 153B, Grefsen",59.960907,10.780903
2182376,"Neptunveien 1A, Grefsen",59.958878,10.782429
2182391,"Neptunveien 1C, Grefsen",59.959046,10.782497
2184859,"Neptunveien 1B, Grefsen",59.958897,10.782394
2234847,"Kjelsåsveien 142E, Grefsen",59.964215,10.782069
2234848,"Kjelsåsveien 142G, Grefsen",59.964393,10.78205
2234849,"Kjelsåsveien 142F, Grefsen",59.964268,10.78207
2263830,"Daniel Walstads vei 24, Grefsen",59.963583,10.778725
2381605,"Merkurveien 14, Grefsen",59.958645,10.778696
2462294,"Engebråtveien 3A, Grefsen",59.957758,10.781629
2462295,"Engebråtveien 3C, Grefsen",59.957874,10.781873
