,Navn,Long,Lat
579200,"Odinveien 1, Sørum",59.97982,11.237415
579201,"Nordlibakken 30, Sørum",59.982277,11.238729
579202,"Nordlibakken 32, Sørum",59.982305,11.239179
579203,"Nordlibakken 26, Sørum",59.982558,11.239088
579204,"Nordlibakken 28, Sørum",59.982556,11.238658
579205,"Nordlibakken 24, Sørum",59.98295,11.239258
579206,"Nordlibakken 25, Sørum",59.981802,11.239198
579207,"Nordlibakken 22, Sørum",59.982928,11.238468
579208,"Nordlibakken 20, Sørum",59.9831,11.238408
579209,"Nordlibakken 21, Sørum",59.981864,11.238181
579210,"Nordlibakken 18, Sørum",59.983165,11.238287
579211,"Nordlibakken 19, Sørum",59.981936,11.237648
579212,"Nordlibakken 16B, Sørum",59.983158,11.238743
579213,"Nordlibakken 17, Sørum",59.982218,11.237954
579214,"Nordlibakken 14, Sørum",59.983222,11.239133
579215,"Nordlibakken 15, Sørum",59.982479,11.237953
579216,"Nordlibakken 12, Sørum",59.983611,11.23898
579217,"Nordlibakken 13, Sørum",59.98274,11.237917
579218,"Nordlibakken 10, Sørum",59.983502,11.238524
579219,"Nordlibakken 11, Sørum",59.982646,11.237588
579220,"Nordlibakken 8, Sørum",59.983473,11.238092
579221,"Nordlibakken 9, Sørum",59.982906,11.23766
579222,"Rebakken 10, Sørum",59.987781,11.233578
579223,"Rebakken 11, Sørum",59.987831,11.234819
579224,"Rebakken 8, Sørum",59.987656,11.234036
579225,"Rebakken 9, Sørum",59.987977,11.235259
579226,"Rebakken 6, Sørum",59.987534,11.234369
579227,"Rebakken 7, Sørum",59.987591,11.235215
579228,"Rebakken 4, Sørum",59.987272,11.234423
579229,"Rebakken 5, Sørum",59.98732,11.23534
579230,"Rebakken 3, Sørum",59.987041,11.235339
579231,"Rebakken 3B, Sørum",59.987183,11.235421
579233,"Rebakken 1, Sørum",59.986835,11.23529
579249,"Odinveien 14, Sørum",59.979533,11.236339
579251,"Odinveien 10, Sørum",59.979392,11.237763
579252,"Odinveien 12, Sørum",59.979281,11.236895
579253,"Sletta 18, Sørum",59.98794,11.243235
579254,"Sletta 17, Sørum",59.987859,11.248016
579255,"Sletta 16A, Sørum",59.988131,11.243642
579256,"Sletta 16, Sørum",59.988011,11.243813
579257,"Sletta 15, Sørum",59.987859,11.248554
579258,"Sletta 14, Sørum",59.988145,11.244536
579259,"Sletta 13B, Sørum",59.9879,11.249274
579260,"Sletta 8, Sørum",59.98757,11.248122
579261,"Sletta 6, Sørum",59.987519,11.248441
579262,"Sletta 5, Sørum",59.988379,11.249629
579263,"Sletta 4, Sørum",59.987489,11.248637
579264,"Sletta 3, Sørum",59.988034,11.249839
579265,"Sletta 2B, Sørum",59.987407,11.249241
579266,"Sletta 2, Sørum",59.987553,11.249107
579267,"Sletta 1, Sørum",59.987936,11.249832
579268,"Skriverveien 32, Sørum",59.988056,11.236968
579269,"Skriverveien 22, Sørum",59.986436,11.237145
579270,"Skriverveien 20, Sørum",59.986041,11.236581
579271,"Skriverveien 18, Sørum",59.985961,11.237059
579272,"Skriverveien 16, Sørum",59.985665,11.237516
579274,"Skriverveien 14, Sørum",59.985637,11.237442
579275,"Skriverveien 12, Sørum",59.98561,11.237344
579276,"Skriverveien 10, Sørum",59.985586,11.237244
579277,"Skriverveien 8, Sørum",59.985434,11.237167
579278,"Skriverveien 6, Sørum",59.985454,11.237321
579279,"Skriverveien 4, Sørum",59.985387,11.237404
579280,"Skriverveien 2, Sørum",59.985305,11.237424
579281,"Skriverveien 1, Sørum",59.985894,11.237826
579282,"Sollia 10, Sørum",59.985232,11.231811
579283,"Sollia 9, Sørum",59.985109,11.229544
579284,"Sollia 8B, Sørum",59.985395,11.23227
579285,"Sollia 8C, Sørum",59.985596,11.232105
579286,"Sollia 7, Sørum",59.985333,11.230133
579287,"Sollia 6, Sørum",59.985903,11.232555
579288,"Sollia 5, Sørum",59.985504,11.23061
579289,"Sollia 4, Sørum",59.986058,11.232942
579290,"Sollia 3, Sørum",59.985649,11.231068
579291,"Sollia 2, Sørum",59.986222,11.23333
579292,"Sollia 1, Sørum",59.986063,11.232118
579293,"Snekkerveien 14, Sørum",59.991622,11.26328
579294,"Snekkerveien 12, Sørum",59.991845,11.262847
579295,"Snekkerveien 10, Sørum",59.992146,11.26258
579296,"Snekkerveien 8, Sørum",59.992373,11.261932
579297,"Snekkerveien 7, Sørum",59.991725,11.261996
579298,"Snekkerveien 5, Sørum",59.992678,11.261451
579299,"Snekkerveien 3, Sørum",59.992911,11.262005
579300,"Snekkerveien 2, Sørum",59.992709,11.263264
579301,"Snekkerveien 1, Sørum",59.993191,11.263476
579302,"Sletta 37, Sørum",59.98838,11.243282
579303,"Sletta 35, Sørum",59.988428,11.243608
579304,"Sletta 33, Sørum",59.988464,11.244131
579305,"Sletta 31, Sørum",59.988228,11.245458
579306,"Sletta 29, Sørum",59.988246,11.246357
579307,"Sletta 27, Sørum",59.988031,11.246898
579308,"Sletta 25, Sørum",59.987986,11.247397
579309,"Sletta 23, Sørum",59.988296,11.247537
579310,"Sletta 21, Sørum",59.98856,11.24853
579311,"Sletta 20B, Sørum",59.98781,11.242005
579312,"Sletta 20A, Sørum",59.987983,11.241915
579313,"Sletta 19, Sørum",59.988045,11.248136
579314,"Strandveien 10, Blaker",59.986176,11.259752
579315,"Strandveien 8, Blaker",59.985966,11.259415
579317,"Strandveien 6, Blaker",59.985754,11.259239
579318,"Strandveien 4, Blaker",59.985542,11.259046
579319,"Strandveien 2, Blaker",59.985339,11.258799
579320,"Strandveien 1, Blaker",59.98517,11.259236
579330,"Spurvestien 2, Sørum",59.976448,11.246615
579331,"Spurvestien 1, Sørum",59.976128,11.246414
579343,"Sollia 13A, Sørum",59.985161,11.22878
579344,"Sollia 12, Sørum",59.985402,11.231339
579345,"Sollia 11, Sørum",59.984944,11.229192
579346,"Friggveien 3, Sørum",59.980198,11.239502
579347,"Friggveien 2, Sørum",59.980029,11.238846
579348,"Friggveien 1, Sørum",59.98008,11.23953
579362,"Skoleveien 33, Sørum",59.977799,11.234196
579363,"Skoleveien 108, Sørum",59.977968,11.235928
579364,"Skoleveien 31, Sørum",59.977775,11.234051
579365,"Skoleveien 106, Sørum",59.978105,11.236296
579366,"Skoleveien 29, Sørum",59.977783,11.234106
579367,"Skoleveien 104, Sørum",59.978389,11.23653
579368,"Østbyveien 18, Sørum",59.973835,11.240425
579369,"Østbyveien 17, Sørum",59.974426,11.23967
579370,"Østbyveien 16, Sørum",59.973874,11.240575
579371,"Østbyveien 15, Sørum",59.974111,11.239887
579372,"Østbyveien 14, Sørum",59.973891,11.240682
579373,"Østbyveien 13, Sørum",59.974133,11.239971
579374,"Østbyveien 12, Sørum",59.973929,11.240826
579375,"Østbyveien 11, Sørum",59.974174,11.240135
579376,"Østbyveien 10, Sørum",59.973947,11.240956
579377,"Østbyveien 9, Sørum",59.974197,11.240228
579378,"Østbyveien 8C, Sørum",59.974031,11.241362
579379,"Østbyveien 8B, Sørum",59.974076,11.241849
579380,"Østbyveien 8A, Sørum",59.974357,11.241169
579381,"Østbyveien 7, Sørum",59.97428,11.240323
579382,"Østbyveien 6, Sørum",59.975701,11.239808
579383,"Østbyveien 5, Sørum",59.974224,11.240376
579384,"Østbyveien 4C, Sørum",59.976168,11.239284
579385,"Østbyveien 4B, Sørum",59.976343,11.239027
579386,"Østbyveien 4A, Sørum",59.976471,11.23891
579387,"Østbyveien 3A, Sørum",59.974306,11.240439
579388,"Østbyveien 3, Sørum",59.974248,11.240495
579389,"Østbyveien 1, Sørum",59.977416,11.235085
579390,"Vinkelveien 28, Sørum",59.977613,11.241998
579391,"Vinkelveien 26A, Sørum",59.977416,11.242447
579392,"Vinkelveien 24, Sørum",59.97704,11.242927
579393,"Vinkelveien 22, Sørum",59.976847,11.243183
579394,"Vinkelveien 20, Sørum",59.976843,11.243989
579395,"Vinkelveien 19, Sørum",59.977839,11.242444
579396,"Vinkelveien 18, Sørum",59.97698,11.244393
579397,"Vinkelveien 17, Sørum",59.977682,11.24272
579398,"Vinkelveien 16, Sørum",59.977261,11.244734
579399,"Vinkelveien 15, Sørum",59.977441,11.243116
579405,"Østbyveien 56, Sørum",59.974994,11.239704
579406,"Østbyveien 54, Sørum",59.97497,11.239617
579407,"Østbyveien 52, Sørum",59.974928,11.239471
579408,"Østbyveien 50, Sørum",59.974905,11.239374
579409,"Østbyveien 48, Sørum",59.974796,11.23927
579410,"Østbyveien 46, Sørum",59.974774,11.239184
579411,"Østbyveien 44, Sørum",59.974665,11.239103
579412,"Østbyveien 42, Sørum",59.97465,11.239013
579413,"Østbyveien 40, Sørum",59.974328,11.239077
579414,"Østbyveien 38, Sørum",59.974271,11.239041
579415,"Østbyveien 36, Sørum",59.974152,11.239183
579416,"Østbyveien 34, Sørum",59.9741,11.239137
579417,"Østbyveien 32, Sørum",59.973978,11.239292
579418,"Østbyveien 30, Sørum",59.973926,11.239226
579419,"Østbyveien 28, Sørum",59.973655,11.239576
579420,"Østbyveien 27, Sørum",59.974653,11.240189
579421,"Østbyveien 26, Sørum",59.973671,11.239683
579422,"Østbyveien 25, Sørum",59.974628,11.240087
579423,"Østbyveien 24, Sørum",59.97371,11.239831
579424,"Østbyveien 23, Sørum",59.974584,11.239942
579425,"Østbyveien 22, Sørum",59.973727,11.239941
579426,"Østbyveien 21, Sørum",59.97456,11.239833
579427,"Østbyveien 20, Sørum",59.973819,11.240304
579428,"Østbyveien 19, Sørum",59.974457,11.239781
579432,"Brinken 12, Sørum",59.975827,11.238221
579433,"Brinken 11, Sørum",59.976048,11.237878
579434,"Brinken 10, Sørum",59.975672,11.238336
579435,"Brinken 9, Sørum",59.976204,11.237673
579436,"Brinken 8, Sørum",59.975507,11.238558
579437,"Brinken 7, Sørum",59.976404,11.237543
579438,"Brinken 6, Sørum",59.97566,11.239052
579439,"Brinken 5, Sørum",59.976567,11.238002
579440,"Brinken 4, Sørum",59.975832,11.238974
579441,"Brinken 3, Sørum",59.976375,11.238204
579442,"Brinken 2, Sørum",59.97597,11.238769
579443,"Brinken 1, Sørum",59.976237,11.238392
579492,"Vestbyveien 14, Sørum",59.985594,11.229559
579493,"Vestbyveien 13, Sørum",59.986685,11.233003
579494,"Vestbyveien 11, Sørum",59.986882,11.23359
579495,"Vestbyveien 10, Sørum",59.985817,11.230703
579496,"Vestbyveien 9C, Sørum",59.987146,11.233948
579497,"Vestbyveien 9A, Sørum",59.987058,11.234286
579498,"Vestbyveien 8, Sørum",59.98594,11.231375
579499,"Vestbyveien 7, Sørum",59.986715,11.234421
579500,"Vestbyveien 6, Sørum",59.98632,11.233892
579501,"Vestbyveien 71, Sørum",59.982312,11.219067
579502,"Vestbyveien 69, Sørum",59.983423,11.22088
579503,"Vestbyveien 67, Sørum",59.983948,11.221184
579504,"Vestbyveien 61, Sørum",59.98439,11.221554
579505,"Vestbyveien 55, Sørum",59.984488,11.223228
579506,"Vestbyveien 53, Sørum",59.98463,11.223847
579507,"Vestbyveien 51A, Sørum",59.985243,11.22586
579508,"Vestbyveien 49, Sørum",59.985572,11.225524
579509,"Vestbyveien 45, Sørum",59.985387,11.22639
579510,"Vestbyveien 43, Sørum",59.985594,11.226888
579511,"Vestbyveien 42, Sørum",59.982395,11.220058
579512,"Vestbyveien 41, Sørum",59.986285,11.228022
579513,"Vestbyveien 38, Sørum",59.982981,11.221531
579514,"Vestbyveien 37, Sørum",59.985815,11.227741
579515,"Vestbyveien 35, Sørum",59.985542,11.22752
579516,"Vestbyveien 34, Sørum",59.983394,11.223119
579517,"Vestbyveien 33, Sørum",59.986392,11.22911
579518,"Vestbyveien 32, Sørum",59.983776,11.223395
579519,"Vestbyveien 29, Sørum",59.985712,11.228254
579520,"Vestbyveien 28, Sørum",59.98464,11.225389
579521,"Vestbyveien 27, Sørum",59.985835,11.228589
579522,"Vestbyveien 25, Sørum",59.985961,11.229099
579523,"Vestbyveien 24, Sørum",59.985033,11.226599
579524,"Vestbyveien 20, Sørum",59.985317,11.228429
579525,"Vestbyveien 19, Sørum",59.986146,11.229847
579526,"Vestbyveien 18, Sørum",59.985494,11.229068
579527,"Vestbyveien 17, Sørum",59.986115,11.230616
579528,"Vestbyveien 16, Sørum",59.985305,11.229127
579529,"Vestbyveien 31, Sørum",59.986209,11.228744
579530,"Vinkelveien 14, Sørum",59.977491,11.244445
579531,"Vinkelveien 13, Sørum",59.977256,11.243444
579532,"Vinkelveien 12, Sørum",59.977684,11.244172
579533,"Vinkelveien 11, Sørum",59.977082,11.243647
579534,"Vinkelveien 10, Sørum",59.977877,11.243898
579535,"Vinkelveien 9, Sørum",59.977219,11.244051
579536,"Vinkelveien 8, Sørum",59.978053,11.243605
579537,"Vinkelveien 7, Sørum",59.977385,11.243811
579538,"Vinkelveien 6, Sørum",59.978201,11.243346
579539,"Vinkelveien 5, Sørum",59.977606,11.243485
579540,"Vinkelveien 4, Sørum",59.978332,11.243033
579541,"Vinkelveien 3, Sørum",59.977818,11.243141
579542,"Vinkelveien 2, Sørum",59.978463,11.242755
579543,"Vinkelveien 1, Sørum",59.978051,11.242673
579544,"Fru Natvigs vei 6, Sørum",59.987855,11.242519
579545,"Fru Natvigs vei 4, Sørum",59.98758,11.24276
579546,"Vestbyveien 4, Sørum",59.986181,11.235729
579547,"Vestbyveien 3, Sørum",59.98683,11.236688
579548,"Vendom 4, Sørum",59.987579,11.249665
579549,"Vendom 2, Sørum",59.987207,11.24937
579550,"Valsringen 59, Sørum",59.996684,11.262998
579551,"Valsringen 57, Sørum",59.996316,11.262991
579552,"Valsringen 55, Sørum",59.996062,11.26317
579553,"Valsringen 53, Sørum",59.995755,11.263221
579554,"Valsringen 51, Sørum",59.995449,11.263254
579555,"Valsringen 47, Sørum",59.994837,11.263356
579556,"Valsringen 45, Sørum",59.994722,11.26324
579557,"Valsringen 44, Sørum",59.996596,11.262364
579558,"Valsringen 43, Sørum",59.994531,11.263353
579559,"Valsringen 42, Sørum",59.996345,11.262383
579560,"Valsringen 41, Sørum",59.994243,11.263441
579561,"Valsringen 40, Sørum",59.996075,11.2624
579562,"Valsringen 39, Sørum",59.993798,11.261617
579563,"Valsringen 38, Sørum",59.995804,11.262507
579564,"Valsringen 37B, Sørum",59.993846,11.260903
579565,"Valsringen 37A, Sørum",59.994071,11.261385
579566,"Valsringen 36, Sørum",59.995543,11.262525
579567,"Valsringen 35, Sørum",59.99427,11.261309
579568,"Valsringen 34, Sørum",59.995263,11.262578
579569,"Valsringen 33, Sørum",59.994539,11.261345
579570,"Valsringen 32, Sørum",59.994948,11.262628
579571,"Valsringen 31, Sørum",59.995718,11.26121
579572,"Valsringen 30, Sørum",59.994714,11.262684
579573,"Valsringen 29, Sørum",59.996016,11.261123
579574,"Valsringen 28, Sørum",59.994472,11.262631
579575,"Suluveien 7B, Sørum",59.975859,11.246892
579576,"Suluveien 7A, Sørum",59.975846,11.24697
579577,"Suluveien 5D, Sørum",59.975948,11.246979
579578,"Suluveien 5C, Sørum",59.975938,11.24707
579579,"Suluveien 5B, Sørum",59.976068,11.247054
579580,"Suluveien 5A, Sørum",59.976051,11.247135
579581,"Suluveien 3B, Sørum",59.976187,11.247155
579582,"Suluveien 3A, Sørum",59.976318,11.247192
579583,"Suluveien 2, Sørum",59.977071,11.246926
579584,"Suluveien 1, Sørum",59.976743,11.246671
579602,"Kvisten 6, Sørum",59.988825,11.244012
579603,"Kvisten 4, Sørum",59.98875,11.24445
579604,"Kvisten 3, Sørum",59.988929,11.245227
579605,"Kvisten 2, Sørum",59.988506,11.244602
579606,"Kvisten 1, Sørum",59.988735,11.245019
579607,"Tiurveien 1B, Sørum",59.974535,11.241939
579608,"Tiurveien 1A, Sørum",59.97456,11.242064
579609,"Tangeveien 4, Blaker",59.985632,11.261114
579610,"Tangeveien 3, Blaker",59.985455,11.261478
579611,"Tangeveien 2, Blaker",59.985439,11.260831
579612,"Tangeveien 1, Blaker",59.985255,11.261124
579637,"Suluveien 7D, Sørum",59.975751,11.246819
579638,"Suluveien 7C, Sørum",59.975742,11.246899
579645,"Tverrveien 4, Sørum",59.987549,11.24588
579646,"Tverrveien 2, Sørum",59.98734,11.246018
579647,"Trymveien 6, Sørum",59.98048,11.237675
579648,"Trymveien 2, Sørum",59.979926,11.23805
579649,"Toppen 17, Sørum",59.98752,11.233041
579650,"Toppen 15, Sørum",59.98741,11.232657
579651,"Toppen 12, Sørum",59.987748,11.232321
579652,"Toppen 11, Sørum",59.987335,11.233369
579653,"Toppen 10, Sørum",59.98742,11.232084
579654,"Toppen 9, Sørum",59.98707,11.233082
579655,"Toppen 8, Sørum",59.987044,11.232005
579656,"Toppen 7, Sørum",59.986865,11.232477
579657,"Toppen 5, Sørum",59.98683,11.232421
579658,"Toppen 3, Sørum",59.986647,11.232068
579659,"Tiurveien 7, Sørum",59.974562,11.243405
579660,"Tiurveien 6, Sørum",59.974969,11.243791
579661,"Tiurveien 5, Sørum",59.974472,11.242897
579662,"Tiurveien 1H, Sørum",59.974293,11.241664
579663,"Tiurveien 1G, Sørum",59.974344,11.241619
579664,"Tiurveien 1F, Sørum",59.974393,11.241538
579665,"Tiurveien 1E, Sørum",59.974445,11.241492
579666,"Tiurveien 1D, Sørum",59.974509,11.241713
579667,"Tiurveien 1C, Sørum",59.974527,11.241827
579668,"Valsringen 27, Sørum",59.996265,11.260727
579669,"Valsringen 26, Sørum",59.99421,11.262739
579670,"Valsringen 25, Sørum",59.996223,11.261119
579671,"Valsringen 24, Sørum",59.994203,11.262093
579672,"Valsringen 23, Sørum",59.996439,11.261062
579673,"Valsringen 22, Sørum",59.994482,11.262058
579674,"Valsringen 21, Sørum",59.996558,11.260963
579675,"Valsringen 20, Sørum",59.994716,11.26202
579676,"Valsringen 19, Sørum",59.996674,11.260989
579677,"Valsringen 18, Sørum",59.994968,11.261966
579678,"Valsringen 17, Sørum",59.996782,11.26096
579679,"Valsringen 16, Sørum",59.995257,11.261914
579680,"Valsringen 15, Sørum",59.996985,11.261207
579681,"Valsringen 14, Sørum",59.995545,11.261909
579682,"Valsringen 13, Sørum",59.997035,11.261426
579683,"Valsringen 12, Sørum",59.995788,11.261843
579684,"Valsringen 11, Sørum",59.997102,11.261681
579685,"Valsringen 10, Sørum",59.996039,11.261896
579686,"Valsringen 9, Sørum",59.997153,11.261882
579687,"Valsringen 8, Sørum",59.99638,11.261865
579688,"Valsringen 7, Sørum",59.997246,11.262211
579689,"Valsringen 6, Sørum",59.996617,11.26172
579690,"Valsringen 5, Sørum",59.997296,11.262412
579691,"Valsringen 4, Sørum",59.996812,11.262379
579692,"Valsringen 3, Sørum",59.997346,11.262631
579693,"Valsringen 2, Sørum",59.996954,11.262998
579694,"Valsringen 1, Sørum",59.997405,11.262868
579700,"Sennerudtoppen 3, Sørum",59.980791,11.242141
579701,"Sennerudtoppen 6, Sørum",59.980224,11.241165
579702,"Sennerudtoppen 2, Sørum",59.97986,11.240635
579703,"Sennerudtoppen 1, Sørum",59.980104,11.241844
579704,"Friggveien 24, Sørum",59.981308,11.238143
579705,"Friggveien 22, Sørum",59.981057,11.238073
579706,"Friggveien 21, Sørum",59.981461,11.238602
579707,"Friggveien 20, Sørum",59.980842,11.238058
579708,"Friggveien 18, Sørum",59.98078,11.238556
579709,"Friggveien 16, Sørum",59.980517,11.238681
579710,"Friggveien 14, Sørum",59.980436,11.238694
579711,"Friggveien 12, Sørum",59.9804,11.238691
579712,"Friggveien 11, Sørum",59.980775,11.239326
579713,"Friggveien 10, Sørum",59.980328,11.238722
579714,"Friggveien 9, Sørum",59.98064,11.239389
579715,"Friggveien 8, Sørum",59.980218,11.238805
579716,"Friggveien 7, Sørum",59.980513,11.239416
579717,"Friggveien 6, Sørum",59.980128,11.238816
579718,"Friggveien 5, Sørum",59.980324,11.239457
579815,"Friggveien 4, Sørum",59.980101,11.238833
579938,"Langryggen 22, Sørum",59.981799,11.244092
579939,"Langryggen 21, Sørum",59.981131,11.24428
579940,"Langryggen 20, Sørum",59.981909,11.24401
579941,"Langryggen 19, Sørum",59.981225,11.244071
579942,"Langryggen 18, Sørum",59.982009,11.243909
579943,"Langryggen 17, Sørum",59.981326,11.243952
579944,"Langryggen 16, Sørum",59.982154,11.243847
579945,"Langryggen 15, Sørum",59.981436,11.243798
579946,"Langryggen 14, Sørum",59.982263,11.243747
579947,"Langryggen 13, Sørum",59.981545,11.243716
579948,"Langryggen 12, Sørum",59.982365,11.243592
579949,"Langryggen 11, Sørum",59.981698,11.243691
579950,"Langryggen 10, Sørum",59.982484,11.243475
579951,"Langryggen 9, Sørum",59.981808,11.243573
579952,"Langryggen 8, Sørum",59.982559,11.243283
579953,"Langryggen 7, Sørum",59.98191,11.2434
579954,"Langryggen 6, Sørum",59.982652,11.243074
579955,"Langryggen 5, Sørum",59.982028,11.243301
579956,"Langryggen 4, Sørum",59.982702,11.242808
579957,"Langryggen 3, Sørum",59.982173,11.243257
579958,"Langryggen 2, Sørum",59.982697,11.242539
579959,"Langryggen 1, Sørum",59.982265,11.24312
579960,"Vesledroga 5, Sørum",59.981921,11.241142
579961,"Vesledroga 3, Sørum",59.982077,11.241476
579962,"Vesledroga 1D, Sørum",59.982217,11.241718
579963,"Vesledroga 1C, Sørum",59.982243,11.241756
579964,"Vesledroga 1B, Sørum",59.98226,11.241829
579965,"Vesledroga 1A, Sørum",59.982277,11.241883
579966,"Bekkedroga 57, Sørum",59.980214,11.245401
579967,"Bekkedroga 55, Sørum",59.980242,11.245349
579968,"Bekkedroga 53, Sørum",59.98027,11.245297
579969,"Bekkedroga 51, Sørum",59.98028,11.245244
579995,"Langryggen 30, Sørum",59.981352,11.244545
579996,"Langryggen 28, Sørum",59.981461,11.244427
579997,"Langryggen 27, Sørum",59.981102,11.245479
579998,"Langryggen 26, Sørum",59.981562,11.244291
579999,"Langryggen 24, Sørum",59.981681,11.244191
580000,"Langryggen 23, Sørum",59.981039,11.244435
580065,"Bekkedroga 49, Sørum",59.980336,11.245086
580066,"Bekkedroga 47, Sørum",59.980347,11.244997
580067,"Bekkedroga 45, Sørum",59.980374,11.244999
580068,"Bekkedroga 43, Sørum",59.980393,11.244929
580069,"Bekkedroga 41, Sørum",59.98045,11.244753
580070,"Bekkedroga 39, Sørum",59.98046,11.2447
580103,"Løypeveien 4, Sørum",59.977899,11.233092
580104,"Løypeveien 2, Sørum",59.977661,11.233362
580135,"Liaveien 1, Sørum",59.983453,11.237177
580141,"Havrestubben 6, Sørum",59.977139,11.236087
580142,"Havrestubben 4, Sørum",59.977053,11.235813
580143,"Havrestubben 3, Sørum",59.976859,11.236176
580144,"Havrestubben 2, Sørum",59.976977,11.235521
580145,"Havrestubben 1, Sørum",59.976766,11.235829
580146,"Slettumveien 10, Sørum",59.97665,11.237327
580147,"Slettumveien 8, Sørum",59.976761,11.237711
580148,"Slettumveien 7, Sørum",59.976872,11.236983
580149,"Slettumveien 6, Sørum",59.976926,11.237489
580150,"Slettumveien 5, Sørum",59.976991,11.236812
580151,"Slettumveien 4, Sørum",59.977136,11.23727
580152,"Slettumveien 3, Sørum",59.97712,11.23666
580153,"Slettumveien 2, Sørum",59.977347,11.237051
580154,"Slettumveien 1, Sørum",59.977258,11.236472
580155,"Jensrudveien 19, Sørum",59.976481,11.236724
580156,"Jensrudveien 17, Sørum",59.976352,11.236357
580157,"Jensrudveien 15, Sørum",59.975558,11.236088
580158,"Jensrudveien 13, Sørum",59.975932,11.236239
580159,"Jensrudveien 9, Sørum",59.976328,11.235674
580160,"Jensrudveien 6, Sørum",59.976772,11.236529
580161,"Jensrudveien 5, Sørum",59.976732,11.235182
580162,"Jensrudveien 4, Sørum",59.976687,11.236236
580163,"Jensrudveien 3, Sørum",59.977015,11.234914
580164,"Jensrudveien 2, Sørum",59.976602,11.235962
580165,"Jensrudveien 1A, Sørum",59.977281,11.234703
580166,"Bekkedroga 64, Sørum",59.980692,11.244506
580167,"Bekkedroga 62, Sørum",59.980826,11.244171
580168,"Bekkedroga 35, Sørum",59.98036,11.243708
580169,"Bekkedroga 60A, Sørum",59.980959,11.243874
580170,"Bekkedroga 33, Sørum",59.980539,11.24372
580171,"Bekkedroga 58, Sørum",59.981061,11.243647
580172,"Bekkedroga 56A, Sørum",59.981262,11.243446
580173,"Bekkedroga 54, Sørum",59.981454,11.243298
580174,"Bekkedroga 52, Sørum",59.981607,11.243272
580175,"Bekkedroga 50, Sørum",59.981726,11.243155
580176,"Bekkedroga 48, Sørum",59.981835,11.243055
580177,"Bekkedroga 46, Sørum",59.981936,11.242954
580178,"Bekkedroga 44, Sørum",59.982064,11.242801
580179,"Bekkedroga 42, Sørum",59.9822,11.242721
580180,"Bekkedroga 40, Sørum",59.982344,11.242677
580181,"Bekkedroga 21, Sørum",59.982431,11.242077
580182,"Bekkedroga 19, Sørum",59.982446,11.242157
580183,"Bekkedroga 17, Sørum",59.982508,11.24215
580184,"Bekkedroga 23, Sørum",59.982528,11.242074
580185,"Bekkedroga 34, Sørum",59.982925,11.242711
580186,"Bekkedroga 15, Sørum",59.982887,11.241925
580187,"Bekkedroga 32, Sørum",59.983252,11.242666
580188,"Liaveien 14, Sørum",59.983675,11.236277
580189,"Liaveien 12, Sørum",59.983492,11.235925
580190,"Liaveien 10, Sørum",59.983357,11.236471
580191,"Liaveien 9, Sørum",59.983906,11.236436
580192,"Liaveien 8, Sørum",59.983128,11.23676
580193,"Liaveien 7, Sørum",59.984052,11.236823
580194,"Liaveien 6, Sørum",59.983009,11.236878
580195,"Liaveien 5, Sørum",59.983761,11.237
580196,"Liaveien 4, Sørum",59.983164,11.237265
580197,"Liaveien 2, Sørum",59.983203,11.237626
580310,"Høgliveien 22, Sørum",59.97019,11.245886
580311,"Høgliveien 20, Sørum",59.970291,11.246287
580312,"Høgliveien 19, Sørum",59.97077,11.24451
580313,"Høgliveien 18, Sørum",59.970179,11.246531
580314,"Høgliveien 17, Sørum",59.970655,11.24495
580315,"Høgliveien 16, Sørum",59.96996,11.246713
580316,"Høgliveien 15, Sørum",59.970658,11.245327
580317,"Høgliveien 14B, Sørum",59.969927,11.247087
580318,"Høgliveien 13, Sørum",59.970634,11.245666
580319,"Høgliveien 12, Sørum",59.970316,11.24749
580320,"Høgliveien 10, Sørum",59.97038,11.247224
580321,"Høgliveien 8, Sørum",59.970586,11.246881
580322,"Høgliveien 7, Sørum",59.971015,11.247035
580323,"Høgliveien 6, Sørum",59.970677,11.247389
580324,"Høgliveien 5, Sørum",59.971052,11.247486
580325,"Høgliveien 4, Sørum",59.970511,11.247628
580326,"Høglisvingen 16, Sørum",59.970956,11.244702
580327,"Høglisvingen 14, Sørum",59.970947,11.245239
580347,"Ulrikkveien 27, Sørum",59.99222,11.256184
580348,"Ulrikkveien 25, Sørum",59.992422,11.255929
580349,"Ulrikkveien 19, Sørum",59.993236,11.256648
580350,"Ulrikkveien 5, Sørum",59.993471,11.26132
580351,"Ulrikkveien 3, Sørum",59.993259,11.26158
580358,"Haldenveien 22, Sørum",59.992322,11.263363
580359,"Haldenveien 20, Sørum",59.991994,11.263592
580360,"Haldenveien 14, Sørum",59.991211,11.263718
580361,"Haldenveien 12A, Sørum",59.990929,11.263376
580382,"Furulundveien 20, Sørum",59.975037,11.249894
580383,"Furulundveien 19, Sørum",59.974196,11.249805
580384,"Furulundveien 18, Sørum",59.974987,11.249943
580385,"Furulundveien 17, Sørum",59.974212,11.249883
580386,"Furulundveien 16, Sørum",59.974949,11.249804
580387,"Furulundveien 15, Sørum",59.974266,11.250564
580388,"Furulundveien 13, Sørum",59.974227,11.250622
580389,"Furulundveien 11, Sørum",59.974164,11.250494
580390,"Furulundveien 9, Sørum",59.974201,11.25042
580391,"Furulundveien 7, Sørum",59.974166,11.250312
