,Navn,Long,Lat
465784,"Hjartakervegen 11, Ølen og Bjoa",59.665157,5.640648
465789,"Nygårdsvegen 20, Ølen og Bjoa",59.662542,5.652633
465790,"Grønevikvegen 42, Ølen og Bjoa",59.668231,5.643822
465792,"Molovegen 51, Ølen og Bjoa",59.665128,5.65957
465798,"Vikevegen 2294, Ølen og Bjoa",59.679387,5.594056
465801,"Apalvikvegen 134, Ølen og Bjoa",59.667702,5.677061
465803,"Bjoavegen 1193, Ølen og Bjoa",59.661421,5.696954
465805,"Apalvikvegen 148, Ølen og Bjoa",59.668329,5.677819
465825,"Bautavegen 20, Ølen og Bjoa",59.679954,5.606607
465827,"Bjoavegen 1862, Ølen og Bjoa",59.678597,5.613051
465830,"Hetlandsvegen 44, Ølen og Bjoa",59.656937,5.665411
465836,"Bjoavegen 1197, Ølen og Bjoa",59.662114,5.696691
465839,"Nygårdsvegen 31, Ølen og Bjoa",59.663315,5.654723
465843,"Sveinavikvegen 26, Ølen og Bjoa",59.663815,5.686434
465844,"Sveinavikvegen 30, Ølen og Bjoa",59.664379,5.68636
465845,"Apalviklia 4, Ølen og Bjoa",59.66416,5.671319
465975,"Vikevegen 2355, Ølen og Bjoa",59.678996,5.602243
465976,"Buavegen 35, Ølen og Bjoa",59.665669,5.649088
465978,"Sveinavikvegen 16, Ølen og Bjoa",59.663866,5.687051
465979,"Sveinavikvegen 44, Ølen og Bjoa",59.665461,5.686485
465980,"Sveinavikvegen 45, Ølen og Bjoa",59.66512,5.686873
465981,"Sveinavikvegen 48, Ølen og Bjoa",59.665607,5.687481
465982,"Sveinavikvegen 46, Ølen og Bjoa",59.665526,5.686958
465983,"Sveinavikvegen 8, Ølen og Bjoa",59.663637,5.687588
465984,"Sveinavikvegen 5, Ølen og Bjoa",59.663189,5.688343
465985,"Sveinavikvegen 47, Ølen og Bjoa",59.665077,5.68738
465986,"Sveinavikvegen 28, Ølen og Bjoa",59.664149,5.68649
465989,"Sveinavikvegen 7, Ølen og Bjoa",59.663531,5.68838
465990,"Sveinavikvegen 3, Ølen og Bjoa",59.663192,5.68884
466000,"Hjartakervegen 21, Ølen og Bjoa",59.665553,5.640004
466005,"Hjartakervegen 19, Ølen og Bjoa",59.665494,5.640152
466007,"Sveinavikvegen 14, Ølen og Bjoa",59.664126,5.687327
466009,"Bautavegen 33, Ølen og Bjoa",59.680122,5.60858
466011,"Nygårdsvegen 39, Ølen og Bjoa",59.663838,5.655168
466012,"Sveinavikvegen 13, Ølen og Bjoa",59.664271,5.688018
466013,"Sveinavikvegen 10, Ølen og Bjoa",59.663883,5.687928
466015,"Bjoavegen 1204, Ølen og Bjoa",59.660706,5.693952
466028,"Sveinavikvegen 11, Ølen og Bjoa",59.664129,5.688526
466032,"Buavegen 28, Ølen og Bjoa",59.665087,5.647743
466034,"Steinslandsvegen 136, Ølen og Bjoa",59.650034,5.636822
856423,"Vikevegen 2361, Ølen og Bjoa",59.678449,5.604587
1655637,"Apalvikvegen 75, Ølen og Bjoa",59.664224,5.669838
1661926,"Bjoavegen 1816, Ølen og Bjoa",59.676841,5.606245
1662583,"Molovegen 5, Ølen og Bjoa",59.663105,5.666949
1662784,"Molovegen 28, Ølen og Bjoa",59.663684,5.662708
1662786,"Tolløya 1, Ølen og Bjoa",59.661515,5.761055
1662800,"Bjoavegen 1875, Ølen og Bjoa",59.681504,5.615599
1662915,"Tolløya 2, Ølen og Bjoa",59.661635,5.762042
1662998,"Bjoavegen 1073, Ølen og Bjoa",59.658433,5.715311
1663005,"Bjoavegen 819, Ølen og Bjoa",59.650455,5.754575
1678586,"Saltnesvegen 20, Ølen og Bjoa",59.677832,5.616404
1678587,"Saltnesvegen 22, Ølen og Bjoa",59.677732,5.616684
1678664,"Bjoavegen 1571, Ølen og Bjoa",59.665914,5.641446
1678916,"Bjoavegen 1127, Ølen og Bjoa",59.658884,5.706511
1679288,"Molovegen 42, Ølen og Bjoa",59.664036,5.66046
1679290,"Molovegen 44, Ølen og Bjoa",59.664443,5.659833
1679292,"Molovegen 29, Ølen og Bjoa",59.664516,5.663343
1679618,"Bjoavegen 1207, Ølen og Bjoa",59.662041,5.693057
1679619,"Bjoavegen 1209, Ølen og Bjoa",59.662131,5.692728
1679620,"Liasandvegen 15, Ølen og Bjoa",59.661586,5.699247
1679621,"Bjoavegen 1211, Ølen og Bjoa",59.662475,5.693902
1679622,"Bjoavegen 1205, Ølen og Bjoa",59.661911,5.693265
1679623,"Bjoavegen 1163, Ølen og Bjoa",59.662017,5.699951
1679932,"Molovegen 46, Ølen og Bjoa",59.664547,5.660503
1682234,"Søre Ilholmen 1, Ølen og Bjoa",59.707132,5.595161
1682250,"Herøya 1, Ølen og Bjoa",59.670546,5.735295
1683096,"Bjoavegen 1063, Ølen og Bjoa",59.657775,5.717115
1687132,"Bjoavegen 1563, Ølen og Bjoa",59.665598,5.642115
1688786,"Saltnesvegen 26, Ølen og Bjoa",59.677766,5.617117
1792895,"Grunnavågvegen 56, Ølen og Bjoa",59.665947,5.681942
1793105,"Grunnavågvegen 21, Ølen og Bjoa",59.664303,5.685187
1793106,"Grunnavågvegen 27, Ølen og Bjoa",59.664418,5.684458
1793110,"Grunnavågvegen 39, Ølen og Bjoa",59.665657,5.685962
1793306,"Grunnavågvegen 25, Ølen og Bjoa",59.664654,5.685138
1793325,"Grunnavågvegen 28, Ølen og Bjoa",59.664619,5.683729
1794354,"Grunnavågvegen 58, Ølen og Bjoa",59.665916,5.682382
1840873,"Grunnavågvegen 16, Ølen og Bjoa",59.664551,5.683171
1841462,"Grunnavågvegen 15, Ølen og Bjoa",59.664113,5.684603
1856557,"Bjoavegen 1109, Ølen og Bjoa",59.660208,5.70986
1856790,"Bjoavegen 1619, Ølen og Bjoa",59.668725,5.635115
1856797,"Bjoavegen 1621, Ølen og Bjoa",59.668716,5.634022
1857142,"Grunnavågvegen 23, Ølen og Bjoa",59.66453,5.685685
1894797,"Bjoavegen 1048, Ølen og Bjoa",59.65631,5.719225
1935627,"Bautavegen 17, Ølen og Bjoa",59.679228,5.607474
1935825,"Bautavegen 15, Ølen og Bjoa",59.679071,5.607938
1946268,"Bjoavegen 1145, Ølen og Bjoa",59.660067,5.704085
1949737,"Hjartakervegen 1, Ølen og Bjoa",59.664996,5.641357
1949903,"Buavegen 74, Ølen og Bjoa",59.667195,5.648102
1950001,"Hjartakervegen 76, Ølen og Bjoa",59.666161,5.636058
1950004,"Hjartakervegen 70, Ølen og Bjoa",59.666245,5.635813
1950011,"Hjartakervegen 74, Ølen og Bjoa",59.666131,5.635978
1950192,"Grunnavågvegen 29, Ølen og Bjoa",59.664702,5.684534
1950387,"Molovegen 23, Ølen og Bjoa",59.66416,5.665388
1950389,"Molovegen 21, Ølen og Bjoa",59.664037,5.664895
1950390,"Molovegen 19, Ølen og Bjoa",59.663902,5.664441
1950391,"Molovegen 17, Ølen og Bjoa",59.664117,5.664406
1950878,"Toadalsvegen 60, Ølen og Bjoa",59.68452,5.600679
1951545,"Bjoavegen 1331, Ølen og Bjoa",59.661143,5.677584
1952089,"Bjoavegen 1622, Ølen og Bjoa",59.663897,5.633978
1952291,"Torbjørn Sandviks veg 10, Ølen og Bjoa",59.67019,5.581835
1952314,"Vikevegen 2180, Ølen og Bjoa",59.673414,5.584501
1954376,"Grunnavågvegen 57, Ølen og Bjoa",59.665812,5.68333
1960883,"Dalsbrukvegen 255, Ølen og Bjoa",59.630943,5.658558
1960887,"Steinslandsvegen 106, Ølen og Bjoa",59.649642,5.641322
1962338,"Vikevegen 2304, Ølen og Bjoa",59.679766,5.59547
1963128,"Hjartakervegen 38, Ølen og Bjoa",59.665006,5.636305
1963129,"Hjartakervegen 56, Ølen og Bjoa",59.665127,5.634744
1963130,"Hjartakervegen 54, Ølen og Bjoa",59.664884,5.635188
1963131,"Hjartakervegen 50, Ølen og Bjoa",59.664922,5.635605
1963132,"Hjartakervegen 48, Ølen og Bjoa",59.664692,5.635948
1963133,"Hjartakervegen 46, Ølen og Bjoa",59.664438,5.636307
1963135,"Hjartakervegen 44, Ølen og Bjoa",59.664244,5.636613
1963136,"Hjartakervegen 42, Ølen og Bjoa",59.664598,5.636906
1963137,"Hjartakervegen 40, Ølen og Bjoa",59.664803,5.636566
1963140,"Hjartakervegen 58, Ølen og Bjoa",59.665486,5.634756
1963142,"Hjartakervegen 78, Ølen og Bjoa",59.666064,5.636332
1963143,"Hjartakervegen 62, Ølen og Bjoa",59.665504,5.635682
1963144,"Hjartakervegen 60, Ølen og Bjoa",59.665488,5.635212
1967238,"Bjoavegen 1055, Ølen og Bjoa",59.657754,5.717849
1973218,"Bjoavegen 1565, Ølen og Bjoa",59.665559,5.642595
1981387,"Eikåsvegen 95, Ølen og Bjoa",59.652364,5.653169
2001318,"Eikåsvegen 48, Ølen og Bjoa",59.656802,5.653431
2010214,"Grunnavågvegen 11, Ølen og Bjoa",59.663995,5.683505
2010219,"Grunnavågvegen 13, Ølen og Bjoa",59.66402,5.684023
2021060,"Grunnavågvegen 19, Ølen og Bjoa",59.664137,5.685654
2052994,"Litla-Romsa 1, Ølen og Bjoa",59.666085,5.751187
2054854,"Grunnavågvegen 60, Ølen og Bjoa",59.665961,5.682907
2066702,"Grunnavågvegen 26, Ølen og Bjoa",59.664387,5.68369
2073380,"Bjoavegen 1039, Ølen og Bjoa",59.656721,5.720808
2108540,"Bjoavegen 1315, Ølen og Bjoa",59.661541,5.679793
2108871,"Bjoavegen 1876, Ølen og Bjoa",59.67844,5.61483
