,Navn,Long,Lat
228028,"Fluesnappern 18C, Gulset og Skotfoss",59.219325,9.556721
228029,"Fluesnappern 18F, Gulset og Skotfoss",59.219486,9.556758
228030,"Fluesnappern 18E, Gulset og Skotfoss",59.219441,9.556757
228031,"Fluesnappern 16F, Gulset og Skotfoss",59.21966,9.556095
228032,"Fluesnappern 16E, Gulset og Skotfoss",59.219659,9.5562
228033,"Fluesnappern 18B, Gulset og Skotfoss",59.21928,9.55672
228034,"Fluesnappern 18A, Gulset og Skotfoss",59.219226,9.556719
228035,"Fluesnappern 16B, Gulset og Skotfoss",59.219622,9.556515
228036,"Fluesnappern 16A, Gulset og Skotfoss",59.219621,9.556603
228037,"Fluesnappern 16D, Gulset og Skotfoss",59.21965,9.556288
228038,"Fluesnappern 16C, Gulset og Skotfoss",59.219622,9.55641
228039,"Fluesnappern 10B, Gulset og Skotfoss",59.219933,9.555154
228040,"Fluesnappern 10A, Gulset og Skotfoss",59.219969,9.555102
228041,"Fluesnappern 10D, Gulset og Skotfoss",59.219843,9.55524
228042,"Fluesnappern 10C, Gulset og Skotfoss",59.219888,9.555206
228043,"Fluesnappern 9F, Gulset og Skotfoss",59.221358,9.555843
228044,"Fluesnappern 9E, Gulset og Skotfoss",59.221322,9.55586
228045,"Falkåsen 105, Gulset og Skotfoss",59.216132,9.555758
228046,"Falkåsen 103, Gulset og Skotfoss",59.216213,9.555689
228047,"Falkåsen 109, Gulset og Skotfoss",59.215942,9.555947
228048,"Falkåsen 107, Gulset og Skotfoss",59.216005,9.555878
228049,"Falkåsen 97, Gulset og Skotfoss",59.216456,9.555553
228050,"Falkåsen 95, Gulset og Skotfoss",59.216546,9.555537
228051,"Falkåsen 101, Gulset og Skotfoss",59.216294,9.55562
228052,"Falkåsen 99, Gulset og Skotfoss",59.216375,9.555569
228053,"Falkåsen 89, Gulset og Skotfoss",59.216851,9.555472
228054,"Falkåsen 87, Gulset og Skotfoss",59.216941,9.555438
228055,"Falkåsen 93, Gulset og Skotfoss",59.216681,9.555486
228056,"Falkåsen 91, Gulset og Skotfoss",59.216762,9.555453
228057,"Falkåsen 81, Gulset og Skotfoss",59.216841,9.555857
228058,"Falkåsen 79, Gulset og Skotfoss",59.216769,9.555856
228059,"Falkåsen 85, Gulset og Skotfoss",59.21703,9.55579
228060,"Falkåsen 83, Gulset og Skotfoss",59.21694,9.555823
228061,"Falkåsen 73, Gulset og Skotfoss",59.216454,9.555973
228062,"Falkåsen 71, Gulset og Skotfoss",59.216373,9.556024
228063,"Falkåsen 77, Gulset og Skotfoss",59.216625,9.555923
228064,"Falkåsen 75, Gulset og Skotfoss",59.216535,9.555957
228065,"Falkåsen 68, Gulset og Skotfoss",59.216659,9.556239
228066,"Falkåsen 67, Gulset og Skotfoss",59.21622,9.556144
228067,"Falkåsen 70, Gulset og Skotfoss",59.216749,9.556223
228068,"Falkåsen 69, Gulset og Skotfoss",59.216292,9.556058
228069,"Falkåsen 64, Gulset og Skotfoss",59.216479,9.556306
228070,"Falkåsen 63, Gulset og Skotfoss",59.216021,9.556334
228071,"Falkåsen 66, Gulset og Skotfoss",59.216569,9.556273
228072,"Falkåsen 65, Gulset og Skotfoss",59.216094,9.556248
228073,"Falkåsen 60, Gulset og Skotfoss",59.216317,9.556409
228074,"Falkåsen 59, Gulset og Skotfoss",59.215877,9.556524
228075,"Falkåsen 62, Gulset og Skotfoss",59.216398,9.556358
228076,"Falkåsen 61, Gulset og Skotfoss",59.215958,9.556456
228077,"Falkåsen 56, Gulset og Skotfoss",59.216128,9.556633
228078,"Falkåsen 55, Gulset og Skotfoss",59.215759,9.556715
228079,"Falkåsen 58, Gulset og Skotfoss",59.2162,9.55653
228080,"Falkåsen 57, Gulset og Skotfoss",59.215805,9.556611
228081,"Falkåsen 52, Gulset og Skotfoss",59.215992,9.556824
228082,"Falkåsen 51, Gulset og Skotfoss",59.215632,9.557011
228083,"Falkåsen 54, Gulset og Skotfoss",59.216065,9.556702
228084,"Falkåsen 53, Gulset og Skotfoss",59.215687,9.556836
228085,"Falkåsen 48, Gulset og Skotfoss",59.215848,9.557049
228086,"Falkåsen 47, Gulset og Skotfoss",59.215627,9.558202
228087,"Falkåsen 50, Gulset og Skotfoss",59.21592,9.556928
228088,"Falkåsen 49, Gulset og Skotfoss",59.215528,9.558183
228089,"Falkåsen 44, Gulset og Skotfoss",59.215603,9.557448
228090,"Falkåsen 43, Gulset og Skotfoss",59.215825,9.55824
228091,"Falkåsen 46, Gulset og Skotfoss",59.215693,9.557432
228092,"Falkåsen 45, Gulset og Skotfoss",59.215735,9.558238
228093,"Falkåsen 40, Gulset og Skotfoss",59.215575,9.557833
228094,"Falkåsen 39, Gulset og Skotfoss",59.216013,9.558278
228095,"Falkåsen 42, Gulset og Skotfoss",59.215505,9.557447
228096,"Falkåsen 41, Gulset og Skotfoss",59.215914,9.558259
228097,"Falkåsen 36, Gulset og Skotfoss",59.215755,9.557818
228098,"Falkåsen 35, Gulset og Skotfoss",59.216184,9.558228
228099,"Falkåsen 38, Gulset og Skotfoss",59.215674,9.557852
228100,"Falkåsen 37, Gulset og Skotfoss",59.216094,9.558244
228101,"Falkåsen 32, Gulset og Skotfoss",59.216024,9.55791
228102,"Falkåsen 31, Gulset og Skotfoss",59.216346,9.558161
228103,"Falkåsen 34, Gulset og Skotfoss",59.215844,9.557802
228104,"Falkåsen 33, Gulset og Skotfoss",59.216265,9.558195
228105,"Falkåsen 28, Gulset og Skotfoss",59.216203,9.557878
228106,"Falkåsen 27, Gulset og Skotfoss",59.216508,9.558058
228107,"Falkåsen 30, Gulset og Skotfoss",59.216123,9.557859
228108,"Falkåsen 29, Gulset og Skotfoss",59.216427,9.558127
228109,"Falkåsen 24, Gulset og Skotfoss",59.216374,9.557794
228110,"Falkåsen 23, Gulset og Skotfoss",59.216652,9.557921
228111,"Falkåsen 26, Gulset og Skotfoss",59.216284,9.557845
228112,"Falkåsen 25, Gulset og Skotfoss",59.21658,9.558007
228113,"Falkåsen 20, Gulset og Skotfoss",59.216591,9.557639
228114,"Falkåsen 19, Gulset og Skotfoss",59.216797,9.557765
228115,"Falkåsen 22, Gulset og Skotfoss",59.216455,9.55776
228116,"Falkåsen 21, Gulset og Skotfoss",59.216724,9.557852
228117,"Falkåsen 16, Gulset og Skotfoss",59.216735,9.557449
228118,"Falkåsen 15, Gulset og Skotfoss",59.216941,9.557558
228119,"Falkåsen 18, Gulset og Skotfoss",59.216672,9.557553
228120,"Falkåsen 17, Gulset og Skotfoss",59.216869,9.557679
228121,"Falkåsen 12, Gulset og Skotfoss",59.216871,9.557259
228122,"Falkåsen 11, Gulset og Skotfoss",59.217086,9.557367
228123,"Falkåsen 14, Gulset og Skotfoss",59.216807,9.557363
228124,"Falkåsen 13, Gulset og Skotfoss",59.217004,9.557471
228125,"Falkåsen 8, Gulset og Skotfoss",59.217052,9.556946
228126,"Falkåsen 7, Gulset og Skotfoss",59.21724,9.557054
228127,"Falkåsen 10, Gulset og Skotfoss",59.216934,9.557137
228128,"Falkåsen 9, Gulset og Skotfoss",59.217176,9.557158
228129,"Falkåsen 4, Gulset og Skotfoss",59.217178,9.556668
228130,"Falkåsen 3, Gulset og Skotfoss",59.217358,9.556776
228131,"Falkåsen 6, Gulset og Skotfoss",59.217115,9.556807
228132,"Falkåsen 5, Gulset og Skotfoss",59.217294,9.556898
228135,"Falkåsen 2, Gulset og Skotfoss",59.217242,9.556564
228136,"Falkåsen 1, Gulset og Skotfoss",59.217403,9.556584
228213,"Falkåsen 121, Gulset og Skotfoss",59.215553,9.556642
228214,"Falkåsen 119, Gulset og Skotfoss",59.215599,9.55645
228217,"Falkåsen 113, Gulset og Skotfoss",59.215798,9.556138
228218,"Falkåsen 111, Gulset og Skotfoss",59.21587,9.556069
228219,"Falkåsen 117, Gulset og Skotfoss",59.215662,9.556346
228220,"Falkåsen 115, Gulset og Skotfoss",59.215725,9.556224
229612,"Gulsetkåsa 43, Gulset og Skotfoss",59.217602,9.560511
229613,"Gulsetkåsa 41F, Gulset og Skotfoss",59.217427,9.559387
229616,"Gulsetkåsa 41C, Gulset og Skotfoss",59.217283,9.55949
229617,"Gulsetkåsa 41B, Gulset og Skotfoss",59.217229,9.559542
229618,"Gulsetkåsa 41E, Gulset og Skotfoss",59.217382,9.559421
229619,"Gulsetkåsa 41D, Gulset og Skotfoss",59.217337,9.559456
229620,"Gulsetkåsa 39E, Gulset og Skotfoss",59.217403,9.558634
229621,"Gulsetkåsa 39D, Gulset og Skotfoss",59.217376,9.558738
229622,"Gulsetkåsa 41A, Gulset og Skotfoss",59.217175,9.559576
229623,"Gulsetkåsa 39F, Gulset og Skotfoss",59.217449,9.558599
229624,"Gulsetkåsa 39A, Gulset og Skotfoss",59.217223,9.558823
229625,"Gulsetkåsa 38, Gulset og Skotfoss",59.21684,9.560148
229626,"Gulsetkåsa 39C, Gulset og Skotfoss",59.217331,9.558738
229627,"Gulsetkåsa 39B, Gulset og Skotfoss",59.217277,9.558789
229628,"Gulsetkåsa 34, Gulset og Skotfoss",59.216622,9.56074
229629,"Gulsetkåsa 33, Gulset og Skotfoss",59.216339,9.559685
229630,"Gulsetkåsa 37, Gulset og Skotfoss",59.216753,9.559499
229631,"Gulsetkåsa 35, Gulset og Skotfoss",59.216537,9.559583
229632,"Gulsetkåsa 30, Gulset og Skotfoss",59.216301,9.560332
229633,"Gulsetkåsa 29, Gulset og Skotfoss",59.21589,9.559747
229634,"Gulsetkåsa 32, Gulset og Skotfoss",59.216516,9.560266
229635,"Gulsetkåsa 31, Gulset og Skotfoss",59.216106,9.559698
229636,"Gulsetkåsa 13, Gulset og Skotfoss",59.215678,9.56104
229637,"Gulsetkåsa 12, Gulset og Skotfoss",59.21601,9.560958
229638,"Gulsetkåsa 28, Gulset og Skotfoss",59.216066,9.560486
229639,"Gulsetkåsa 15, Gulset og Skotfoss",59.215734,9.56041
229640,"Gulsetkåsa 9, Gulset og Skotfoss",59.215925,9.561937
229641,"Gulsetkåsa 8, Gulset og Skotfoss",59.216314,9.561488
229642,"Gulsetkåsa 11, Gulset og Skotfoss",59.215774,9.56162
229643,"Gulsetkåsa 10, Gulset og Skotfoss",59.216107,9.561468
229644,"Gulsetkåsa 5, Gulset og Skotfoss",59.216383,9.562068
229645,"Gulsetkåsa 4, Gulset og Skotfoss",59.216781,9.561356
229646,"Gulsetkåsa 7, Gulset og Skotfoss",59.216149,9.562046
229647,"Gulsetkåsa 6, Gulset og Skotfoss",59.216565,9.56144
229648,"Gulsetkåsa 1, Gulset og Skotfoss",59.216941,9.561779
229650,"Gulsetkåsa 3, Gulset og Skotfoss",59.216671,9.561915
229651,"Gulsetkåsa 2, Gulset og Skotfoss",59.216979,9.561272
229731,"Haukåsen 22E, Gulset og Skotfoss",59.217774,9.553963
229732,"Haukåsen 22D, Gulset og Skotfoss",59.217711,9.553962
229735,"Haukåsen 22A, Gulset og Skotfoss",59.217549,9.553924
229736,"Haukåsen 20G, Gulset og Skotfoss",59.217355,9.553255
229737,"Haukåsen 22C, Gulset og Skotfoss",59.217675,9.553944
229738,"Haukåsen 22B, Gulset og Skotfoss",59.217585,9.553942
229739,"Haukåsen 20D, Gulset og Skotfoss",59.217335,9.553588
229740,"Haukåsen 20C, Gulset og Skotfoss",59.217317,9.553675
229741,"Haukåsen 20F, Gulset og Skotfoss",59.217354,9.55336
229742,"Haukåsen 20E, Gulset og Skotfoss",59.217354,9.55343
229743,"Haukåsen 18F, Gulset og Skotfoss",59.217029,9.553898
229744,"Haukåsen 18E, Gulset og Skotfoss",59.216992,9.553985
229745,"Haukåsen 20B, Gulset og Skotfoss",59.217308,9.553762
229746,"Haukåsen 20A, Gulset og Skotfoss",59.217298,9.553902
229747,"Haukåsen 18B, Gulset og Skotfoss",59.216875,9.554158
229748,"Haukåsen 18A, Gulset og Skotfoss",59.216839,9.55421
229749,"Haukåsen 18D, Gulset og Skotfoss",59.216965,9.55402
229750,"Haukåsen 18C, Gulset og Skotfoss",59.216902,9.554124
229751,"Haukåsen 16D, Gulset og Skotfoss",59.216667,9.55447
229752,"Haukåsen 16C, Gulset og Skotfoss",59.216622,9.554522
229753,"Haukåsen 16F, Gulset og Skotfoss",59.216739,9.554349
229754,"Haukåsen 16E, Gulset og Skotfoss",59.216703,9.554401
229755,"Haukåsen 12E, Gulset og Skotfoss",59.21753,9.554344
229756,"Haukåsen 12D, Gulset og Skotfoss",59.217502,9.554414
229757,"Haukåsen 16B, Gulset og Skotfoss",59.216568,9.554609
229758,"Haukåsen 16A, Gulset og Skotfoss",59.216549,9.554661
229759,"Haukåsen 12A, Gulset og Skotfoss",59.217394,9.55464
229760,"Haukåsen 8G, Gulset og Skotfoss",59.217303,9.554901
229761,"Haukåsen 12C, Gulset og Skotfoss",59.217457,9.554518
229762,"Haukåsen 12B, Gulset og Skotfoss",59.217412,9.55457
229763,"Haukåsen 8D, Gulset og Skotfoss",59.217293,9.555181
229764,"Haukåsen 8C, Gulset og Skotfoss",59.217328,9.555269
229765,"Haukåsen 8F, Gulset og Skotfoss",59.217284,9.554971
229766,"Haukåsen 8E, Gulset og Skotfoss",59.217284,9.555076
229767,"Haukåsen 6D, Gulset og Skotfoss",59.217714,9.555398
229768,"Haukåsen 6C, Gulset og Skotfoss",59.217669,9.555397
229769,"Haukåsen 8B, Gulset og Skotfoss",59.217337,9.555392
229770,"Haukåsen 8A, Gulset og Skotfoss",59.217336,9.555479
229771,"Haukåsen 4F, Gulset og Skotfoss",59.218073,9.555386
229772,"Haukåsen 4E, Gulset og Skotfoss",59.218019,9.555385
229773,"Haukåsen 6B, Gulset og Skotfoss",59.217615,9.555414
229774,"Haukåsen 6A, Gulset og Skotfoss",59.217561,9.555431
229775,"Haukåsen 4B, Gulset og Skotfoss",59.217866,9.555401
229776,"Haukåsen 4A, Gulset og Skotfoss",59.217812,9.5554
229777,"Haukåsen 4D, Gulset og Skotfoss",59.217974,9.555402
229778,"Haukåsen 4C, Gulset og Skotfoss",59.217911,9.555401
229779,"Haukåsen 2A, Gulset og Skotfoss",59.217639,9.55601
229781,"Haukåsen 2C, Gulset og Skotfoss",59.21764,9.555765
229782,"Haukåsen 2B, Gulset og Skotfoss",59.21764,9.555887
234351,"Plassane 3C, Gulset og Skotfoss",59.21897,9.555681
234353,"Plassane 3B, Gulset og Skotfoss",59.218925,9.555716
234354,"Plassane 3E, Gulset og Skotfoss",59.21906,9.55556
234355,"Plassane 3D, Gulset og Skotfoss",59.219015,9.555629
234356,"Plassane 2E, Gulset og Skotfoss",59.218398,9.557038
234357,"Plassane 2D, Gulset og Skotfoss",59.218353,9.557055
234358,"Plassane 3A, Gulset og Skotfoss",59.21888,9.55575
234359,"Plassane 2F, Gulset og Skotfoss",59.218452,9.557074
234360,"Plassane 2A, Gulset og Skotfoss",59.218191,9.557087
234362,"Plassane 2C, Gulset og Skotfoss",59.218281,9.557106
234363,"Plassane 2B, Gulset og Skotfoss",59.218236,9.557088
234469,"Plassane 14A, Gulset og Skotfoss",59.217699,9.558779
234470,"Plassane 12G, Gulset og Skotfoss",59.218167,9.558629
234471,"Plassane 14C, Gulset og Skotfoss",59.217691,9.558603
234472,"Plassane 14B, Gulset og Skotfoss",59.2177,9.558708
234473,"Plassane 12D, Gulset og Skotfoss",59.218023,9.558556
234474,"Plassane 12C, Gulset og Skotfoss",59.217943,9.558572
234475,"Plassane 12F, Gulset og Skotfoss",59.218113,9.558628
234476,"Plassane 12E, Gulset og Skotfoss",59.218077,9.55861
234477,"Plassane 10H, Gulset og Skotfoss",59.218412,9.557914
234478,"Plassane 10G, Gulset og Skotfoss",59.218412,9.558002
234479,"Plassane 12B, Gulset og Skotfoss",59.217898,9.558589
234480,"Plassane 12A, Gulset og Skotfoss",59.217853,9.558588
234481,"Plassane 10D, Gulset og Skotfoss",59.218384,9.558317
234482,"Plassane 10C, Gulset og Skotfoss",59.218383,9.558422
234483,"Plassane 10F, Gulset og Skotfoss",59.218421,9.558107
234484,"Plassane 10E, Gulset og Skotfoss",59.21842,9.558212
234485,"Plassane 8C, Gulset og Skotfoss",59.218396,9.557459
234486,"Plassane 8B, Gulset og Skotfoss",59.218396,9.557546
234487,"Plassane 10B, Gulset og Skotfoss",59.218383,9.558527
234488,"Plassane 10A, Gulset og Skotfoss",59.218382,9.55865
234489,"Plassane 7F, Gulset og Skotfoss",59.218767,9.556887
234490,"Plassane 7E, Gulset og Skotfoss",59.218767,9.556782
234491,"Plassane 8A, Gulset og Skotfoss",59.218396,9.557634
234492,"Plassane 7G, Gulset og Skotfoss",59.218767,9.557009
234493,"Plassane 7B, Gulset og Skotfoss",59.21876,9.556466
234494,"Plassane 7A, Gulset og Skotfoss",59.21876,9.556378
234495,"Plassane 7D, Gulset og Skotfoss",59.218759,9.556694
234496,"Plassane 7C, Gulset og Skotfoss",59.218759,9.556589
234497,"Plassane 6D, Gulset og Skotfoss",59.21809,9.557681
234498,"Plassane 6C, Gulset og Skotfoss",59.21809,9.557786
234499,"Plassane 6F, Gulset og Skotfoss",59.218082,9.557471
234500,"Plassane 6E, Gulset og Skotfoss",59.218081,9.557594
234501,"Plassane 5F, Gulset og Skotfoss",59.218958,9.556294
234502,"Plassane 5E, Gulset og Skotfoss",59.219003,9.55626
234503,"Plassane 6B, Gulset og Skotfoss",59.218089,9.557892
234504,"Plassane 6A, Gulset og Skotfoss",59.21808,9.558014
234505,"Plassane 5B, Gulset og Skotfoss",59.219139,9.556104
234506,"Plassane 5A, Gulset og Skotfoss",59.219175,9.556035
234507,"Plassane 5D, Gulset og Skotfoss",59.219057,9.556191
234508,"Plassane 5C, Gulset og Skotfoss",59.219103,9.556139
234509,"Plassane 4B, Gulset og Skotfoss",59.217829,9.55794
234510,"Plassane 4A, Gulset og Skotfoss",59.217891,9.557941
234511,"Plassane 4D, Gulset og Skotfoss",59.21772,9.558008
234512,"Plassane 4C, Gulset og Skotfoss",59.217774,9.558009
234713,"Ravnåsen 20F, Gulset og Skotfoss",59.218295,9.553954
234714,"Ravnåsen 20E, Gulset og Skotfoss",59.218241,9.553953
234717,"Ravnåsen 20B, Gulset og Skotfoss",59.218096,9.554126
234718,"Ravnåsen 20A, Gulset og Skotfoss",59.218051,9.554125
234719,"Ravnåsen 20D, Gulset og Skotfoss",59.218195,9.55404
234720,"Ravnåsen 20C, Gulset og Skotfoss",59.218151,9.554039
234721,"Ravnåsen 18C, Gulset og Skotfoss",59.217901,9.553509
234722,"Ravnåsen 18B, Gulset og Skotfoss",59.217892,9.553614
234723,"Ravnåsen 18E, Gulset og Skotfoss",59.217902,9.553317
234724,"Ravnåsen 18D, Gulset og Skotfoss",59.217902,9.553404
234725,"Ravnåsen 16F, Gulset og Skotfoss",59.217976,9.552897
234726,"Ravnåsen 16E, Gulset og Skotfoss",59.21794,9.552897
234727,"Ravnåsen 18A, Gulset og Skotfoss",59.217891,9.553719
234728,"Ravnåsen 16G, Gulset og Skotfoss",59.218048,9.552916
234729,"Ravnåsen 16B, Gulset og Skotfoss",59.217769,9.552912
234730,"Ravnåsen 16A, Gulset og Skotfoss",59.217724,9.552911
234731,"Ravnåsen 16D, Gulset og Skotfoss",59.217877,9.552913
234732,"Ravnåsen 16C, Gulset og Skotfoss",59.217823,9.552912
234733,"Ravnåsen 10, Gulset og Skotfoss",59.219468,9.550451
234734,"Ravnåsen 9F, Gulset og Skotfoss",59.219382,9.553708
234735,"Ravnåsen 14, Gulset og Skotfoss",59.218256,9.552376
234736,"Ravnåsen 12, Gulset og Skotfoss",59.218861,9.551598
234737,"Ravnåsen 9C, Gulset og Skotfoss",59.219238,9.553741
234738,"Ravnåsen 9B, Gulset og Skotfoss",59.219176,9.553723
234739,"Ravnåsen 9E, Gulset og Skotfoss",59.219337,9.553708
234740,"Ravnåsen 9D, Gulset og Skotfoss",59.219292,9.553724
234741,"Ravnåsen 7G, Gulset og Skotfoss",59.219005,9.553755
234742,"Ravnåsen 7F, Gulset og Skotfoss",59.21896,9.553772
234743,"Ravnåsen 9A, Gulset og Skotfoss",59.219122,9.553739
234744,"Ravnåsen 8, Gulset og Skotfoss",59.219874,9.550073
234745,"Ravnåsen 7C, Gulset og Skotfoss",59.218816,9.553787
234746,"Ravnåsen 7B, Gulset og Skotfoss",59.218753,9.553803
234747,"Ravnåsen 7E, Gulset og Skotfoss",59.218915,9.553771
234748,"Ravnåsen 7D, Gulset og Skotfoss",59.218861,9.553788
234749,"Ravnåsen 5F, Gulset og Skotfoss",59.218847,9.552806
234750,"Ravnåsen 5E, Gulset og Skotfoss",59.218847,9.552911
234751,"Ravnåsen 7A, Gulset og Skotfoss",59.21869,9.553802
234752,"Ravnåsen 6, Gulset og Skotfoss",59.219751,9.551402
234753,"Ravnåsen 5B, Gulset og Skotfoss",59.218846,9.553192
234754,"Ravnåsen 5A, Gulset og Skotfoss",59.218854,9.553314
234755,"Ravnåsen 5D, Gulset og Skotfoss",59.218846,9.553017
234756,"Ravnåsen 5C, Gulset og Skotfoss",59.218846,9.553104
234757,"Ravnåsen 3F, Gulset og Skotfoss",59.219304,9.553112
234758,"Ravnåsen 3E, Gulset og Skotfoss",59.219268,9.553111
234759,"Ravnåsen 4, Gulset og Skotfoss",59.219965,9.551896
234760,"Ravnåsen 3G, Gulset og Skotfoss",59.219349,9.553095
234761,"Ravnåsen 3B, Gulset og Skotfoss",59.219097,9.553178
234762,"Ravnåsen 3A, Gulset og Skotfoss",59.219043,9.553195
234763,"Ravnåsen 3D, Gulset og Skotfoss",59.219196,9.55318
234764,"Ravnåsen 3C, Gulset og Skotfoss",59.219151,9.553197
234765,"Ravnåsen 1I, Gulset og Skotfoss",59.219548,9.552748
234766,"Ravnåsen 1H, Gulset og Skotfoss",59.219557,9.552835
234767,"Ravnåsen 2, Gulset og Skotfoss",59.220331,9.55227
234768,"Ravnåsen 1J, Gulset og Skotfoss",59.219548,9.55266
234769,"Ravnåsen 1E, Gulset og Skotfoss",59.219582,9.553186
234770,"Ravnåsen 1D, Gulset og Skotfoss",59.219582,9.553274
234771,"Ravnåsen 1G, Gulset og Skotfoss",59.219556,9.552975
234772,"Ravnåsen 1F, Gulset og Skotfoss",59.219556,9.553046
234773,"Ravnåsen 1A, Gulset og Skotfoss",59.219598,9.553589
234775,"Ravnåsen 1C, Gulset og Skotfoss",59.21959,9.553379
234776,"Ravnåsen 1B, Gulset og Skotfoss",59.219599,9.553484
234974,"Plassane 18G, Gulset og Skotfoss",59.218354,9.558947
234980,"Plassane 18D, Gulset og Skotfoss",59.218362,9.559245
234982,"Plassane 18C, Gulset og Skotfoss",59.218325,9.559367
234984,"Plassane 18F, Gulset og Skotfoss",59.218354,9.55907
234986,"Plassane 18E, Gulset og Skotfoss",59.218362,9.559175
234988,"Plassane 14E, Gulset og Skotfoss",59.217656,9.558357
234990,"Plassane 14D, Gulset og Skotfoss",59.217665,9.558463
234992,"Plassane 18B, Gulset og Skotfoss",59.218334,9.559472
234994,"Plassane 18A, Gulset og Skotfoss",59.218334,9.559542
235531,"Rypevegen 10E, Gulset og Skotfoss",59.221395,9.553513
235532,"Rypevegen 10D, Gulset og Skotfoss",59.221385,9.553653
235534,"Rypevegen 10F, Gulset og Skotfoss",59.221368,9.553443
235535,"Rypevegen 10A, Gulset og Skotfoss",59.221438,9.553952
235536,"Rypevegen 8F, Gulset og Skotfoss",59.221124,9.553754
235537,"Rypevegen 10C, Gulset og Skotfoss",59.221412,9.553724
235538,"Rypevegen 10B, Gulset og Skotfoss",59.22142,9.553882
235539,"Rypevegen 8C, Gulset og Skotfoss",59.221159,9.554017
235540,"Rypevegen 8B, Gulset og Skotfoss",59.221168,9.554158
235541,"Rypevegen 8E, Gulset og Skotfoss",59.221142,9.553807
235542,"Rypevegen 8D, Gulset og Skotfoss",59.221133,9.553929
235543,"Rypevegen 6E, Gulset og Skotfoss",59.220863,9.554083
235544,"Rypevegen 6D, Gulset og Skotfoss",59.220889,9.554188
