,Navn,Long,Lat
763270,"Langebåtveien 18, DRØBAK OG FROGN",59.702039,10.613688
763271,"Langebåtveien 19, DRØBAK OG FROGN",59.70109,10.609075
763272,"Langebåtveien 22, DRØBAK OG FROGN",59.701814,10.612189
763273,"Langebåtveien 24, DRØBAK OG FROGN",59.701834,10.612878
763274,"Langebåtveien 14, DRØBAK OG FROGN",59.702384,10.612709
763275,"Langebåtveien 15, DRØBAK OG FROGN",59.701584,10.610538
763276,"Langebåtveien 17, DRØBAK OG FROGN",59.701438,10.60998
763277,"Langebåtveien 32, DRØBAK OG FROGN",59.701232,10.611392
763278,"Langebåtveien 34, DRØBAK OG FROGN",59.701097,10.610728
763279,"Langebåtveien 38, DRØBAK OG FROGN",59.700798,10.610216
763280,"Langebåtveien 26, DRØBAK OG FROGN",59.701747,10.613407
763281,"Langebåtveien 26B, DRØBAK OG FROGN",59.701483,10.612915
763283,"Langebåtveien 16, DRØBAK OG FROGN",59.702255,10.613286
763284,"Langebåtveien 28, DRØBAK OG FROGN",59.701006,10.612287
763285,"Langebåtveien 30, DRØBAK OG FROGN",59.700913,10.611821
763286,"Harelabben 3, DRØBAK OG FROGN",59.688803,10.614952
763287,"Harelabben 4, DRØBAK OG FROGN",59.688742,10.615571
763288,"Harelabben 5, DRØBAK OG FROGN",59.688229,10.614942
763289,"Harelabben 6, DRØBAK OG FROGN",59.688315,10.615653
763290,"Grevlingveien 8, DRØBAK OG FROGN",59.690999,10.609497
763291,"Grevlingveien 10, DRØBAK OG FROGN",59.691051,10.608931
763292,"Harelabben 1, DRØBAK OG FROGN",59.689411,10.615159
763293,"Harelabben 2, DRØBAK OG FROGN",59.688971,10.615884
763294,"Langebåtveien 10, DRØBAK OG FROGN",59.702576,10.612452
763295,"Langebåtveien 11, DRØBAK OG FROGN",59.702024,10.611323
763296,"Langebåtveien 12, DRØBAK OG FROGN",59.702264,10.612223
763297,"Langebåtveien 13, DRØBAK OG FROGN",59.701723,10.610936
763298,"Harelabben 8, DRØBAK OG FROGN",59.687898,10.615512
763299,"Harelabben 10, DRØBAK OG FROGN",59.687425,10.616022
763300,"Langebåtveien 7, DRØBAK OG FROGN",59.703188,10.611568
763301,"Langebåtveien 8, DRØBAK OG FROGN",59.702812,10.612943
763302,"Langebåtveien 73, DRØBAK OG FROGN",59.696273,10.609341
763303,"Langebåtveien 74, DRØBAK OG FROGN",59.696077,10.609918
763304,"Langebåtveien 75, DRØBAK OG FROGN",59.695743,10.60864
763305,"Langebåtveien 76, DRØBAK OG FROGN",59.695798,10.609976
763306,"Langebåtveien 65, DRØBAK OG FROGN",59.69825,10.609223
763307,"Langebåtveien 67, DRØBAK OG FROGN",59.697589,10.610417
763308,"Langebåtveien 70, DRØBAK OG FROGN",59.696958,10.610582
763309,"Langebåtveien 72, DRØBAK OG FROGN",59.696434,10.610113
763310,"Langebåtveien 92, DRØBAK OG FROGN",59.694919,10.609862
763311,"Langebåtveien 93, DRØBAK OG FROGN",59.695065,10.607471
763312,"Langebåtveien 94, DRØBAK OG FROGN",59.69465,10.60985
763313,"Langebåtveien 95, DRØBAK OG FROGN",59.695083,10.606761
763314,"Langebåtveien 77, DRØBAK OG FROGN",59.695544,10.60872
763315,"Langebåtveien 78, DRØBAK OG FROGN",59.695375,10.610027
763316,"Langebåtveien 90, DRØBAK OG FROGN",59.695134,10.610637
763317,"Langebåtveien 91, DRØBAK OG FROGN",59.694991,10.608723
763318,"Langebåtveien 53, DRØBAK OG FROGN",59.700107,10.607943
763319,"Langebåtveien 54, DRØBAK OG FROGN",59.699862,10.609888
763320,"Langebåtveien 55, DRØBAK OG FROGN",59.699828,10.607983
763321,"Langebåtveien 56, DRØBAK OG FROGN",59.699484,10.609708
763322,"Langebåtveien 40, DRØBAK OG FROGN",59.700686,10.609784
763323,"Langebåtveien 50, DRØBAK OG FROGN",59.700485,10.610076
763324,"Langebåtveien 51, DRØBAK OG FROGN",59.700438,10.608066
763325,"Langebåtveien 52, DRØBAK OG FROGN",59.700093,10.609791
763326,"Langebåtveien 61, DRØBAK OG FROGN",59.698926,10.609042
763327,"Langebåtveien 62, DRØBAK OG FROGN",59.698493,10.609945
763328,"Langebåtveien 63, DRØBAK OG FROGN",59.698513,10.609022
763329,"Langebåtveien 64, DRØBAK OG FROGN",59.698235,10.610448
763330,"Langebåtveien 57, DRØBAK OG FROGN",59.699459,10.608072
763331,"Langebåtveien 58, DRØBAK OG FROGN",59.699186,10.609836
763332,"Langebåtveien 59, DRØBAK OG FROGN",59.699278,10.608881
763333,"Langebåtveien 60, DRØBAK OG FROGN",59.698968,10.610021
763334,"Langebåtveien 120, DRØBAK OG FROGN",59.690012,10.611599
763335,"Langebåtveien 124, DRØBAK OG FROGN",59.689395,10.610663
763336,"Langebåtveien 126, DRØBAK OG FROGN",59.689069,10.610896
763337,"Langebåtveien 127, DRØBAK OG FROGN",59.689954,10.610459
763338,"Langebåtveien 114, DRØBAK OG FROGN",59.690643,10.612287
763339,"Langebåtveien 116, DRØBAK OG FROGN",59.690832,10.611372
763340,"Langebåtveien 117, DRØBAK OG FROGN",59.691909,10.61002
763341,"Langebåtveien 118, DRØBAK OG FROGN",59.690534,10.611535
763342,"Myrabakken 3, DRØBAK OG FROGN",59.691815,10.61593
763343,"Myrabakken 4, DRØBAK OG FROGN",59.692132,10.614473
763344,"Myrabakken 5, DRØBAK OG FROGN",59.692045,10.61573
763345,"Myrabakken 6, DRØBAK OG FROGN",59.692325,10.614162
763346,"Langebåtveien 128, DRØBAK OG FROGN",59.688737,10.610809
763347,"Langebåtveien 129, DRØBAK OG FROGN",59.689556,10.609943
763348,"Langebåtveien 130, DRØBAK OG FROGN",59.688131,10.610478
763349,"Myrabakken 1, DRØBAK OG FROGN",59.691358,10.616088
763350,"Langebåtveien 100, DRØBAK OG FROGN",59.69363,10.610245
763351,"Langebåtveien 101, DRØBAK OG FROGN",59.694676,10.608429
763352,"Langebåtveien 102, DRØBAK OG FROGN",59.693079,10.610503
763353,"Langebåtveien 103, DRØBAK OG FROGN",59.693951,10.608235
763354,"Langebåtveien 96, DRØBAK OG FROGN",59.69448,10.609984
763355,"Langebåtveien 97, DRØBAK OG FROGN",59.694403,10.607279
763356,"Langebåtveien 98, DRØBAK OG FROGN",59.69392,10.610063
763357,"Langebåtveien 99, DRØBAK OG FROGN",59.694393,10.608096
763358,"Langebåtveien 110, DRØBAK OG FROGN",59.691489,10.611244
763359,"Langebåtveien 111, DRØBAK OG FROGN",59.692788,10.609387
763360,"Langebåtveien 112, DRØBAK OG FROGN",59.691247,10.61196
763361,"Langebåtveien 113, DRØBAK OG FROGN",59.692594,10.609822
763362,"Langebåtveien 105, DRØBAK OG FROGN",59.69364,10.608699
763363,"Langebåtveien 107, DRØBAK OG FROGN",59.693391,10.608528
763364,"Langebåtveien 108, DRØBAK OG FROGN",59.691772,10.611026
763365,"Langebåtveien 109, DRØBAK OG FROGN",59.69308,10.608957
763404,"Åstvedtveien 17, DRØBAK OG FROGN",59.726594,10.59239
763405,"Åstvedtbakken 24, DRØBAK OG FROGN",59.729075,10.591494
763406,"Åstvedtveien 2, DRØBAK OG FROGN",59.724636,10.593898
763407,"Åstvedtveien 4, DRØBAK OG FROGN",59.72509,10.594221
763408,"Åstvedtveien 5, DRØBAK OG FROGN",59.725116,10.59577
763409,"Digerudholtet 1, DRØBAK OG FROGN",59.724198,10.596687
763410,"Digerudholtet 2, DRØBAK OG FROGN",59.724039,10.597159
763411,"Digerudholtet 3, DRØBAK OG FROGN",59.723851,10.596386
763412,"Digerudholtet 4, DRØBAK OG FROGN",59.723706,10.59725
763413,"Åstvedtveien 20, DRØBAK OG FROGN",59.725881,10.591165
763414,"Åstvedtveien 22, DRØBAK OG FROGN",59.725591,10.590688
763415,"Åstvedtveien 23, DRØBAK OG FROGN",59.726659,10.590757
763416,"Åstvedtveien 25, DRØBAK OG FROGN",59.726299,10.590775
763417,"Hallangsvingen 18, DRØBAK OG FROGN",59.717608,10.626457
763418,"Hallangsvingen 20, DRØBAK OG FROGN",59.717626,10.627187
763419,"Hallangsvingen 22, DRØBAK OG FROGN",59.717582,10.627878
763420,"Hallangsvingen 23, DRØBAK OG FROGN",59.717922,10.62793
763421,"Hallangsvingen 6, DRØBAK OG FROGN",59.718118,10.623761
763422,"Hallangsvingen 7, DRØBAK OG FROGN",59.717035,10.625019
763423,"Hallangsvingen 8, DRØBAK OG FROGN",59.717933,10.624215
763424,"Hallangsvingen 9, DRØBAK OG FROGN",59.717096,10.625774
763425,"Hallangsvingen 1, DRØBAK OG FROGN",59.717491,10.623589
763426,"Hallangsvingen 4, DRØBAK OG FROGN",59.718293,10.623414
763427,"Hallangsvingen 5, DRØBAK OG FROGN",59.717276,10.624272
763428,"Hallangsvingen 14, DRØBAK OG FROGN",59.717936,10.625404
763429,"Hallangsvingen 15, DRØBAK OG FROGN",59.716949,10.627456
763430,"Hallangsvingen 16, DRØBAK OG FROGN",59.717877,10.626488
763431,"Hallangsvingen 17, DRØBAK OG FROGN",59.71687,10.628075
763432,"Hallangsvingen 10, DRØBAK OG FROGN",59.717799,10.624831
763433,"Hallangsvingen 11, DRØBAK OG FROGN",59.717114,10.626451
763434,"Hallangsvingen 12, DRØBAK OG FROGN",59.717661,10.625108
763435,"Hallangsvingen 13, DRØBAK OG FROGN",59.717117,10.626967
763436,"Elgtråkka 26, DRØBAK OG FROGN",59.7095,10.605159
763437,"Fjordroa 1, DRØBAK OG FROGN",59.705179,10.600775
763438,"Fjordroa 3, DRØBAK OG FROGN",59.705059,10.600307
763439,"Fjordroa 5, DRØBAK OG FROGN",59.704528,10.600442
763440,"Elgtråkka 20, DRØBAK OG FROGN",59.708673,10.605955
763441,"Elgtråkka 21, DRØBAK OG FROGN",59.70985,10.605922
763442,"Elgtråkka 22, DRØBAK OG FROGN",59.709067,10.606009
763443,"Elgtråkka 24, DRØBAK OG FROGN",59.709314,10.60563
763444,"Fjordroa 15, DRØBAK OG FROGN",59.70262,10.60147
763445,"Islia 3, DRØBAK OG FROGN",59.711285,10.603093
763446,"Islia 5, DRØBAK OG FROGN",59.711651,10.602937
763447,"Islia 6, DRØBAK OG FROGN",59.710058,10.603586
763448,"Fjordroa 7, DRØBAK OG FROGN",59.704076,10.600634
763449,"Fjordroa 9, DRØBAK OG FROGN",59.703903,10.600874
763450,"Fjordroa 11, DRØBAK OG FROGN",59.703513,10.601193
763451,"Fjordroa 13, DRØBAK OG FROGN",59.703142,10.601371
763452,"Elgtråkka 16, DRØBAK OG FROGN",59.707902,10.605065
763453,"Elgtråkka 17, DRØBAK OG FROGN",59.709229,10.606746
763454,"Elgtråkka 18, DRØBAK OG FROGN",59.708159,10.606072
763455,"Elgtråkka 19, DRØBAK OG FROGN",59.709585,10.606283
763456,"Elgtråkka 13, DRØBAK OG FROGN",59.708433,10.607223
763457,"Elgtråkka 15, DRØBAK OG FROGN",59.70882,10.606993
763458,"Islia 7, DRØBAK OG FROGN",59.711776,10.602087
763459,"Islia 8, DRØBAK OG FROGN",59.71012,10.602931
763460,"Islia 9, DRØBAK OG FROGN",59.71238,10.601944
763461,"Strandmyrtoppen 13, DRØBAK OG FROGN",59.705171,10.633568
763462,"Strandmyrtoppen 15, DRØBAK OG FROGN",59.70495,10.634001
763463,"Strandmyrtoppen 17, DRØBAK OG FROGN",59.704576,10.633752
763464,"Svartlagveien 8, DRØBAK OG FROGN",59.702931,10.620075
763465,"Strandmyrtoppen 7, DRØBAK OG FROGN",59.705912,10.633888
763466,"Strandmyrtoppen 8, DRØBAK OG FROGN",59.706255,10.635238
763467,"Strandmyrtoppen 9, DRØBAK OG FROGN",59.705748,10.634076
763468,"Strandmyrtoppen 11, DRØBAK OG FROGN",59.705453,10.633261
763469,"Svartlagveien 17, DRØBAK OG FROGN",59.701062,10.620813
763470,"Svartlagveien 19, DRØBAK OG FROGN",59.701325,10.619891
763471,"Svartlagveien 21, DRØBAK OG FROGN",59.70073,10.621716
763472,"Svartlagveien 26, DRØBAK OG FROGN",59.699034,10.623619
763473,"Svartlagveien 10, DRØBAK OG FROGN",59.702817,10.620603
763474,"Svartlagveien 12, DRØBAK OG FROGN",59.702478,10.621102
763475,"Svartlagveien 14, DRØBAK OG FROGN",59.70206,10.621491
763476,"Svartlagveien 15, DRØBAK OG FROGN",59.70117,10.621554
763477,"Damholtet 9, DRØBAK OG FROGN",59.701742,10.623253
763478,"Damholtet 11, DRØBAK OG FROGN",59.701544,10.623296
763479,"Damholtet 13, DRØBAK OG FROGN",59.701387,10.623591
763480,"Strandmyrfaret 12, DRØBAK OG FROGN",59.706993,10.637211
763481,"Damholtet 5, DRØBAK OG FROGN",59.702285,10.622923
763482,"Damholtet 6, DRØBAK OG FROGN",59.701956,10.624063
763483,"Damholtet 7, DRØBAK OG FROGN",59.701995,10.623158
763484,"Damholtet 8, DRØBAK OG FROGN",59.701619,10.624455
763485,"Strandmyrtoppen 3, DRØBAK OG FROGN",59.70644,10.633292
763486,"Strandmyrtoppen 4, DRØBAK OG FROGN",59.706703,10.634531
763487,"Strandmyrtoppen 5, DRØBAK OG FROGN",59.706176,10.633599
763488,"Strandmyrtoppen 6, DRØBAK OG FROGN",59.706341,10.63478
763489,"Strandmyrfaret 14, DRØBAK OG FROGN",59.706728,10.637607
763490,"Strandmyrfaret 16, DRØBAK OG FROGN",59.706528,10.6371
763491,"Strandmyrtoppen 1, DRØBAK OG FROGN",59.706648,10.633177
763492,"Strandmyrtoppen 2, DRØBAK OG FROGN",59.70679,10.634054
763493,"Strandmyrbakken 5, DRØBAK OG FROGN",59.706066,10.632349
763494,"Strandmyrbakken 6, DRØBAK OG FROGN",59.706447,10.631284
763495,"Strandmyrbakken 7, DRØBAK OG FROGN",59.706359,10.63263
763496,"Strandmyrbakken 9, DRØBAK OG FROGN",59.706784,10.63242
763497,"Strandmyrbakken 1, DRØBAK OG FROGN",59.705625,10.632417
763498,"Strandmyrbakken 2, DRØBAK OG FROGN",59.705642,10.631013
763499,"Strandmyrbakken 3, DRØBAK OG FROGN",59.7058,10.632763
763500,"Strandmyrbakken 4, DRØBAK OG FROGN",59.706105,10.631338
763501,"Digerudveien 31, DRØBAK OG FROGN",59.725131,10.59899
763502,"Digerudveien 40, DRØBAK OG FROGN",59.723944,10.595376
763503,"Digerudveien 41, DRØBAK OG FROGN",59.72487,10.595367
763504,"Digerudveien 42, DRØBAK OG FROGN",59.724183,10.595672
763505,"Strandmyrbakken 17, DRØBAK OG FROGN",59.706919,10.635217
763506,"Strandmyrbakken 19, DRØBAK OG FROGN",59.707084,10.635705
763507,"Strandmyrbakken 21, DRØBAK OG FROGN",59.70737,10.635826
763508,"Digerudveien 6, DRØBAK OG FROGN",59.723513,10.607164
763509,"Svartlagveien 34, DRØBAK OG FROGN",59.696631,10.623289
763510,"Svartlagveien 36, DRØBAK OG FROGN",59.696319,10.623114
763511,"Svartlagveien 38, DRØBAK OG FROGN",59.695774,10.623621
763512,"Svartlagveien 40, DRØBAK OG FROGN",59.695149,10.623307
763513,"Svartlagveien 27, DRØBAK OG FROGN",59.699565,10.622116
763514,"Svartlagveien 32, DRØBAK OG FROGN",59.696901,10.623267
763515,"Svartlagveien 33, DRØBAK OG FROGN",59.697981,10.623053
763516,"Jonsokveien 5, DRØBAK OG FROGN",59.707093,10.624134
763517,"Jonsokveien 6, DRØBAK OG FROGN",59.707142,10.623052
763518,"Jonsokveien 7, DRØBAK OG FROGN",59.707365,10.623934
763519,"Jonsokveien 8, DRØBAK OG FROGN",59.707442,10.6228
763520,"Jonsokveien 1, DRØBAK OG FROGN",59.706344,10.624417
763521,"Jonsokveien 2, DRØBAK OG FROGN",59.706212,10.623496
763522,"Jonsokveien 3, DRØBAK OG FROGN",59.706732,10.624294
763523,"Jonsokveien 4, DRØBAK OG FROGN",59.706819,10.623036
763524,"Brattbakken 12, DRØBAK OG FROGN",59.727758,10.597835
763525,"Brattbakken 13, DRØBAK OG FROGN",59.726998,10.598314
763526,"Brattbakken 14, DRØBAK OG FROGN",59.727988,10.598183
763527,"Brattbakken 15, DRØBAK OG FROGN",59.727294,10.598399
763528,"Brattbakken 8, DRØBAK OG FROGN",59.72726,10.596761
763529,"Brattbakken 9, DRØBAK OG FROGN",59.726778,10.597236
763530,"Brattbakken 10, DRØBAK OG FROGN",59.727532,10.597217
763531,"Brattbakken 11, DRØBAK OG FROGN",59.726662,10.5986
763532,"Brattbakken 23, DRØBAK OG FROGN",59.727931,10.59987
763533,"Digerudbakken 3, DRØBAK OG FROGN",59.723674,10.588072
763534,"Digerudbakken 5, DRØBAK OG FROGN",59.723264,10.58775
763535,"Digerudbakken 7, DRØBAK OG FROGN",59.722643,10.587899
763536,"Brattbakken 16, DRØBAK OG FROGN",59.728275,10.598233
763537,"Brattbakken 17, DRØBAK OG FROGN",59.727013,10.599293
763538,"Brattbakken 19, DRØBAK OG FROGN",59.727383,10.599933
763539,"Brattbakken 21, DRØBAK OG FROGN",59.72758,10.599231
763540,"Digerudveien 50, DRØBAK OG FROGN",59.723752,10.592717
763541,"Digerudveien 52, DRØBAK OG FROGN",59.723616,10.592106
763542,"Digerudveien 54, DRØBAK OG FROGN",59.723458,10.591049
763543,"Digerudveien 56, DRØBAK OG FROGN",59.723473,10.590517
763544,"Digerudveien 44, DRØBAK OG FROGN",59.723938,10.594451
763545,"Digerudveien 45, DRØBAK OG FROGN",59.724678,10.593366
763546,"Digerudveien 46, DRØBAK OG FROGN",59.723999,10.593867
763547,"Digerudveien 47, DRØBAK OG FROGN",59.724335,10.592781
763548,"Brattbakken 2, DRØBAK OG FROGN",59.72609,10.595407
763549,"Brattbakken 4, DRØBAK OG FROGN",59.72648,10.595835
763550,"Brattbakken 6, DRØBAK OG FROGN",59.726868,10.59644
763551,"Digerudveien 59, DRØBAK OG FROGN",59.72393,10.589898
763552,"Digerudveien 62, DRØBAK OG FROGN",59.723763,10.588841
763553,"Digerudveien 68, DRØBAK OG FROGN",59.724748,10.588336
763554,"Digerudveien 70, DRØBAK OG FROGN",59.72504,10.58867
763555,"Åstvedtbakken 4, DRØBAK OG FROGN",59.72608,10.59185
763556,"Åstvedtbakken 5, DRØBAK OG FROGN",59.726322,10.592573
763557,"Åstvedtbakken 6, DRØBAK OG FROGN",59.726573,10.591927
763558,"Åstvedtbakken 8, DRØBAK OG FROGN",59.726793,10.591564
763559,"Motbakken 17, DRØBAK OG FROGN",59.728474,10.596641
763560,"Åstvedtbakken 1, DRØBAK OG FROGN",59.725322,10.592134
763561,"Åstvedtbakken 2, DRØBAK OG FROGN",59.725476,10.59127
763562,"Åstvedtbakken 3, DRØBAK OG FROGN",59.725883,10.592499
763563,"Åstvedtbakken 17, DRØBAK OG FROGN",59.728319,10.591802
763564,"Åstvedtbakken 18, DRØBAK OG FROGN",59.728014,10.591568
763565,"Åstvedtbakken 20, DRØBAK OG FROGN",59.728395,10.591302
763566,"Åstvedtbakken 22, DRØBAK OG FROGN",59.728708,10.59137
763567,"Åstvedtbakken 10, DRØBAK OG FROGN",59.72711,10.591294
763568,"Åstvedtbakken 12, DRØBAK OG FROGN",59.727423,10.590669
763569,"Åstvedtbakken 13, DRØBAK OG FROGN",59.727722,10.591981
763570,"Åstvedtbakken 14, DRØBAK OG FROGN",59.727783,10.589885
763571,"Hetthullveien 1, DRØBAK OG FROGN",59.71963,10.589747
763572,"Motbakken 4, DRØBAK OG FROGN",59.726801,10.593858
763573,"Motbakken 5, DRØBAK OG FROGN",59.727168,10.595388
763574,"Motbakken 6, DRØBAK OG FROGN",59.72759,10.593967
763575,"Digerudbakken 15, DRØBAK OG FROGN",59.722058,10.58796
763576,"Digerudbakken 19, DRØBAK OG FROGN",59.721162,10.587829
763577,"Digerudbakken 21, DRØBAK OG FROGN",59.720556,10.587391
763578,"Digerudbakken 23, DRØBAK OG FROGN",59.720072,10.587368
763579,"Motbakken 13, DRØBAK OG FROGN",59.72788,10.596666
763580,"Motbakken 14, DRØBAK OG FROGN",59.728414,10.595589
763581,"Motbakken 15, DRØBAK OG FROGN",59.728208,10.597073
763582,"Motbakken 7, DRØBAK OG FROGN",59.727606,10.596315
763583,"Motbakken 9, DRØBAK OG FROGN",59.727412,10.595275
763584,"Motbakken 10, DRØBAK OG FROGN",59.72762,10.594829
763585,"Motbakken 11, DRØBAK OG FROGN",59.728051,10.595945
763586,"Lundsbakken 4, DRØBAK OG FROGN",59.703916,10.630485
763587,"Lundsbakken 5, DRØBAK OG FROGN",59.703915,10.631933
763588,"Lundsbakken 6, DRØBAK OG FROGN",59.704216,10.630908
763589,"Lundsbakken 7, DRØBAK OG FROGN",59.704219,10.632082
763590,"Polleveien 20, DRØBAK OG FROGN",59.701166,10.626228
763591,"Polleveien 22, DRØBAK OG FROGN",59.700633,10.626522
763592,"Lundsbakken 3, DRØBAK OG FROGN",59.703617,10.632123
763593,"Lundsbakken 12, DRØBAK OG FROGN",59.705041,10.631677
763594,"Lundsbakken 13, DRØBAK OG FROGN",59.705129,10.632599
763595,"Lundsbakken 15, DRØBAK OG FROGN",59.705327,10.63258
763596,"Høybråtenbakken 3, DRØBAK OG FROGN",59.704881,10.627226
763597,"Lundsbakken 8, DRØBAK OG FROGN",59.704564,10.631085
763598,"Lundsbakken 9, DRØBAK OG FROGN",59.704539,10.633057
763599,"Lundsbakken 10, DRØBAK OG FROGN",59.704812,10.631337
763600,"Lundsbakken 11, DRØBAK OG FROGN",59.704786,10.632713
763601,"Olsokveien 24, DRØBAK OG FROGN",59.707317,10.6285
763602,"Bekkeholtet 1, DRØBAK OG FROGN",59.706296,10.621056
763603,"Bekkeholtet 2, DRØBAK OG FROGN",59.706992,10.622138
763604,"Bekkeholtet 3, DRØBAK OG FROGN",59.706136,10.62087
763605,"Olsokveien 15, DRØBAK OG FROGN",59.706733,10.627849
763606,"Olsokveien 16, DRØBAK OG FROGN",59.706903,10.626453
763607,"Olsokveien 17, DRØBAK OG FROGN",59.706785,10.628669
763608,"Olsokveien 18, DRØBAK OG FROGN",59.707174,10.627782
763609,"Bekkeholtet 8, DRØBAK OG FROGN",59.708032,10.621849
763610,"Bekkeholtet 9, DRØBAK OG FROGN",59.705456,10.621424
763611,"Damholtet 3, DRØBAK OG FROGN",59.70252,10.62281
763612,"Damholtet 4, DRØBAK OG FROGN",59.702079,10.624335
763613,"Bekkeholtet 4, DRØBAK OG FROGN",59.707285,10.622223
763614,"Bekkeholtet 5, DRØBAK OG FROGN",59.70601,10.621646
763615,"Bekkeholtet 6, DRØBAK OG FROGN",59.707494,10.621469
763616,"Bekkeholtet 7, DRØBAK OG FROGN",59.705698,10.621489
763617,"Høybråtenbakken 12, DRØBAK OG FROGN",59.703265,10.627947
763618,"Høybråtenbakken 14, DRØBAK OG FROGN",59.703007,10.627721
763619,"Høybråtenbakken 16, DRØBAK OG FROGN",59.702695,10.627546
763620,"Olsokveien 1, DRØBAK OG FROGN",59.705873,10.624004
763621,"Høybråtenbakken 4, DRØBAK OG FROGN",59.704887,10.628248
763622,"Høybråtenbakken 5, DRØBAK OG FROGN",59.704547,10.627352
763623,"Høybråtenbakken 6, DRØBAK OG FROGN",59.704556,10.628134
763624,"Høybråtenbakken 11, DRØBAK OG FROGN",59.703296,10.626882
763625,"Olsokveien 7, DRØBAK OG FROGN",59.706132,10.62558
763626,"Olsokveien 11, DRØBAK OG FROGN",59.70658,10.627077
763627,"Olsokveien 12, DRØBAK OG FROGN",59.707599,10.626025
763628,"Olsokveien 14, DRØBAK OG FROGN",59.707174,10.626306
763629,"Olsokveien 3, DRØBAK OG FROGN",59.70594,10.624398
763630,"Olsokveien 4, DRØBAK OG FROGN",59.706607,10.624963
763631,"Olsokveien 5, DRØBAK OG FROGN",59.70614,10.624959
763632,"Olsokveien 6, DRØBAK OG FROGN",59.706735,10.625467
763633,"Strandmyrveien 14, DRØBAK OG FROGN",59.704305,10.623021
763634,"Strandmyrveien 15, DRØBAK OG FROGN",59.703756,10.623794
763635,"Strandmyrveien 16, DRØBAK OG FROGN",59.704425,10.623471
763636,"Strandmyrveien 17, DRØBAK OG FROGN",59.70405,10.623969
763637,"Strandmyrveien 8, DRØBAK OG FROGN",59.704149,10.62033
763638,"Strandmyrveien 10, DRØBAK OG FROGN",59.703568,10.621581
763639,"Strandmyrveien 11, DRØBAK OG FROGN",59.703352,10.6223
763640,"Strandmyrveien 13, DRØBAK OG FROGN",59.703791,10.623121
763641,"Strandmyrveien 25, DRØBAK OG FROGN",59.705186,10.626583
763642,"Strandmyrveien 26, DRØBAK OG FROGN",59.706049,10.627212
763643,"Strandmyrveien 27, DRØBAK OG FROGN",59.70535,10.627106
763644,"Strandmyrveien 28, DRØBAK OG FROGN",59.706086,10.627871
763645,"Strandmyrveien 19, DRØBAK OG FROGN",59.704494,10.624434
763646,"Strandmyrveien 20, DRØBAK OG FROGN",59.705029,10.624745
763647,"Strandmyrveien 22, DRØBAK OG FROGN",59.705735,10.626485
763648,"Strandmyrveien 23, DRØBAK OG FROGN",59.704651,10.626219
763649,"Henrik Lunds vei 43, DRØBAK OG FROGN",59.704467,10.638848
763650,"Henrik Lunds vei 44, DRØBAK OG FROGN",59.705046,10.637468
763651,"Henrik Lunds vei 46, DRØBAK OG FROGN",59.704947,10.637822
763652,"Hilmars vei 1, DRØBAK OG FROGN",59.703944,10.622382
763653,"Henrik Lunds vei 38, DRØBAK OG FROGN",59.70598,10.637091
763654,"Henrik Lunds vei 40, DRØBAK OG FROGN",59.705099,10.638594
763655,"Henrik Lunds vei 41, DRØBAK OG FROGN",59.704457,10.638243
763656,"Henrik Lunds vei 42, DRØBAK OG FROGN",59.705156,10.636891
763657,"Hilmars vei 7, DRØBAK OG FROGN",59.704872,10.622178
763658,"Strandmyrveien 6, DRØBAK OG FROGN",59.703764,10.620969
763659,"Strandmyrveien 7, DRØBAK OG FROGN",59.703017,10.620727
763660,"Hilmars vei 2, DRØBAK OG FROGN",59.704019,10.621408
763661,"Strandmyrveien 18, DRØBAK OG FROGN",59.704623,10.623429
763662,"Hilmars vei 4, DRØBAK OG FROGN",59.704399,10.621195
763663,"Hilmars vei 5, DRØBAK OG FROGN",59.70426,10.62229
763664,"Konrad Garders vei 6, DRØBAK OG FROGN",59.704109,10.625749
763665,"Konrad Garders vei 7, DRØBAK OG FROGN",59.703223,10.625475
763666,"Konrad Garders vei 10, DRØBAK OG FROGN",59.703319,10.626457
763667,"Konrad Garders vei 11, DRØBAK OG FROGN",59.702368,10.625647
763668,"Strandmyrveien 47, DRØBAK OG FROGN",59.705068,10.630274
763669,"Konrad Garders vei 3, DRØBAK OG FROGN",59.70373,10.624433
763670,"Konrad Garders vei 4, DRØBAK OG FROGN",59.704398,10.625621
763671,"Konrad Garders vei 5, DRØBAK OG FROGN",59.703429,10.624809
763672,"Konrad Garders vei 17, DRØBAK OG FROGN",59.701401,10.62464
763673,"Konrad Garders vei 19, DRØBAK OG FROGN",59.701051,10.624525
763674,"Konrad Garders vei 21, DRØBAK OG FROGN",59.701103,10.623851
763675,"Konrad Garders vei 22, DRØBAK OG FROGN",59.701492,10.625284
763676,"Konrad Garders vei 12, DRØBAK OG FROGN",59.702993,10.626663
763677,"Konrad Garders vei 14, DRØBAK OG FROGN",59.702478,10.626878
763678,"Konrad Garders vei 15, DRØBAK OG FROGN",59.70183,10.624856
763679,"Konrad Garders vei 16, DRØBAK OG FROGN",59.702219,10.627523
763680,"Strandmyrveien 33, DRØBAK OG FROGN",59.704984,10.629062
763681,"Strandmyrveien 34, DRØBAK OG FROGN",59.706452,10.628724
763682,"Strandmyrveien 36, DRØBAK OG FROGN",59.706579,10.629352
763683,"Strandmyrveien 37, DRØBAK OG FROGN",59.704377,10.628766
