,Navn,Long,Lat
1710075,"Eggesvik 8, Beiarn",67.092049,14.425646
1711314,"Sandmoen 21, Beiarn",67.120707,14.381043
1711378,"Sandmoen 14, Beiarn",67.123176,14.383539
1711407,"Sandmoen 15, Beiarn",67.12277,14.382657
1711456,"Sandmoen 29, Beiarn",67.118702,14.383987
1711457,"Sandmoen 28, Beiarn",67.118446,14.381331
1711479,"Sandmoen 20, Beiarn",67.12135,14.38069
1711625,"Sandmoen 12, Beiarn",67.123791,14.386195
1711630,"Sandmoen 27, Beiarn",67.118224,14.379848
1711688,"Sandmoen 16, Beiarn",67.122539,14.382022
1711690,"Sandmoen 17, Beiarn",67.122268,14.382587
1721278,"Evjen 142, Beiarn",67.089268,14.397244
1730043,"Birkeli Ikke godkjent 1, Beiarn",67.111925,14.398104
1730044,"Birkeli Ikke godkjent 2, Beiarn",67.112967,14.399804
1730955,"Holmsundfjorden 68, Gildeskål",67.013846,14.242112
1730958,"Ertenvågveien 70, Gildeskål",67.124098,14.320221
1731763,"Fjellveien 18, Gildeskål",66.911446,14.145699
1734678,"Eggesvik 13, Beiarn",67.090178,14.428096
1735053,"Sandmoen 1, Beiarn",67.131764,14.39793
1736161,"Fagerdalen 1, Gildeskål",66.86273,14.083896
1762751,"Sandmoen 10, Beiarn",67.124133,14.387744
1783897,"Ertenvågveien 64, Gildeskål",67.124401,14.316134
1795806,"Holmsundfjorden 88, Gildeskål",67.029428,14.258883
1806536,"Holmsundfjorden 48, Gildeskål",67.005561,14.228509
1806549,"Middagshaugen 1, Gildeskål",66.993435,14.18883
1814002,"Kjelling 49, Gildeskål",67.068099,14.314004
1820339,"Ertenvågosen 14, Gildeskål",67.119266,14.306589
1835229,"Kvernbakken 23, Gildeskål",66.97288,14.152763
1847550,"Møshågen 16, Gildeskål",67.11783,14.313072
1873163,"Holmsundfjorden hyttefelt 33, Gildeskål",67.046216,14.275516
1877573,"Røsnesveien 67, Gildeskål",67.092175,14.243561
1903987,"Kvernbakken 5, Gildeskål",66.974688,14.152829
1903989,"Kvernbakken 21, Gildeskål",66.973245,14.153124
1920771,"Nygårdveien 159, Gildeskål",67.121566,14.322797
1931950,"Møshågen 17, Gildeskål",67.117476,14.313174
1933914,"Røsnesveien 78, Gildeskål",67.092783,14.241451
1943264,"Holmsundfjorden 158, Gildeskål",67.058234,14.2668
1947926,"Møshågen 12, Gildeskål",67.118259,14.313871
1947932,"Møshågen 10, Gildeskål",67.118501,14.31466
1958515,"Holmsundfjorden 58, Gildeskål",67.008849,14.235375
1958727,"Ertenvågveien 1, Gildeskål",67.122541,14.323125
1963187,"Hellarfjellet 4, Gildeskål",66.927813,14.144315
1963921,"Nygårdveien 132, Gildeskål",67.110797,14.304827
1976187,"Sundsfjorden 22, Gildeskål",66.979018,14.152628
1979779,"Nordfjorden 59, Gildeskål",67.095093,14.311407
1982583,"Framnes 5, Gildeskål",67.070983,14.224536
1982761,"Framnes 15, Gildeskål",67.0695,14.225478
1997316,"Holmsundfjorden hyttefelt 37, Gildeskål",67.047337,14.274792
1997318,"Risnes 10, Gildeskål",67.05957,14.259908
1997320,"Risnes 8, Gildeskål",67.059772,14.26078
1997482,"Langvatnet 1B, Gildeskål",66.888488,14.148147
1997487,"Kjelling 64, Gildeskål",67.069288,14.325218
1998042,"Fjellveien 32, Gildeskål",66.906308,14.143574
1998044,"Fjellveien 23, Gildeskål",66.910379,14.144613
1999790,"Ertenvågosen 7, Gildeskål",67.119003,14.309222
2006050,"Holmsundfjorden 98, Gildeskål",67.032503,14.260927
2006480,"Nygårdsjøen oppvekstsenter, Nygårdveien 59, Gildeskål",67.101695,14.305329
2007141,"Reinskaret kraftstasjon, Sundsfjorddalen 46, Gildeskål",66.944218,14.122137
2007359,"Røsnesveien 82, Gildeskål",67.093673,14.241007
2009199,"Fellvatnet 15, Gildeskål",66.845664,14.18933
2009410,"Fellvatnet 5, Gildeskål",66.858617,14.154206
2016649,"Nygårdveien 116, Gildeskål",67.111095,14.300653
2020191,"Nygårdveien 125, Gildeskål",67.112089,14.311934
2025621,"Ertenvågosen 9, Gildeskål",67.11904,14.310346
2030080,"Møshågen 18, Gildeskål",67.117858,14.313638
2032795,"Kjelling 98, Gildeskål",67.073869,14.340721
2032978,"Nordfjorden 34, Gildeskål",67.083652,14.321757
2036598,"Ertenvågveien 28, Gildeskål",67.124064,14.314636
2045389,"Fjellveien 22, Gildeskål",66.9115,14.147245
2045390,"Fjellveien 27, Gildeskål",66.909334,14.144458
2050222,"Møshågen 3, Gildeskål",67.118635,14.313012
2050223,"Møshågen 1A, Gildeskål",67.118758,14.313698
2050786,"Sundsfjorddalen 54, Gildeskål",66.92974,14.128053
2053312,"Ertenvågosen 10, Gildeskål",67.118315,14.306658
2056267,"Kjelling 92, Gildeskål",67.073389,14.339556
2056268,"Kjelling 88, Gildeskål",67.073498,14.333848
2056273,"Kjelling 54, Gildeskål",67.068385,14.319732
2056274,"Kjelling 56, Gildeskål",67.068384,14.320681
2056275,"Kjelling 69, Gildeskål",67.070657,14.331696
2056276,"Kjelling 62, Gildeskål",67.068723,14.324588
2056277,"Kjelling 48, Gildeskål",67.068561,14.317847
2056278,"Kjelling 50, Gildeskål",67.068627,14.318406
2056452,"Risnes 5, Gildeskål",67.062882,14.257307
2056935,"Røsnesveien 84, Gildeskål",67.093748,14.240995
2060237,"Sundsfjorden 20, Gildeskål",66.978286,14.154246
2063098,"Framnes 21, Gildeskål",67.070025,14.227886
2063099,"Framnes 19, Gildeskål",67.069656,14.227697
2063100,"Framnes 17, Gildeskål",67.069303,14.226439
2063101,"Framnes 9, Gildeskål",67.071453,14.225436
2063316,"Ertenvågosen 4, Gildeskål",67.118218,14.309577
2065637,"Saura 47, Gildeskål",67.106855,14.284139
2065658,"Saura 49, Gildeskål",67.106822,14.285256
2069587,"Fjellveien 36, Gildeskål",66.905348,14.139592
2072427,"Møshågen 1B, Gildeskål",67.118788,14.313916
2072428,"Møshågen 1D, Gildeskål",67.118806,14.313893
2072429,"Møshågen 1C, Gildeskål",67.118772,14.313677
2072508,"Sandmoen 25, Beiarn",67.119374,14.377739
2076727,"Fjellveien 39, Gildeskål",66.907112,14.144953
2079653,"Holmsundfjorden hyttefelt 22, Gildeskål",67.04977,14.274472
2080943,"Storvatnet 14, Gildeskål",66.918588,14.107464
2081068,"Fiskvatnet 1, Gildeskål",66.826577,14.25735
2081115,"Sokumvatnet 5, Gildeskål",66.930479,14.209237
2090640,"Saura 43A, Gildeskål",67.106841,14.282604
2091728,"Sundsfjorddalen 5, Gildeskål",66.966781,14.134753
2091730,"Sundsfjorddalen 15, Gildeskål",66.947106,14.084367
2091731,"Sundsfjorddalen 11, Gildeskål",66.966474,14.134231
2092959,"Fjellveien 24, Gildeskål",66.909973,14.144311
2092969,"Fjellveien 7, Gildeskål",66.914019,14.144585
2092971,"Fjellveien 21, Gildeskål",66.910081,14.146606
2098504,"Grønnlia 5, Gildeskål",67.119645,14.318226
2101558,"Åsvatnet 1, Gildeskål",67.044137,14.331558
2101559,"Åsvatnet 2, Gildeskål",67.04134,14.323231
2183502,"Fjellveien 37, Gildeskål",66.904895,14.141785
2185011,"Kråvatnet 1A, Gildeskål",66.815589,14.163314
2185025,"Kråvatnet 1B, Gildeskål",66.815686,14.163377
2187892,"Mølnveien 18, Gildeskål",66.970809,14.146377
2194274,"Nordfjorden 25, Gildeskål",67.080492,14.326989
2194292,"Kjelling 67, Gildeskål",67.069974,14.328948
2200318,"Fjellveien 26, Gildeskål",66.909229,14.142157
2228355,"Hamn 11, Gildeskål",66.998181,14.181987
2228356,"Hamn 19, Gildeskål",66.998062,14.18338
2228422,"Hamn 21, Gildeskål",66.998301,14.182395
2228423,"Hamn 23, Gildeskål",66.99882,14.182974
2377507,"Eivikveien 18, Gildeskål",67.074254,14.258009
2452386,"Grønnlia 13, Gildeskål",67.120283,14.319938
2452387,"Grønnlia 11, Gildeskål",67.12021,14.319818
2468635,"Saura 36, Gildeskål",67.104596,14.281409
2468637,"Nygårdveien 48, Gildeskål",67.100006,14.302687
2468638,"Nordfjorden 76, Gildeskål",67.101172,14.308842
2468717,"Saura 57, Gildeskål",67.108046,14.28102
2468718,"Saura 38, Gildeskål",67.104746,14.281045
2468745,"Nygårdveien 130, Gildeskål",67.110143,14.304503
2468746,"Nygårdveien 114, Gildeskål",67.110701,14.300549
2468747,"Nygårdveien 102, Gildeskål",67.110565,14.300696
2468749,"Nygårdveien 91, Gildeskål",67.107454,14.304126
2468750,"Nygårdveien 90, Gildeskål",67.10753,14.303781
2468751,"Nygårdveien 97, Gildeskål",67.106981,14.306146
2468752,"Nygårdveien 74, Gildeskål",67.105529,14.302099
2468753,"Saura 41, Gildeskål",67.106277,14.281027
2468755,"Saura 40, Gildeskål",67.105825,14.280651
2468768,"Nygårdveien 98, Gildeskål",67.109887,14.304042
2468769,"Nygårdveien 100, Gildeskål",67.109856,14.303633
2468771,"Saura 55, Gildeskål",67.107248,14.282201
2468772,"Saura 42, Gildeskål",67.106304,14.280646
2468773,"Saura 43, Gildeskål",67.10676,14.28177
2468776,"Saura 37, Gildeskål",67.103124,14.287287
2468777,"Saura 15, Gildeskål",67.102595,14.292372
2468778,"Saura 2, Gildeskål",67.102479,14.299485
2468779,"Saura 9, Gildeskål",67.102752,14.294592
2468780,"Nygårdveien 70, Gildeskål",67.103348,14.301319
2468781,"Saura 5, Gildeskål",67.102666,14.296972
2468782,"Saura 8, Gildeskål",67.102549,14.295948
2468783,"Saura 16, Gildeskål",67.102431,14.294445
2468784,"Nygårdveien 57, Gildeskål",67.102506,14.303165
2475206,"Kjelling 55, Gildeskål",67.068257,14.318685
2475207,"Kjelling 9, Gildeskål",67.070265,14.306937
2475208,"Kjelling 10, Gildeskål",67.070222,14.307283
2475209,"Kjelling 72, Gildeskål",67.071331,14.327512
2475210,"Kjelling 71, Gildeskål",67.071545,14.331654
2475211,"Kjelling 75, Gildeskål",67.070513,14.331696
2475212,"Kjelling 85, Gildeskål",67.073283,14.339717
2475213,"Kjelling 29, Gildeskål",67.068257,14.308871
2475214,"Kjelling 7, Gildeskål",67.072543,14.305655
2475215,"Kjelling 18, Gildeskål",67.068951,14.307032
2475216,"Kjelling 20, Gildeskål",67.069141,14.305987
2475217,"Kjelling 33, Gildeskål",67.06784,14.31288
2475218,"Kjelling 34, Gildeskål",67.068305,14.313055
2475221,"Kjelling 94, Gildeskål",67.073896,14.340966
2475289,"Kjelling 96, Gildeskål",67.074005,14.341462
2475290,"Kjelling 79, Gildeskål",67.071078,14.334282
2475295,"Kjelling 73, Gildeskål",67.07097,14.332479
2475296,"Kjelling 82, Gildeskål",67.072383,14.3321
2475297,"Kjelling 83, Gildeskål",67.072604,14.337247
2475733,"Kjelling 19, Gildeskål",67.069241,14.305475
2485845,"Saura 11, Gildeskål",67.102956,14.29349
2547465,"Hellarfjellet 9, Gildeskål",66.923058,14.152467
