,Navn,Long,Lat
1126757,"Barlindveien 18, Søndre Slagen",59.27927,10.439135
1126758,"Barlindveien 20, Søndre Slagen",59.279524,10.438935
1126760,"Barlindveien 12, Søndre Slagen",59.278124,10.439446
1126761,"Barlindveien 13, Søndre Slagen",59.278289,10.440111
1126763,"Barlindveien 14, Søndre Slagen",59.278477,10.439365
1126765,"Barlindveien 7, Søndre Slagen",59.277306,10.440456
1126768,"Barlindveien 9, Søndre Slagen",59.277585,10.44038
1126770,"Barlindveien 10, Søndre Slagen",59.277748,10.439527
1126771,"Barlindveien 2, Søndre Slagen",59.276325,10.439871
1126772,"Barlindveien 4, Søndre Slagen",59.27681,10.439856
1126773,"Barlindveien 5, Søndre Slagen",59.276972,10.4406
1126774,"Barlindveien 6, Søndre Slagen",59.277107,10.439763
1126777,"Barlindveien 1, Søndre Slagen",59.276326,10.44059
1126793,"Barlindveien 11, Søndre Slagen",59.277968,10.440233
1126934,"Bokeveien 8, Søndre Slagen",59.280122,10.442471
1126938,"Bokeveien 4, Søndre Slagen",59.279827,10.441581
1126939,"Bokeveien 5, Søndre Slagen",59.279681,10.442557
1126940,"Bokeveien 6, Søndre Slagen",59.279974,10.442043
1126941,"Bokeveien 7, Søndre Slagen",59.27975,10.442788
1126942,"Bokeveien 1, Søndre Slagen",59.279434,10.442143
1126943,"Bokeveien 2A, Søndre Slagen",59.279485,10.440759
1126944,"Bokeveien 2B, Søndre Slagen",59.279625,10.441168
1126945,"Bokeveien 3, Søndre Slagen",59.279576,10.442325
1127235,"Barlindveien 58, Søndre Slagen",59.284429,10.440406
1127236,"Barlindveien 60, Søndre Slagen",59.284705,10.440611
1127237,"Barlindveien 62, Søndre Slagen",59.284557,10.440991
1127239,"Barlindveien 51, Søndre Slagen",59.284326,10.441648
1127240,"Barlindveien 52A, Søndre Slagen",59.283729,10.440411
1127241,"Barlindveien 54B, Søndre Slagen",59.283986,10.440651
1127242,"Barlindveien 56, Søndre Slagen",59.28429,10.440839
1127243,"Barlindveien 46, Søndre Slagen",59.283097,10.439823
1127244,"Barlindveien 47, Søndre Slagen",59.2838,10.441257
1127245,"Barlindveien 48, Søndre Slagen",59.283426,10.44017
1127246,"Barlindveien 49, Søndre Slagen",59.284068,10.441426
1127247,"Barlindveien 42, Søndre Slagen",59.282505,10.439745
1127248,"Barlindveien 43, Søndre Slagen",59.282837,10.440602
1127249,"Barlindveien 44, Søndre Slagen",59.282847,10.439742
1127250,"Barlindveien 45, Søndre Slagen",59.283568,10.441089
1127251,"Barlindveien 40, Søndre Slagen",59.282245,10.439752
1127252,"Barlindveien 41, Søndre Slagen",59.282568,10.440608
1127771,"Grevinneveien 78, Søndre Slagen",59.275479,10.442397
1127772,"Grevinneveien 79, Søndre Slagen",59.27527,10.441827
1127773,"Grevinneveien 74, Søndre Slagen",59.275671,10.441282
1127774,"Grevinneveien 76, Søndre Slagen",59.27562,10.441859
1127775,"Grevinneveien 77, Søndre Slagen",59.275341,10.441075
1127776,"Grevinneveien 69, Søndre Slagen",59.276316,10.439063
1127777,"Grevinneveien 70, Søndre Slagen",59.276572,10.439477
1127778,"Grevinneveien 71, Søndre Slagen",59.275861,10.439588
1127779,"Grevinneveien 72A, Søndre Slagen",59.275879,10.440413
1127781,"Grevinneveien 63B, Søndre Slagen",59.277087,10.437516
1127782,"Grevinneveien 65, Søndre Slagen",59.276846,10.438173
1127783,"Grevinneveien 66, Søndre Slagen",59.276963,10.439038
1127784,"Grevinneveien 68, Søndre Slagen",59.276726,10.439291
1127785,"Grevinneveien 60, Søndre Slagen",59.278078,10.438909
1127786,"Grevinneveien 61, Søndre Slagen",59.277583,10.438169
1127787,"Grevinneveien 62, Søndre Slagen",59.277737,10.438877
1127788,"Grevinneveien 63A, Søndre Slagen",59.277215,10.438118
1127789,"Grevinneveien 56, Søndre Slagen",59.27879,10.438676
1127790,"Grevinneveien 57, Søndre Slagen",59.278149,10.438193
1127791,"Grevinneveien 58, Søndre Slagen",59.278464,10.43889
1127792,"Grevinneveien 59, Søndre Slagen",59.277843,10.43818
1127793,"Grevinneveien 52, Søndre Slagen",59.279209,10.438167
1127794,"Grevinneveien 53, Søndre Slagen",59.278909,10.437681
1127795,"Grevinneveien 54, Søndre Slagen",59.279008,10.438422
1127796,"Grevinneveien 55, Søndre Slagen",59.278564,10.438017
1127798,"Grevinneveien 42, Søndre Slagen",59.281612,10.438497
1127799,"Grevinneveien 44, Søndre Slagen",59.281786,10.439048
1127800,"Grevinneveien 50, Søndre Slagen",59.279644,10.437817
1128248,"Grevinneveien 95, Søndre Slagen",59.274788,10.446404
1128249,"Grevinneveien 97, Søndre Slagen",59.274848,10.446687
1128250,"Grevinneveien 99, Søndre Slagen",59.274848,10.446687
1128251,"Grevinneveien 101, Søndre Slagen",59.274888,10.447128
1128252,"Grevinneveien 94A, Søndre Slagen",59.275202,10.446369
1128253,"Grevinneveien 94B, Søndre Slagen",59.27521,10.446474
1128254,"Grevinneveien 94C, Søndre Slagen",59.275363,10.446393
1128255,"Grevinneveien 94D, Søndre Slagen",59.275371,10.446499
1128256,"Grevinneveien 90, Søndre Slagen",59.275363,10.445639
1128257,"Grevinneveien 91, Søndre Slagen",59.274955,10.445955
1128258,"Grevinneveien 92, Søndre Slagen",59.275359,10.446007
1128259,"Grevinneveien 93, Søndre Slagen",59.274788,10.446404
1128260,"Grevinneveien 85, Søndre Slagen",59.274931,10.445655
1128261,"Grevinneveien 86, Søndre Slagen",59.275417,10.443991
1128262,"Grevinneveien 87, Søndre Slagen",59.274931,10.445655
1128263,"Grevinneveien 89, Søndre Slagen",59.274955,10.445955
1128264,"Grevinneveien 81A, Søndre Slagen",59.275119,10.443626
1128265,"Grevinneveien 84A, Søndre Slagen",59.275481,10.443046
1128266,"Grevinneveien 84B, Søndre Slagen",59.275431,10.443571
1128384,"Heggveien 2, Søndre Slagen",59.28143,10.441157
1128385,"Heggveien 3, Søndre Slagen",59.28128,10.441695
1128386,"Heggveien 5, Søndre Slagen",59.281373,10.442208
1128391,"Heggveien 1, Søndre Slagen",59.281124,10.441232
1129311,"Kilden 10, Søndre Slagen",59.273179,10.439264
1129585,"Kristtornveien 4, Søndre Slagen",59.275032,10.439834
1129586,"Kristtornveien 6, Søndre Slagen",59.275407,10.4392
1129589,"Kristtornveien 1, Søndre Slagen",59.275839,10.439131
1129590,"Kristtornveien 3, Søndre Slagen",59.275737,10.438617
1129841,"Lønnveien 14, Søndre Slagen",59.273865,10.441399
1129842,"Lønnveien 16, Søndre Slagen",59.273861,10.440925
1129843,"Lønnveien 18, Søndre Slagen",59.273777,10.440447
1129844,"Lønnveien 24, Søndre Slagen",59.273988,10.439965
1129845,"Lønnveien 10, Søndre Slagen",59.273265,10.441233
1129846,"Lønnveien 12, Søndre Slagen",59.273491,10.441067
1129847,"Lønnveien 4, Søndre Slagen",59.274092,10.441935
1129848,"Lønnveien 5, Søndre Slagen",59.27418,10.440552
1129849,"Lønnveien 6, Søndre Slagen",59.273548,10.441596
1129850,"Lønnveien 8, Søndre Slagen",59.273348,10.441798
1129851,"Lønnveien 1C, Søndre Slagen",59.274534,10.441813
1129852,"Lønnveien 1D, Søndre Slagen",59.274411,10.441545
1129853,"Lønnveien 2, Søndre Slagen",59.273701,10.442374
1129854,"Lønnveien 3A, Søndre Slagen",59.274315,10.441084
1129883,"Lyngveien 38, Søndre Slagen",59.278341,10.43706
1129884,"Lyngveien 39, Søndre Slagen",59.277885,10.43762
1129885,"Lyngveien 40, Søndre Slagen",59.278625,10.437318
1129886,"Lyngveien 41, Søndre Slagen",59.278226,10.437722
1129887,"Lyngveien 32, Søndre Slagen",59.277189,10.436397
1129888,"Lyngveien 33, Søndre Slagen",59.276967,10.437002
1129889,"Lyngveien 35, Søndre Slagen",59.277367,10.43737
1129890,"Lyngveien 37, Søndre Slagen",59.277627,10.437469
1129891,"Lyngveien 27, Søndre Slagen",59.276471,10.437209
1129892,"Lyngveien 28, Søndre Slagen",59.276369,10.436661
1129893,"Lyngveien 29, Søndre Slagen",59.276647,10.437515
1129894,"Lyngveien 30, Søndre Slagen",59.276911,10.43635
1129895,"Lyngveien 24, Søndre Slagen",59.275694,10.436993
1129896,"Lyngveien 26, Søndre Slagen",59.276062,10.436859
1129897,"Lyngveien 22, Søndre Slagen",59.275422,10.43699
1129898,"Lyngveien 23A, Søndre Slagen",59.275196,10.437963
1129899,"Lyngveien 23B, Søndre Slagen",59.275325,10.438477
1129900,"Lyngveien 16, Søndre Slagen",59.274463,10.437704
1129901,"Lyngveien 19A, Søndre Slagen",59.274607,10.438482
1129902,"Lyngveien 19B, Søndre Slagen",59.27477,10.438331
1129903,"Lyngveien 20, Søndre Slagen",59.275125,10.437065
1129904,"Lyngveien 12, Søndre Slagen",59.274042,10.438388
1129905,"Lyngveien 13, Søndre Slagen",59.274414,10.438807
1129906,"Lyngveien 25A, Søndre Slagen",59.275521,10.438057
1129907,"Lyngveien 14, Søndre Slagen",59.27428,10.437977
1129908,"Lyngveien 15, Søndre Slagen",59.274984,10.439288
1129909,"Lyngveien 7, Søndre Slagen",59.274741,10.44012
1129910,"Lyngveien 8, Søndre Slagen",59.274286,10.439855
1129911,"Lyngveien 9, Søndre Slagen",59.274611,10.439693
1129912,"Lyngveien 10, Søndre Slagen",59.27396,10.439262
1129913,"Lyngveien 3, Søndre Slagen",59.274982,10.44106
1129914,"Lyngveien 5, Søndre Slagen",59.274853,10.440546
1129915,"Lyngveien 6, Søndre Slagen",59.274535,10.440866
1129916,"Lyngveien 1, Søndre Slagen",59.275131,10.441452
1129917,"Lyngveien 2, Søndre Slagen",59.274857,10.441792
1130078,"Olderveien 7, Søndre Slagen",59.280604,10.441197
1130079,"Olderveien 9, Søndre Slagen",59.280667,10.441914
1130080,"Olderveien 11, Søndre Slagen",59.280982,10.44184
1130081,"Olderveien 13, Søndre Slagen",59.28089,10.441239
1130083,"Olderveien 1, Søndre Slagen",59.279241,10.440099
1130084,"Olderveien 3, Søndre Slagen",59.279615,10.440396
1130085,"Olderveien 5, Søndre Slagen",59.279855,10.440616
1130199,"Nypeveien 25, Søndre Slagen",59.274693,10.446102
1130200,"Nypeveien 27, Søndre Slagen",59.274693,10.446102
1130203,"Nypeveien 21, Søndre Slagen",59.274606,10.445835
1130204,"Nypeveien 22, Søndre Slagen",59.274855,10.445213
1130205,"Nypeveien 23, Søndre Slagen",59.274606,10.445835
1130206,"Nypeveien 24, Søndre Slagen",59.274855,10.445213
1130207,"Nypeveien 17, Søndre Slagen",59.274582,10.445535
1130208,"Nypeveien 18, Søndre Slagen",59.274779,10.444842
1130209,"Nypeveien 19, Søndre Slagen",59.274582,10.445535
1130210,"Nypeveien 20, Søndre Slagen",59.274779,10.444842
1130211,"Nypeveien 13, Søndre Slagen",59.274486,10.445286
1130212,"Nypeveien 14, Søndre Slagen",59.274701,10.444523
1130213,"Nypeveien 15, Søndre Slagen",59.274486,10.445286
1130214,"Nypeveien 16, Søndre Slagen",59.274701,10.444523
1130215,"Nypeveien 9, Søndre Slagen",59.274374,10.44493
1130216,"Nypeveien 10, Søndre Slagen",59.274569,10.444289
1130217,"Nypeveien 11, Søndre Slagen",59.274374,10.44493
1130218,"Nypeveien 12, Søndre Slagen",59.274569,10.444289
1130219,"Nypeveien 5, Søndre Slagen",59.274287,10.444663
1130220,"Nypeveien 6, Søndre Slagen",59.274455,10.444056
1130221,"Nypeveien 7, Søndre Slagen",59.274287,10.444663
1130222,"Nypeveien 8, Søndre Slagen",59.274455,10.444056
1130223,"Nypeveien 1, Søndre Slagen",59.274182,10.444395
1130224,"Nypeveien 2, Søndre Slagen",59.274332,10.443787
1130225,"Nypeveien 3, Søndre Slagen",59.274182,10.444395
1130226,"Nypeveien 4, Søndre Slagen",59.274332,10.443787
1130404,"Poppelveien 20, Søndre Slagen",59.276249,10.441815
1130405,"Poppelveien 21, Søndre Slagen",59.275921,10.441468
1130406,"Poppelveien 16A, Søndre Slagen",59.27676,10.44196
1130407,"Poppelveien 17, Søndre Slagen",59.276302,10.441081
1130408,"Poppelveien 18, Søndre Slagen",59.2765,10.441931
1130409,"Poppelveien 19, Søndre Slagen",59.275997,10.441085
1130410,"Poppelveien 11, Søndre Slagen",59.277146,10.441151
1130411,"Poppelveien 12, Søndre Slagen",59.277515,10.441904
1130412,"Poppelveien 14, Søndre Slagen",59.277207,10.442084
1130413,"Poppelveien 15, Søndre Slagen",59.276571,10.441127
1130414,"Poppelveien 8A, Søndre Slagen",59.278148,10.441492
1130415,"Poppelveien 8B, Søndre Slagen",59.278148,10.441492
1130416,"Poppelveien 9, Søndre Slagen",59.277461,10.441094
1130417,"Poppelveien 10, Søndre Slagen",59.277814,10.441618
1130418,"Poppelveien 4, Søndre Slagen",59.278654,10.44118
1130419,"Poppelveien 5, Søndre Slagen",59.278121,10.440719
1130420,"Poppelveien 6, Søndre Slagen",59.278392,10.441362
1130422,"Poppelveien 1, Søndre Slagen",59.278742,10.440534
1130423,"Poppelveien 2, Søndre Slagen",59.279131,10.441112
1130424,"Poppelveien 3, Søndre Slagen",59.278436,10.440627
1130683,"Reservatveien 10, Søndre Slagen",59.271776,10.435327
1130684,"Reservatveien 4, Søndre Slagen",59.271398,10.436206
1130685,"Reservatveien 6, Søndre Slagen",59.271633,10.436093
1130686,"Reservatveien 8, Søndre Slagen",59.271278,10.435745
1130834,"Presterødalleen 17, Søndre Slagen",59.270906,10.444169
1130835,"Presterødalleen 19, Søndre Slagen",59.270905,10.445081
1130836,"Presterødalleen 9, Søndre Slagen",59.272783,10.444161
1130837,"Presterødalleen 11, Søndre Slagen",59.272557,10.444344
1131959,"Timoteiveien 6, Søndre Slagen",59.272734,10.439684
1131960,"Timoteiveien 2, Søndre Slagen",59.272296,10.440315
1131961,"Timoteiveien 4, Søndre Slagen",59.272533,10.439991
1131962,"Timoteiveien 1, Søndre Slagen",59.272496,10.440885
1132292,"Velleveien 79, Slagen",59.304605,10.442524
1132296,"Velleveien 66, Slagen",59.301778,10.442334
1132297,"Velleveien 70, Slagen",59.302211,10.442229
1132298,"Velleveien 75, Slagen",59.303743,10.444173
1132299,"Velleveien 77, Slagen",59.30373,10.443733
1132300,"Velleveien 46, Slagen",59.295763,10.439638
1132301,"Velleveien 60, Slagen",59.301045,10.442057
1132302,"Velleveien 62, Slagen",59.301077,10.441601
1132303,"Velleveien 64, Slagen",59.301483,10.442251
1132304,"Velleveien 32, Slagen",59.293718,10.438604
1132305,"Velleveien 34, Slagen",59.294178,10.439273
1132306,"Velleveien 38, Slagen",59.29467,10.439452
1132307,"Velleveien 39, Slagen",59.295111,10.440208
1132308,"Velleveien 21, Slagen",59.287084,10.441519
1132309,"Velleveien 29, Slagen",59.293157,10.439792
1132310,"Velleveien 30, Slagen",59.293501,10.438753
1132311,"Velleveien 31, Slagen",59.293886,10.439664
1132312,"Velleveien 13, Slagen",59.28575,10.432246
1132313,"Velleveien 15, Slagen",59.285971,10.432502
1132314,"Velleveien 18, Slagen",59.288312,10.432793
1132315,"Velleveien 20, Slagen",59.288772,10.43243
1132318,"Velleveien 10, Slagen",59.285097,10.431201
1132319,"Velleveien 12, Slagen",59.285247,10.431435
1132403,"Kilden 14, Søndre Slagen",59.273168,10.440264
1132404,"Kilden 16, Søndre Slagen",59.273158,10.440624
1132409,"Kilden 12, Søndre Slagen",59.273137,10.439841
1132433,"Valløveien 3, Søndre Slagen",59.272742,10.435736
1132474,"Tyriveien 6, Søndre Slagen",59.276004,10.438014
1132475,"Tyriveien 8, Søndre Slagen",59.275881,10.437728
1132480,"Tyriveien 2, Søndre Slagen",59.276212,10.438673
1132481,"Tyriveien 4, Søndre Slagen",59.276144,10.438424
1132482,"Tyriveien 5, Søndre Slagen",59.27611,10.43737
1132486,"Tyriveien 1, Søndre Slagen",59.276433,10.438208
1132744,"Lønnveien 1A, Søndre Slagen",59.27468,10.442363
1132745,"Åsenveien 12, Søndre Slagen",59.274987,10.442218
1132748,"Åsenveien 2, Søndre Slagen",59.273717,10.443358
1132749,"Åsenveien 4, Søndre Slagen",59.27375,10.442885
1132750,"Åsenveien 6, Søndre Slagen",59.274147,10.442692
1132751,"Åsenveien 9, Søndre Slagen",59.275231,10.442966
1133132,"Vierveien 19, Søndre Slagen",59.284413,10.44267
1133133,"Vierveien 21, Søndre Slagen",59.284588,10.442326
1133134,"Vierveien 23, Søndre Slagen",59.284691,10.441927
1133136,"Vierveien 13A, Søndre Slagen",59.284087,10.443727
1133137,"Vierveien 13B, Søndre Slagen",59.284098,10.443552
1133138,"Vierveien 15, Søndre Slagen",59.284003,10.443179
1133139,"Vierveien 17, Søndre Slagen",59.284231,10.442908
1133140,"Vierveien 5, Søndre Slagen",59.283225,10.442058
1133141,"Vierveien 7, Søndre Slagen",59.283274,10.442569
1133142,"Vierveien 9, Søndre Slagen",59.283724,10.443255
1133143,"Vierveien 11, Søndre Slagen",59.283797,10.443925
1133146,"Vierveien 1, Søndre Slagen",59.283158,10.440809
1133147,"Vierveien 3, Søndre Slagen",59.283153,10.441265
1136028,"Solkilen 2, Søndre Slagen",59.273991,10.4341
1136105,"Reservatveien 2B, Søndre Slagen",59.272308,10.438117
1136106,"Reservatveien 2A, Søndre Slagen",59.272241,10.437786
1136119,"Lyngveien 36A, Søndre Slagen",59.277833,10.436705
1136143,"Lyngveien 36B, Søndre Slagen",59.278045,10.436977
1136210,"Lyngveien 18A, Søndre Slagen",59.274707,10.437521
1136211,"Lyngveien 18B, Søndre Slagen",59.274899,10.437213
1136382,"Olderveien 5B, Søndre Slagen",59.280183,10.440999
1136708,"Grevinneveien 88B, Søndre Slagen",59.275352,10.444936
1136879,"Grevinneveien 67, Søndre Slagen",59.276562,10.438687
1136954,"Grevinneveien 88A, Søndre Slagen",59.275375,10.444498
1137144,"Barlindveien 3A, Søndre Slagen",59.276658,10.440569
1137150,"Åsenveien 7, Søndre Slagen",59.274705,10.4434
1137151,"Barlindveien 3B, Søndre Slagen",59.276831,10.441173
1137629,"Lønnveien 20A, Søndre Slagen",59.273474,10.440189
1137630,"Lønnveien 20B, Søndre Slagen",59.273486,10.439909
1137879,"Grevinneveien 51A, Søndre Slagen",59.27928,10.43738
1137881,"Grevinneveien 51B, Søndre Slagen",59.27911,10.437364
1137996,"Døsserødveien 9B, Søndre Slagen",59.27573,10.445742
1137997,"Døsserødveien 1A, Søndre Slagen",59.275997,10.445981
1137998,"Døsserødveien 15B, Søndre Slagen",59.275532,10.445716
1137999,"Døsserødveien 13B, Søndre Slagen",59.275595,10.445719
1138000,"Døsserødveien 11B, Søndre Slagen",59.275649,10.445703
1138001,"Døsserødveien 9A, Søndre Slagen",59.275728,10.445917
1138002,"Døsserødveien 7A, Søndre Slagen",59.275808,10.445938
1138003,"Døsserødveien 5A, Søndre Slagen",59.275862,10.445958
1138005,"Døsserødveien 3A, Søndre Slagen",59.275934,10.445979
1138006,"Døsserødveien 23, Søndre Slagen",59.276505,10.446301
1138007,"Døsserødveien 15A, Søndre Slagen",59.275548,10.445892
1138008,"Døsserødveien 13A, Søndre Slagen",59.275602,10.445912
1138009,"Døsserødveien 11A, Søndre Slagen",59.275656,10.445897
1138010,"Døsserødveien 31, Søndre Slagen",59.276984,10.446006
1138011,"Døsserødveien 29, Søndre Slagen",59.276758,10.446136
1138012,"Døsserødveien 27, Søndre Slagen",59.27675,10.446066
1138013,"Døsserødveien 25, Søndre Slagen",59.276623,10.446166
1138014,"Døsserødveien 39, Søndre Slagen",59.277447,10.445622
1138015,"Døsserødveien 37, Søndre Slagen",59.277329,10.445652
1138016,"Døsserødveien 35, Søndre Slagen",59.277203,10.445734
1138017,"Døsserødveien 33, Søndre Slagen",59.277111,10.445888
1138060,"Grevinneveien 96D, Søndre Slagen",59.2752,10.447316
1138061,"Grevinneveien 96E, Søndre Slagen",59.275202,10.447176
1138062,"Grevinneveien 96F, Søndre Slagen",59.275195,10.447
1138064,"Grevinneveien 96A, Søndre Slagen",59.275218,10.447317
1138065,"Grevinneveien 96B, Søndre Slagen",59.275229,10.447177
1138066,"Grevinneveien 96C, Søndre Slagen",59.275222,10.447001
1138196,"Asalveien 24, Søndre Slagen",59.277042,10.4432
1138201,"Asalveien 10, Søndre Slagen",59.278574,10.442791
1138202,"Asalveien 14, Søndre Slagen",59.278275,10.442972
1138208,"Asalveien 6, Søndre Slagen",59.278854,10.442592
1138209,"Asalveien 8, Søndre Slagen",59.27871,10.442692
1138244,"Asalveien 28, Søndre Slagen",59.276969,10.442495
1138245,"Asalveien 2, Søndre Slagen",59.279136,10.442306
1138246,"Asalveien 4, Søndre Slagen",59.278999,10.442493
1138280,"Barlindveien 50B, Søndre Slagen",59.283631,10.439495
1138281,"Barlindveien 50A, Søndre Slagen",59.28337,10.439554
1138295,"Solkilen 23, Søndre Slagen",59.279148,10.436322
1138297,"Asalveien 26, Søndre Slagen",59.277037,10.442884
1138477,"Grevinneveien 82, Søndre Slagen",59.275903,10.443082
1138505,"Døsserødsvingen 4, Søndre Slagen",59.276171,10.442409
1138508,"Døsserødsvingen 11, Søndre Slagen",59.27688,10.444053
1138553,"Døsserødveien 1B, Søndre Slagen",59.276016,10.445807
1138555,"Døsserødveien 21, Søndre Slagen",59.275741,10.446339
1138557,"Døsserødveien 19, Søndre Slagen",59.275615,10.446386
1138559,"Døsserødveien 17, Søndre Slagen",59.275533,10.446506
1138562,"Døsserødveien 7B, Søndre Slagen",59.27581,10.445763
1138564,"Døsserødveien 5B, Søndre Slagen",59.275882,10.445783
1138566,"Døsserødveien 3B, Søndre Slagen",59.275945,10.445786
1138742,"Døsserødsvingen 3, Søndre Slagen",59.276361,10.443084
1138830,"Velleveien 16, Slagen",59.288236,10.432368
1138839,"Døsserødsvingen 8, Søndre Slagen",59.276727,10.442485
1138845,"Døsserødsvingen 1, Søndre Slagen",59.276276,10.443449
1138846,"Døsserødsvingen 2, Søndre Slagen",59.275822,10.442271
1138870,"Døsserødsvingen 17, Søndre Slagen",59.276664,10.444149
1138871,"Døsserødsvingen 19, Søndre Slagen",59.276591,10.444199
1138872,"Døsserødsvingen 21, Søndre Slagen",59.276519,10.444196
1138873,"Døsserødsvingen 13, Søndre Slagen",59.276808,10.44405
1138874,"Døsserødsvingen 15, Søndre Slagen",59.276736,10.4441
1138901,"Døsserødsvingen 6, Søndre Slagen",59.276413,10.442419
1138914,"Poppelveien 22, Søndre Slagen",59.275836,10.441833
1138952,"Døsserødsvingen 27B, Søndre Slagen",59.276757,10.444645
1138954,"Døsserødsvingen 25A, Søndre Slagen",59.276821,10.444525
1138957,"Døsserødsvingen 25B, Søndre Slagen",59.276821,10.444525
1138961,"Døsserødsvingen 23B, Søndre Slagen",59.276876,10.444422
1138963,"Døsserødsvingen 29A, Søndre Slagen",59.276711,10.444713
1138965,"Døsserødsvingen 29B, Søndre Slagen",59.276711,10.444713
1138967,"Døsserødsvingen 27A, Søndre Slagen",59.276757,10.444645
1138969,"Døsserødsvingen 35B, Søndre Slagen",59.27644,10.444859
1138971,"Døsserødsvingen 33B, Søndre Slagen",59.276521,10.444845
1138973,"Døsserødsvingen 31B, Søndre Slagen",59.276593,10.444848
1138975,"Døsserødsvingen 23A, Søndre Slagen",59.276876,10.444422
1138979,"Døsserødsvingen 35A, Søndre Slagen",59.27644,10.444859
1138981,"Døsserødsvingen 33A, Søndre Slagen",59.276521,10.444845
1138983,"Døsserødsvingen 31A, Søndre Slagen",59.276593,10.444848
1139227,"Grevinneveien 64A, Søndre Slagen",59.277378,10.438862
1139228,"Grevinneveien 64B, Søndre Slagen",59.277378,10.438862
1139275,"Asalveien 12B, Søndre Slagen",59.27843,10.442785
1139320,"Døsserødveien 78, Søndre Slagen",59.278314,10.443517
1139321,"Døsserødveien 76, Søndre Slagen",59.278233,10.443566
1139324,"Døsserødveien 86, Søndre Slagen",59.278657,10.443374
1139325,"Døsserødveien 84, Søndre Slagen",59.278576,10.44337
1139326,"Døsserødveien 82, Søndre Slagen",59.278486,10.443454
1139327,"Døsserødveien 80, Søndre Slagen",59.278405,10.443468
1139328,"Døsserødveien 94, Søndre Slagen",59.279001,10.44316
1139329,"Døsserødveien 92, Søndre Slagen",59.27892,10.443157
1139330,"Døsserødveien 90, Søndre Slagen",59.278829,10.443223
1139331,"Døsserødveien 88, Søndre Slagen",59.278748,10.443307
1139332,"Døsserødveien 102, Søndre Slagen",59.279335,10.442964
1139333,"Døsserødveien 100, Søndre Slagen",59.279245,10.442995
1139334,"Døsserødveien 98, Søndre Slagen",59.279164,10.443062
1139335,"Døsserødveien 96, Søndre Slagen",59.279083,10.443076
1139336,"Døsserødveien 43, Søndre Slagen",59.276974,10.445303
1139338,"Døsserødveien 104, Søndre Slagen",59.279425,10.44295
1139339,"Døsserødveien 45, Søndre Slagen",59.276974,10.445303
