,Navn,Long,Lat
2203347,"Levikvegen 17, Jørpeland",58.919746,6.077591
2203348,"Levikvegen 33, Jørpeland",58.920199,6.077316
2203349,"Levikvegen 25, Jørpeland",58.919996,6.07783
2203350,"Levikvegen 11, Jørpeland",58.918904,6.079066
2203351,"Levikvegen 37, Jørpeland",58.919904,6.077264
2203352,"Levikvegen 35, Jørpeland",58.920185,6.077023
2203353,"Levikvegen 21, Jørpeland",58.919858,6.077769
2203354,"Hamn 65, Jørpeland",58.944284,6.103552
2203355,"Hamn 109, Jørpeland",58.944568,6.103135
2203356,"Kolabygdvegen 50, Jørpeland",58.918188,6.075773
2203357,"Hamn 147, Jørpeland",58.944975,6.102439
2203358,"Hamn 145, Jørpeland",58.944757,6.10215
2203359,"Hamn 111, Jørpeland",58.94483,6.102845
2203360,"Kolabygdvegen 410, Jørpeland",58.937477,6.035989
2203361,"Hamn 113, Jørpeland",58.944565,6.102473
2203362,"Kolabygdvegen 800, Jørpeland",58.962022,6.006363
2203363,"Hamn 141, Jørpeland",58.945187,6.101878
2203364,"Hamn 143, Jørpeland",58.94499,6.101658
2203365,"Hamn 151, Jørpeland",58.945164,6.102683
2203366,"Erevikshammaren 7, Jørpeland",58.927487,6.053564
2203367,"Erevikshammaren 12, Jørpeland",58.927068,6.054146
2203368,"Kolabygdvegen 244, Jørpeland",58.928083,6.05318
2203369,"Tjørtomyrvegen 18, Jørpeland",58.928999,6.058555
2203370,"Skeivikvegen 44, Jørpeland",58.928105,6.046529
2203371,"Bergsvigvegen 35, Jørpeland",58.965859,6.000227
2203372,"Erevikshammaren 8, Jørpeland",58.927557,6.05507
2203373,"Kolabygdvegen 405, Jørpeland",58.937615,6.038852
2203374,"Kolabygdvegen 378, Jørpeland",58.935092,6.037526
2203375,"Kolabygdvegen 394, Jørpeland",58.933207,6.038598
2203376,"Lerangsvegen 150, Jørpeland",58.936836,6.053011
2203377,"Kolabygdvegen 390, Jørpeland",58.932866,6.03735
2203378,"Kolabygdvegen 450, Jørpeland",58.94253,6.03381
2203379,"Kolabygdvegen 443, Jørpeland",58.940107,6.032936
2203380,"Kolabygdvegen 393, Jørpeland",58.93658,6.040568
2203381,"Kolabygdvegen 382, Jørpeland",58.934642,6.036517
2203382,"Kolabygdvegen 265, Jørpeland",58.930574,6.052759
2203383,"Erevikvegen 30, Jørpeland",58.921201,6.060817
2203384,"Kolabygdvegen 259, Jørpeland",58.929654,6.052741
2203385,"Erevikvegen 32, Jørpeland",58.921192,6.060144
2203386,"Kolabygdvegen 261, Jørpeland",58.929895,6.052521
2203387,"Erevikvegen 34, Jørpeland",58.921176,6.059471
2203388,"Skeivikvegen 45, Jørpeland",58.928504,6.046986
2203389,"Erevikvegen 36, Jørpeland",58.921219,6.05891
2203390,"Kolabygdvegen 281, Jørpeland",58.929129,6.05665
2203391,"Kolabygdvegen 283, Jørpeland",58.929376,6.057373
2203392,"Kolabygdvegen 258, Jørpeland",58.929439,6.051743
2203393,"Kolabygdvegen 263, Jørpeland",58.930205,6.052631
2203394,"Erevikshammaren 10, Jørpeland",58.927466,6.054619
2203395,"Kolabygdvegen 275, Jørpeland",58.929457,6.054523
2203396,"Kolabygdvegen 277, Jørpeland",58.929209,6.055107
2203397,"Kolabygdvegen 279, Jørpeland",58.929315,6.05589
2203398,"Ryfylkevegen 219, Jørpeland",58.940247,6.0935
2203399,"Erevikshammaren 11, Jørpeland",58.926878,6.052854
2203400,"Erevikshammaren 14, Jørpeland",58.926655,6.054317
2203401,"Erevikshammaren 6, Jørpeland",58.927566,6.055763
2203402,"Kolabygdvegen 273, Jørpeland",58.929721,6.054314
2203403,"Ryfylkevegen 161, Jørpeland",58.920681,6.081954
2203404,"Ryfylkevegen 163, Jørpeland",58.920981,6.082185
2203405,"Ryfylkevegen 129, Jørpeland",58.918125,6.079445
2203406,"Kolabygdvegen 77, Jørpeland",58.920648,6.077219
2203407,"Ryfylkevegen 167, Jørpeland",58.921797,6.082768
2203408,"Erevikvegen 9, Jørpeland",58.923265,6.06076
2203409,"Erevikshammaren 4, Jørpeland",58.927897,6.0554
2203410,"Tjørtomyrvegen 24, Jørpeland",58.92976,6.059317
2203411,"Postvegen 50, Jørpeland",58.90702,6.070165
2203412,"Erevikvegen 11, Jørpeland",58.92268,6.057437
2203413,"Erevikvegen 48, Jørpeland",58.920977,6.058492
2203414,"Skeivikvegen 2, Jørpeland",58.927558,6.051792
2203415,"Erevikvegen 38, Jørpeland",58.921272,6.058339
2203416,"Skeivikvegen 47, Jørpeland",58.928807,6.046778
2203417,"Lerangsvegen 33, Jørpeland",58.939225,6.04095
2203418,"Auklendsberget 30, Jørpeland",58.927109,6.056366
2203419,"Hamn 209, Jørpeland",58.947097,6.112008
2203420,"Hamn 173, Jørpeland",58.945739,6.10598
2203421,"Hamn 93, Jørpeland",58.945217,6.106144
2203422,"Hamn 4, Jørpeland",58.939697,6.096047
2203423,"Hamn 12, Jørpeland",58.940827,6.096895
2203424,"Ryfylkevegen 213, Jørpeland",58.939724,6.092755
2203425,"Hamn 171, Jørpeland",58.94588,6.105484
2203426,"Hamn 17, Jørpeland",58.940492,6.097835
2203427,"Skeivikvegen 1, Jørpeland",58.929132,6.0521
2203428,"Hølleslivegen 14, Jørpeland",58.934853,6.098927
2203429,"Hølleslivegen 26, Jørpeland",58.933829,6.098728
2203430,"Hølleslivegen 24, Jørpeland",58.934001,6.098754
2203431,"Hølleslivegen 22, Jørpeland",58.934199,6.098903
2203432,"Hølleslivegen 17, Jørpeland",58.936221,6.097578
2203433,"Hamn 41, Jørpeland",58.942694,6.099304
2203434,"Erevikshammaren 18, Jørpeland",58.926698,6.053606
2203435,"Hamn 43, Jørpeland",58.942772,6.099374
2203436,"Kolabygdvegen 386, Jørpeland",58.933538,6.037185
2203437,"Hamn 57, Jørpeland",58.943718,6.1037
2203438,"Hamn 175, Jørpeland",58.946006,6.106136
2203439,"Erevikvegen 13, Jørpeland",58.92366,6.06306
2203440,"Hamn 203, Jørpeland",58.946807,6.110662
2203441,"Erevikvegen 17, Jørpeland",58.923659,6.063488
2203442,"Hamn 207, Jørpeland",58.947517,6.11165
2203443,"Skeivikvegen 35, Jørpeland",58.928594,6.048018
2203444,"Skeivikvegen 37, Jørpeland",58.928334,6.04841
2203445,"Hølleslivegen 20, Jørpeland",58.934333,6.098952
2203446,"Kolabygdvegen 805, Jørpeland",58.962381,6.007548
2203447,"Kolabygdvegen 802, Jørpeland",58.962056,6.005933
2203448,"Ryfylkevegen 123, Jørpeland",58.917522,6.078585
2203449,"Skeivikvegen 4, Jørpeland",58.927288,6.051419
2203450,"Kolabygdvegen 351, Jørpeland",58.934361,6.042238
2203451,"Kolabygdvegen 400, Jørpeland",58.935607,6.033809
2203452,"Ryfylkevegen 121, Jørpeland",58.917258,6.078493
2203453,"Skeivikvegen 39, Jørpeland",58.928128,6.048988
2203454,"Ryfylkevegen 217, Jørpeland",58.939906,6.094737
2203455,"Meling 3, Jørpeland",58.940881,6.022809
2203456,"Kolabygdvegen 44, Jørpeland",58.917695,6.07599
2203457,"Erevikshammaren 9, Jørpeland",58.927235,6.05317
2203458,"Hamn 5, Jørpeland",58.938868,6.095956
2203459,"Hamn 23, Jørpeland",58.941094,6.098245
2203460,"Hamn 170, Jørpeland",58.946113,6.104875
2203461,"Kolabygdvegen 355, Jørpeland",58.934762,6.041768
2203462,"Meling 7, Jørpeland",58.941852,6.020323
2203463,"Kolabygdvegen 595, Jørpeland",58.950357,6.02188
2203464,"Hamn 19, Jørpeland",58.940709,6.098572
2203465,"Bergsvigvegen 40, Jørpeland",58.965949,5.998287
2203466,"Stemvegen 14, Jørpeland",58.963844,6.009632
2203467,"Kolabygdvegen 808, Jørpeland",58.962936,6.005436
2203468,"Meling 9, Jørpeland",58.94211,6.018937
2203469,"Stemvegen 2, Jørpeland",58.963076,6.007967
2203470,"Bergsvigvegen 9, Jørpeland",58.965608,6.004121
2203471,"Bergsvigvegen 18, Jørpeland",58.964252,6.003388
2203472,"Bergsvigvegen 22, Jørpeland",58.964711,6.002528
2203473,"Kolabygdvegen 271, Jørpeland",58.930057,6.053595
2203474,"Ryfylkevegen 160, Jørpeland",58.920964,6.080225
2203475,"Brekkevegen 26, Jørpeland",58.945366,6.024917
2203476,"Kolabygdvegen 39, Jørpeland",58.917859,6.076867
2203477,"Kolabygdvegen 464, Jørpeland",58.937791,6.029015
2203478,"Kolabygdvegen 544, Jørpeland",58.945496,6.022204
2203479,"Meling 18, Jørpeland",58.94064,6.025803
2203480,"Bergsvigvegen 20, Jørpeland",58.964364,6.002558
2203481,"Meling 5, Jørpeland",58.94143,6.021447
2203482,"Hamn 162, Jørpeland",58.946224,6.103135
2203483,"Erevikshammaren 1, Jørpeland",58.928244,6.054497
2203484,"Kolabygdvegen 462, Jørpeland",58.936984,6.029491
2203485,"Kolabygdvegen 466, Jørpeland",58.937116,6.027464
2203486,"Stemvegen 20, Jørpeland",58.963752,6.010512
2203487,"Kolabygdvegen 468, Jørpeland",58.937389,6.026043
2203488,"Stemvegen 16, Jørpeland",58.963842,6.009826
2203489,"Melingvegen 9, Jørpeland",58.944029,6.019094
2203490,"Kolabygdvegen 812, Jørpeland",58.963193,6.007258
2203491,"Kolabygdvegen 474, Jørpeland",58.940677,6.027113
2203492,"Melingvegen 3, Jørpeland",58.944081,6.021854
2203493,"Melingvegen 5, Jørpeland",58.94408,6.020686
2203494,"Kolabygdvegen 460, Jørpeland",58.937306,6.029958
2203495,"Kolabygdvegen 597, Jørpeland",58.949643,6.022348
2203496,"Levikvegen 23, Jørpeland",58.919797,6.078088
2203497,"Kolabygdvegen 600, Jørpeland",58.94822,6.014082
2203498,"Meling 1, Jørpeland",58.9416,6.023383
2203499,"Melingvegen 7, Jørpeland",58.943874,6.020026
2203500,"Levikvegen 27, Jørpeland",58.91998,6.078106
2203501,"Kolabygdvegen 824, Jørpeland",58.963968,6.006151
2203502,"Hamn 15, Jørpeland",58.940193,6.098227
2203503,"Erevikshammaren 16, Jørpeland",58.926048,6.054257
2203504,"Hamn 14, Jørpeland",58.941221,6.097113
2203505,"Ryfylkevegen 211, Jørpeland",58.938058,6.093971
2203506,"Erevikvegen 46, Jørpeland",58.920903,6.05791
2203507,"Erevikvegen 40, Jørpeland",58.921165,6.057748
2203508,"Stemvegen 102, Jørpeland",58.966297,6.022834
2203509,"Kolabygdvegen 806, Jørpeland",58.962645,6.006623
2203510,"Kolabygdvegen 826, Jørpeland",58.964114,6.005713
2203511,"Kolabygdvegen 516, Jørpeland",58.943202,6.023049
2203512,"Auklendsberget 43, Jørpeland",58.926633,6.055576
2203513,"Auklendsberget 37, Jørpeland",58.926624,6.056172
2203514,"Auklendsberget 41, Jørpeland",58.926272,6.055359
2203515,"Auklendsberget 39, Jørpeland",58.926227,6.056187
2203516,"Meling 17, Jørpeland",58.940416,6.025291
2203517,"Hamn 95, Jørpeland",58.944994,6.105832
2203518,"Meling 24, Jørpeland",58.939728,6.025703
2203519,"Erevikvegen 41, Jørpeland",58.921553,6.057041
2203520,"Meling 23, Jørpeland",58.939615,6.024999
2203521,"Ryfylkevegen 204, Jørpeland",58.937471,6.096931
2203522,"Meling 26, Jørpeland",58.939501,6.025674
2203523,"Hamn 18, Jørpeland",58.941478,6.097233
2203524,"Meling 28, Jørpeland",58.93929,6.025806
2203525,"Hamn 51, Jørpeland",58.94405,6.102499
2203526,"Meling 15, Jørpeland",58.940563,6.024983
2203527,"Meling 19, Jørpeland",58.94007,6.025081
2203528,"Meling 22, Jørpeland",58.939907,6.025858
2203529,"Meling 21, Jørpeland",58.939871,6.024993
2203530,"Erevikvegen 43, Jørpeland",58.921672,6.056945
2203531,"Kolabygdvegen 514, Jørpeland",58.943029,6.022482
2203532,"Hamn 201, Jørpeland",58.945985,6.109971
2203533,"Kolabygdvegen 503, Jørpeland",58.942201,6.02363
2203534,"Meling 53, Jørpeland",58.938742,6.026965
2203535,"Kolabygdvegen 504, Jørpeland",58.942284,6.022695
2203536,"Melingvegen 1, Jørpeland",58.943989,6.022301
2203537,"Hamn 205, Jørpeland",58.947558,6.110992
2203538,"Kolabygdvegen 456, Jørpeland",58.939259,6.028632
2203539,"Kolabygdvegen 141, Jørpeland",58.924563,6.070741
2203540,"Kolabygdvegen 249, Jørpeland",58.92932,6.05362
2203541,"Ryfylkevegen 14, Jørpeland",58.907688,6.072608
2203542,"Ryfylkevegen 20, Jørpeland",58.908253,6.075292
2203543,"Erevikvegen 1, Jørpeland",58.924068,6.063196
2203544,"Kolabygdvegen 274, Jørpeland",58.930533,6.050848
2203545,"Auklendsberget 16, Jørpeland",58.925434,6.056688
2203546,"Kolabygdvegen 392, Jørpeland",58.932937,6.03804
2203547,"Kolabygdvegen 445, Jørpeland",58.940571,6.031861
2203548,"Kolabygdvegen 377, Jørpeland",58.935757,6.037928
2203549,"Erevikvegen 20, Jørpeland",58.923463,6.064104
2203550,"Meling 50, Jørpeland",58.939067,6.026166
2203551,"Meling 52, Jørpeland",58.938807,6.026342
2203552,"Ryfylkevegen 203, Jørpeland",58.936001,6.093983
2203553,"Brekkevegen 27, Jørpeland",58.944545,6.027077
2203554,"Lerangsvegen 119, Jørpeland",58.940712,6.04874
2203555,"Høllesli 7, Jørpeland",58.933867,6.094861
2203556,"Hamn 59, Jørpeland",58.943836,6.105061
2203557,"Hamn 21, Jørpeland",58.940821,6.097971
2203558,"Hamn 9, Jørpeland",58.939858,6.097144
2203559,"Kolabygdvegen 42, Jørpeland",58.917526,6.075779
2203560,"Hamn 11, Jørpeland",58.940256,6.097417
2203561,"Hamn 101, Jørpeland",58.945397,6.104372
2203562,"Hamn 131, Jørpeland",58.944533,6.101058
2203563,"Kolabygdvegen 758, Jørpeland",58.95813,6.007892
2203564,"Hølleslivegen 27, Jørpeland",58.935434,6.098331
2203565,"Hølleslivegen 4, Jørpeland",58.936081,6.096579
2203566,"Hølleslivegen 13, Jørpeland",58.935825,6.097982
2203567,"Hølleslivegen 5, Jørpeland",58.935654,6.096085
2203568,"Levikvegen 12, Jørpeland",58.919052,6.077753
2203569,"Kolabygdvegen 53, Jørpeland",58.918655,6.077112
2203570,"Øygardsvegen 29, Jørpeland",58.91949,6.073554
2203571,"Høllesli 1, Jørpeland",58.935876,6.094723
2203572,"Postvegen 28, Jørpeland",58.905462,6.072076
2203573,"Postvegen 46, Jørpeland",58.906673,6.069514
2203574,"Kolabygdvegen 391, Jørpeland",58.935583,6.041374
2203575,"Kolabygdvegen 387, Jørpeland",58.935888,6.040156
2203576,"Kolabygdvegen 389, Jørpeland",58.935625,6.041151
2203577,"Ryfylkevegen 223, Jørpeland",58.940838,6.094362
2203578,"Hamn 157, Jørpeland",58.945437,6.102164
2203579,"Hamn 107B, Jørpeland",58.944841,6.103506
2257835,"Øygardsvegen 48, Jørpeland",58.917657,6.074691
2258191,"Stølsvegen 284, Forsand ",58.909633,6.302828
2258195,"Stølsvegen 282, Forsand ",58.909646,6.303094
2258201,"Stølsvegen 280, Forsand ",58.909701,6.302716
2258211,"Stølsvegen 286, Forsand ",58.909622,6.302925
2258212,"Stølsvegen 305, Forsand ",58.908296,6.304023
2258233,"Stølsvegen 293, Forsand ",58.908824,6.303062
2258234,"Stølsvegen 295, Forsand ",58.908741,6.303416
2258235,"Stølsvegen 301, Forsand ",58.908692,6.303945
2258244,"Stølsvegen 315, Forsand ",58.907917,6.30473
2258245,"Stølsvegen 297, Forsand ",58.908747,6.30365
2258246,"Stølsvegen 292, Forsand ",58.909065,6.303644
2258279,"Stølsvegen 309, Forsand ",58.907988,6.304164
2258280,"Stølsvegen 299, Forsand ",58.908714,6.303804
2264218,"Kolabygdvegen 83, Jørpeland",58.921433,6.07679
2265702,"Skeivikvegen 41, Jørpeland",58.928088,6.049493
2352979,"Nedre Rossavik 77, Forsand ",58.875707,6.117623
2353245,"Kleppavegen 185, Forsand ",58.86494,6.202147
2353246,"Vinddalsvegen 995, Forsand ",58.985308,6.350522
2353248,"Fossmorkvegen 450, Forsand ",58.947677,6.133447
2353256,"Vinddalsvegen 880, Forsand ",58.986762,6.342189
2353432,"Haukalivegen 389, Forsand ",58.923129,6.205368
2353433,"Haukalivegen 391, Forsand ",58.9234,6.209749
2361286,"Vinddalsvegen 420, Forsand ",58.947061,6.298415
2361315,"Vinddalsvegen 1677, Forsand ",58.934211,6.469958
2361318,"Vinddalsvegen 1679, Forsand ",58.934241,6.470101
2361340,"Vinddalsvegen 801, Forsand ",58.964171,6.34473
2361682,"Espedalsvegen 1446, Forsand ",58.909292,6.227231
2361740,"Espedalsvegen 432, Forsand ",58.876189,6.155278
2361741,"Mæle 451, Forsand ",58.860339,6.219571
2366838,"Fossmorkvegen 475, Forsand ",58.93331,6.144479
2366919,"Fossmorkvegen 889, Forsand ",58.94862,6.18955
2366972,"Fossmorkvegen 901, Forsand ",58.938374,6.181025
2367327,"Fossmorkvegen 767, Forsand ",58.9555,6.184511
2377403,"Kjeldebergvegen 17A, Forsand ",58.905731,6.104295
2415514,"Vidbergvegen 10, Forsand ",58.904134,6.115309
2415515,"Vidbergvegen 6, Forsand ",58.903999,6.116134
2415516,"Vidbergvegen 8, Forsand ",58.904089,6.115727
2415520,"Underberge 8, Forsand ",58.904263,6.117137
2415521,"Underberge 10, Forsand ",58.904356,6.116691
2415522,"Underberge 12, Forsand ",58.90443,6.116276
2416088,"Klinkhammarvegen 10, Forsand ",58.90448,6.117759
2417969,"Kjeldebergvegen 3, Forsand ",58.904707,6.103514
2452544,"Oalandsvegen 55, Forsand ",58.898349,6.157344
2459331,"Røssdalsvegen 125, Forsand ",58.925801,6.291199
2467504,"Nordkjeldevegen 1, Forsand ",58.905074,6.101596
2494106,"Hamn 107A, Jørpeland",58.945032,6.103479
2495950,"Meling 25, Jørpeland",58.939303,6.025064
2496424,"Kjeldebergvegen 9A, Forsand ",58.905104,6.104183
2496425,"Kjeldebergvegen 7B, Forsand ",58.904977,6.10403
2496426,"Kjeldebergvegen 7A, Forsand ",58.90498,6.104129
2496440,"Kjeldebergvegen 5, Forsand ",58.904842,6.103785
2496454,"Kjeldebergvegen 9B, Forsand ",58.905057,6.104206
2545856,"Kjeldebergvegen 1, Forsand ",58.904814,6.102965
