,Navn,Long,Lat
1019706,"Gammeldalen 52, Tynset",62.34078,10.905513
1019707,"Telnesveien 73, Tynset",62.28048,10.811381
1019709,"Nord-Østerdalsveien 6589, Tynset",62.235887,10.642207
1019710,"Telnesveien 69, Tynset",62.280612,10.809515
1019712,"Kvikneveien 2846, Kvikne",62.440643,10.40047
1019713,"Vedalen 41, Tynset",62.287343,10.751538
1019714,"Åbruveien 20, Tynset",62.293231,10.826398
1019715,"Rørosveien 973, Tynset",62.344981,10.878537
1019716,"Rørosveien 845, Tynset",62.332626,10.870184
1019720,"Åbruveien 22, Tynset",62.292866,10.82541
1019721,"Tylldalsveien 689, Tynset",62.222791,10.735238
1019722,"Vestsideveien 72, Tynset",62.296428,10.753922
1019723,"Østre Brekkveien 41, Tynset",62.264153,10.740906
1019724,"Utbyveien 70, Tynset",62.288682,10.75778
1019725,"Smågardan 32, Tynset",62.2804,10.716583
1019726,"Telnesmoen 5, Tynset",62.34063,10.893573
1019728,"Bygdaveien 105, Tynset",62.288023,10.781101
1019731,"Gammeldalen 5, Tynset",62.339688,10.895183
1019735,"Savalveien 259, Tynset",62.278783,10.649102
1019736,"Rørosveien 835, Tynset",62.331975,10.868642
1019737,"Brydalsveien 1637, Brydalen",62.189325,10.987815
1019740,"Neby 12, Tynset",62.282344,10.753626
1019741,"Vedalen 45, Tynset",62.286067,10.752551
1019743,"Løkkebakken, Øran 116, Tynset",62.264806,10.638943
1019744,"Kalvkipptjønna 73, Kvikne",62.454094,10.405924
1019745,"Øranveien 63, Brydalen",62.191503,11.003584
1019746,"Sivillvangan 80, Tynset",62.233897,10.559016
1019747,"Sivillvangan 84, Tynset",62.233421,10.558428
1019749,"Sivillvangan 58, Tynset",62.233605,10.561053
1019750,"Evensmotrøa 41, Tynset",62.264574,10.774227
1019752,"Evensmotrøa 42, Tynset",62.265275,10.772766
1019753,"Evensmotrøa 39, Tynset",62.264738,10.774006
1019755,"Evensmotrøa 40, Tynset",62.264638,10.774096
1019757,"Evensmotrøa 45, Tynset",62.265137,10.772295
1019758,"Evensmotrøa 46, Tynset",62.265056,10.772348
1019759,"Evensmotrøa 43, Tynset",62.265232,10.772628
1019761,"Evensmotrøa 44, Tynset",62.265154,10.772393
1019762,"Evensmotrøa 49, Tynset",62.265021,10.772943
1019763,"Evensmotrøa 53, Tynset",62.264682,10.772827
1019764,"Evensmotrøa 47, Tynset",62.265081,10.772446
1019765,"Evensmotrøa 48, Tynset",62.265121,10.772853
1019766,"Evensmotrøa 56, Tynset",62.264571,10.773033
1019767,"Evensmotrøa 54, Tynset",62.264682,10.772827
1019768,"Evensmotrøa 55, Tynset",62.264571,10.773033
1019795,"Savalveien 1257, Tynset",62.312368,10.522353
1019796,"Klettlia 43, Tynset",62.313263,10.523195
1019797,"Savalbotn 40, Tynset",62.310396,10.520286
1019798,"Klettlia 18, Tynset",62.312305,10.523052
1019799,"Klettlia 46, Tynset",62.31354,10.521664
1019800,"Klettlia 47, Tynset",62.313632,10.522709
1019801,"Klettlia 34, Tynset",62.31301,10.522013
1019802,"Klettlia 32, Tynset",62.313217,10.521397
1019803,"Bjørkengsæterveien 34, Tynset",62.312637,10.528439
1019804,"Savalbotn 10, Tynset",62.309091,10.527092
1019805,"Klettlia 71, Tynset",62.31357,10.52531
1019806,"Klettlia 61, Tynset",62.31411,10.522625
1019811,"Bjørkengsæterveien 40, Tynset",62.314591,10.530628
1019812,"Klettlia 81, Tynset",62.315947,10.518185
1019817,"Klettlia 62, Tynset",62.314511,10.519261
1019825,"Hårråveien 3B, Tynset",62.264234,10.783204
1019826,"Hårråveien 4, Tynset",62.264282,10.782301
1019827,"Hårråveien 2, Tynset",62.26394,10.782358
1019828,"Hårråveien 3A, Tynset",62.264162,10.783219
1019829,"Hårråveien 7A, Tynset",62.264639,10.783151
1019830,"Hårråveien 7B, Tynset",62.26472,10.783175
1019831,"Hårråveien 5, Tynset",62.264469,10.78314
1019832,"Hårråveien 6, Tynset",62.264525,10.782219
1019833,"Hårråveien 17, Tynset",62.265315,10.780898
1019834,"Hårråveien 21, Tynset",62.265061,10.780363
1019835,"Hårråveien 8, Tynset",62.264767,10.782291
1019836,"Hårråveien 15, Tynset",62.26549,10.781793
1019837,"Hårråveien 24, Tynset",62.264506,10.781621
1019838,"Hårråveien 26, Tynset",62.264298,10.781743
1019839,"Hårråveien 22, Tynset",62.264813,10.781523
1019840,"Hårråveien 23, Tynset",62.264672,10.780629
1019841,"Hårråveien 39, Tynset",62.263559,10.783337
1019842,"Kløftryggen 3, Tynset",62.263943,10.780008
1019843,"Hårråveien 28, Tynset",62.264018,10.781842
1019844,"Hårråveien 37, Tynset",62.263584,10.782838
1019845,"Kløftryggen 14, Tynset",62.264873,10.776826
1019846,"Kløftryggen 16, Tynset",62.265025,10.77618
1019847,"Kløftryggen 5, Tynset",62.264171,10.779771
1019848,"Kløftryggen 12, Tynset",62.264704,10.777356
1019849,"Kløftryggen 19, Tynset",62.26539,10.776394
1019850,"Kløftryggen 17, Tynset",62.26526,10.776733
1019851,"Kløftryggen 18, Tynset",62.265192,10.775708
1019852,"Kløftryggen 10A, Tynset",62.264535,10.777943
1019853,"Kløftryggen 8A, Tynset",62.264431,10.778399
1019855,"Savalen rundt 945, Tynset",62.252377,10.424053
1019859,"Måssåegga 2, Tynset",62.265993,10.779801
1019860,"Måssåegga 4, Tynset",62.266261,10.77922
1019861,"Måssåegga 1, Tynset",62.266138,10.780407
1019862,"Måssåegga 7, Tynset",62.266664,10.779263
1019863,"Måssåegga 8, Tynset",62.266318,10.77826
1019864,"Måssåegga 5, Tynset",62.266523,10.779813
1019865,"Måssåegga 6, Tynset",62.26632,10.7788
1019866,"Måssåegga 12, Tynset",62.266094,10.777553
1019867,"Måssåegga 13, Tynset",62.266721,10.777648
1019868,"Måssåegga 10, Tynset",62.265967,10.778355
1019869,"Måssåegga 11, Tynset",62.266705,10.778167
1019870,"Måssåegga 16, Tynset",62.266396,10.77707
1019871,"Måssåegga 18, Tynset",62.266367,10.776529
1019872,"Måssåegga 14, Tynset",62.26637,10.777685
1019873,"Måssåegga 15, Tynset",62.266728,10.77707
1019874,"Ånmyrveien 6, Tynset",62.265328,10.779858
1019875,"Ånmyrveien 8A, Tynset",62.265494,10.77877
1019876,"Ånmyrveien 2, Tynset",62.265661,10.780514
1019877,"Ånmyrveien 4, Tynset",62.265476,10.780214
1019878,"Ånmyrveien 15, Tynset",62.266172,10.777076
1019879,"Hårråveien 1, Tynset",62.263966,10.78313
1019880,"Ånmyrveien 8B, Tynset",62.265542,10.778561
1019881,"Ånmyrveien 9, Tynset",62.265926,10.778699
1019884,"Klettlia 52, Tynset",62.313795,10.520764
1019886,"Alfarheimgata 16B, Tynset",62.277182,10.776896
1019887,"Alfarheimgata 16C, Tynset",62.277182,10.776896
1019889,"Alfarheimgata 16A, Tynset",62.277182,10.776896
1019890,"Alfarheimgata 20A, Tynset",62.277193,10.777398
1019891,"Alfarheimgata 20B, Tynset",62.277193,10.777398
1019892,"Alfarheimgata 16D, Tynset",62.277182,10.776896
1019893,"Alfarheimgata 18, Tynset",62.277224,10.777092
1019894,"Alfarheimgata 22A, Tynset",62.277101,10.777566
1019895,"Alfarheimgata 22B, Tynset",62.277101,10.777566
1019896,"Alfarheimgata 20C, Tynset",62.277193,10.777398
1019897,"Alfarheimgata 20D, Tynset",62.277193,10.777398
1019898,"Alfarheimgata 24B, Tynset",62.276818,10.777993
1019899,"Alfarheimgata 24A, Tynset",62.276686,10.777715
1019900,"Alfarheimgata 22C, Tynset",62.277101,10.777566
1019901,"Alfarheimgata 22D, Tynset",62.277101,10.777566
1019902,"Skårvangan 156, Tynset",62.390979,10.575743
1019903,"Mellomriksveien 2, Tynset",62.286436,10.78125
1019905,"Aumdalsveien 464, Tynset",62.229617,10.808719
1019906,"Rørosveien 354, Tynset",62.297264,10.829235
1019907,"Rørosveien 189, Tynset",62.287701,10.801915
1019908,"Aumveien 195, Tynset",62.268708,10.716262
1019910,"Utbyveien 90, Tynset",62.289813,10.75477
1019911,"Tomtegata 17, Tynset",62.279052,10.789959
1019912,"Utbyveien 88, Tynset",62.289637,10.754592
1019914,"Revkroken 26, Tynset",62.263108,10.777897
1019915,"Savalveien 640, Tynset",62.30347,10.610526
1019916,"Revkroken 8, Tynset",62.262355,10.780665
1019917,"Revkroken 10, Tynset",62.262109,10.780208
1019918,"Revkroken 2, Tynset",62.263225,10.780717
1019919,"Revkroken 4, Tynset",62.262936,10.780796
1019920,"Revkroken 5, Tynset",62.26293,10.779929
1019921,"Revkroken 3, Tynset",62.2633,10.779739
1019922,"Revkroken 12, Tynset",62.262055,10.77953
1019923,"Revkroken 20, Tynset",62.262373,10.778547
1019924,"Orkelbogen 126, Kvikne",62.471009,10.37341
1019925,"Orkelbogen 132, Kvikne",62.47075,10.372796
1019926,"Revkroken 25, Tynset",62.263173,10.77846
1019927,"Revkroken 24, Tynset",62.262817,10.778208
1019928,"Brydalsveien 784, Tynset",62.254383,10.924539
1019929,"Ånmyrveien 10A, Tynset",62.26545,10.778748
1019930,"Ånmyrveien 10B, Tynset",62.265498,10.778501
1019931,"Ørdet 70, Tynset",62.246534,10.94073
1019934,"Aumliveien 8A, Tynset",62.274459,10.781997
1019935,"Aumliveien 8B, Tynset",62.274404,10.782032
1019936,"Aumdalsveien 826, Tynset",62.213425,10.873365
1019937,"Elvegata 3, Tynset",62.279125,10.780095
1019938,"Dalen 76, Tynset",62.268981,10.660494
1019940,"Aumliveien 8C, Tynset",62.274432,10.781957
1019941,"Aumliveien 8D, Tynset",62.274378,10.782011
1019942,"Furumoveien 6E, Tynset",62.273402,10.786636
1019943,"Furumoveien 6F, Tynset",62.273454,10.786813
1019944,"Vidsyn 43, Tynset",62.287176,10.727434
1019945,"Furumoveien 6D, Tynset",62.273271,10.786397
1019946,"Øylia 30, Tynset",62.298195,10.813995
1019947,"Savalen rundt 875, Tynset",62.25638,10.420429
1019948,"Brottveien 95, Kvikne",62.433943,10.390258
1019950,"Nysæterveien 65, Tynset",62.231382,10.56016
1019951,"Kløftryggen 9A, Tynset",62.264713,10.778782
1019953,"Orkelbogen 121, Kvikne",62.473064,10.374239
1019954,"Kløftryggen 13B, Tynset",62.265024,10.777663
1019955,"Kløftryggen 15A, Tynset",62.265092,10.777224
1019956,"Kløftryggen 9B, Tynset",62.26476,10.778611
1019957,"Kløftryggen 13A, Tynset",62.264995,10.777816
1019958,"Kløftryggen 15B, Tynset",62.265139,10.777112
1019959,"Bjørkengsæterveien 36, Tynset",62.31341,10.529661
1019960,"Kløftryggen 10B, Tynset",62.2646,10.777793
1019961,"Kløftryggen 8B, Tynset",62.264486,10.778268
1019962,"Kløftryggen 6A, Tynset",62.264138,10.778825
1019963,"Kløftryggen 4A, Tynset",62.263926,10.779236
1019964,"Brottveien 59, Kvikne",62.432484,10.395478
1019966,"Kløftryggen 6B, Tynset",62.26422,10.778733
1019967,"Kløftryggen 4B, Tynset",62.264008,10.779183
1019968,"Brottveien 42, Kvikne",62.430373,10.39248
1019969,"Telnesveien 911, Tynset",62.340825,10.896044
1019970,"Kløftryggen 1, Tynset",62.263685,10.780513
1019971,"Utbyveien 120, Tynset",62.291824,10.7509
1019972,"Utbyveien 226, Tynset",62.298576,10.740126
1019975,"Gammelveien 5C, Tynset",62.27245,10.790858
1019976,"Gammelveien 5D, Tynset",62.272422,10.790953
1019977,"Gammelveien 5A, Tynset",62.27255,10.790768
1019978,"Gammelveien 5B, Tynset",62.272504,10.790861
1019979,"Olaf Røsts gate 27B, Tynset",62.27223,10.789149
1019980,"Olaf Røsts gate 27C, Tynset",62.272183,10.789262
1019981,"Gammelveien 5E, Tynset",62.27235,10.790987
1019982,"Olaf Røsts gate 27A, Tynset",62.272274,10.789171
1019983,"Olaf Røsts gate 29B, Tynset",62.272004,10.788712
1019984,"Olaf Røsts gate 29C, Tynset",62.271975,10.788691
1019985,"Olaf Røsts gate 27D, Tynset",62.272111,10.789277
1019986,"Olaf Røsts gate 29A, Tynset",62.272026,10.788944
1019987,"Brottveien 101, Kvikne",62.433807,10.389033
1019988,"Aumveien 155, Tynset",62.26903,10.718502
1019989,"Olaf Røsts gate 29D, Tynset",62.271977,10.788595
1019990,"Brugata 17, Tynset",62.277957,10.775978
1019995,"Aumdalsveien 598, Tynset",62.221417,10.831855
1019996,"Gamle Tylldalsveien 203, Tynset",62.215873,10.796746
1019997,"Aumdalsveien 431, Tynset",62.222738,10.802318
1019998,"Gamle Tylldalsveien 263, Tynset",62.221113,10.796163
1019999,"Aumdalsveien 633, Tynset",62.215882,10.836319
1020000,"Aumdalsveien 635, Tynset",62.215257,10.839475
1020001,"Aumdalsveien 644, Tynset",62.219827,10.839454
1020002,"Aumdalsveien 631, Tynset",62.215713,10.832829
1020020,"Tylldalsveien 706, Tynset",62.222628,10.74044
1020021,"Tylldalsveien 711, Tynset",62.221338,10.741238
1020022,"Tronsvangveien 83, Tynset",62.221032,10.726227
1020023,"Tylldalsveien 703, Tynset",62.222063,10.738107
1020024,"Gamle Tylldalsveien 204, Tynset",62.219931,10.776074
1020025,"Tronsvangveien 436, Tynset",62.217695,10.719345
1020026,"Tylldalsveien 756, Tynset",62.220252,10.747315
1020027,"Gamle Tylldalsveien 202, Tynset",62.220309,10.775102
1020028,"Tronsvangveien 254, Tynset",62.208256,10.730379
1020029,"Tronsvangveien 232, Tynset",62.206909,10.733583
1020030,"Tronsvangveien 433, Tynset",62.217389,10.72203
1020031,"Tronsvangveien 242, Tynset",62.209095,10.731347
1020032,"Tylldalskjølen 53, Tynset",62.215699,10.75547
1020033,"Tylldalskjølen 47, Tynset",62.215387,10.756387
1020034,"Tylldalskjølen 65, Tynset",62.216269,10.753669
1020035,"Tylldalskjølen 61, Tynset",62.216177,10.754119
1020036,"Tylldalskjølen 97, Tynset",62.214161,10.751987
1020037,"Tylldalskjølen 131, Tynset",62.213464,10.75686
1020038,"Tylldalskjølen 45, Tynset",62.215089,10.756985
1020039,"Tylldalskjølen 31, Tynset",62.214594,10.757374
1020040,"Gamle Tylldalsveien 108, Tylldalen",62.210362,10.774223
1020041,"Gamle Tylldalsveien 103, Tylldalen",62.210243,10.777549
1020042,"Gamle Tylldalsveien 100, Tylldalen",62.211255,10.770726
1020043,"Ytre Åsan 202, Tynset",62.338629,10.799252
1020044,"Ytre Åsan 212, Tynset",62.339428,10.8029
1020045,"Ytre Åsan 184, Tynset",62.339534,10.798175
1020046,"Ytre Åsan 159, Tynset",62.333319,10.803209
1020047,"Ytre Åsan 95, Tynset",62.331778,10.799779
1020048,"Ytre Åsan 102, Tynset",62.332576,10.789002
1020049,"Ytre Åsan 116, Tynset",62.333753,10.799509
1020050,"Ytre Åsan 331, Tynset",62.342763,10.816427
1020051,"Ytre Åsan 291, Tynset",62.342181,10.811092
1020052,"Ytre Åsan 325, Tynset",62.343802,10.81718
1020053,"Ytre Åsan 323, Tynset",62.343793,10.819818
1020054,"Lonsjøliveien 578, Tynset",62.394387,10.719121
1020055,"Volsvangan 46, Tynset",62.357157,10.775975
1020056,"Ytre Åsan 285, Tynset",62.341334,10.810176
1020057,"Ytre Åsan 76, Tynset",62.318862,10.802463
1020060,"Milskiftet 268, Tynset",62.352269,10.777214
1020070,"Tylldalsveien 680, Tynset",62.22344,10.744185
1020075,"Aumdalsveien 424, Tynset",62.227816,10.80066
1020076,"Aumdalsveien 418, Tynset",62.227537,10.799314
1020077,"Aumdalsveien 380, Tynset",62.226567,10.793121
1020078,"Aumdalsveien 440, Tynset",62.228161,10.801739
1020079,"Aumdalsveien 459, Tynset",62.225592,10.805973
1020080,"Aumdalsveien 435, Tynset",62.2257,10.802478
1020081,"Aumdalsveien 394, Tynset",62.226851,10.796158
1020082,"Aumdalsveien 393, Tynset",62.22523,10.794382
1020083,"Aumdalsveien 415, Tynset",62.224964,10.799332
1020084,"Aumdalsveien 405, Tynset",62.22509,10.796498
1020085,"Aumdalsveien 458, Tynset",62.228865,10.811768
1020086,"Aumdalsveien 462, Tynset",62.228687,10.809937
1020087,"Aumdalsveien 472, Tynset",62.229119,10.806799
1020088,"Aumdalsveien 456, Tynset",62.229614,10.810139
1020089,"Aumdalsveien 564, Tynset",62.223836,10.825786
1020090,"Langsæterlia 330, Tynset",62.351691,10.720896
1020091,"Aumdalsveien 494, Tynset",62.226097,10.809276
1020092,"Aumdalsveien 530, Tynset",62.223647,10.820093
1020093,"Gammelutbyvangan 40, Tynset",62.336634,10.749216
1020094,"Milskiftet 73, Tynset",62.345608,10.776866
1020095,"Langsæterlia 320, Tynset",62.351896,10.722285
1020096,"Vestsideveien 733, Tynset",62.344628,10.741379
1020097,"Milskiftet 29, Tynset",62.342911,10.772187
1020098,"Milskiftet 55, Tynset",62.341815,10.774361
1020099,"Milskiftet 71, Tynset",62.345355,10.777164
1020100,"Milskiftet 53, Tynset",62.343204,10.774283
1020101,"Ytre Åsan 361, Tynset",62.348062,10.807301
1020102,"Ytre Åsan 355, Tynset",62.346443,10.805465
1020103,"Milskiftet 57, Tynset",62.342025,10.775274
1020104,"Milskiftet 204, Tynset",62.351157,10.780945
1020112,"Tylldalsveien 684, Tynset",62.223642,10.742478
1020114,"Tylldalsveien 508, Tynset",62.233476,10.732088
1020115,"Haversvangan 79, Tynset",62.231633,10.787569
1020116,"Aumdalsveien 390, Tynset",62.227993,10.798104
1020117,"Haversvangan 84, Tynset",62.233261,10.785354
1020118,"Haversvangan 78, Tynset",62.231634,10.785884
1020119,"Buvollen 76, Tynset",62.445933,10.586833
1020120,"Klettlia 184, Tynset",62.322959,10.50488
1020121,"Magnilldalsveien 901, Tynset",62.426647,10.53184
1020122,"Røskåsveien 257, Tynset",62.241461,10.59807
1020123,"Skarpåsveien 147, Tynset",62.292088,10.697736
1020124,"Savalveien 681, Tynset",62.30944,10.613747
1020125,"Lonsjøliveien 480, Tynset",62.389992,10.710356
1020126,"Storvangliveien 256, Tynset",62.283187,10.678074
1020127,"Skarpåsveien 74, Tynset",62.285501,10.690103
1020128,"Skardveien 349, Tynset",62.365958,10.670317
1020129,"Skardveien 95, Tynset",62.355039,10.700254
1020130,"Svartberget 6, Tynset",62.383455,10.67413
1020131,"Lonsjøliveien 86, Tynset",62.372275,10.661185
1020133,"Tronsvangveien 238, Tynset",62.20834,10.732238
1020136,"Haversvangan 54, Tynset",62.232206,10.784418
1020139,"Langsæterlia 236, Tynset",62.350776,10.723411
1020140,"Langsæterlia 302, Tynset",62.351111,10.725262
1020141,"Aumdalsveien 438, Tynset",62.227445,10.802624
1020142,"Langsæterlia 342, Tynset",62.351289,10.720028
1020143,"Vestsideveien 731, Tynset",62.345045,10.739116
1020144,"Oddbrottet 29, Tynset",62.336711,10.733961
1020145,"Åsvangan 19, Tynset",62.352118,10.761772
1020146,"Milskiftet 282, Tynset",62.351407,10.776313
1020147,"Gammeldalen 889, Tynset",62.279857,10.970401
1020148,"Aumdalsveien 712, Tynset",62.217778,10.8484
1020149,"Gammeldalen 705, Tynset",62.295727,10.969651
1020150,"Kløftveien 344, Tynset",62.287554,10.970256
1020151,"Gammeldalen 1317, Tynset",62.247308,10.958251
1020152,"Savalen rundt 836, Tynset",62.260064,10.432495
1020153,"Gammeldalen 1205, Tynset",62.257015,10.963556
1020154,"Kvikneveien 2783, Kvikne",62.434572,10.402392
1020155,"Estensvollan 9, Kvikne",62.478035,10.396357
1020156,"Sagvangveien 73, Tynset",62.335136,10.469382
1020157,"Lisætra 89, Tynset",62.350976,10.498132
1020159,"Fjøljebuenget 2, Tynset",62.312324,10.513379
1020165,"Såttdalen 11, Kvikne",62.415232,10.394301
1020166,"Sæteråsveien 104, Kvikne",62.405034,10.442691
1020167,"Savalen rundt 9, Tynset",62.311784,10.461229
1020169,"Midtvangveien 267, Tynset",62.254415,10.572372
1020170,"Sæteråsveien 98, Kvikne",62.404237,10.443276
1020172,"Savalen rundt 440, Tynset",62.268674,10.481538
1020173,"Skårsmoen 89, Tynset",62.351086,10.559592
1020174,"Sivillvangan 90, Tynset",62.232809,10.558708
1020175,"Sivillvangan 102, Tynset",62.23214,10.558181
1020176,"Hugudalen 46, Tynset",62.257322,10.885509
1020177,"Brydalsveien 591, Tynset",62.258227,10.88879
1020178,"Hugudalen 45, Tynset",62.257729,10.88408
1020179,"Hugudalen 39, Tynset",62.258118,10.884983
1020180,"Hugudalen 40, Tynset",62.256983,10.8869
1020181,"Hugudalen 57, Tynset",62.256996,10.883314
1020182,"Brydalsveien 735, Tynset",62.254191,10.915667
1020183,"Brydalsveien 809, Tynset",62.251869,10.927729
1020184,"Hugudalen 56, Tynset",62.255777,10.8859
1020185,"Hugudalen 86, Tynset",62.254687,10.885237
1020186,"Ørdet 31, Tynset",62.25012,10.935378
1020187,"Ørdet 66, Tynset",62.245926,10.941591
1020188,"Brydalsveien 813, Tynset",62.252351,10.929243
1020189,"Ørdet 25, Tynset",62.251466,10.933935
1020190,"Knøsveien 174, Brydalen",62.223124,10.955998
1020191,"Knøsveien 194, Brydalen",62.224619,10.9544
1020192,"Knøsveien 182, Brydalen",62.223882,10.95577
1020193,"Jelen 148, Brydalen",62.17736,11.007028
1020194,"Tolgerøstvangen 61, Tynset",62.311947,10.941398
1020200,"Brydalsveien 1631, Brydalen",62.189054,10.984761
1020203,"Aumdalsveien 667, Tynset",62.218116,10.841208
1020206,"Aumdalsveien 726, Tynset",62.219921,10.851321
1020207,"Aumdalsveien 732, Tynset",62.218812,10.85435
1020208,"Aumdalsveien 682, Tynset",62.218152,10.845307
1020209,"Aumdalsveien 720, Tynset",62.218861,10.849211
1020210,"Aumdalsveien 776, Tynset",62.218639,10.85986
1020211,"Aumdalsveien 772, Tynset",62.216721,10.863146
1020212,"Aumdalsveien 727, Tynset",62.217094,10.853206
1020213,"Aumdalsveien 735, Tynset",62.216542,10.855382
1020214,"Aumdalsveien 822, Tynset",62.214298,10.874112
1020215,"Aumdalsveien 876, Tynset",62.21063,10.874365
1020216,"Aumdalsveien 799, Tynset",62.214355,10.86601
1020217,"Aumdalsveien 812, Tynset",62.215068,10.870878
1020219,"Aumdalsveien 861, Tynset",62.21046,10.87051
1020220,"Aumdalsveien 851, Tynset",62.209692,10.866974
1020224,"Østerliveien 291, Brydalen",62.199869,10.95896
1020227,"Østerliveien 282, Brydalen",62.199543,10.954258
1020228,"Hugudalen 53, Tynset",62.257827,10.881444
1020229,"Hugudalen 51, Tynset",62.257578,10.882869
1020232,"Gammeldalen 493, Tynset",62.311114,10.95706
1020233,"Gammeldalen 709, Tynset",62.29486,10.970801
1020234,"Gammeldalen 907, Tynset",62.278722,10.971728
1020235,"Gammeldalen 581, Tynset",62.306295,10.9692
1020236,"Bjørkkjølen 11, Tynset",62.305345,10.973068
1020237,"Gammeldalen 941, Tynset",62.27607,10.96701
1020238,"Gammeldalen 899, Tynset",62.277496,10.969082
1020239,"Gammeldalen 917, Tynset",62.27799,10.972121
1020240,"Ytre Åsan 96, Tynset",62.331202,10.788229
1020241,"Oddbrottet 37, Tynset",62.336351,10.733599
1020242,"Gammelutbyvangan 36, Tynset",62.336663,10.748279
1020243,"Ytre Åsan 110, Tynset",62.334185,10.79698
1020244,"Ytre Åsan 138, Tynset",62.335637,10.799564
1020245,"Ytre Åsan 98, Tynset",62.331057,10.789966
1020246,"Ytre Åsan 152, Tynset",62.335068,10.794992
1020247,"Vestsideveien 391, Tynset",62.321787,10.753647
1020248,"Vestsideveien 369, Tynset",62.321097,10.756116
1020249,"Ytre Åsan 153, Tynset",62.334528,10.803218
1020250,"Ytre Åsan 69, Tynset",62.330875,10.801754
1020251,"Milskiftet 266, Tynset",62.35267,10.778368
1020252,"Lonsjøliveien 537, Tynset",62.390686,10.718441
1020253,"Volsvangan 33, Tynset",62.358465,10.772624
1020255,"Aumdalsveien 807, Tynset",62.214345,10.866627
1020256,"Milskiftet 228, Tynset",62.352684,10.77987
1020258,"Østerliveien 254, Brydalen",62.19873,10.957337
1020259,"Aumdalsveien 830, Tynset",62.212487,10.875328
1020260,"Østerliveien 300, Brydalen",62.201281,10.95761
1020261,"Månvangan 4, Tynset",62.305945,10.905951
1020262,"Månvangan 10, Tynset",62.303347,10.903225
1020263,"Volsvangveien 72, Tynset",62.262994,10.90303
1020264,"Månvangan 13, Tynset",62.303383,10.898534
1020265,"Mogardsveien 109, Kvikne",62.429064,10.419992
1020266,"Mogardsveien 193, Kvikne",62.423202,10.444199
1020267,"Mogardsveien 213, Kvikne",62.429245,10.446685
1020268,"Røstvangveien 356, Kvikne",62.403902,10.416511
1020269,"Dallvangen 10, Kvikne",62.4031,10.423363
1020270,"Såttdalen 81, Kvikne",62.413254,10.400471
1020271,"Såttdalen 94, Kvikne",62.41176,10.397587
1020272,"Dallvangen 28, Kvikne",62.40411,10.425928
1020273,"Sæteråsveien 26, Tynset",62.398594,10.449647
1020274,"Kvikneveien 2334, Kvikne",62.399489,10.424377
1020275,"Kvikneveien 2329, Kvikne",62.399348,10.431143
1020276,"Orkelbogen 170, Kvikne",62.470495,10.367633
1020277,"Orkelbogen 25, Kvikne",62.478,10.387
1020278,"Persvangveien 48, Tynset",62.397095,10.451215
1020279,"Persvangveien 44, Tynset",62.396801,10.450915
1020280,"Kvikneveien 2843, Kvikne",62.440504,10.404906
1020281,"Kvikneveien 2852, Kvikne",62.440978,10.39822
1020282,"Orkelbogen 44, Kvikne",62.476852,10.385331
1020283,"Orkelbogen 241, Kvikne",62.474198,10.354748
1020284,"Kvikneveien 2923, Kvikne",62.446699,10.399918
1020285,"Skåret 17, Kvikne",62.451093,10.402075
1020286,"Kvikneveien 2890, Kvikne",62.444014,10.398145
1020287,"Kvikneveien 2937, Kvikne",62.448196,10.400085
1020288,"Kalvkipptjønna 62, Kvikne",62.454323,10.40283
1020289,"Kalvkipptjønna 50, Kvikne",62.454847,10.401026
1020290,"Skåret 56, Kvikne",62.452704,10.407303
1020291,"Kalvkipptjønna 66, Kvikne",62.454246,10.404158
1020292,"Orkelbogen 128, Kvikne",62.470577,10.374065
1020293,"Savalen rundt 746, Tynset",62.265656,10.441572
1020296,"Sagvangveien 77, Tynset",62.331728,10.469007
1020297,"Savalen rundt 855, Tynset",62.258846,10.429501
1020298,"Nytrøa 80, Tynset",62.393025,10.442833
1020299,"Smedtrøa 8, Tynset",62.394212,10.452248
1020300,"Børstubekken 5, Tynset",62.393005,10.4621
1020301,"Røstvangveien 17, Tynset",62.389158,10.433334
1020302,"Stubsjøveien 122, Tynset",62.382947,10.435482
1020303,"Kvikneveien 2141, Tynset",62.390382,10.465456
1020304,"Gløtlisæterveien 340, Kvikne",62.372259,10.378257
1020305,"Sparsjøvollveien 219, Tynset",62.359277,10.424519
1020306,"Stubsjøveien 213, Tynset",62.378317,10.422928
1020307,"Gløtlisæterveien 342, Kvikne",62.372875,10.377003
1020308,"Mogardsveien 20, Kvikne",62.431617,10.408017
1020309,"Mogardsveien 10, Kvikne",62.430834,10.405264
1020310,"Bubakken 46, Kvikne",62.436109,10.406234
1020311,"Brottveien 73, Kvikne",62.433515,10.39529
1020312,"Mogardsveien 24, Kvikne",62.430851,10.407425
1020313,"Mogardsveien 51, Kvikne",62.430018,10.412117
1020314,"Bubakken 45, Kvikne",62.435359,10.40869
1020315,"Bubakken 52, Kvikne",62.43733,10.409144
1020316,"Telnesveien 358, Tynset",62.298428,10.84346
1020317,"Gammeldalen 1019, Tynset",62.270637,10.964551
1020319,"Sørsjølia 30, Tynset",62.380524,10.482673
1020321,"Telstadveien 23, Tynset",62.342656,10.894435
1020324,"Aumveien 344, Tynset",62.260427,10.694973
1020330,"Stubsjøveien 191, Tynset",62.380009,10.422505
1020331,"Øranveien 105, Brydalen",62.193756,11.007031
