,Navn,Long,Lat
285762,"Åsvegen 32, Søndre Land",60.704913,10.3675
285763,"Åsvegen 41, Søndre Land",60.708659,10.374516
285764,"Åsvegen 40, Søndre Land",60.710409,10.372831
285765,"Åsvegen 39, Søndre Land",60.709452,10.374257
285766,"Åsvegen 38, Søndre Land",60.709093,10.371584
285769,"Åsvegen 45, Søndre Land",60.71189,10.374672
285770,"Åsvegen 44, Søndre Land",60.715167,10.372045
285813,"Hovlandsvegen 22, Søndre Land",60.69276,10.355559
285821,"Nordbergsvegen 10, Søndre Land",60.708582,10.353861
285823,"Rognvegen 3B, Søndre Land",60.687199,10.363803
285825,"Rognvegen 3A, Søndre Land",60.687289,10.363789
285828,"Fagerlundvegen 6, Søndre Land",60.702126,10.343055
285835,"Hågån 7, Søndre Land",60.698793,10.35748
285843,"Breskebakke 53B, Søndre Land",60.7013,10.342215
285845,"Breskebakke 53C, Søndre Land",60.701205,10.341771
285849,"Sølvhaugvegen 14B, Søndre Land",60.701833,10.352606
285851,"Sølvhaugvegen 14A, Søndre Land",60.70177,10.352622
285853,"Breskebakke 53A, Søndre Land",60.701209,10.342284
285855,"Breskebakke 53D, Søndre Land",60.701125,10.341768
285857,"Sølvhaugvegen 10B, Søndre Land",60.701262,10.352726
285859,"Sølvhaugvegen 10A, Søndre Land",60.701207,10.352755
285861,"Sølvhaugvegen 12B, Søndre Land",60.70159,10.352651
285863,"Sølvhaugvegen 12A, Søndre Land",60.701527,10.352667
285865,"Røbergenga 20, Søndre Land",60.691186,10.362892
285870,"Nistuguvegen 7D, Søndre Land",60.700457,10.348317
285872,"Nistuguvegen 7C, Søndre Land",60.700511,10.348282
285874,"Nistuguvegen 7B, Søndre Land",60.700513,10.348136
285876,"Nistuguvegen 7A, Søndre Land",60.700405,10.348168
285878,"Nistuguvegen 9B, Søndre Land",60.700808,10.34824
285880,"Nistuguvegen 9A, Søndre Land",60.700738,10.348269
285882,"Nistuguvegen 11B, Søndre Land",60.701099,10.347904
285884,"Nistuguvegen 11A, Søndre Land",60.701036,10.347938
285902,"Lappenvegen 7, Søndre Land",60.738635,10.299498
285904,"Lappenvegen 6, Søndre Land",60.737658,10.299403
285906,"Lappenvegen 2, Søndre Land",60.734966,10.302907
285909,"Lappenvegen 12, Søndre Land",60.742191,10.294891
285911,"Lappenvegen 11, Søndre Land",60.741554,10.296699
285913,"Lappenvegen 10, Søndre Land",60.740587,10.297339
285915,"Lappenvegen 8, Søndre Land",60.739503,10.296158
285917,"Tranholtvegen 1, Søndre Land",60.727605,10.322869
285923,"Skjølaasvegen 863, Fluberg",60.777708,10.369612
285925,"Tranholtvegen 2, Søndre Land",60.727244,10.321186
285927,"Tranholtvegen 3, Søndre Land",60.727618,10.323291
285928,"Tranholtvegen 13, Søndre Land",60.734098,10.330875
285930,"Tranholtvegen 12, Søndre Land",60.733529,10.328317
285932,"Tranholtvegen 11, Søndre Land",60.73378,10.330422
285934,"Tranholtvegen 5, Søndre Land",60.727668,10.327345
285936,"Tranholtvegen 20, Søndre Land",60.73562,10.32595
285938,"Tranholtvegen 16, Søndre Land",60.73392,10.323441
285940,"Tranholtvegen 15, Søndre Land",60.734814,10.332042
285942,"Tranholtvegen 14, Søndre Land",60.73387,10.324044
285944,"Tranholtvegen 29, Søndre Land",60.746375,10.331622
285946,"Tranholtvegen 23, Søndre Land",60.737473,10.328282
285948,"Tranholtvegen 21, Søndre Land",60.736668,10.32801
285950,"Tranholtvegen 22, Søndre Land",60.736024,10.325966
285952,"Tranholtvegen 35, Søndre Land",60.750038,10.325315
285954,"Tranholtvegen 34, Søndre Land",60.749524,10.325533
285956,"Tranholtvegen 32, Søndre Land",60.748946,10.326756
285958,"Tranholtvegen 31, Søndre Land",60.748015,10.329195
285960,"Tranholtvegen 42, Søndre Land",60.755465,10.314015
285962,"Tranholtvegen 40, Søndre Land",60.754997,10.314143
285964,"Tranholtvegen 39, Søndre Land",60.755272,10.317255
285965,"Tranholtvegen 38, Søndre Land",60.754118,10.315905
286045,"Flubergvegen 217, Søndre Land",60.713409,10.32366
286046,"Flubergvegen 200, Søndre Land",60.711883,10.327226
286047,"Flubergvegen 181, Søndre Land",60.712435,10.325892
286048,"Flubergvegen 113, Søndre Land",60.71097,10.337835
286051,"Flubergvegen 296, Søndre Land",60.715027,10.308895
286052,"Flubergvegen 252, Søndre Land",60.712151,10.318066
286066,"Bakken 11, Søndre Land",60.721652,10.343577
286067,"Bakken 9, Søndre Land",60.720884,10.342244
286068,"Bakken 7, Søndre Land",60.720599,10.34203
286069,"Bakken 5, Søndre Land",60.720082,10.341642
286070,"Bakken 16, Søndre Land",60.724553,10.346155
286071,"Bakken 15, Søndre Land",60.722439,10.34383
286072,"Bakken 13, Søndre Land",60.7221,10.343651
286073,"Bakken 12, Søndre Land",60.727268,10.342272
286074,"Bakken 20, Søndre Land",60.725161,10.347299
286075,"Bakken 18, Søndre Land",60.724932,10.346904
286076,"Bakken 19, Søndre Land",60.723993,10.346462
286077,"Bakken 17, Søndre Land",60.721943,10.345826
286078,"Skaugerudvegen 1, Søndre Land",60.719138,10.35865
286079,"Bakken 22, Søndre Land",60.725682,10.349081
286080,"Bakken 21, Søndre Land",60.72437,10.349172
286081,"Bakken 14, Søndre Land",60.727205,10.341371
286082,"Skaugerudvegen 7, Søndre Land",60.718428,10.35961
286083,"Skaugerudvegen 5, Søndre Land",60.718715,10.359603
286084,"Skaugerudvegen 2, Søndre Land",60.7195,10.357547
286085,"Skaugerudvegen 13, Søndre Land",60.720495,10.362062
286086,"Skaugerudvegen 11, Søndre Land",60.720077,10.360779
286087,"Skaugerudvegen 10, Søndre Land",60.720072,10.358761
286088,"Skaugerudvegen 9, Søndre Land",60.718124,10.359468
286089,"Skaugerudvegen 15, Søndre Land",60.719214,10.359991
286090,"Skaugerudvegen 20, Søndre Land",60.721569,10.359779
286091,"Skaugerudvegen 18, Søndre Land",60.721496,10.358988
286092,"Skaugerudvegen 17, Søndre Land",60.720851,10.359749
286093,"Smerudvegen 4, Søndre Land",60.726347,10.360604
286094,"Smerudvegen 3, Søndre Land",60.725694,10.359513
286095,"Smerudvegen 2, Søndre Land",60.727236,10.36055
286096,"Smerudvegen 1, Søndre Land",60.725704,10.358487
286097,"Smerudvegen 11, Søndre Land",60.722513,10.362286
286098,"Smerudvegen 8, Søndre Land",60.725675,10.363106
286099,"Smerudvegen 7, Søndre Land",60.724243,10.35826
286100,"Smerudvegen 5, Søndre Land",60.724585,10.358128
286101,"Smerudvegen 20, Søndre Land",60.727232,10.365409
286102,"Smerudvegen 19, Søndre Land",60.726311,10.364123
286103,"Smerudvegen 13, Søndre Land",60.72591,10.364729
286104,"Fremstadvegen 3, Søndre Land",60.715957,10.340205
286105,"Smerudvegen 17, Søndre Land",60.724678,10.36486
286106,"Smerudvegen 9, Søndre Land",60.725191,10.362994
286107,"Smerudvegen 21, Søndre Land",60.725996,10.364256
286108,"Fremstadvegen 9, Søndre Land",60.713722,10.340919
286109,"Smerudvegen 15, Søndre Land",60.72529,10.363915
286110,"Fremstadvegen 7, Søndre Land",60.714013,10.340564
286111,"Fremstadvegen 5, Søndre Land",60.715668,10.340285
286112,"Nordbergsvegen 41, Søndre Land",60.708174,10.360251
286113,"Nordbergsvegen 25, Søndre Land",60.710946,10.355028
286114,"Nordbergsvegen 19, Søndre Land",60.706603,10.355977
286115,"Fremstadvegen 11, Søndre Land",60.713637,10.337781
286116,"Nordbergsvegen 52, Søndre Land",60.717548,10.357794
286117,"Nordbergsvegen 51, Søndre Land",60.716875,10.358664
286118,"Nordbergsvegen 50, Søndre Land",60.716939,10.357659
286119,"Nordbergsvegen 49, Søndre Land",60.716514,10.35885
286120,"Nordbergsvegen 60, Søndre Land",60.72149,10.354258
286121,"Nordbergsvegen 59, Søndre Land",60.721094,10.355249
286122,"Nordbergsvegen 57, Søndre Land",60.720218,10.356679
286123,"Nordbergsvegen 56, Søndre Land",60.718751,10.35614
286124,"Nordbergsvegen 38, Søndre Land",60.709234,10.358362
286125,"Nordbergsvegen 62, Søndre Land",60.721816,10.35387
286126,"Nordbergsvegen 61, Søndre Land",60.722349,10.354551
286127,"Skjølaasvegen 3, Søndre Land",60.70706,10.351598
286128,"Skjølaasvegen 2, Søndre Land",60.707234,10.350396
286129,"Skjølaasvegen 1, Søndre Land",60.706375,10.351845
286130,"Nordbergsvegen 58, Søndre Land",60.719539,10.356284
286131,"Skjølaasvegen 14, Søndre Land",60.708578,10.348914
286132,"Skjølaasvegen 6, Søndre Land",60.708033,10.349514
286133,"Skjølaasvegen 4, Søndre Land",60.707697,10.349884
286134,"Skjølaasvegen 5, Søndre Land",60.707581,10.351565
286135,"Skjølaasvegen 13, Søndre Land",60.708251,10.351044
286136,"Skjølaasvegen 11, Søndre Land",60.708148,10.3506
286137,"Skjølaasvegen 9, Søndre Land",60.708032,10.351346
286138,"Skjølaasvegen 7, Søndre Land",60.707906,10.350959
286139,"Skjølaasvegen 32, Søndre Land",60.709105,10.349119
286140,"Skjølaasvegen 30, Søndre Land",60.708969,10.348404
286141,"Skjølaasvegen 15, Søndre Land",60.708532,10.350762
286142,"Skjølaasvegen 17, Søndre Land",60.70841,10.350409
286143,"Skjølaasvegen 40, Søndre Land",60.710178,10.348687
286144,"Skjølaasvegen 38, Søndre Land",60.709863,10.348802
286145,"Skjølaasvegen 36, Søndre Land",60.709557,10.3489
286146,"Skjølaasvegen 34, Søndre Land",60.709349,10.349001
286147,"Skjølaasvegen 166, Søndre Land",60.720907,10.349797
286148,"Skjølaasvegen 160, Søndre Land",60.720418,10.3493
286149,"Skjølaasvegen 158, Søndre Land",60.721908,10.348483
286150,"Skjølaasvegen 52, Søndre Land",60.710696,10.348086
286151,"Skjølaasvegen 222, Søndre Land",60.725121,10.354869
286152,"Skjølaasvegen 210, Søndre Land",60.723768,10.35373
286153,"Skjølaasvegen 192, Søndre Land",60.722583,10.351004
286154,"Skjølaasvegen 168, Søndre Land",60.721173,10.350065
286155,"Skjølaasvegen 255, Søndre Land",60.726393,10.358736
286156,"Skjølaasvegen 245, Søndre Land",60.725599,10.357837
286157,"Skjølaasvegen 225, Søndre Land",60.725032,10.35569
286158,"Skjølaasvegen 224, Søndre Land",60.725284,10.354748
286159,"Skjølaasvegen 274, Søndre Land",60.728154,10.360351
286160,"Skjølaasvegen 264, Søndre Land",60.727693,10.359836
286161,"Skjølaasvegen 258, Søndre Land",60.727578,10.357906
286162,"Skjølaasvegen 256, Søndre Land",60.727143,10.358236
286163,"Skjølaasvegen 288, Søndre Land",60.729026,10.362019
286164,"Skjølaasvegen 290, Søndre Land",60.728816,10.361479
286165,"Skjølaasvegen 276, Søndre Land",60.728473,10.359887
286166,"Skjølaasvegen 278, Søndre Land",60.728408,10.359298
286167,"Skjølaasvegen 316, Søndre Land",60.731577,10.36032
286168,"Skjølaasvegen 315, Søndre Land",60.731621,10.362093
286169,"Skjølaasvegen 304, Søndre Land",60.73094,10.361092
286170,"Skjølaasvegen 298, Søndre Land",60.730349,10.359985
286171,"Skjølaasvegen 330, Søndre Land",60.732058,10.360589
286172,"Skjølaasvegen 324, Søndre Land",60.732681,10.361166
286173,"Skjølaasvegen 322, Søndre Land",60.73253,10.360132
286174,"Skjølaasvegen 318, Søndre Land",60.732171,10.360099
286175,"Skjølaasvegen 867, Fluberg",60.77832,10.370391
286176,"Skjølaasvegen 865, Fluberg",60.778059,10.370078
286177,"Skjølaasvegen 620, Søndre Land",60.756068,10.37392
286178,"Skjølaasvegen 328, Søndre Land",60.733163,10.360563
286179,"Skjølaasvegen 10, Søndre Land",60.708269,10.349304
286180,"Skjølaasvegen 8, Søndre Land",60.708097,10.349425
286181,"Skjølaasvegen 194, Søndre Land",60.722746,10.350828
286182,"Skjølaasvegen 320, Søndre Land",60.732279,10.360947
286184,"Skjølaasvegen 12, Søndre Land",60.708323,10.349214
286205,"Lausgardsvegen 428, Søndre Land",60.731354,10.30773
286206,"Lausgardsvegen 400, Søndre Land",60.729934,10.31156
286207,"Lausgardsvegen 384, Søndre Land",60.728092,10.313483
286208,"Lausgardsvegen 378, Søndre Land",60.728583,10.314695
286209,"Lausgardsvegen 530, Søndre Land",60.740025,10.300618
286210,"Lausgardsvegen 491, Søndre Land",60.73597,10.30392
286211,"Lausgardsvegen 489, Søndre Land",60.735607,10.3044
286212,"Lausgardsvegen 479, Søndre Land",60.735366,10.304189
286213,"Lausgardsvegen 569, Søndre Land",60.742794,10.301204
286214,"Lausgardsvegen 557, Søndre Land",60.742283,10.301285
286215,"Lausgardsvegen 555, Søndre Land",60.741522,10.300935
286216,"Lausgardsvegen 532, Søndre Land",60.740768,10.300006
286217,"Lausgardsvegen 614, Søndre Land",60.747327,10.29673
286218,"Lausgardsvegen 613, Søndre Land",60.749138,10.303555
286219,"Lausgardsvegen 604, Søndre Land",60.745118,10.297687
286220,"Lausgardsvegen 572, Søndre Land",60.742504,10.297783
286221,"Tranholtvegen 41, Søndre Land",60.756607,10.320301
286222,"Lausgardsvegen 404, Søndre Land",60.730194,10.310635
286223,"Lausgardsvegen 493, Søndre Land",60.737154,10.303124
286224,"Lausgardsvegen 570, Søndre Land",60.74327,10.300272
286225,"Lausgardsvegen 28, Søndre Land",60.707004,10.347308
286226,"Lausgardsvegen 11, Søndre Land",60.707251,10.349591
286228,"Lausgardsvegen 94, Søndre Land",60.712063,10.341619
286229,"Lausgardsvegen 347, Søndre Land",60.731187,10.317387
286300,"Lausgardsvegen 559, Søndre Land",60.742419,10.301045
286322,"Flubergvegen 276, Søndre Land",60.713983,10.31316
286323,"Flubergvegen 258, Søndre Land",60.712411,10.31649
286324,"Flubergvegen 111, Søndre Land",60.709736,10.339067
286328,"Flubergvegen 310, Søndre Land",60.715299,10.306964
286336,"Flubergvegen 206, Søndre Land",60.711694,10.324597
286343,"Flubergvegen 90, Søndre Land",60.706787,10.341289
286352,"Flubergvegen 274, Søndre Land",60.713797,10.314223
286383,"Flubergvegen 94, Søndre Land",60.706835,10.339093
286384,"Flubergvegen 92, Søndre Land",60.706639,10.339836
286391,"Rognvegen 7A, Søndre Land",60.687734,10.36335
286392,"Bjørkevegen 2B, Søndre Land",60.686421,10.363496
286393,"Bjørkevegen 2A, Søndre Land",60.686489,10.363865
286394,"Nistuguvegen 14B, Søndre Land",60.700537,10.347569
286395,"Nistuguvegen 14A, Søndre Land",60.700537,10.347569
286396,"Rognvegen 7B, Søndre Land",60.687814,10.36343
286397,"Hovlivegen 3A, Søndre Land",60.700826,10.3465
286398,"Hovlivegen 3B, Søndre Land",60.700933,10.346578
286405,"Grettegutua 5, Søndre Land",60.697604,10.353873
286406,"Grettegutua 7A, Søndre Land",60.697297,10.354504
286407,"Grettegutua 1C, Søndre Land",60.697961,10.352792
286408,"Grettegutua 1B, Søndre Land",60.697961,10.352792
286409,"Grettegutua 1A, Søndre Land",60.697961,10.352792
286410,"Grettegutua 9A, Søndre Land",60.697133,10.354772
286411,"Grettegutua 7D, Søndre Land",60.697297,10.354504
286412,"Grettegutua 7C, Søndre Land",60.697297,10.354504
286413,"Grettegutua 7B, Søndre Land",60.697297,10.354504
286414,"Grettegutua 11, Søndre Land",60.697346,10.355019
286415,"Grettegutua 9D, Søndre Land",60.697133,10.354772
286416,"Grettegutua 9C, Søndre Land",60.697133,10.354772
286417,"Grettegutua 9B, Søndre Land",60.697133,10.354772
286418,"Grettegutua 26, Søndre Land",60.695288,10.363102
286419,"Grettegutua 3, Søndre Land",60.697866,10.353282
286420,"Grettegutua 15, Søndre Land",60.696709,10.356659
286421,"Grettegutua 13, Søndre Land",60.697006,10.356617
286422,"Nordbergsvegen 64, Søndre Land",60.72189,10.353816
286423,"Grettegutua 37, Søndre Land",60.691185,10.366554
286424,"Grettegutua 35, Søndre Land",60.691438,10.3664
286425,"Grettegutua 28, Søndre Land",60.695192,10.36372
286426,"Fjordvegen 19B, Søndre Land",60.701092,10.343177
286427,"Fjordvegen 19A, Søndre Land",60.701092,10.343177
286433,"Fjordvegen 12D, Søndre Land",60.701452,10.345454
286434,"Fjordvegen 12C, Søndre Land",60.70129,10.345524
286435,"Fjordvegen 12B, Søndre Land",60.701095,10.345545
286436,"Fjordvegen 12A, Søndre Land",60.701198,10.345484
286437,"Fjordvegen 12H, Søndre Land",60.701077,10.345528
286438,"Fjordvegen 12G, Søndre Land",60.701409,10.345545
286439,"Fjordvegen 12F, Søndre Land",60.701266,10.345525
286440,"Fjordvegen 12E, Søndre Land",60.701653,10.345274
286441,"Fjordvegen 12L, Søndre Land",60.701674,10.345455
286442,"Fjordvegen 12K, Søndre Land",60.701156,10.345498
286443,"Fjordvegen 12J, Søndre Land",60.701608,10.34531
286444,"Fjordvegen 12I, Søndre Land",60.70154,10.345321
286445,"Fjordvegen 12P, Søndre Land",60.701234,10.345472
286446,"Fjordvegen 12O, Søndre Land",60.701481,10.345341
286447,"Fjordvegen 12N, Søndre Land",60.701173,10.345481
286448,"Fjordvegen 12M, Søndre Land",60.701327,10.345417
286449,"Fjordvegen 12T, Søndre Land",60.701512,10.345331
286450,"Fjordvegen 12S, Søndre Land",60.70114,10.345515
286451,"Fjordvegen 12R, Søndre Land",60.701488,10.345339
286452,"Fjordvegen 12Q, Søndre Land",60.701034,10.34561
286453,"Sølvhaugvegen 5A, Søndre Land",60.700818,10.353396
286454,"Fjordvegen 12W, Søndre Land",60.701702,10.345593
286455,"Fjordvegen 12V, Søndre Land",60.701379,10.345404
286456,"Fjordvegen 12U, Søndre Land",60.70157,10.345322
286457,"Lappenvegen 4B, Søndre Land",60.73582,10.301823
286458,"Lappenvegen 4A, Søndre Land",60.735609,10.302255
286459,"Sølvhaugvegen 5B, Søndre Land",60.700721,10.353431
286461,"Lappenvegen 16B, Søndre Land",60.744159,10.291906
286462,"Fjordvegen 22B, Søndre Land",60.699669,10.341854
286463,"Fjordvegen 22A, Søndre Land",60.699697,10.341727
286468,"Lausgardsvegen 50, Søndre Land",60.709884,10.3449
286469,"Lausgardsvegen 42, Søndre Land",60.709253,10.345112
286470,"Lausgardsvegen 40, Søndre Land",60.708773,10.345605
286472,"Lausgardsvegen 60, Søndre Land",60.710705,10.344495
286473,"Lausgardsvegen 58, Søndre Land",60.710425,10.344666
286474,"Lausgardsvegen 56, Søndre Land",60.709955,10.344097
286475,"Lausgardsvegen 54, Søndre Land",60.71021,10.342825
286476,"Lausgardsvegen 92, Søndre Land",60.712895,10.341031
286477,"Lausgardsvegen 90, Søndre Land",60.713006,10.343418
286478,"Lausgardsvegen 68, Søndre Land",60.711236,10.342629
286479,"Lausgardsvegen 66, Søndre Land",60.711013,10.344306
286480,"Lausgardsvegen 133, Søndre Land",60.716595,10.341918
286481,"Lausgardsvegen 126, Søndre Land",60.716186,10.340618
286482,"Lausgardsvegen 113, Søndre Land",60.715384,10.342692
286483,"Lausgardsvegen 151, Søndre Land",60.718699,10.344279
286484,"Lausgardsvegen 264, Søndre Land",60.723221,10.322084
286485,"Lausgardsvegen 180, Søndre Land",60.717579,10.336039
286486,"Lausgardsvegen 162, Søndre Land",60.719112,10.338944
286487,"Lausgardsvegen 150, Søndre Land",60.716574,10.341349
286488,"Lausgardsvegen 310, Søndre Land",60.723807,10.321851
286489,"Lausgardsvegen 301, Søndre Land",60.724031,10.323749
286490,"Lausgardsvegen 284, Søndre Land",60.723221,10.322084
286491,"Lausgardsvegen 283, Søndre Land",60.723551,10.325049
286492,"Lausgardsvegen 325, Søndre Land",60.724816,10.320591
286493,"Lausgardsvegen 318, Søndre Land",60.724469,10.320302
286494,"Lausgardsvegen 314, Søndre Land",60.724221,10.320823
286495,"Lausgardsvegen 313, Søndre Land",60.724184,10.321867
286496,"Lausgardsvegen 345, Søndre Land",60.730652,10.31709
286497,"Lausgardsvegen 343, Søndre Land",60.727529,10.318686
286498,"Lausgardsvegen 340, Søndre Land",60.726233,10.318999
286499,"Lausgardsvegen 332, Søndre Land",60.725624,10.319726
286513,"Lausgardsvegen 111, Søndre Land",60.71504,10.342916
286514,"Lausgardsvegen 155, Søndre Land",60.718625,10.340903
286616,"Rådyrvegen 3, Søndre Land",60.711238,10.351352
286617,"Rådyrvegen 1, Søndre Land",60.711058,10.350484
286620,"Dalegutua 5A, Søndre Land",60.702632,10.348934
286621,"Dalegutua 3, Søndre Land",60.702518,10.349667
286622,"Dalegutua 1, Søndre Land",60.702186,10.349617
286626,"Dalegutua 9A, Søndre Land",60.702903,10.349048
286627,"Dalegutua 7A, Søndre Land",60.702816,10.349473
286649,"Østbybakken 7, Søndre Land",60.729009,10.330665
286650,"Østbybakken 4, Søndre Land",60.728472,10.329579
286651,"Østbybakken 1, Søndre Land",60.727446,10.333423
286652,"Østbybakken 2, Søndre Land",60.72704,10.331775
286653,"Øistadgutua 3, Søndre Land",60.723548,10.328129
286654,"Øistadgutua 1, Søndre Land",60.722492,10.326802
286655,"Østbybakken 6, Søndre Land",60.728472,10.329579
286656,"Østbybakken 8, Søndre Land",60.729418,10.330168
286657,"Øistadgutua 10, Søndre Land",60.728048,10.337042
286658,"Øistadgutua 8, Søndre Land",60.727583,10.336821
286659,"Øistadgutua 7, Søndre Land",60.725428,10.330938
286660,"Øistadgutua 5, Søndre Land",60.724134,10.328795
286661,"Øistadgutua 15, Søndre Land",60.729237,10.342922
286662,"Øistadgutua 13, Søndre Land",60.728555,10.341115
286663,"Øistadgutua 12, Søndre Land",60.728486,10.338967
286664,"Øistadgutua 11, Søndre Land",60.727365,10.340662
286665,"Lausgardsvegen 751, Fluberg",60.757004,10.296112
286666,"Øistadgutua 14, Søndre Land",60.72904,10.341081
286667,"Øistadgutua 19, Søndre Land",60.729792,10.346631
286668,"Øistadgutua 17, Søndre Land",60.729615,10.343763
286669,"Lausgardsvegen 821, Fluberg",60.762275,10.29983
286670,"Lausgardsvegen 819, Fluberg",60.762308,10.299189
286671,"Lausgardsvegen 816, Fluberg",60.762696,10.293423
286672,"Lausgardsvegen 805, Fluberg",60.75911,10.298244
286673,"Fjordvegen 28, Søndre Land",60.699027,10.34126
286675,"Breskebakke 24, Søndre Land",60.704502,10.341652
286677,"Klinkenbergvegen 39, Søndre Land",60.68923,10.365428
286680,"Nordbergsvegen 21, Søndre Land",60.706967,10.355516
286689,"Sentrumsvegen 18A, Søndre Land",60.702129,10.350878
286690,"Røbergenga 22B, Søndre Land",60.690697,10.363365
286691,"Røbergenga 22A, Søndre Land",60.690787,10.363296
286692,"Sentrumsvegen 1B, Søndre Land",60.698618,10.352581
286693,"Krøllgata 16, Søndre Land",60.700781,10.356263
286694,"Sentrumsvegen 18D, Søndre Land",60.702056,10.350912
286695,"Sentrumsvegen 18C, Søndre Land",60.702002,10.350946
286696,"Sentrumsvegen 18B, Søndre Land",60.702292,10.350684
286699,"Lausgardsvegen 124, Søndre Land",60.716152,10.341313
286700,"Hågån 17, Søndre Land",60.700215,10.355433
286701,"Stasjonsvegen 10B, Søndre Land",60.705947,10.351515
286702,"Stasjonsvegen 10A, Søndre Land",60.705875,10.351549
286703,"Sentrumsvegen 1A, Søndre Land",60.698446,10.352739
286705,"Stasjonsvegen 6, Søndre Land",60.704428,10.349894
286706,"Stasjonsvegen 8, Søndre Land",60.705491,10.351368
286707,"Stasjonsvegen 10D, Søndre Land",60.705868,10.351383
286708,"Stasjonsvegen 10C, Søndre Land",60.705803,10.351582
286711,"Sentrumsvegen 19, Søndre Land",60.704091,10.348561
286712,"Stasjonsvegen 4, Søndre Land",60.702744,10.351252
286717,"Møbelvegen 2B, Søndre Land",60.690484,10.355097
286718,"Møbelvegen 2A, Søndre Land",60.690595,10.354772
286719,"Møbelvegen 4B, Søndre Land",60.693231,10.351677
286720,"Møbelvegen 4A, Søndre Land",60.692969,10.351758
286721,"Møbelvegen 5, Søndre Land",60.694106,10.353051
286722,"Møbelvegen 3, Søndre Land",60.693743,10.353421
286723,"Møbelvegen 1, Søndre Land",60.69321,10.353352
286724,"Møbelvegen 9, Søndre Land",60.694331,10.352072
286725,"Møbelvegen 8, Søndre Land",60.694274,10.35152
286726,"Møbelvegen 7, Søndre Land",60.694351,10.352768
286727,"Møbelvegen 6, Søndre Land",60.693769,10.3517
286756,"Sentrumsvegen 20B, Søndre Land",60.702558,10.350127
286757,"Sentrumsvegen 20A, Søndre Land",60.702558,10.350127
286774,"Røbergenga 1A, Søndre Land",60.694121,10.360451
286777,"Røbergenga 7, Søndre Land",60.692585,10.361302
286780,"Røbergenga 1B, Søndre Land",60.694202,10.360437
286781,"Hovlandsvegen 5D, Søndre Land",60.69511,10.353222
286782,"Hovlandsvegen 5C, Søndre Land",60.695136,10.353314
286783,"Hovlandsvegen 5B, Søndre Land",60.695171,10.353352
286784,"Hovlandsvegen 5A, Søndre Land",60.695302,10.353761
286855,"Krøllgata 20, Søndre Land",60.701221,10.356226
286858,"Sølvhaugvegen 9A, Søndre Land",60.701701,10.353207
286860,"Breskebakke 14, Søndre Land",60.704123,10.343652
286864,"Hasselvegen 4, Søndre Land",60.689529,10.364268
286925,"Røbergenga 18, Søndre Land",60.691458,10.362702
286929,"Røbergenga 11, Søndre Land",60.691809,10.361727
286930,"Røbergenga 10, Søndre Land",60.692886,10.361773
286931,"Røbergenga 9, Søndre Land",60.692139,10.361599
286932,"Røbergenga 17, Søndre Land",60.690243,10.36298
286933,"Røbergenga 16, Søndre Land",60.691965,10.36237
286961,"Bergumvegen 4, Søndre Land",60.73858,10.28662
286962,"Bergumvegen 1, Søndre Land",60.740155,10.287178
286963,"Bergumvegen 2, Søndre Land",60.741173,10.291456
286965,"Lappenvegen 13, Søndre Land",60.743146,10.294526
286966,"Bergumvegen 7, Søndre Land",60.73656,10.286576
286967,"Bergumvegen 5, Søndre Land",60.738172,10.285118
286968,"Lappenvegen 18, Søndre Land",60.746138,10.290628
286969,"Lappenvegen 16A, Søndre Land",60.744585,10.29152
286970,"Lappenvegen 15, Søndre Land",60.743204,10.295005
286971,"Lappenvegen 14, Søndre Land",60.743117,10.293864
286975,"Åsvegen 10, Søndre Land",60.700566,10.357958
286980,"Rønningsvegen 9, Søndre Land",60.695712,10.379605
286981,"Rønningsvegen 7, Søndre Land",60.692095,10.382069
286982,"Rønningsvegen 5, Søndre Land",60.693433,10.380313
286984,"Rønningsvegen 17, Søndre Land",60.698825,10.378113
286985,"Rønningsvegen 15, Søndre Land",60.694528,10.377723
286986,"Rønningsvegen 13, Søndre Land",60.6971,10.37906
286987,"Rønningsvegen 11, Søndre Land",60.696484,10.379638
286990,"Rønningsvegen 20, Søndre Land",60.697146,10.374647
286991,"Rønningsvegen 18, Søndre Land",60.698298,10.374403
287038,"Klinkenbergvegen 35, Søndre Land",60.690254,10.364555
287039,"Klinkenbergvegen 37B, Søndre Land",60.689527,10.36532
287046,"Åsvegen 22, Søndre Land",60.705459,10.361645
287057,"Industrivegen 1A, Søndre Land",60.701881,10.3407
287058,"Industrivegen 1B, Søndre Land",60.702394,10.340584
287061,"Røbergenga 3D, Søndre Land",60.693726,10.360752
287062,"Røbergenga 3C, Søndre Land",60.693802,10.360781
287063,"Røbergenga 3B, Søndre Land",60.693921,10.360636
287064,"Røbergenga 3A, Søndre Land",60.693881,10.360727
287066,"Røbergenga 2B, Søndre Land",60.694231,10.361061
287067,"Røbergenga 2A, Søndre Land",60.694295,10.36099
287474,"Sørakervegen 4, Søndre Land",60.700451,10.344469
287580,"Grettegutua 39, Søndre Land",60.690654,10.367557
287581,"Grettegutua 41, Søndre Land",60.690065,10.367203
287587,"Røbergenga 5D, Søndre Land",60.693199,10.361017
287588,"Røbergenga 5C, Søndre Land",60.693271,10.361002
287589,"Røbergenga 5B, Søndre Land",60.693389,10.360897
287590,"Røbergenga 5A, Søndre Land",60.693325,10.360967
287591,"Røbergenga 4A, Søndre Land",60.693969,10.361251
