,Navn,Long,Lat
1542023,"Agmund Bolts vei 36, Østre Aker og Haugerud",59.915723,10.811472
1542024,"Agmund Bolts vei 37, Østre Aker og Haugerud",59.9152,10.812853
1542025,"Agmund Bolts vei 34, Østre Aker og Haugerud",59.915838,10.811437
1542026,"Agmund Bolts vei 35, Østre Aker og Haugerud",59.915109,10.812884
1542027,"Agmund Bolts vei 32, Østre Aker og Haugerud",59.915974,10.811441
1542028,"Agmund Bolts vei 33, Østre Aker og Haugerud",59.914823,10.813476
1542029,"Agmund Bolts vei 46, Østre Aker og Haugerud",59.915972,10.810704
1542030,"Agmund Bolts vei 47, Østre Aker og Haugerud",59.915817,10.812087
1542031,"Agmund Bolts vei 44, Østre Aker og Haugerud",59.915831,10.810714
1542032,"Agmund Bolts vei 45, Østre Aker og Haugerud",59.915723,10.812089
1542033,"Agmund Bolts vei 42, Østre Aker og Haugerud",59.915706,10.8107
1542034,"Agmund Bolts vei 43, Østre Aker og Haugerud",59.915656,10.812517
1542035,"Agmund Bolts vei 40, Østre Aker og Haugerud",59.915708,10.810942
1542036,"Agmund Bolts vei 41, Østre Aker og Haugerud",59.915505,10.81287
1542037,"Agmund Bolts vei 56, Østre Aker og Haugerud",59.916376,10.810479
1542038,"Agmund Bolts vei 58, Østre Aker og Haugerud",59.916514,10.81049
1542039,"Agmund Bolts vei 52, Østre Aker og Haugerud",59.916444,10.810071
1542040,"Agmund Bolts vei 54, Østre Aker og Haugerud",59.916241,10.810495
1542041,"Agmund Bolts vei 50, Østre Aker og Haugerud",59.916294,10.810078
1542042,"Agmund Bolts vei 51, Østre Aker og Haugerud",59.916099,10.812097
1542043,"Agmund Bolts vei 49, Østre Aker og Haugerud",59.915964,10.812079
1542047,"Agmund Bolts vei 64, Østre Aker og Haugerud",59.916521,10.811441
1542049,"Agmund Bolts vei 60, Østre Aker og Haugerud",59.916254,10.811415
1542050,"Agmund Bolts vei 62, Østre Aker og Haugerud",59.916393,10.811403
1542244,"Agmund Bolts vei 5, Østre Aker og Haugerud",59.913113,10.815655
1542245,"Agmund Bolts vei 6, Østre Aker og Haugerud",59.913069,10.814057
1542246,"Agmund Bolts vei 3, Østre Aker og Haugerud",59.912934,10.815645
1542247,"Agmund Bolts vei 4, Østre Aker og Haugerud",59.912922,10.814088
1542248,"Agmund Bolts vei 1, Østre Aker og Haugerud",59.912828,10.815514
1542249,"Agmund Bolts vei 2, Østre Aker og Haugerud",59.912899,10.814291
1549399,"Caspar Storms vei 4, Østre Aker og Haugerud",59.919793,10.823623
1549400,"Caspar Storms vei 3B, Østre Aker og Haugerud",59.919253,10.821751
1549401,"Caspar Storms vei 3A, Østre Aker og Haugerud",59.919308,10.821664
1549402,"Caspar Storms vei 2, Østre Aker og Haugerud",59.919437,10.822744
1549403,"Caspar Storms vei 1B, Østre Aker og Haugerud",59.919501,10.821371
1549404,"Caspar Storms vei 1, Østre Aker og Haugerud",59.919574,10.821303
1549406,"Caspar Storms vei 13, Østre Aker og Haugerud",59.919476,10.823838
1549407,"Caspar Storms vei 12, Østre Aker og Haugerud",59.920455,10.828382
1549408,"Caspar Storms vei 11A, Østre Aker og Haugerud",59.919301,10.823488
1549409,"Caspar Storms vei 10, Østre Aker og Haugerud",59.920321,10.827015
1549410,"Caspar Storms vei 9, Østre Aker og Haugerud",59.919143,10.823258
1549413,"Caspar Storms vei 8, Østre Aker og Haugerud",59.920179,10.826274
1549414,"Caspar Storms vei 7B, Østre Aker og Haugerud",59.918997,10.822774
1549415,"Caspar Storms vei 7, Østre Aker og Haugerud",59.918991,10.822559
1549416,"Caspar Storms vei 21, Østre Aker og Haugerud",59.920054,10.828181
1549417,"Caspar Storms vei 19, Østre Aker og Haugerud",59.919928,10.826206
1549418,"Caspar Storms vei 17, Østre Aker og Haugerud",59.919786,10.824803
1549419,"Caspar Storms vei 16, Østre Aker og Haugerud",59.920514,10.829942
1549420,"Caspar Storms vei 15B, Østre Aker og Haugerud",59.91962,10.824472
1549421,"Caspar Storms vei 15, Østre Aker og Haugerud",59.919613,10.824346
1549422,"Caspar Storms vei 14, Østre Aker og Haugerud",59.920538,10.82887
1549423,"Caspar Storms vei 13B, Østre Aker og Haugerud",59.919465,10.824016
1551327,"Duggveien 10, Østre Aker og Haugerud",59.917802,10.823406
1551328,"Duggveien 9, Østre Aker og Haugerud",59.917748,10.822795
1551329,"Duggveien 8, Østre Aker og Haugerud",59.917987,10.823076
1551330,"Duggveien 7, Østre Aker og Haugerud",59.917849,10.822604
1551331,"Duggveien 6, Østre Aker og Haugerud",59.918206,10.82282
1551332,"Duggveien 5, Østre Aker og Haugerud",59.918149,10.821726
1551333,"Duggveien 3, Østre Aker og Haugerud",59.918166,10.821172
1551339,"Duggveien 13, Østre Aker og Haugerud",59.917461,10.823405
1551340,"Duggveien 12, Østre Aker og Haugerud",59.917627,10.823772
1551341,"Duggveien 11, Østre Aker og Haugerud",59.917541,10.823179
1553919,"Fjellhus allé 13, Østre Aker og Haugerud",59.918028,10.824123
1553920,"Fjellhus allé 21, Østre Aker og Haugerud",59.918205,10.824337
1553921,"Fjellhus allé 20, Østre Aker og Haugerud",59.918748,10.823905
1553922,"Fjellhus allé 19, Østre Aker og Haugerud",59.91815,10.824248
1553923,"Fjellhus allé 18, Østre Aker og Haugerud",59.918646,10.823621
1553924,"Fjellhus allé 17, Østre Aker og Haugerud",59.918115,10.824235
1553925,"Fjellhus allé 16A, Østre Aker og Haugerud",59.91855,10.823233
1553926,"Fjellhus allé 15, Østre Aker og Haugerud",59.918072,10.824174
1553927,"Fjellhus allé 14, Østre Aker og Haugerud",59.918458,10.822744
1553928,"Fjellhus allé 30, Østre Aker og Haugerud",59.919185,10.824752
1553929,"Fjellhus allé 29, Østre Aker og Haugerud",59.918406,10.824602
1553930,"Fjellhus allé 28, Østre Aker og Haugerud",59.919168,10.824662
1553931,"Fjellhus allé 27, Østre Aker og Haugerud",59.918361,10.824564
1553932,"Fjellhus allé 25, Østre Aker og Haugerud",59.918326,10.82449
1553933,"Fjellhus allé 24, Østre Aker og Haugerud",59.918957,10.824382
1553934,"Fjellhus allé 23, Østre Aker og Haugerud",59.918238,10.82436
1553935,"Fjellhus allé 22, Østre Aker og Haugerud",59.918852,10.824161
1553936,"Fjellhus allé 38, Østre Aker og Haugerud",59.91926,10.82515
1553937,"Fjellhus allé 37, Østre Aker og Haugerud",59.918608,10.824899
1553938,"Fjellhus allé 36, Østre Aker og Haugerud",59.919235,10.825059
1553939,"Fjellhus allé 35, Østre Aker og Haugerud",59.918538,10.824788
1553940,"Fjellhus allé 34, Østre Aker og Haugerud",59.919227,10.824951
1553941,"Fjellhus allé 33, Østre Aker og Haugerud",59.918494,10.824732
1553942,"Fjellhus allé 32, Østre Aker og Haugerud",59.919211,10.824843
1553943,"Fjellhus allé 31, Østre Aker og Haugerud",59.918449,10.824676
1553947,"Fjellhus allé 43, Østre Aker og Haugerud",59.918741,10.82505
1553948,"Fjellhus allé 42, Østre Aker og Haugerud",59.919275,10.825365
1553949,"Fjellhus allé 41, Østre Aker og Haugerud",59.918696,10.825012
1553950,"Fjellhus allé 40, Østre Aker og Haugerud",59.919268,10.825258
1553951,"Fjellhus allé 39, Østre Aker og Haugerud",59.918661,10.824974
1554150,"Fjellhus allé 1, Østre Aker og Haugerud",59.919132,10.819508
1554158,"Fjellhus allé 8, Østre Aker og Haugerud",59.918863,10.821407
1554159,"Fjellhus allé 7A, Østre Aker og Haugerud",59.918872,10.820379
1554160,"Fjellhus allé 6, Østre Aker og Haugerud",59.91907,10.821248
1554161,"Fjellhus allé 5, Østre Aker og Haugerud",59.918977,10.820286
1554162,"Fjellhus allé 4, Østre Aker og Haugerud",59.919183,10.82096
1554163,"Fjellhus allé 3, Østre Aker og Haugerud",59.919091,10.819863
1554164,"Fjellhus allé 2B, Østre Aker og Haugerud",59.919285,10.820733
1554165,"Fjellhus allé 2, Østre Aker og Haugerud",59.919314,10.820627
1554166,"Fjellhus allé 11, Østre Aker og Haugerud",59.918298,10.823308
1554167,"Fjellhus allé 10, Østre Aker og Haugerud",59.918653,10.821646
1554168,"Fjellhus allé 9, Østre Aker og Haugerud",59.918712,10.820647
1584857,"Regnbueveien 3, Østre Aker og Haugerud",59.915855,10.814839
1584858,"Regnbueveien 5, Østre Aker og Haugerud",59.915814,10.815194
1584859,"Regnbueveien 7, Østre Aker og Haugerud",59.915797,10.815748
1584860,"Regnbueveien 9, Østre Aker og Haugerud",59.915793,10.816087
1584861,"Regnbueveien 11, Østre Aker og Haugerud",59.91577,10.816444
1584862,"Regnbueveien 13, Østre Aker og Haugerud",59.915744,10.817015
1584863,"Regnbueveien 15, Østre Aker og Haugerud",59.915739,10.817408
1584864,"Regnbueveien 17, Østre Aker og Haugerud",59.915716,10.817764
1584869,"Regnbueveien 1, Østre Aker og Haugerud",59.91586,10.814445
1584870,"Regnbueveien 2, Østre Aker og Haugerud",59.916753,10.815514
1584871,"Regnbueveien 2B, Østre Aker og Haugerud",59.916563,10.816219
1584872,"Regnbueveien 2C, Østre Aker og Haugerud",59.917424,10.815032
1584873,"Regnbueveien 28, Østre Aker og Haugerud",59.917379,10.82154
1584874,"Regnbueveien 29, Østre Aker og Haugerud",59.917299,10.822126
1584875,"Regnbueveien 30, Østre Aker og Haugerud",59.917591,10.821838
1584876,"Regnbueveien 31, Østre Aker og Haugerud",59.917512,10.822317
1584877,"Regnbueveien 32, Østre Aker og Haugerud",59.917859,10.822034
1584881,"Regnbueveien 21, Østre Aker og Haugerud",59.916739,10.82104
1584882,"Regnbueveien 20A, Østre Aker og Haugerud",59.916767,10.820226
1584883,"Regnbueveien 23, Østre Aker og Haugerud",59.916853,10.821297
1584884,"Regnbueveien 23B, Østre Aker og Haugerud",59.916779,10.821418
1584885,"Regnbueveien 24B, Østre Aker og Haugerud",59.917021,10.820805
1584886,"Regnbueveien 25, Østre Aker og Haugerud",59.916983,10.82159
1584887,"Regnbueveien 26, Østre Aker og Haugerud",59.917204,10.821209
1584888,"Regnbueveien 27, Østre Aker og Haugerud",59.917086,10.821989
1585285,"Rimveien 1A, Østre Aker og Haugerud",59.917023,10.819539
1585286,"Rimveien 2, Østre Aker og Haugerud",59.917605,10.81988
1585287,"Rimveien 3A, Østre Aker og Haugerud",59.917351,10.820323
1585288,"Rimveien 4, Østre Aker og Haugerud",59.917669,10.820054
1585289,"Rimveien 5, Østre Aker og Haugerud",59.917476,10.82058
1585290,"Rimveien 6, Østre Aker og Haugerud",59.91789,10.820334
1585291,"Rimveien 7, Østre Aker og Haugerud",59.917604,10.820891
1585301,"Rimveien 8, Østre Aker og Haugerud",59.917984,10.820679
1585302,"Rimveien 9, Østre Aker og Haugerud",59.917771,10.82115
1585303,"Rimveien 11, Østre Aker og Haugerud",59.917881,10.821335
1585304,"Rimveien 13, Østre Aker og Haugerud",59.917929,10.82141
1590960,"Solkroken 10, Østre Aker og Haugerud",59.918797,10.819704
1590961,"Solkroken 12, Østre Aker og Haugerud",59.918685,10.819984
1590962,"Solkroken 14, Østre Aker og Haugerud",59.918521,10.820154
1590963,"Solkroken 16, Østre Aker og Haugerud",59.918224,10.820174
1590964,"Solkroken 18, Østre Aker og Haugerud",59.917975,10.820053
1590965,"Solkroken 20A, Østre Aker og Haugerud",59.917942,10.819782
1590966,"Solkroken 22, Østre Aker og Haugerud",59.917822,10.819382
1590968,"Solkroken 1, Østre Aker og Haugerud",59.918496,10.818686
1590969,"Solkroken 2, Østre Aker og Haugerud",59.918726,10.818341
1590970,"Solkroken 3, Østre Aker og Haugerud",59.918402,10.818985
1590971,"Solkroken 4, Østre Aker og Haugerud",59.918775,10.818683
1590972,"Solkroken 5, Østre Aker og Haugerud",59.918252,10.819392
1590973,"Solkroken 6, Østre Aker og Haugerud",59.918842,10.819027
1590974,"Solkroken 8, Østre Aker og Haugerud",59.918827,10.819473
1593938,"Agmund Bolts vei 59, Østre Aker og Haugerud",59.916903,10.81107
1593940,"Strømsveien 171B, Østre Aker og Haugerud",59.919635,10.820805
1593941,"Strømsveien 177, Østre Aker og Haugerud",59.919877,10.822089
1593942,"Strømsveien 179, Østre Aker og Haugerud",59.920086,10.823263
1593943,"Strømsveien 183, Østre Aker og Haugerud",59.9206,10.825159
1593945,"Strømsveien 159, Østre Aker og Haugerud",59.919009,10.818016
1593946,"Strømsveien 161, Østre Aker og Haugerud",59.919038,10.818465
1593947,"Strømsveien 163, Østre Aker og Haugerud",59.919071,10.818905
1593948,"Strømsveien 165, Østre Aker og Haugerud",59.919145,10.819186
1593949,"Strømsveien 167, Østre Aker og Haugerud",59.919539,10.819924
1593950,"Strømsveien 169, Østre Aker og Haugerud",59.91965,10.820359
1593951,"Strømsveien 171, Østre Aker og Haugerud",59.919716,10.820738
1595512,"Regnbueveien 22A, Østre Aker og Haugerud",59.916902,10.820327
1595513,"Teisenveien 18, Østre Aker og Haugerud",59.916392,10.8203
1595520,"Teisenveien 6, Østre Aker og Haugerud",59.918034,10.818321
1595521,"Teisenveien 7, Østre Aker og Haugerud",59.917313,10.818514
1595522,"Teisenveien 8, Østre Aker og Haugerud",59.917851,10.818561
1595523,"Teisenveien 9, Østre Aker og Haugerud",59.917113,10.8187
1595524,"Teisenveien 10, Østre Aker og Haugerud",59.917632,10.818835
1595525,"Teisenveien 12, Østre Aker og Haugerud",59.917402,10.819198
1595526,"Teisenveien 14, Østre Aker og Haugerud",59.917336,10.819343
1595527,"Teisenveien 14B, Østre Aker og Haugerud",59.9173,10.819481
1595764,"Teisenveien 4, Østre Aker og Haugerud",59.918515,10.818007
1610220,"Fjellhus allé 12A, Østre Aker og Haugerud",59.918402,10.822294
1610525,"Fjellhus allé 12B, Østre Aker og Haugerud",59.918615,10.822431
1611212,"Fjellhus allé 12C, Østre Aker og Haugerud",59.918667,10.822577
1616835,"Teisenveien 3B, Østre Aker og Haugerud",59.918306,10.816851
1616837,"Teisenveien 3D, Østre Aker og Haugerud",59.918179,10.816271
1616838,"Teisenveien 3C, Østre Aker og Haugerud",59.918221,10.816542
1616857,"Teisenveien 3A, Østre Aker og Haugerud",59.918374,10.817159
1618692,"Caspar Storms vei 5A, Østre Aker og Haugerud",59.91907,10.822009
1618694,"Caspar Storms vei 5B, Østre Aker og Haugerud",59.919024,10.822096
1619204,"Duggveien 5B, Østre Aker og Haugerud",59.91811,10.821974
1621478,"Teisenveien 5D, Østre Aker og Haugerud",59.917412,10.817213
1621479,"Teisenveien 5C, Østre Aker og Haugerud",59.917403,10.817857
1621481,"Teisenveien 5E, Østre Aker og Haugerud",59.917374,10.816531
1621490,"Teisenveien 5B, Østre Aker og Haugerud",59.917638,10.81778
1621508,"Teisenveien 5A, Østre Aker og Haugerud",59.918014,10.817706
1627475,"Regnbueveien 4A, Østre Aker og Haugerud",59.916756,10.817213
1627479,"Regnbueveien 4C, Østre Aker og Haugerud",59.916297,10.817295
1627481,"Regnbueveien 4B, Østre Aker og Haugerud",59.91672,10.817211
1761554,"Fjellhus allé 7B, Østre Aker og Haugerud",59.918861,10.820521
1916304,"Regnbueveien 20B, Østre Aker og Haugerud",59.916728,10.820138
1916305,"Regnbueveien 20C, Østre Aker og Haugerud",59.916691,10.820056
1916480,"Regnbueveien 20D, Østre Aker og Haugerud",59.916654,10.819971
1916757,"Rimveien 1C, Østre Aker og Haugerud",59.917083,10.819703
1916758,"Rimveien 1D, Østre Aker og Haugerud",59.917121,10.819811
1916759,"Rimveien 1B, Østre Aker og Haugerud",59.917053,10.819621
1916836,"Regnbueveien 22D, Østre Aker og Haugerud",59.917046,10.820127
1916841,"Regnbueveien 22B, Østre Aker og Haugerud",59.916955,10.820258
1916844,"Regnbueveien 22C, Østre Aker og Haugerud",59.916994,10.820196
1940656,"Rimveien 3B, Østre Aker og Haugerud",59.917236,10.820517
1944448,"Regnbueveien 19, Østre Aker og Haugerud",59.91646,10.820365
1950191,"Solkroken 20B, Østre Aker og Haugerud",59.917907,10.819705
1980350,"Agmund Bolts vei 55, Østre Aker og Haugerud",59.916762,10.810824
1980351,"Agmund Bolts vei 57, Østre Aker og Haugerud",59.916903,10.810885
1980352,"Agmund Bolts vei 53, Østre Aker og Haugerud",59.916785,10.811274
2032040,"Regnbueveien 24A, Østre Aker og Haugerud",59.917013,10.820615
2067732,"Caspar Storms vei 11B, Østre Aker og Haugerud",59.919198,10.823542
2093877,"Solkroken 11, Østre Aker og Haugerud",59.918196,10.818925
2093878,"Solkroken 9, Østre Aker og Haugerud",59.918224,10.818996
2093879,"Solkroken 13, Østre Aker og Haugerud",59.918057,10.819098
2093880,"Solkroken 15, Østre Aker og Haugerud",59.918083,10.819169
2093889,"Solkroken 7, Østre Aker og Haugerud",59.91829,10.819345
2111817,"Caspar Storms vei 11C, Østre Aker og Haugerud",59.919171,10.823601
2186010,"Teisenveien 5F, Østre Aker og Haugerud",59.917851,10.815885
2256213,"Agmund Bolts vei 48A, Østre Aker og Haugerud",59.916141,10.810093
2256214,"Agmund Bolts vei 48B, Østre Aker og Haugerud",59.9161,10.80991
2386398,"Fjellhus allé 16B, Østre Aker og Haugerud",59.918758,10.823131
2455038,"Duggveien 4, Østre Aker og Haugerud",59.91853,10.821169
