,Navn,Long,Lat
259725,"Gamlebyen 120, Nordsinni",60.853308,9.992258
259726,"Dæhlilinna 161, Nordsinni",60.860003,9.998633
259727,"Dæhlilinna 167, Nordsinni",60.861798,9.992687
259728,"Gamlebyen 86, Nordsinni",60.853781,9.997463
259729,"Gamlebyen 85, Nordsinni",60.853059,10.000404
259730,"Gamlebyen 127, Nordsinni",60.852292,9.992337
259731,"Fåbrynnsdalen 146, Nordsinni",60.860706,9.982546
259732,"Gamlebyen 83, Nordsinni",60.853275,10.000337
259733,"Vest-Torpvegen 1433, Lunde",60.930305,10.083657
259734,"Vest-Torpvegen 1372, Lunde",60.925596,10.083128
259735,"Sæterbygda 174, Lunde",60.947405,9.953688
259736,"Vest-Torpvegen 1306, Lunde",60.921051,10.075411
259737,"Vest-Torpvegen 1479, Lunde",60.934442,10.085163
259738,"Vest-Torpvegen 1375, Lunde",60.925694,10.082135
259739,"Vest-Torpvegen 1435, Lunde",60.930398,10.082165
259740,"Vest-Torpvegen 1477, Lunde",60.934129,10.085004
259741,"Åsødegårdsvegen 70, Lunde",60.938201,9.983733
259742,"Vest-Torprunden 819, Lunde",60.962706,10.001832
259743,"Sveabygda 18, Lunde",60.921245,10.045131
259744,"Vest-Torprunden 838, Lunde",60.962416,10.004483
259745,"Åsødegårdsvegen 114, Lunde",60.934549,9.984728
259746,"Sæterbygda 183, Lunde",60.946919,9.952603
259747,"Åsødegårdsvegen 81, Lunde",60.938135,9.985096
259748,"Vest-Torprunden 849, Lunde",60.962978,10.006274
259749,"Vest-Torpvegen 1689, Lunde",60.95255,10.080923
259750,"Lysvoldvegen 82, Lunde",60.956698,10.065221
259751,"Vest-Torpvegen 1681, Lunde",60.951936,10.080201
259752,"Vest-Torpvegen 1679, Lunde",60.951752,10.080749
259754,"Vest-Torpvegen 1727, Lunde",60.955734,10.07913
259756,"Vest-Torpvegen 1758, Lunde",60.958337,10.078128
259757,"Sollibakkevegen 509, Lunde",60.964219,9.908449
259758,"Vest-Torpvegen 1691, Lunde",60.952848,10.080749
259760,"Vest-Torpvegen 1701, Lunde",60.953825,10.080893
259761,"Vest-Torpvegen 1437, Lunde",60.930631,10.083373
259762,"Vest-Torpvegen 1462, Lunde",60.932856,10.08581
259763,"Vest-Torpvegen 1463, Lunde",60.932538,10.084028
259764,"Vest-Torpvegen 1391, Lunde",60.927551,10.080058
259765,"Vest-Torpvegen 1539, Lunde",60.939882,10.085219
259766,"Vest-Torpvegen 1594, Lunde",60.944283,10.085036
259767,"Vest-Torpvegen 1328, Lunde",60.921885,10.080069
259768,"Vest-Torpvegen 1496, Lunde",60.935961,10.086008
259770,"Vest-Torprunden 1169, Lunde",60.975024,10.056023
259771,"Skogstadlivegen 139, Lunde",60.985194,10.062016
259773,"Vest-Torprunden 1245, Lunde",60.973216,10.064351
259775,"Skogstadlivegen 138, Lunde",60.985333,10.061484
259776,"Baggerudsætervegen 312, Nordsinni",60.902836,9.846874
259777,"Vest-Torprunden 989, Lunde",60.96895,10.027174
259778,"Bergsætervegen 468, Østsinni",60.889269,10.136475
259779,"Ullsakgutua 46, Lunde",60.967585,10.021388
259780,"Ullsakgutua 39, Lunde",60.966953,10.02004
259781,"Vest-Torprunden 909, Lunde",60.964872,10.01821
259782,"Øvre Langeråkvegen 76, Torpa",60.972376,9.792859
259783,"Vest-Torpvegen 1697, Lunde",60.954942,10.075927
259784,"Vest-Torprunden 1326, Lunde",60.964112,10.065487
259785,"Domsjøvegen 557, Nordsinni",60.893742,9.974899
259786,"Lysvoldvegen 76, Lunde",60.958055,10.067334
259788,"Lysvoldvegen 60, Lunde",60.959349,10.066029
259789,"Feldvegen 61, Lunde",60.949689,10.076082
259790,"Vest-Torprunden 1216, Lunde",60.971646,10.058497
259791,"Vest-Torpvegen 1523, Lunde",60.93799,10.083862
259792,"Vest-Torpvegen 1748, Lunde",60.957018,10.079062
259793,"Europavegen 568, Lunde",60.974715,9.873822
259794,"Vest-Torpvegen 741, Nordsinni",60.894693,10.045386
259795,"Domsjøvegen 405, Nordsinni",60.885165,9.99592
259796,"Vest-Torpvegen 737, Nordsinni",60.894193,10.044927
259797,"Veståsvegen 856, Nordsinni",60.813066,9.919415
259798,"Vest-Torpvegen 789, Nordsinni",60.898494,10.050782
259799,"Veståsvegen 858, Nordsinni",60.813177,9.917957
259800,"Vest-Torpvegen 781, Nordsinni",60.897606,10.049518
259802,"Vest-Torpvegen 722, Nordsinni",60.893872,10.04582
259803,"Vest-Torpvegen 696, Nordsinni",60.888387,10.038804
259804,"Vest-Torpvegen 692, Nordsinni",60.887491,10.037283
259805,"Vest-Torpvegen 688, Nordsinni",60.888264,10.038432
259807,"Ullsakgutua 54, Lunde",60.967945,10.021541
259808,"Vest-Torprunden 986, Lunde",60.967931,10.030388
259810,"Vest-Torprunden 987, Lunde",60.968424,10.026762
259812,"Ullsakgutua 49, Lunde",60.969271,10.012365
259813,"Veståsvegen 834, Nordsinni",60.813601,9.926956
259814,"Vest-Torpvegen 686, Nordsinni",60.889418,10.038985
259815,"Vest-Torpvegen 698, Nordsinni",60.889478,10.04048
259817,"Vest-Torprunden 1162, Lunde",60.972706,10.052768
259818,"Lisetvegen 89, Nordsinni",60.861038,9.898672
259819,"Vest-Torprunden 956, Lunde",60.965048,10.024606
259820,"Elgfaret 14, Østsinni",60.830153,10.096011
259822,"Elgfaret 18, Østsinni",60.830378,10.097048
259823,"Elgfaret 16, Østsinni",60.830212,10.096491
259830,"Veståsvegen 919, Nordsinni",60.812633,9.912416
259846,"Støytfossvegen 754, Nordsinni",60.796521,9.868187
259847,"Støytfossvegen 993, Nordsinni",60.777827,9.852111
259848,"Støytfossvegen 977, Nordsinni",60.774396,9.860084
259849,"Støytfossvegen 758, Nordsinni",60.796281,9.868042
259850,"Krokvassvegen 388, Nordsinni",60.798678,9.821708
259851,"Lisetvegen 648, Nordsinni",60.881515,9.884721
259852,"Krokvassvegen 375, Nordsinni",60.799703,9.823947
259853,"Støytfossvegen 728, Nordsinni",60.797314,9.867514
259858,"Lundmoen 19, Lunde",60.935695,10.043029
259859,"Støytfossvegen 1054, Nordsinni",60.77124,9.848573
259868,"Vangsjøvegen 44, Nordsinni",60.866213,9.989196
259869,"Domsjøvegen 459, Nordsinni",60.888829,9.994313
259871,"Akksjøenden 7, Nordsinni",60.785598,9.982278
259874,"Moskauglinna 50, Østsinni",60.838401,10.089909
259879,"Øygardsjordet 13B, Østsinni",60.842802,10.063894
259893,"Øygardsjordet 11A, Østsinni",60.842627,10.064514
259894,"Øygardsjordet 9B, Østsinni",60.842866,10.064732
259895,"Øygardsjordet 13A, Østsinni",60.842765,10.064077
259896,"Øygardsjordet 11B, Østsinni",60.842673,10.06435
259899,"Øygardsjordet 9A, Østsinni",60.842841,10.064839
259911,"Vestergardsvegen 1331, Torpa",60.980177,9.786849
259919,"Vest-Torpvegen 1190, Lunde",60.925746,10.056291
259925,"Mælumslivegen 716, Østsinni",60.797391,10.016283
259927,"Langvassvegen 53, Lunde",60.960507,9.860377
259928,"Mælumslivegen 346, Østsinni",60.804748,10.041676
259933,"Damvegen 11, Lunde",60.931995,9.924706
259934,"Kjølsjøvegen 7, Lunde",60.932571,9.923267
259939,"Sandmovegen 400, Nordsinni",60.83185,10.008865
259940,"Sandmovegen 440, Nordsinni",60.832576,9.998256
259941,"Rudstadvegen 25, Nordsinni",60.82648,10.028005
259942,"Sandmovegen 370, Nordsinni",60.830489,10.01079
259943,"Veståsvegen 738, Nordsinni",60.81502,9.945205
259944,"Veståsvegen 735, Nordsinni",60.81481,9.945714
259945,"Veståsvegen 760, Nordsinni",60.816128,9.939594
259946,"Veståsvegen 730, Nordsinni",60.815382,9.946025
259947,"Ankalterudslinna 14, Nordsinni",60.839324,10.017931
259948,"Nordsinni 233, Nordsinni",60.836404,10.029925
259949,"Kolterudsvegen 165, Nordsinni",60.839155,10.021311
259950,"Kolterudsvegen 136, Nordsinni",60.838553,10.026112
259951,"Rudstadvegen 55, Nordsinni",60.82474,10.007593
259952,"Sandmovegen 332, Nordsinni",60.829203,10.018198
259953,"Nordsinni 277, Nordsinni",60.838552,10.019121
259954,"Nordsinni 191, Nordsinni",60.834526,10.037167
259955,"Kilakroken 10, Nordsinni",60.834426,9.957514
259956,"Nordlivegen 91, Nordsinni",60.828093,9.938805
259957,"Veståsvegen 137, Nordsinni",60.834793,9.967716
259958,"Veståsvegen 262, Nordsinni",60.829289,9.952633
259959,"Sandmovegen 920, Nordsinni",60.829601,9.918139
259960,"Nordlivegen 40, Nordsinni",60.827828,9.929141
259961,"Håkenstadvegen 69, Nordsinni",60.825709,9.93822
259962,"Sandmovegen 918, Nordsinni",60.829881,9.92041
259963,"Veståsvegen 189, Nordsinni",60.831999,9.960366
259964,"Veståsvegen 175, Nordsinni",60.832745,9.965262
259965,"Veståsvegen 676, Nordsinni",60.816426,9.955463
259966,"Veståsvegen 150, Nordsinni",60.834068,9.963592
259967,"Sandmovegen 596, Nordsinni",60.835717,9.972802
259968,"Veståsvegen 141, Nordsinni",60.834441,9.970372
259969,"Sandmovegen 640, Nordsinni",60.835278,9.963959
259970,"Sandmovegen 656, Nordsinni",60.834542,9.961307
259971,"Etnedalsvegen 178, Nordsinni",60.838514,9.776095
259972,"Sandmovegen 1167, Nordsinni",60.835004,9.873907
259973,"Sandmovegen 984, Nordsinni",60.831368,9.905131
259974,"Etnedalsvegen 116, Nordsinni",60.831929,9.78101
259975,"Jevnakervegen 830, Østsinni",60.789966,10.158712
259976,"Kværndalskroken 97, Østsinni",60.800985,10.107473
259977,"Sandmovegen 1421, Nordsinni",60.827322,9.816172
259978,"Øymovegen 17, Nordsinni",60.833646,9.774782
259979,"Sandmovegen 894, Nordsinni",60.82839,9.919153
259980,"Sandmovegen 912, Nordsinni",60.828584,9.917135
259981,"Nordlivegen 80, Nordsinni",60.827236,9.935469
259982,"Sandmovegen 866, Nordsinni",60.829267,9.924806
259983,"Etnedalsvegen 90, Nordsinni",60.830711,9.783851
259984,"Etnedalsvegen 118, Nordsinni",60.831836,9.778858
259985,"Sandmovegen 907, Nordsinni",60.825783,9.915694
259986,"Sandmovegen 1244, Nordsinni",60.836095,9.863543
259991,"Damvegen 7, Lunde",60.932107,9.925526
259992,"Damvegen 5, Lunde",60.932328,9.925177
259995,"Midtbygda 35, Lunde",60.941475,10.00733
259996,"Vest-Torprunden 8, Lunde",60.927368,10.052176
259997,"Gjeflelinna 70, Østsinni",60.85447,10.07805
260000,"Sjakslinna 283, Østsinni",60.858021,10.113302
260001,"Liesvegen 124, Nordsinni",60.851616,10.036819
260002,"Fåbrynnsdalen 78, Nordsinni",60.858077,9.994074
260003,"Nordsinni 879, Nordsinni",60.836116,9.917278
260004,"Nordsinni 1153, Nordsinni",60.840075,9.86733
260005,"Øvre Nordsinni 607, Nordsinni",60.846952,9.906823
260006,"Mosvinga 45, Nordsinni",60.842471,9.884065
260007,"Nordsinni 675, Nordsinni",60.841107,9.954899
260008,"Nordsinni 707, Nordsinni",60.840848,9.945728
260009,"Nordsinni 1193, Nordsinni",60.841498,9.863818
260010,"Øvre Nordsinni 563, Nordsinni",60.846842,9.913776
260011,"Sandmovegen 788, Nordsinni",60.831115,9.939279
260012,"Nordsinni 606, Nordsinni",60.843468,9.966175
260013,"Esbjuglinna 16, Nordsinni",60.844323,9.970874
260014,"Håkenstadvegen 48, Nordsinni",60.827805,9.942713
260015,"Veståsvegen 24, Nordsinni",60.84131,9.976505
260016,"Bjørkelykkja 56, Nordsinni",60.843065,10.001619
260017,"Veståsvegen 11, Nordsinni",60.841734,9.979995
260018,"Nordsinni 441, Nordsinni",60.84076,9.992789
260019,"Veståsvegen 107, Nordsinni",60.836221,9.970058
260020,"Esbjuglinna 141, Nordsinni",60.845368,9.950389
260021,"Nordsinni 692, Nordsinni",60.841679,9.948844
260022,"Nordsinni 673, Nordsinni",60.841413,9.954705
260023,"Sandmovegen 786, Nordsinni",60.831552,9.939734
260024,"Sandmovegen 735, Nordsinni",60.82834,9.944495
260025,"Nordsinni 695, Nordsinni",60.839269,9.94811
260026,"Nordsinni 569, Nordsinni",60.842898,9.970555
260027,"Kolterudsvegen 48, Nordsinni",60.837419,10.040407
260028,"Kolterudsvegen 182, Nordsinni",60.83958,10.019687
260029,"Ankalterudslinna 41, Nordsinni",60.840732,10.017001
260030,"Ankalterudslinna 59, Nordsinni",60.841954,10.014445
260031,"Nordsinni 235, Nordsinni",60.835076,10.02876
260032,"Kolterudsvegen 154, Nordsinni",60.838854,10.024318
260033,"Nordsinni 189, Nordsinni",60.833967,10.039779
260034,"Kolterudsvegen 88, Nordsinni",60.836688,10.033944
260035,"Bjørkelykkja 6, Nordsinni",60.841276,10.001894
260036,"Nordsinni 356, Nordsinni",60.841643,10.009228
260037,"Nordsinni 401, Nordsinni",60.839267,9.999256
260038,"Bjørkelykkja 8, Nordsinni",60.841317,10.001196
260039,"Nordsinni 437, Nordsinni",60.840796,9.995182
260040,"Nordsinni 371, Nordsinni",60.839081,10.006057
260041,"Nordsinni 426, Nordsinni",60.842281,9.997142
260042,"Nordsinni 399, Nordsinni",60.840166,10.001455
260043,"Østsinnilinna 1219, Østsinni",60.870357,10.209635
260044,"Østsinnilinna 1237, Østsinni",60.871939,10.21217
260045,"Østsinnilinna 1246, Østsinni",60.870255,10.215947
260046,"Østsinnilinna 1194, Østsinni",60.869107,10.207819
260047,"Furusetvegen 192, Østsinni",60.85596,10.166273
260048,"Sjakslinna 119, Østsinni",60.855704,10.087535
260049,"Sjakslinna 9, Østsinni",60.850506,10.087524
260050,"Ellingsvevegen 132, Østsinni",60.868673,10.172704
260051,"Nybakktåje 179, Østsinni",60.847674,10.108849
260052,"Furusetvegen 161, Østsinni",60.855562,10.158362
260053,"Østsinnilinna 874, Østsinni",60.847387,10.181493
260054,"Sjakslinna 230, Østsinni",60.854797,10.110715
260055,"Djupåvegen 31, Østsinni",60.891337,10.066818
260056,"Djupåvegen 56, Østsinni",60.892669,10.069867
260057,"Puffen 10, Østsinni",60.845675,10.184209
260058,"Fjellsbergvegen 141, Østsinni",60.865703,10.084708
260059,"Sjakslinna 249, Østsinni",60.858295,10.105824
260060,"Nybakktåje 75, Østsinni",60.850881,10.103125
260061,"Langengvegen 104, Østsinni",60.860998,10.171391
260062,"Langengvegen 110, Østsinni",60.861022,10.170711
260063,"Ellingsvevegen 108, Østsinni",60.867778,10.177495
260064,"Sjakslinna 273, Østsinni",60.85806,10.109172
260065,"Sjakslinna 226, Østsinni",60.854759,10.109867
260066,"Furusetvegen 167, Østsinni",60.855666,10.159875
260075,"Djupåvegen 18, Østsinni",60.890295,10.064646
260076,"Lillehammervegen 618, Østsinni",60.889391,10.060838
260077,"Gjeflelinna 83, Østsinni",60.861489,10.073795
260078,"Gjeflelinna 64, Østsinni",60.854008,10.078532
260079,"Gjeflelinna 79, Østsinni",60.855254,10.076531
260081,"Brudalen 84, Østsinni",60.880691,10.042386
260082,"Lillehammervegen 688, Østsinni",60.893522,10.066394
260172,"Lillehammervegen 802, Torpa",60.902957,10.077899
260226,"Midtbygda 63, Lunde",60.944135,10.005753
260227,"Vest-Torprunden 336, Lunde",60.93893,10.011457
260228,"Vest-Torprunden 321, Lunde",60.937769,10.011863
260229,"Midtbygda 71, Lunde",60.945709,10.005488
260230,"Vest-Torprunden 351, Lunde",60.939599,10.008378
260231,"Midtbygda 69, Lunde",60.944673,10.00708
260232,"Vest-Torprunden 389, Lunde",60.939268,10.001022
260233,"Midtbygda 24, Lunde",60.941624,10.01014
260234,"Vest-Torprunden 540, Lunde",60.948679,9.982543
260235,"Vest-Torprunden 542, Lunde",60.948773,9.983192
260236,"Sæterbygda 127, Lunde",60.946479,9.961468
260237,"Sæterbygda 111, Lunde",60.945817,9.963571
260238,"Midtbygda 61, Lunde",60.943761,10.005445
260239,"Vest-Torprunden 307, Lunde",60.937284,10.014173
260240,"Vest-Torprunden 343, Lunde",60.938792,10.009552
260241,"Vest-Torprunden 289, Lunde",60.936743,10.01805
260242,"Vest-Torprunden 210, Lunde",60.93741,10.033093
260243,"Vest-Torprunden 164, Lunde",60.935132,10.039718
260244,"Vest-Torprunden 217, Lunde",60.936802,10.031542
260245,"Vest-Torprunden 186, Lunde",60.936247,10.037189
260246,"Vest-Torprunden 191, Lunde",60.935491,10.035116
260247,"Vest-Torprunden 359, Lunde",60.93984,10.007389
260248,"Midtbygda 84, Lunde",60.945258,10.009048
260249,"Vest-Torprunden 390, Lunde",60.941038,10.002093
260250,"Vest-Torprunden 375, Lunde",60.939624,10.005075
260251,"Vest-Torprunden 268, Lunde",60.937172,10.023101
260252,"Vest-Torprunden 266, Lunde",60.93779,10.02325
260253,"Vest-Torprunden 250, Lunde",60.941234,10.021405
260254,"Vest-Torprunden 223, Lunde",60.93702,10.030035
260255,"Vest-Torprunden 601, Lunde",60.950527,9.962827
260256,"Vest-Torprunden 612, Lunde",60.951262,9.973004
260257,"Vest-Torprunden 578, Lunde",60.949871,9.975454
260258,"Vest-Torprunden 577, Lunde",60.949342,9.975382
260259,"Sæterbygda 166, Lunde",60.94761,9.955208
260260,"Sæterbygda 75, Lunde",60.945546,9.970116
260261,"Vest-Torprunden 597, Lunde",60.950498,9.969417
260262,"Vest-Torprunden 595, Lunde",60.949654,9.971921
260263,"Nybakktåje 87, Østsinni",60.847596,10.097491
260264,"Østsinnilinna 908, Østsinni",60.849232,10.188131
260265,"Nybakktåje 185, Østsinni",60.847988,10.104498
260266,"Østsinnilinna 313, Østsinni",60.845484,10.092285
260267,"Østsinnilinna 284, Østsinni",60.844146,10.086719
260268,"Østsinnilinna 1220, Østsinni",60.870431,10.212363
260269,"Nybakktåje 85, Østsinni",60.848139,10.097013
260270,"Østsinnilinna 1190, Østsinni",60.868565,10.207173
260271,"Østsinnilinna 250, Østsinni",60.848501,10.083425
260272,"Kværndalskroken 87, Østsinni",60.801253,10.109797
260273,"Jevnakervegen 361, Østsinni",60.813402,10.098912
260274,"Jevnakervegen 521, Østsinni",60.802833,10.116358
260275,"Åvella 11, Østsinni",60.80135,10.116582
260276,"Jevnakervegen 364, Østsinni",60.812379,10.098749
260277,"Jevnakervegen 519, Østsinni",60.803604,10.115465
260278,"Åvella 32, Østsinni",60.800797,10.113879
260279,"Kværndalskroken 101, Østsinni",60.801308,10.106436
260280,"Odnesvegen 381, Østsinni",60.812862,10.125034
260281,"Odnesvegen 345, Østsinni",60.815607,10.122171
260282,"Odnesvegen 355, Østsinni",60.814057,10.124948
260283,"Tørristugumoen 10, Østsinni",60.801336,10.11388
260284,"Åvella 9, Østsinni",60.801633,10.115985
260285,"Kistefosvegen 4, Østsinni",60.804564,10.107909
260286,"Kværndalskroken 13, Østsinni",60.801555,10.113483
260287,"Jevnakervegen 301, Østsinni",60.816013,10.090343
260288,"Jevnakervegen 217, Østsinni",60.820018,10.077939
260289,"Jevnakervegen 289, Østsinni",60.816971,10.091754
260290,"Jevnakervegen 318, Østsinni",60.813798,10.091039
260291,"Sandmovegen 127, Østsinni",60.826882,10.051356
260292,"Sandmovegen 133, Østsinni",60.826757,10.053596
260293,"Jevnakervegen 226, Østsinni",60.819196,10.077489
260294,"Sandmovegen 73, Østsinni",60.823821,10.060469
260295,"Kværndalskroken 106, Østsinni",60.802095,10.104663
260296,"Kværndalskroken 89, Østsinni",60.801059,10.108376
260297,"Jevnakervegen 448, Østsinni",60.807987,10.108725
260298,"Kværndalskroken 85, Østsinni",60.801268,10.110202
260299,"Kværndalskroken 99, Østsinni",60.800991,10.106756
260300,"Jevnakervegen 368, Østsinni",60.811873,10.100294
260301,"Kværndalskroken 91, Østsinni",60.800479,10.107915
260302,"Mælumslivegen 99, Østsinni",60.802838,10.089509
260303,"Odnesvegen 182, Østsinni",60.824478,10.098262
260304,"Skålerudsvegen 7, Østsinni",60.82621,10.098395
260305,"Skålerudsvegen 53, Østsinni",60.829026,10.102152
260306,"Skålerudsvegen 15, Østsinni",60.826775,10.09961
260307,"Puffen 125, Østsinni",60.843678,10.201892
260308,"Østsinnilinna 217, Østsinni",60.849014,10.077572
260309,"Ellingsvevegen 17, Østsinni",60.863726,10.189977
260310,"Odnesvegen 158, Østsinni",60.826859,10.094831
260311,"Sandmovegen 191, Østsinni",60.827127,10.043015
260312,"Sandmovegen 92, Østsinni",60.825221,10.058367
260313,"Sandmovegen 203, Østsinni",60.827637,10.040898
260314,"Sandmovegen 84, Østsinni",60.824724,10.059818
260315,"Sandmovegen 166, Østsinni",60.827751,10.047026
260316,"Sandmovegen 188, Østsinni",60.827869,10.043499
260317,"Sandmovegen 201, Østsinni",60.82765,10.040384
260318,"Sandmovegen 214, Østsinni",60.828032,10.038686
260319,"Østsinnilinna 939, Østsinni",60.852729,10.183586
260320,"Østsinnilinna 942, Østsinni",60.851229,10.192197
260321,"Nybakktåje 88, Østsinni",60.846777,10.097776
260322,"Nybakktåje 113, Østsinni",60.84674,10.101198
260323,"Østsinnilinna 940, Østsinni",60.851877,10.186536
260324,"Østsinnilinna 944, Østsinni",60.852962,10.185392
260325,"Nybakktåje 170, Østsinni",60.845278,10.110947
260326,"Nybakktåje 83, Østsinni",60.847621,10.096664
260327,"Østsinnilinna 393, Østsinni",60.839067,10.100639
260328,"Østsinnilinna 424, Østsinni",60.837146,10.107216
260329,"Østsinnilinna 420, Østsinni",60.838557,10.104853
260330,"Østsinnilinna 429, Østsinni",60.839975,10.101646
260331,"Samsonstugua 37, Østsinni",60.844937,10.096627
260332,"Nybakktåje 62, Østsinni",60.846944,10.093825
260333,"Nybakktåje 174, Østsinni",60.842219,10.112597
260334,"Østsinnilinna 437, Østsinni",60.840688,10.105644
260335,"Vest-Torprunden 733, Lunde",60.959045,9.988089
260401,"Vest-Torprunden 770, Lunde",60.960782,9.99481
260412,"Jevnakervegen 699, Østsinni",60.793338,10.140315
260413,"Ringen 52, Østsinni",60.787493,10.139225
260414,"Ringen 78, Østsinni",60.786783,10.137235
260415,"Ringen 94, Østsinni",60.785766,10.135362
260416,"Jevnakervegen 834, Østsinni",60.790103,10.16059
260417,"Nysethbakken 25, Østsinni",60.789446,10.190546
260418,"Jevnakervegen 707, Østsinni",60.791773,10.139579
260419,"Jevnakervegen 779, Østsinni",60.790804,10.152202
260420,"Nylinna 135, Østsinni",60.797116,10.116085
260421,"Jevnakervegen 711, Østsinni",60.791892,10.140373
260422,"Nylinna 108, Østsinni",60.795361,10.120874
260423,"Åvella 34, Østsinni",60.800714,10.111984
260424,"Jevnakervegen 713, Østsinni",60.791531,10.140581
260425,"Ringen 58, Østsinni",60.78738,10.137807
260426,"Jevnakervegen 701, Østsinni",60.792675,10.141301
260427,"Ringen 56, Østsinni",60.787555,10.138346
260428,"Nylinna 49, Østsinni",60.792735,10.128793
260429,"Nylinna 50, Østsinni",60.793155,10.129101
260430,"Jevnakervegen 561, Østsinni",60.799655,10.119573
260431,"Jevnakervegen 553, Østsinni",60.800126,10.119093
260432,"Jevnakervegen 685, Østsinni",60.792836,10.136071
260433,"Nylinna 37, Østsinni",60.791619,10.135514
260434,"Jevnakervegen 616, Østsinni",60.795385,10.126571
260435,"Nylinna 65, Østsinni",60.793819,10.125891
260436,"Jevnakervegen 915, Østsinni",60.789896,10.176124
260437,"Jevnakervegen 883, Østsinni",60.789202,10.17123
260438,"Jevnakervegen 913, Østsinni",60.789106,10.175066
260439,"Jevnakervegen 905, Østsinni",60.788834,10.174303
260440,"Jevnakervegen 687, Østsinni",60.792522,10.137071
260441,"Nylinna 63, Østsinni",60.793423,10.127163
260442,"Jevnakervegen 742, Østsinni",60.789147,10.146485
260443,"Jevnakervegen 863, Østsinni",60.790335,10.167947
260444,"Østsinnilinna 830, Østsinni",60.844225,10.176574
260445,"Østsinnilinna 769, Østsinni",60.843376,10.163699
260446,"Østsinnilinna 775, Østsinni",60.843203,10.166011
260447,"Østsinnilinna 771, Østsinni",60.844041,10.164717
260448,"Østsinnilinna 842, Østsinni",60.843826,10.181122
260449,"Østsinnilinna 828, Østsinni",60.843226,10.176813
260450,"Østsinnilinna 792, Østsinni",60.842964,10.170158
260451,"Østsinnilinna 764, Østsinni",60.8429,10.164786
260452,"Østsinnilinna 698, Østsinni",60.842186,10.154916
260453,"Hombsvegen 348, Østsinni",60.821324,10.196401
260454,"Nylinna 48, Østsinni",60.792703,10.12949
260455,"Nylinna 77, Østsinni",60.794446,10.124021
260456,"Hombsvegen 596, Østsinni",60.838456,10.162563
260457,"Hombsvegen 442, Østsinni",60.827351,10.186728
260458,"Østsinnilinna 616, Østsinni",60.834965,10.144593
260459,"Østsinnilinna 676, Østsinni",60.841233,10.151845
260460,"Odnesvegen 232, Østsinni",60.821956,10.10577
260461,"Odnesvegen 259, Østsinni",60.821003,10.110279
260462,"Langengvegen 11, Østsinni",60.859553,10.188736
260463,"Østsinnilinna 1096, Østsinni",60.864262,10.197344
260464,"Odnesvegen 301, Østsinni",60.819311,10.116141
260465,"Odnesvegen 349, Østsinni",60.820264,10.124973
260466,"Odnesvegen 351, Østsinni",60.822148,10.120543
260467,"Odnesvegen 289, Østsinni",60.819421,10.114876
260468,"Østsinnilinna 1100, Østsinni",60.864034,10.20076
260469,"Bergumsvegen 29, Østsinni",60.866853,10.192763
260470,"Puffen 158, Østsinni",60.83859,10.208471
260471,"Puffen 218, Østsinni",60.840623,10.213111
260472,"Østsinnilinna 1127, Østsinni",60.866888,10.197015
260473,"Brurudsvea 77, Østsinni",60.862359,10.208356
260474,"Odnesvegen 205, Østsinni",60.82428,10.107138
260475,"Langengvegen 3, Østsinni",60.859277,10.189499
260527,"Jevnakervegen 552, Østsinni",60.800255,10.117591
260528,"Nylinna 137, Østsinni",60.798004,10.115124
260539,"Erstadvegen 41, Lunde",60.922398,10.061558
260540,"Erstadvegen 19, Lunde",60.922786,10.057079
260541,"Erstadvegen 66, Lunde",60.920871,10.06419
260542,"Erstadvegen 65, Lunde",60.920903,10.064745
260545,"Erstadvegen 5, Lunde",60.923103,10.055521
260547,"Ullsakgutua 41, Lunde",60.96739,10.019276
260548,"Ullsakgutua 27, Lunde",60.966138,10.019488
260549,"Ullsakgutua 51, Lunde",60.969285,10.01204
260550,"Ullsakgutua 10, Lunde",60.967199,10.023759
260551,"Ullsakgutua 8, Lunde",60.966682,10.023514
260552,"Ullsakgutua 25, Lunde",60.96628,10.01964
260553,"Ullsakgutua 12, Lunde",60.966677,10.022941
260566,"Åsødegårdsvegen 104, Lunde",60.936294,9.981755
260567,"Åsødegårdsvegen 68, Lunde",60.937978,9.983616
260568,"Åsødegårdsvegen 108, Lunde",60.933137,9.980127
260569,"Åsødegårdsvegen 106, Lunde",60.935938,9.981431
260570,"Åsødegårdsvegen 36, Lunde",60.941321,9.986875
260571,"Åsødegårdsvegen 22, Lunde",60.941074,9.989931
260572,"Åsødegårdsvegen 75, Lunde",60.938433,9.986398
260573,"Åsødegårdsvegen 57, Lunde",60.9397,9.985127
260574,"Midtbygda 20, Lunde",60.942007,10.011813
260575,"Midtbygda 18, Lunde",60.941527,10.012315
260576,"Midtbygda 39, Lunde",60.941861,10.006124
260577,"Midtbygda 22, Lunde",60.941528,10.011023
260578,"Åsødegårdsvegen 110, Lunde",60.934988,9.983597
260579,"Åsødegårdsvegen 105, Lunde",60.936148,9.984574
260580,"Midtbygda 10, Lunde",60.940316,10.011021
260581,"Åsødegårdsvegen 112, Lunde",60.934403,9.984963
260582,"Høgåsvegen 43, Lunde",60.948722,9.993842
260583,"Høgåsvegen 18, Lunde",60.946024,9.991949
260584,"Høgåsvegen 78, Lunde",60.948669,9.999785
260585,"Høgåsvegen 55, Lunde",60.948611,9.995537
260586,"Laenvegen 23, Lunde",60.944989,9.960076
260587,"Laenvegen 11, Lunde",60.945295,9.96123
