,Navn,Long,Lat
1724996,"Rødungsvegen 8, Tunhovd",60.465179,8.733929
1728559,"Såtefjellvegen 173, Tunhovd",60.499412,8.675566
1729441,"Rødungsvegen 662, Tunhovd",60.502191,8.643189
1731380,"Øvrevegen 548, Tunhovd",60.461641,8.624601
1731447,"Tunhovdvegen 3021, Tunhovd",60.459862,8.619473
1734454,"Tunhovdåsen 121, Tunhovd",60.477935,8.807984
1741423,"Tunhovdåsen 120, Tunhovd",60.477287,8.805518
1774673,"Tunhovdåsen 84, Tunhovd",60.474615,8.807394
1787581,"Hallgrimstølvegen 38, Tunhovd",60.464511,8.650263
1790167,"Vardhovdvegen 94, Tunhovd",60.502896,8.658674
1790210,"Rødungsvegen 614, Tunhovd",60.499192,8.653325
1790314,"Vardhovdvegen 88, Tunhovd",60.502853,8.657988
1790322,"Vardhovdvegen 104, Tunhovd",60.502027,8.660701
1790536,"Vardhovdvegen 55, Tunhovd",60.500199,8.657961
1792686,"Tunhovdåsen 98, Tunhovd",60.475943,8.803344
1801813,"Rødungsvegen 418, Tunhovd",60.487695,8.679165
1816507,"Tunhovdåsen 124, Tunhovd",60.476777,8.804158
1826528,"Tunhovdvegen 2510, Tunhovd",60.451421,8.706506
1826742,"Tunhovdvegen 2514, Tunhovd",60.451404,8.706092
1842762,"Tyrifeltet 15, Tunhovd",60.435091,8.845889
1842818,"Tyrifeltet 31, Tunhovd",60.434176,8.849179
1842855,"Tyrifeltet 23, Tunhovd",60.434866,8.84648
1842861,"Tyrifeltet 13, Tunhovd",60.435307,8.845438
1842934,"Tyrifeltet 21, Tunhovd",60.434525,8.845684
1842943,"Tyrifeltet 19, Tunhovd",60.434538,8.84506
1843048,"Tyrifeltet 17, Tunhovd",60.434741,8.844234
1843103,"Tyrifeltet 47, Tunhovd",60.433794,8.852018
1854742,"Tunhovdvegen 2348, Tunhovd",60.45214,8.734533
1855794,"Rødungsvegen 483, Tunhovd",60.49221,8.67272
1855835,"Tunhovdvegen 2093, Tunhovd",60.461337,8.771635
1857586,"Vardhovdvegen 115, Tunhovd",60.500745,8.659768
1858738,"Breivikåsen 57, Tunhovd",60.457406,8.693288
1858739,"Breivikåsen 61, Tunhovd",60.457785,8.692744
1859238,"Hallgrimstølvegen 79, Tunhovd",60.467836,8.658788
1859246,"Hallgrimstølvegen 87, Tunhovd",60.467789,8.656046
1859247,"Hallgrimstølvegen 81, Tunhovd",60.468029,8.657772
1859248,"Hallgrimstølvegen 113, Tunhovd",60.468166,8.656502
1859488,"Hallgrimstølvegen 75, Tunhovd",60.467462,8.659506
1859489,"Tunhovdåsen 143, Tunhovd",60.478629,8.810777
1859492,"Hallgrimstølvegen 77, Tunhovd",60.467728,8.659709
1868122,"Tunhovdvegen 2289, Tunhovd",60.455177,8.740442
1891057,"Rødungsvegen 474, Tunhovd",60.490849,8.671602
1914836,"Såtefjellvegen 216, Tunhovd",60.502707,8.677994
1922935,"Øvrevegen 189, Tunhovd",60.458765,8.684887
1922948,"Tunhovdåsen 118, Tunhovd",60.477693,8.805168
1922950,"Tunhovdåsen 108, Tunhovd",60.476476,8.807212
1922952,"Tunhovdåsen 36, Tunhovd",60.471479,8.80506
1922954,"Tunhovdåsen 42, Tunhovd",60.471871,8.805646
1924168,"Rødungsvegen 616, Tunhovd",60.499447,8.653404
1931921,"Rødungsvegen 60, Tunhovd",60.465855,8.724249
1931924,"Utsikten 206, Tunhovd",60.464632,8.744634
1931926,"Hyttestølvegen 407, Tunhovd",60.488778,8.736447
1931928,"Rødungsvegen 58, Tunhovd",60.465678,8.725033
1931929,"Hyttestølvegen 405, Tunhovd",60.488218,8.737326
1931940,"Hytteberget 41, Tunhovd",60.465306,8.746274
1931942,"Utsikten 183, Tunhovd",60.464013,8.741611
1932131,"Tunhovdåsen 102, Tunhovd",60.475776,8.807806
1934311,"Øvrevegen 613, Tunhovd",60.464631,8.61236
1934349,"Øvrevegen 617, Tunhovd",60.464908,8.6117
1934434,"Øvrevegen 611, Tunhovd",60.464148,8.612152
1934459,"Øvrevegen 621, Tunhovd",60.465018,8.610599
1934472,"Øvrevegen 615, Tunhovd",60.464477,8.611476
1934479,"Øvrevegen 619, Tunhovd",60.464793,8.611014
1934524,"Øvrevegen 609, Tunhovd",60.464346,8.612806
1939056,"Tunhovdvegen 2378, Tunhovd",60.451335,8.729252
1939070,"Tunhovdvegen 2431, Tunhovd",60.452549,8.720071
1939123,"Øvrevegen 269, Tunhovd",60.462688,8.672103
1939151,"Tunhovdvegen 2342, Tunhovd",60.450036,8.732782
1939153,"Tunhovdvegen 2287, Tunhovd",60.455355,8.740831
1939154,"Tunhovdvegen 2370, Tunhovd",60.451009,8.731102
1939160,"Tunhovdvegen 2438, Tunhovd",60.452015,8.719211
1939163,"Tunhovdvegen 2364, Tunhovd",60.451993,8.731667
1939174,"Breivikåsen 91, Tunhovd",60.458629,8.695476
1939175,"Breivikåsen 17, Tunhovd",60.45736,8.689082
1939178,"Tunhovdvegen 2445, Tunhovd",60.452826,8.718235
1939183,"Breivikåsen 90, Tunhovd",60.458342,8.694636
1939184,"Breivikåsen 95, Tunhovd",60.458118,8.695627
1939256,"Tunhovdvegen 3408, Tunhovd",60.478174,8.564275
1939272,"Pålsbuvegen 99, Tunhovd",60.443321,8.722011
1939316,"Pålsbuvegen 75, Tunhovd",60.446409,8.722022
1939319,"Tunhovdvegen 2476, Tunhovd",60.452351,8.710957
1939320,"Pålsbuvegen 40, Tunhovd",60.447994,8.725908
1939386,"Tunhovdvegen 3423, Tunhovd",60.483853,8.570645
1940442,"Rødungsvegen 491, Tunhovd",60.493194,8.672005
1940985,"Tunhovdåsen 95, Tunhovd",60.473991,8.810882
1941263,"Tunhovdvegen 2363, Tunhovd",60.452953,8.731564
1941620,"Solli 21, Tunhovd",60.459021,8.77866
1942682,"Pålsbuvegen 25, Tunhovd",60.44927,8.722734
1943718,"Utsikten 100, Tunhovd",60.462714,8.741142
1944249,"Tunhovdåsen 109, Tunhovd",60.47697,8.811688
1945728,"Tunhovdåsen 89, Tunhovd",60.474975,8.810529
1945825,"Øvrevegen 46, Tunhovd",60.452501,8.705731
1945826,"Øvrevegen 72, Tunhovd",60.452237,8.700607
1945827,"Tunhovdvegen 2541, Tunhovd",60.451701,8.70147
1945830,"Såtefjellvegen 121, Tunhovd",60.496246,8.677134
1945833,"Rødungsvegen 388, Tunhovd",60.4865,8.683799
1945835,"Øvrevegen 263, Tunhovd",60.461869,8.673254
1945836,"Øvrevegen 551, Tunhovd",60.462208,8.624801
1945837,"Øvrevegen 554, Tunhovd",60.461872,8.624035
1945838,"Rødungsvegen 610, Tunhovd",60.493523,8.609242
1945988,"Øvrevegen 260, Tunhovd",60.46148,8.673586
1945998,"Øvrevegen 408, Tunhovd",60.459884,8.647796
1946004,"Langedragvegen 270, Tunhovd",60.44741,8.878953
1946199,"Hyttestølvegen 317, Tunhovd",60.491197,8.743427
1946200,"Rødungsvegen 330, Tunhovd",60.481657,8.687917
1946201,"Rødungsvegen 336, Tunhovd",60.482149,8.687689
1946202,"Hyttestølvegen 154, Tunhovd",60.482357,8.774029
1946205,"Hakatjønnvegen 145, Tunhovd",60.493827,8.700624
1946206,"Tunhovdvegen 2215, Tunhovd",60.45963,8.749704
1946216,"Utsikten 116, Tunhovd",60.463378,8.738404
1946217,"Pålsbuvegen 182, Tunhovd",60.437175,8.736835
1946218,"Utsikten 127, Tunhovd",60.464227,8.737018
1946219,"Utsikten 110, Tunhovd",60.463205,8.739234
1946220,"Rødungsvegen 72, Tunhovd",60.466858,8.722256
1946222,"Rødungsvegen 68, Tunhovd",60.466488,8.723053
1946223,"Rødungsvegen 70, Tunhovd",60.46669,8.722681
1946224,"Feten 53, Tunhovd",60.470375,8.727552
1946230,"Langedragvegen 276, Tunhovd",60.447374,8.880652
1946232,"Langedragvegen 232, Tunhovd",60.446312,8.87551
1946233,"Langedragvegen 222, Tunhovd",60.445928,8.876093
1946234,"Rødungsvegen 456, Tunhovd",60.49021,8.672481
1946242,"Rødungsvegen 241, Tunhovd",60.476368,8.700097
1946246,"Rukkedalsvegen 2383, Tunhovd",60.465587,8.792652
1946254,"Rødungsvegen 454, Tunhovd",60.489261,8.674466
1946255,"Rødungsvegen 452, Tunhovd",60.489671,8.674034
1946259,"Utsikten 210, Tunhovd",60.464591,8.74568
1946261,"Rødungsvegen 170, Tunhovd",60.47044,8.706855
1946262,"Hallgrimstølvegen 302, Tunhovd",60.484169,8.65082
1946264,"Rødungsvegen 270, Tunhovd",60.474249,8.691511
1946265,"Såtefjellvegen 33, Tunhovd",60.496507,8.663048
1946266,"Rødungsvegen 279, Tunhovd",60.479153,8.703447
1946280,"Hytteberget 31, Tunhovd",60.465545,8.744381
1946309,"Rødungsvegen 470, Tunhovd",60.490528,8.672246
1946338,"Bryggjevegen 99, Tunhovd",60.452874,8.778836
1946340,"Bryggjevegen 127, Tunhovd",60.452258,8.773392
1946341,"Rødungsvegen 486, Tunhovd",60.490694,8.669178
1946342,"Rødungsvegen 484, Tunhovd",60.491353,8.669975
1946343,"Bryggjevegen 129, Tunhovd",60.453025,8.772698
1946357,"Bryggjevegen 121, Tunhovd",60.452054,8.77657
1946368,"Tunhovdåsen 137, Tunhovd",60.479036,8.808858
1946370,"Tunhovdåsen 5, Tunhovd",60.467705,8.801005
1946371,"Tunhovdåsen 111, Tunhovd",60.476566,8.80856
1946373,"Rukkedalsvegen 2294, Tunhovd",60.472936,8.802364
1946374,"Tunhovdåsen 112, Tunhovd",60.476401,8.806247
1946376,"Tunhovdåsen 110, Tunhovd",60.476689,8.806757
1946377,"Tunhovdåsen 141, Tunhovd",60.478344,8.809785
1946379,"Hallgrimstølvegen 300, Tunhovd",60.482881,8.653349
1946380,"Tunhovdvegen 2155, Tunhovd",60.461415,8.759289
1946382,"Tunhovdvegen 2260, Tunhovd",60.453855,8.757673
1946396,"Tunhovdåsen 19, Tunhovd",60.469812,8.803819
1946397,"Tunhovdåsen 13, Tunhovd",60.468994,8.802091
1946410,"Rukkedalsvegen 2343, Tunhovd",60.468651,8.800588
1946424,"Hakatjønnvegen 69, Tunhovd",60.490593,8.699965
1946437,"Hakatjønnvegen 149, Tunhovd",60.492644,8.705712
1946508,"Rødungsvegen 549, Tunhovd",60.495612,8.662013
1946509,"Rødungsvegen 547, Tunhovd",60.495526,8.662492
1946510,"Rødungsvegen 543, Tunhovd",60.495279,8.662997
1946511,"Såtefjellvegen 1, Tunhovd",60.494318,8.665305
1946512,"Tunhovdvegen 2532, Tunhovd",60.450523,8.702564
1946513,"Tunhovdvegen 2516, Tunhovd",60.451277,8.705535
1946514,"Tunhovdvegen 2512, Tunhovd",60.451585,8.706202
1946515,"Tunhovdvegen 1886, Tunhovd",60.447766,8.787992
1946535,"Tunhovdåsen 43, Tunhovd",60.469699,8.806547
1946543,"Tunhovdvegen 2146, Tunhovd",60.461513,8.762458
1946569,"Tunhovdåsen 56, Tunhovd",60.473006,8.806015
1946572,"Tunhovdåsen 68, Tunhovd",60.473362,8.804946
1946574,"Tunhovdåsen 70, Tunhovd",60.473213,8.804461
1946576,"Tunhovdåsen 44, Tunhovd",60.47184,8.804859
1946578,"Tunhovdåsen 30, Tunhovd",60.471196,8.801259
1946581,"Tunhovdåsen 39, Tunhovd",60.470151,8.806907
1950516,"Tunhovdåsen 106, Tunhovd",60.476097,8.806732
1952984,"Rødungsvegen 283, Tunhovd",60.482964,8.714114
1955592,"Øvrevegen 67, Tunhovd",60.452907,8.699617
1958446,"Tunhovdvegen 2502, Tunhovd",60.451746,8.707745
1960759,"Tunhovdvegen 1860, Tunhovd",60.442681,8.795411
1962668,"Tunhovdvegen 2393, Tunhovd",60.452077,8.72649
1964266,"Øvrevegen 69, Tunhovd",60.453613,8.698566
1965900,"Tunhovdvegen 2340, Tunhovd",60.450846,8.732696
1973289,"Hytteberget 43, Tunhovd",60.464876,8.747428
1975294,"Lysløypevegen 53, Tunhovd",60.467688,8.741221
1983030,"Rukkedalsvegen 2245, Tunhovd",60.477189,8.802129
1990509,"Tunhovdåsen 99, Tunhovd",60.474834,8.812392
1991009,"Tunhovdvegen 2372, Tunhovd",60.450693,8.730611
1991614,"Breivikåsen 53, Tunhovd",60.456934,8.693508
1994227,"Breivikåsen 70, Tunhovd",60.460623,8.690912
1995082,"Rødungsvegen 600, Tunhovd",60.497592,8.65256
1996744,"Tunhovdåsen 128, Tunhovd",60.477589,8.804718
1997588,"Pålsbuvegen 69, Tunhovd",60.444672,8.721244
2017834,"Bryggjevegen 103, Tunhovd",60.452446,8.779143
2031862,"Langedragvegen 282, Tunhovd",60.448164,8.883136
2031865,"Langedragvegen 272, Tunhovd",60.447987,8.879804
2031884,"Tunhovdvegen 1462, Tunhovd",60.431603,8.856424
2031955,"Tunhovdåsen 64, Tunhovd",60.473666,8.806743
2031972,"Solli 19, Tunhovd",60.459034,8.778659
2031996,"Tunhovdåsen 76, Tunhovd",60.473793,8.804006
2033877,"Fjølabuvegen 142, Uvdal",60.428656,8.757399
2034047,"Pålsbuvegen 5, Tunhovd",60.451056,8.724608
2034169,"Øvrevegen 607, Tunhovd",60.464012,8.613551
2034255,"Hakatjønnvegen 127, Tunhovd",60.493934,8.696418
2034590,"Utsikten 86, Tunhovd",60.462614,8.742905
2035269,"Tunhovdvegen 2346, Tunhovd",60.448857,8.733333
2036547,"Pålsbuvegen 71, Tunhovd",60.445298,8.721768
2037298,"Rødungsvegen 606, Tunhovd",60.49606,8.634903
2037309,"Rødungsvegen 658, Tunhovd",60.502045,8.645967
2037310,"Rødungsvegen 660, Tunhovd",60.501555,8.645604
2037311,"Rødungsvegen 604, Tunhovd",60.495897,8.637174
2037552,"Øvrevegen 101, Tunhovd",60.453356,8.696929
2037695,"Rødungsvegen 50, Tunhovd",60.465732,8.726249
2038381,"Rødungsvegen 460, Tunhovd",60.489704,8.670392
2038903,"Rødungsvegen 281, Tunhovd",60.483163,8.711412
2039126,"Tunhovdvegen 2125, Tunhovd",60.461723,8.766046
2069903,"Solli 16, Tunhovd",60.460807,8.776991
2082274,"Tunhovdvegen 2183, Tunhovd",60.46089,8.755255
2101958,"Hallgrimstølvegen 233, Tunhovd",60.477868,8.66126
2101992,"Rødungsvegen 612, Tunhovd",60.49437,8.618461
2107535,"Solli 1, Tunhovd",60.45948,8.775893
2107957,"Tunhovdvegen 3447, Tunhovd",60.499949,8.5613
2107958,"Tunhovdvegen 3445, Tunhovd",60.499435,8.560291
2107959,"Tunhovdvegen 3449, Tunhovd",60.499946,8.560225
2107961,"Tunhovdvegen 3439, Tunhovd",60.499042,8.563504
2107962,"Tunhovdvegen 3437, Tunhovd",60.49872,8.564186
2107975,"Tunhovdvegen 3443, Tunhovd",60.499648,8.562281
2107976,"Tunhovdvegen 3441, Tunhovd",60.499216,8.562386
2107978,"Tunhovdvegen 3427, Tunhovd",60.497482,8.56725
2107979,"Tunhovdvegen 3425, Tunhovd",60.497176,8.566736
2107981,"Tunhovdvegen 3431, Tunhovd",60.497657,8.566411
2107982,"Tunhovdvegen 3429, Tunhovd",60.497369,8.565598
2107983,"Tunhovdvegen 3435, Tunhovd",60.498497,8.565065
2107984,"Tunhovdvegen 3433, Tunhovd",60.498435,8.563951
2116666,"Lysløypevegen 44, Tunhovd",60.467076,8.740306
2166225,"Tyrifeltet 29, Tunhovd",60.434476,8.848609
2166226,"Tyrifeltet 27, Tunhovd",60.434661,8.847957
2166227,"Tyrifeltet 25, Tunhovd",60.434871,8.847449
2166229,"Tyrifeltet 44, Tunhovd",60.434251,8.850651
2184215,"Såtefjellvegen 176, Tunhovd",60.499952,8.67484
2185210,"Bryggjevegen 123, Tunhovd",60.452089,8.776079
2185495,"Tunhovdåsen 86, Tunhovd",60.475553,8.807572
2185496,"Tunhovdåsen 88, Tunhovd",60.475516,8.807003
2192139,"Utsikten 181, Tunhovd",60.464135,8.740347
2192216,"Hytteberget 59, Tunhovd",60.46513,8.750195
2192217,"Hytteberget 57, Tunhovd",60.465019,8.750724
2192412,"Hytteberget 49, Tunhovd",60.465809,8.750942
2192471,"Hytteberget 51, Tunhovd",60.4654,8.750691
2192533,"Hytteberget 33, Tunhovd",60.465546,8.745244
2193639,"Bryggjevegen 117, Tunhovd",60.451022,8.777484
2196061,"Såtefjellvegen 119, Tunhovd",60.495993,8.675227
2196221,"Tunhovdvegen 2425, Tunhovd",60.452076,8.721493
2226604,"Veslegardvegen 74, Tunhovd",60.464609,8.751953
2226605,"Veslegardvegen 57, Tunhovd",60.465356,8.759001
2226606,"Veslegardvegen 35, Tunhovd",60.46322,8.759092
2226607,"Veslegardvegen 34, Tunhovd",60.463012,8.758329
2226608,"Veslegardvegen 54, Tunhovd",60.463577,8.754984
2226609,"Veslegardvegen 67, Tunhovd",60.464549,8.753619
2226610,"Veslegardvegen 55, Tunhovd",60.464302,8.756153
2226611,"Veslegardvegen 6, Tunhovd",60.462077,8.762318
2226612,"Veslegardvegen 2, Tunhovd",60.461836,8.763338
2226613,"Veslegardvegen 33, Tunhovd",60.462945,8.760386
2226614,"Veslegardvegen 5, Tunhovd",60.462087,8.763282
2226615,"Veslegardvegen 18, Tunhovd",60.462496,8.760788
2226616,"Veslegardvegen 37, Tunhovd",60.463191,8.758201
2227214,"Hytteberget 55, Tunhovd",60.464907,8.75135
2227291,"Hytteberget 53, Tunhovd",60.46525,8.751327
2241565,"Tunhovdåsen 14, Tunhovd",60.469918,8.802527
2376511,"Bryggjevegen 132, Tunhovd",60.450009,8.777801
2452572,"Tunhovdåsen 155, Tunhovd",60.479277,8.803982
2452629,"Tunhovdåsen 50, Tunhovd",60.47232,8.805349
2467183,"Breivikåsen 58, Tunhovd",60.458922,8.692458
2467186,"Breivikåsen 82, Tunhovd",60.457899,8.694237
2467187,"Breivikåsen 99, Tunhovd",60.459567,8.695884
2467188,"Breivikåsen 100, Tunhovd",60.459694,8.695114
2467189,"Breivikåsen 101, Tunhovd",60.45997,8.696095
2467190,"Breivikåsen 102, Tunhovd",60.459962,8.695249
2467223,"Breivikåsen 106, Tunhovd",60.460173,8.693726
2467224,"Breivikåsen 104, Tunhovd",60.460051,8.694469
2467290,"Breivikåsen 92, Tunhovd",60.458818,8.694568
2467291,"Breivikåsen 98, Tunhovd",60.459347,8.69483
2467292,"Breivikåsen 108, Tunhovd",60.460338,8.693095
2512716,"Hakatjønnvegen 141, Tunhovd",60.493565,8.699916
