,Navn,Long,Lat
623219,"Lunnstadmyrvegen 274, Øyer",61.227325,10.512917
623220,"Lunnstadmyrvegen 288, Øyer",61.227368,10.512429
623221,"Lunnstadmyrvegen 286, Øyer",61.227341,10.512395
623222,"Lunnstadmyrvegen 284, Øyer",61.227335,10.512417
623223,"Lunnstadmyrvegen 282, Øyer",61.227184,10.512316
623224,"Lunnstadmyrvegen 296, Øyer",61.227501,10.512587
623225,"Lunnstadmyrvegen 294, Øyer",61.227452,10.51252
623226,"Lunnstadmyrvegen 292, Øyer",61.227458,10.512558
623227,"Lunnstadmyrvegen 290, Øyer",61.227373,10.512403
623228,"Lunnstadmyrvegen 226, Øyer",61.225892,10.511388
623229,"Lunnstadmyrvegen 268, Øyer",61.22759,10.513057
623230,"Lunnstadmyrvegen 262, Øyer",61.227603,10.512965
623231,"Lunnstadmyrvegen 230, Øyer",61.225907,10.511629
623232,"Lunnstadmyrvegen 228, Øyer",61.225884,10.511622
623233,"Lunnstadmyrvegen 344, Øyer",61.227956,10.51407
623234,"Lunnstadmyrvegen 342, Øyer",61.22793,10.514062
623235,"Lunnstadmyrvegen 340, Øyer",61.227945,10.514087
623236,"Lunnstadmyrvegen 338, Øyer",61.227838,10.514162
623237,"Lunnstadmyrvegen 352, Øyer",61.22807,10.513887
623238,"Lunnstadmyrvegen 350, Øyer",61.228051,10.513863
623239,"Lunnstadmyrvegen 348, Øyer",61.228058,10.513894
623240,"Lunnstadmyrvegen 346, Øyer",61.227956,10.51402
623241,"Lunnstadmyrvegen 360, Øyer",61.227981,10.514411
623242,"Lunnstadmyrvegen 358, Øyer",61.228206,10.513718
623243,"Lunnstadmyrvegen 356, Øyer",61.2282,10.513756
623244,"Lunnstadmyrvegen 354, Øyer",61.228077,10.513846
623245,"Lunnstadmyrvegen 368, Øyer",61.227852,10.514572
623246,"Lunnstadmyrvegen 366, Øyer",61.227872,10.514568
623247,"Lunnstadmyrvegen 364, Øyer",61.227864,10.514556
623248,"Lunnstadmyrvegen 362, Øyer",61.227991,10.514415
623249,"Lunnstadmyrvegen 304, Øyer",61.227715,10.512695
623250,"Lunnstadmyrvegen 302, Øyer",61.227694,10.512667
623251,"Lunnstadmyrvegen 300, Øyer",61.227696,10.512692
623252,"Lunnstadmyrvegen 298, Øyer",61.227517,10.51256
623253,"Sørlia 12A, Øyer",61.230371,10.452451
623254,"Lunnstadmyrvegen 320, Øyer",61.227524,10.514515
623255,"Lunnstadmyrvegen 310, Øyer",61.227809,10.512644
623256,"Lunnstadmyrvegen 308, Øyer",61.227791,10.512643
623257,"Lunnstadmyrvegen 306, Øyer",61.227724,10.512677
623258,"Lunnstadmyrvegen 328, Øyer",61.22766,10.514423
623259,"Lunnstadmyrvegen 326, Øyer",61.227624,10.514415
623260,"Lunnstadmyrvegen 324, Øyer",61.22764,10.514439
623261,"Lunnstadmyrvegen 322, Øyer",61.227519,10.514501
623262,"Lunnstadmyrvegen 336, Øyer",61.227851,10.51419
623263,"Lunnstadmyrvegen 334, Øyer",61.227791,10.514245
623264,"Lunnstadmyrvegen 332, Øyer",61.227781,10.514282
623265,"Lunnstadmyrvegen 330, Øyer",61.227668,10.514386
623266,"Sørlia 11C, Øyer",61.230753,10.451947
623267,"Sørlia 11B, Øyer",61.23088,10.451823
623268,"Sørlia 11A, Øyer",61.230997,10.45181
623269,"Sørlia 11G, Øyer",61.230411,10.452025
623270,"Sørlia 11F, Øyer",61.230528,10.451956
623271,"Sørlia 11E, Øyer",61.230599,10.452089
623272,"Sørlia 11D, Øyer",61.230653,10.45211
623273,"Sørlia 12D, Øyer",61.230117,10.452645
623274,"Sørlia 12C, Øyer",61.230162,10.452684
623275,"Sørlia 12B, Øyer",61.230251,10.452688
623276,"Sørlia 13A, Øyer",61.229831,10.45252
623277,"Sørlia 12G, Øyer",61.230229,10.452277
623278,"Sørlia 12F, Øyer",61.230112,10.452253
623279,"Sørlia 12E, Øyer",61.23002,10.45251
623280,"Lunnstadmyrvegen 374, Øyer",61.227728,10.514759
623281,"Lunnstadmyrvegen 372, Øyer",61.227735,10.514735
623282,"Lunnstadmyrvegen 370, Øyer",61.227843,10.514607
623283,"Sørlia 10H, Øyer",61.2315,10.450976
623284,"Sørlia 10I, Øyer",61.231725,10.450893
623287,"Sørlia 15E, Øyer",61.229603,10.453664
623288,"Sørlia 15D, Øyer",61.229648,10.453685
623289,"Sørlia 15B, Øyer",61.229755,10.453708
623291,"Sørlia 15A, Øyer",61.229857,10.453471
623293,"Sørlia 16A, Øyer",61.230423,10.453404
623294,"Sørlia 15H, Øyer",61.229741,10.453335
623295,"Sørlia 15G, Øyer",61.229616,10.453348
623297,"Sørlia 15F, Øyer",61.229488,10.453528
623299,"Sørlia 16E, Øyer",61.230036,10.453479
623300,"Sørlia 16D, Øyer",61.230124,10.453688
623301,"Sørlia 16B, Øyer",61.230349,10.453605
623302,"Sørlia 15C, Øyer",61.229711,10.453669
623303,"Sørlia 17B, Øyer",61.231032,10.45331
623304,"Sørlia 17A, Øyer",61.231121,10.453264
623305,"Sørlia 16G, Øyer",61.23029,10.453267
623306,"Sørlia 16F, Øyer",61.230165,10.453206
623307,"Sørlia 13E, Øyer",61.229454,10.452521
623308,"Sørlia 13D, Øyer",61.229604,10.45277
623309,"Kongsvegen 224, Øyer",61.259289,10.426528
623310,"Sørlia 13C, Øyer",61.229685,10.452718
623311,"Sørlia 13B, Øyer",61.22973,10.45272
623312,"Sørlia 13G, Øyer",61.22969,10.45229
623313,"Sørlia 13F, Øyer",61.229572,10.452359
623314,"Sørlia 14C, Øyer",61.229015,10.453246
623315,"Sørlia 14B, Øyer",61.229104,10.453306
623316,"Sørlia 14A, Øyer",61.229231,10.4532
623317,"Sørlia 14G, Øyer",61.22908,10.453025
623319,"Sørlia 14F, Øyer",61.228964,10.453001
623321,"Sørlia 14E, Øyer",61.228856,10.453052
623323,"Sørlia 14D, Øyer",61.22897,10.453244
623324,"Sørlia 18B, Øyer",61.231509,10.45351
623325,"Sørlia 18A, Øyer",61.231644,10.453404
623326,"Sørlia 16C, Øyer",61.230304,10.453622
623327,"Sørlia 19G, Øyer",61.231658,10.452175
623328,"Sørlia 20A, Øyer",61.232354,10.452524
623329,"Sørlia 18E, Øyer",61.231249,10.453386
623330,"Sørlia 18D, Øyer",61.231365,10.45354
623331,"Sørlia 18C, Øyer",61.231418,10.453543
623332,"Sørlia 20E, Øyer",61.232056,10.452678
623334,"Sørlia 20D, Øyer",61.232101,10.452661
623335,"Sørlia 20C, Øyer",61.232173,10.452628
623336,"Gammellykkja 16, Øyer",61.261579,10.489189
623337,"Sørlia 20B, Øyer",61.232218,10.45263
623338,"Gammellykkja 14, Øyer",61.261663,10.489677
623340,"Sørlia 20H, Øyer",61.232213,10.452257
623342,"Sørlia 20G, Øyer",61.232087,10.452326
623344,"Sørlia 20F, Øyer",61.231951,10.45245
623346,"Sørlia 17F, Øyer",61.230729,10.453362
623347,"Sørlia 17E, Øyer",61.230882,10.453342
623348,"Sørlia 17D, Øyer",61.230926,10.453371
623349,"Sørlia 17C, Øyer",61.230982,10.453291
623350,"Sørlia 17J, Øyer",61.230984,10.453001
623351,"Nordlia 33, Øyer",61.239894,10.451149
623352,"Sørlia 17I, Øyer",61.23085,10.452995
623353,"Nordlia 32, Øyer",61.239954,10.450765
623354,"Sørlia 17H, Øyer",61.230733,10.453008
623355,"Sørlia 17G, Øyer",61.230604,10.453244
623356,"Sørlia 19B, Øyer",61.231734,10.45257
623357,"Sørlia 19A, Øyer",61.231799,10.45235
623358,"Sørlia 18G, Øyer",61.231486,10.453136
623359,"Sørlia 18F, Øyer",61.23136,10.453112
623360,"Nordlia 34, Øyer",61.239807,10.451565
623361,"Sørlia 19F, Øyer",61.231523,10.452151
623362,"Sørlia 19E, Øyer",61.231396,10.452256
623363,"Sørlia 19D, Øyer",61.231582,10.452544
623364,"Sørlia 19C, Øyer",61.231626,10.452565
623373,"Hemsætervegen 15, Øyer",61.226589,10.493048
623378,"Sørlia 28A, Øyer",61.232705,10.452484
623380,"Sørlia 27B, Øyer",61.232971,10.451938
623382,"Sørlia 27A, Øyer",61.232855,10.451914
623394,"Sørlia 24B, Øyer",61.232763,10.451258
623396,"Sørlia 24A, Øyer",61.232646,10.451308
623403,"Sørlia 24D, Øyer",61.232763,10.451258
623405,"Sørlia 24C, Øyer",61.232646,10.451308
623417,"Lunnstadmyrvegen 62, Øyer",61.223661,10.509316
623419,"Lunnstadmyrvegen 38, Øyer",61.222328,10.510118
623423,"Lunnstadmyrvegen 35, Øyer",61.22236,10.514934
623425,"Lunnstadmyrvegen 36, Øyer",61.222307,10.510797
623427,"Lunnstadmyrvegen 57, Øyer",61.223122,10.511786
623429,"Lunnstadmyrvegen 27, Øyer",61.222149,10.514477
623432,"Sørlia 29B, Øyer",61.233028,10.452518
623434,"Sørlia 29A, Øyer",61.232938,10.452495
623436,"Sørlia 28B, Øyer",61.232822,10.452471
623438,"Sørlia 25B, Øyer",61.232979,10.45123
623440,"Sørlia 25A, Øyer",61.232871,10.451225
623442,"Sørlia 22B, Øyer",61.232248,10.451495
623444,"Sørlia 22A, Øyer",61.232131,10.451545
623448,"Sørlia 25D, Øyer",61.232988,10.451231
623450,"Sørlia 25C, Øyer",61.232871,10.451225
623457,"Vardvegen 79, Øyer",61.225394,10.504482
623459,"Vardvegen 77, Øyer",61.225085,10.50484
623461,"Vardvegen 75, Øyer",61.224721,10.505251
623463,"Vardvegen 73, Øyer",61.224295,10.505101
623468,"Kringelåsvegen 31, Øyer",61.22886,10.503661
623478,"Sørlia 22D, Øyer",61.232248,10.451495
623479,"Sørlia 22C, Øyer",61.232131,10.451545
623480,"Sørlia 23D, Øyer",61.232501,10.451395
623481,"Sørlia 23B, Øyer",61.232501,10.451395
623482,"Sørlia 23C, Øyer",61.232383,10.451464
623483,"Sørlia 23A, Øyer",61.232384,10.451445
623484,"Sørlia 26D, Øyer",61.23266,10.451911
623485,"Sørlia 26C, Øyer",61.232578,10.451916
623486,"Sørlia 26B, Øyer",61.232665,10.451879
623487,"Sørlia 26A, Øyer",61.232571,10.45188
623488,"Sørlia 3A, Øyer",61.231416,10.450413
623490,"Lerkevegen 2, Øyer",61.267559,10.413606
623491,"Lunnstadmyrvegen 224, Øyer",61.225873,10.511378
623492,"Lunnstadmyrvegen 222, Øyer",61.2259,10.511318
623493,"Sørlia 3D, Øyer",61.230814,10.45046
623494,"Sørlia 3C, Øyer",61.231002,10.450487
623495,"Sørlia 28C, Øyer",61.232705,10.452484
623496,"Sørlia 28D, Øyer",61.232822,10.452471
623497,"Sørlia 3B, Øyer",61.231228,10.450404
623498,"Lunnstadmyrvegen 212, Øyer",61.225915,10.510989
623499,"Lunnstadmyrvegen 210, Øyer",61.225958,10.510769
623500,"Lunnstadmyrvegen 208, Øyer",61.22594,10.510759
623501,"Lunnstadmyrvegen 206, Øyer",61.226002,10.510624
623502,"Lunnstadmyrvegen 220, Øyer",61.225882,10.511301
623503,"Lunnstadmyrvegen 218, Øyer",61.22592,10.511058
623504,"Lunnstadmyrvegen 216, Øyer",61.225901,10.511052
623505,"Lunnstadmyrvegen 214, Øyer",61.225928,10.510997
623509,"Gruvevegen 47, Øyer",61.227128,10.496045
623511,"Sørlia 27D, Øyer",61.232971,10.451938
623512,"Sørlia 27C, Øyer",61.232855,10.451914
623529,"Sundgårdsvegen 10B, Øyer",61.257784,10.415945
623530,"Sundgårdsvegen 10A, Øyer",61.258076,10.415492
623533,"Kongsvegen 160, Øyer",61.255409,10.433089
623534,"Sørlia 5B, Øyer",61.228775,10.451822
623535,"Sørlia 5A, Øyer",61.228846,10.451431
623536,"Sørlia 4H, Øyer",61.229219,10.451169
623537,"Sørlia 4G, Øyer",61.229352,10.450972
623538,"Hundersætervegen 787G, Øyer",61.220798,10.526016
623539,"Hundersætervegen 787H, Øyer",61.220785,10.525947
623540,"Hundersætervegen 787E, Øyer",61.220887,10.526248
623541,"Hundersætervegen 787D, Øyer",61.220765,10.525976
623542,"Hundersætervegen 789D, Øyer",61.220942,10.52689
623543,"Gruvevegen 27, Øyer",61.223568,10.496648
623544,"Hundersætervegen 789C, Øyer",61.220986,10.527024
623545,"Gruvevegen 15, Øyer",61.222988,10.497179
623546,"Hundersætervegen 789B, Øyer",61.221042,10.527192
623547,"Hundersætervegen 789A, Øyer",61.221063,10.527255
623548,"Gruvevegen 21, Øyer",61.224346,10.497989
623549,"Hundersætervegen 789H, Øyer",61.220962,10.526865
623550,"Gruvevegen 23, Øyer",61.224102,10.497101
623551,"Hundersætervegen 789G, Øyer",61.221008,10.527003
623552,"Gruvevegen 19, Øyer",61.223794,10.497348
623553,"Hundersætervegen 789F, Øyer",61.221064,10.527167
623554,"Gruvevegen 25, Øyer",61.223882,10.4967
623555,"Hundersætervegen 789E, Øyer",61.221081,10.527233
623556,"Hundersætervegen 767D, Øyer",61.222377,10.525419
623557,"Hundersætervegen 767C, Øyer",61.222332,10.525436
623558,"Hundersætervegen 767B, Øyer",61.222286,10.525471
623559,"Hundersætervegen 767A, Øyer",61.22225,10.525469
623560,"Hundersætervegen 785C, Øyer",61.220611,10.525084
623561,"Hundersætervegen 785B, Øyer",61.220663,10.525252
623562,"Hundersætervegen 785A, Øyer",61.220689,10.525331
623563,"Hundersætervegen 765A, Øyer",61.222328,10.525734
623564,"Hundersætervegen 785G, Øyer",61.220635,10.525049
623565,"Hundersætervegen 785F, Øyer",61.220695,10.525227
623566,"Hundersætervegen 785E, Øyer",61.220709,10.525301
623567,"Hundersætervegen 785D, Øyer",61.220587,10.525024
623568,"Hundersætervegen 787C, Øyer",61.220788,10.52603
623569,"Hundersætervegen 787B, Øyer",61.220841,10.526206
623570,"Hundersætervegen 787A, Øyer",61.220866,10.526279
623571,"Hundersætervegen 785H, Øyer",61.22061,10.524991
623572,"Strømsvegen 7, Øyer",61.26538,10.402935
623574,"Hundersætervegen 767H, Øyer",61.222332,10.525436
623575,"Hundersætervegen 767G, Øyer",61.222287,10.525452
623576,"Hundersætervegen 767F, Øyer",61.22225,10.525469
623577,"Hundersætervegen 767E, Øyer",61.222404,10.525421
623578,"Hundersætervegen 765C, Øyer",61.222344,10.525939
623579,"Hundersætervegen 765B, Øyer",61.222327,10.525808
623580,"Hundersætervegen 767J, Øyer",61.222404,10.525421
623581,"Hundersætervegen 767I, Øyer",61.222377,10.525419
623583,"Sørlia 4A, Øyer",61.230507,10.450576
623584,"Sørlia 4E, Øyer",61.229743,10.450709
623585,"Sørlia 4D, Øyer",61.229976,10.450682
623586,"Sørlia 4C, Øyer",61.230147,10.450727
623587,"Sørlia 4B, Øyer",61.230337,10.450587
623588,"Sørlia 4F, Øyer",61.229546,10.450625
623655,"Sørlia 9B, Øyer",61.23068,10.451255
623656,"Sørlia 9A, Øyer",61.230752,10.451202
623657,"Sørlia 9F, Øyer",61.230565,10.4511
623658,"Sørlia 9E, Øyer",61.230402,10.451186
623659,"Sørlia 9D, Øyer",61.230536,10.451248
623660,"Sørlia 9C, Øyer",61.230635,10.451253
623661,"Hundersætervegen 777G, Øyer",61.221527,10.526456
623662,"Hundersætervegen 777H, Øyer",61.221496,10.526552
623663,"Hundersætervegen 775, Øyer",61.222014,10.525145
623664,"Hundersætervegen 777C, Øyer",61.221527,10.526456
623665,"Hundersætervegen 777D, Øyer",61.221496,10.526552
623666,"Hundersætervegen 777E, Øyer",61.221643,10.526338
623667,"Hundersætervegen 777F, Øyer",61.221593,10.526367
623668,"Hundersætervegen 769, Øyer",61.22202,10.52516
623669,"Hundersætervegen 779A, Øyer",61.221401,10.525273
623670,"Sørlia 9G, Øyer",61.230681,10.451124
623671,"Hjortevegen 14, Øyer",61.242251,10.445601
623672,"Hundersætervegen 779B, Øyer",61.221332,10.525274
623673,"Hundersætervegen 779G, Øyer",61.221276,10.525295
623674,"Hundersætervegen 779H, Øyer",61.221229,10.525361
623675,"Hundersætervegen 777A, Øyer",61.221643,10.526338
623676,"Hundersætervegen 777B, Øyer",61.221593,10.526367
623677,"Hundersætervegen 779C, Øyer",61.221278,10.525299
623678,"Hundersætervegen 779D, Øyer",61.221229,10.525361
623679,"Hundersætervegen 779E, Øyer",61.221401,10.525273
623680,"Hundersætervegen 779F, Øyer",61.221332,10.525274
623695,"Sørlia 126, Øyer",61.233078,10.45456
623706,"Høghaugvegen 20, Øyer",61.26386,10.492425
623708,"Høghaugvegen 28, Øyer",61.263933,10.491789
623709,"Høghaugvegen 26, Øyer",61.263562,10.491546
623710,"Høghaugvegen 24, Øyer",61.263481,10.492179
623717,"Hemsætervegen 77, Øyer",61.226285,10.490463
623718,"Gammellykkja 57, Øyer",61.262461,10.488168
623719,"Hornsjøvegen 789, Øyer",61.260499,10.534539
623720,"Hemsætervegen 6B, Øyer",61.224224,10.494183
623721,"Gammellykkja 86, Øyer",61.264181,10.484089
623722,"Hemsætervegen 140B, Øyer",61.221801,10.493212
623723,"Høghaugvegen 33, Øyer",61.264729,10.491762
623724,"Hemsætervegen 6A, Øyer",61.224327,10.494672
623727,"Vardvegen 82C, Øyer",61.22628,10.503334
623728,"Vardvegen 82B, Øyer",61.226017,10.502594
623738,"Lunnstadbrinken 67, Øyer",61.216038,10.512802
623741,"Sørlia 60, Øyer",61.230997,10.454362
623742,"Lunnstadbrinken 68, Øyer",61.215982,10.512892
623743,"Sørlia 62, Øyer",61.230777,10.454395
623744,"Lunnstadbrinken 69, Øyer",61.215883,10.513013
623745,"Sørlia 64, Øyer",61.230503,10.45442
623746,"Lunnstadbrinken 70, Øyer",61.21581,10.51306
623747,"Sørlia 63, Øyer",61.230273,10.453993
623748,"Lunnstadbrinken 63, Øyer",61.216266,10.512239
623750,"Lunnstadbrinken 64, Øyer",61.21621,10.512404
623751,"Sørlia 51A, Øyer",61.231959,10.45322
623752,"Lunnstadbrinken 65, Øyer",61.216145,10.512522
623753,"Sørlia 56C, Øyer",61.231574,10.454567
623754,"Lunnstadbrinken 66, Øyer",61.216112,10.512634
623755,"Sørlia 58, Øyer",61.231255,10.454541
623756,"Lunnstadbrinken 75, Øyer",61.2162,10.512389
623757,"Sørlia 73, Øyer",61.228998,10.45399
623758,"Lunnstadbrinken 76, Øyer",61.216137,10.512514
623759,"Sørlia 75, Øyer",61.228886,10.454432
623760,"Lunnstadbrinken 77, Øyer",61.216106,10.512622
623761,"Sørlia 77, Øyer",61.229125,10.454722
623762,"Lunnstadbrinken 78, Øyer",61.216027,10.512781
623763,"Sørlia 79A, Øyer",61.229344,10.454779
623764,"Lunnstadbrinken 71, Øyer",61.216333,10.511741
623765,"Sørlia 65, Øyer",61.229957,10.454127
623766,"Lunnstadbrinken 72, Øyer",61.21632,10.511906
623767,"Sørlia 67, Øyer",61.229786,10.454175
623768,"Lunnstadbrinken 73, Øyer",61.216285,10.512117
623769,"Sørlia 69, Øyer",61.229561,10.454221
623770,"Lunnstadbrinken 74, Øyer",61.216257,10.512224
623771,"Sørlia 71, Øyer",61.229346,10.454174
623772,"Lunnstadbrinken 51, Øyer",61.216353,10.511742
623773,"Lunnstadbrinken 52, Øyer",61.21634,10.511908
623774,"Lunnstadbrinken 53, Øyer",61.216302,10.512141
623775,"Lunnstadbrinken 54, Øyer",61.216271,10.512251
623777,"Lunnstadbrinken 59, Øyer",61.215815,10.51309
623779,"Lunnstadbrinken 60, Øyer",61.216343,10.51174
623781,"Lunnstadbrinken 61, Øyer",61.216331,10.511909
623783,"Lunnstadbrinken 62, Øyer",61.216294,10.512129
623785,"Lunnstadbrinken 55, Øyer",61.21612,10.512644
623786,"Lunnstadbrinken 56, Øyer",61.216046,10.512814
623787,"Lunnstadbrinken 57, Øyer",61.215989,10.512916
623788,"Lunnstadbrinken 58, Øyer",61.215888,10.513037
623789,"Lunnstadbrinken 18, Øyer",61.219059,10.511349
623790,"Sørlia 86, Øyer",61.230648,10.455053
623791,"Lunnstadbrinken 6, Øyer",61.218987,10.512202
623792,"Sørlia 88, Øyer",61.230879,10.455269
623793,"Lunnstadbrinken 8, Øyer",61.219097,10.512785
623794,"Sørlia 90, Øyer",61.231035,10.454997
623795,"Lunnstadbrinken 16, Øyer",61.218578,10.512019
623796,"Sørlia 92, Øyer",61.231268,10.455045
623797,"Lunnstadbrinken 25, Øyer",61.218145,10.51086
623798,"Sørlia 54C, Øyer",61.232076,10.454168
623799,"Lunnstadbrinken 23, Øyer",61.218077,10.509235
623800,"Sørlia 54D, Øyer",61.232156,10.454158
623801,"Lunnstadbrinken 20, Øyer",61.219554,10.51127
623802,"Sørlia 94, Øyer",61.231527,10.455168
623803,"Lunnstadbrinken 4, Øyer",61.219346,10.512083
623804,"Sørlia 84, Øyer",61.230453,10.454839
623805,"Lunnstadbrinken 41, Øyer",61.217247,10.50925
623806,"Sørlia 104A, Øyer",61.231967,10.455512
623807,"Lunnstadbrinken 43, Øyer",61.216868,10.508935
623808,"Sørlia 106, Øyer",61.23195,10.455058
623809,"Lunnstadbrinken 37, Øyer",61.216821,10.509957
623810,"Sørlia 108, Øyer",61.232182,10.455217
623811,"Lunnstadbrinken 35, Øyer",61.216665,10.51077
623812,"Sørlia 110, Øyer",61.23215,10.454843
623813,"Lunnstadbrinken 14, Øyer",61.218171,10.512144
623814,"Sørlia 98, Øyer",61.231423,10.455611
623815,"Lunnstadbrinken 12, Øyer",61.21781,10.512276
623816,"Sørlia 96, Øyer",61.231218,10.455489
623817,"Lunnstadbrinken 33, Øyer",61.217212,10.511093
623818,"Sørlia 100, Øyer",61.231727,10.455699
623819,"Lunnstadbrinken 39, Øyer",61.217231,10.510217
623820,"Sørlia 102, Øyer",61.231802,10.455405
623821,"Lunnstadbrinken 83, Øyer",61.2161,10.512597
623822,"Sørlia 89, Øyer",61.230354,10.455776
623823,"Lunnstadbrinken 3, Øyer",61.219921,10.510175
623824,"Sørlia 91, Øyer",61.230578,10.455702
623825,"Lunnstadbrinken 5, Øyer",61.219399,10.509983
623826,"Sørlia 93, Øyer",61.230727,10.456063
623827,"Lunnstadbrinken 9, Øyer",61.219219,10.509242
623828,"Sørlia 95, Øyer",61.230935,10.455942
623829,"Lunnstadbrinken 79, Øyer",61.215974,10.512877
623830,"Sørlia 81, Øyer",61.229533,10.454785
623831,"Lunnstadbrinken 80, Øyer",61.215875,10.512991
623832,"Sørlia 83, Øyer",61.229735,10.455015
623833,"Lunnstadbrinken 81, Øyer",61.215804,10.513041
623834,"Sørlia 85, Øyer",61.229952,10.45545
623835,"Lunnstadbrinken 82, Øyer",61.21616,10.512419
623836,"Sørlia 87, Øyer",61.230153,10.45571
623837,"Lunnstadbrinken 17, Øyer",61.218908,10.508237
623838,"Sørlia 52C, Øyer",61.232478,10.453554
623839,"Sørlia 52D, Øyer",61.232541,10.453589
623840,"Lunnstadbrinken 21, Øyer",61.218567,10.509529
623841,"Sørlia 54A, Øyer",61.232076,10.454168
623842,"Sørlia 54B, Øyer",61.232156,10.454158
623843,"Lunnstadbrinken 7, Øyer",61.219957,10.509219
623844,"Sørlia 97A, Øyer",61.231089,10.456247
623845,"Lunnstadbrinken 11, Øyer",61.219358,10.508542
623846,"Sørlia 99, Øyer",61.231318,10.456293
623847,"Lunnstadbrinken 13, Øyer",61.219882,10.508428
623848,"Sørlia 52A, Øyer",61.232478,10.453554
623849,"Lunnstadbrinken 15, Øyer",61.219465,10.50772
623850,"Sørlia 52B, Øyer",61.232541,10.453589
623851,"Lunnstadlia 28, Øyer",61.218359,10.515471
623852,"Lunnstadlia 27, Øyer",61.218117,10.516453
623853,"Lunnstadlia 25, Øyer",61.217636,10.516465
623854,"Lunnstadlia 23, Øyer",61.217249,10.516681
623855,"Lunnstadlia 20, Øyer",61.216367,10.516005
623856,"Lunnstadlia 22, Øyer",61.216888,10.515851
623857,"Lunnstadlia 24, Øyer",61.217344,10.515679
623858,"Lunnstadlia 26, Øyer",61.217694,10.515574
623859,"Lunnstadbrinken 27, Øyer",61.218635,10.510526
623864,"Lunnstadlia 21, Øyer",61.216841,10.516996
623867,"Lunnstadlia 8, Øyer",61.218286,10.513884
623868,"Sørlia 120, Øyer",61.232844,10.454536
623869,"Lunnstadlia 10, Øyer",61.218876,10.514174
623870,"Sørlia 122, Øyer",61.23285,10.454019
623871,"Lunnstadlia 12, Øyer",61.218433,10.514623
623872,"Sørlia 124, Øyer",61.233046,10.454158
623873,"Lunnstadlia 14, Øyer",61.21782,10.514807
623874,"Lunnstadbrinken 47, Øyer",61.216364,10.509702
623875,"Sørlia 112, Øyer",61.232346,10.454964
623876,"Lunnstadbrinken 49, Øyer",61.216172,10.510224
623877,"Sørlia 114, Øyer",61.232367,10.454648
623878,"Lunnstadlia 4, Øyer",61.217205,10.513634
623879,"Sørlia 116, Øyer",61.232583,10.454658
623880,"Lunnstadlia 6, Øyer",61.217745,10.513528
623881,"Sørlia 118, Øyer",61.232595,10.454342
623882,"Lunnstadlia 11, Øyer",61.216394,10.514387
623883,"Lunnstadlia 13, Øyer",61.216044,10.515317
623884,"Lunnstadlia 15, Øyer",61.215722,10.515937
623885,"Lunnstadlia 17, Øyer",61.21602,10.516603
623886,"Lunnstadlia 16, Øyer",61.217284,10.51487
623887,"Sørlia 38, Øyer",61.233693,10.453423
623888,"Lunnstadlia 18, Øyer",61.216721,10.515037
623889,"Lunnstadlia 9, Øyer",61.216703,10.513877
623890,"Sørlia 29C, Øyer",61.232948,10.452423
623891,"Sørlia 29D, Øyer",61.233034,10.452429
623892,"Sørlia 1, Øyer",61.232653,10.450439
623894,"Hundersætervegen 771B, Øyer",61.221625,10.52516
623895,"Hundersætervegen 765N, Øyer",61.222402,10.526333
623896,"Hundersætervegen 765M, Øyer",61.222385,10.526258
623897,"Hundersætervegen 765L, Øyer",61.222369,10.526127
623899,"Hundersætervegen 771F, Øyer",61.221589,10.525176
623900,"Hundersætervegen 771E, Øyer",61.221752,10.525091
623901,"Hundersætervegen 771D, Øyer",61.221716,10.525089
623902,"Hundersætervegen 771C, Øyer",61.221671,10.525125
623903,"Hundersætervegen 771J, Øyer",61.221752,10.525091
623905,"Hundersætervegen 771I, Øyer",61.221716,10.525089
623907,"Hundersætervegen 771H, Øyer",61.221671,10.525125
623908,"Hundersætervegen 771G, Øyer",61.221626,10.525122
623909,"Hundersætervegen 773C, Øyer",61.221774,10.525539
623910,"Høghaugvegen 65, Øyer",61.264782,10.48628
623912,"Hundersætervegen 773B, Øyer",61.221775,10.525428
623913,"Høghaugvegen 51, Øyer",61.264232,10.488773
623914,"Hundersætervegen 773A, Øyer",61.221776,10.525372
623915,"Hundersætervegen 771A, Øyer",61.221589,10.525176
623924,"Hundersætervegen 765G, Øyer",61.222402,10.526333
623926,"Hundersætervegen 765F, Øyer",61.222385,10.526258
623928,"Hundersætervegen 765E, Øyer",61.222369,10.526127
623930,"Hundersætervegen 765D, Øyer",61.22237,10.526034
623932,"Hundersætervegen 765K, Øyer",61.22237,10.526034
623934,"Hundersætervegen 765J, Øyer",61.222353,10.525921
623936,"Hundersætervegen 765I, Øyer",61.222345,10.525809
623938,"Hundersætervegen 765H, Øyer",61.222328,10.525734
623940,"Hemsætervegen 160B, Øyer",61.220695,10.493383
623941,"Hemsætervegen 160A, Øyer",61.220818,10.493612
623942,"Hundersætervegen 773G, Øyer",61.221823,10.525933
623943,"Hundersætervegen 773F, Øyer",61.221806,10.525876
623944,"Hundersætervegen 773E, Øyer",61.221807,10.525783
623945,"Hundersætervegen 773D, Øyer",61.22179,10.52567
623946,"Hundersætervegen 773K, Øyer",61.22179,10.52567
623947,"Hundersætervegen 773J, Øyer",61.221774,10.525539
623948,"Hundersætervegen 773I, Øyer",61.221774,10.525539
623949,"Hundersætervegen 773H, Øyer",61.221776,10.525372
623950,"Hundersætervegen 773N, Øyer",61.221823,10.525933
