,Navn,Long,Lat
435466,"Hasselbakken 21B, Eiksmarka",59.943162,10.625179
435467,"Hasselbakken 21A, Eiksmarka",59.94316,10.624966
435468,"Hasselbakken 20B, Eiksmarka",59.943647,10.625727
435469,"Konglefaret 3B, Eiksmarka",59.947831,10.626351
435470,"Konglefaret 3A, Eiksmarka",59.947779,10.626413
435471,"Konglefaret 2B, Eiksmarka",59.947278,10.625993
435472,"Konglefaret 2, Eiksmarka",59.947337,10.626223
435473,"Hasselbakken 16, Eiksmarka",59.943398,10.624453
435474,"Hasselbakken 15, Eiksmarka",59.943448,10.623115
435475,"Hasselbakken 14B, Eiksmarka",59.943634,10.62416
435476,"Hasselbakken 14, Eiksmarka",59.94362,10.623732
435477,"Hasselbakken 20, Eiksmarka",59.943586,10.625599
435478,"Hasselbakken 19, Eiksmarka",59.943138,10.624209
435479,"Hasselbakken 18, Eiksmarka",59.943432,10.625101
435480,"Hasselbakken 17, Eiksmarka",59.943226,10.623623
435481,"Konglefaret 11, Eiksmarka",59.947339,10.624481
435482,"Konglefaret 10B, Eiksmarka",59.947214,10.625073
435483,"Konglefaret 10A, Eiksmarka",59.947164,10.625128
435484,"Konglefaret 7C, Eiksmarka",59.947399,10.624656
435485,"Konglefaret 13B, Eiksmarka",59.946995,10.623879
435486,"Konglefaret 13A, Eiksmarka",59.946957,10.623933
435487,"Konglefaret 12B, Eiksmarka",59.946986,10.624577
435488,"Konglefaret 12A, Eiksmarka",59.946949,10.624611
435489,"Konglefaret 5B, Eiksmarka",59.947742,10.625901
435490,"Konglefaret 5A, Eiksmarka",59.947695,10.625947
435491,"Konglefaret 4B, Eiksmarka",59.946977,10.625706
435492,"Konglefaret 4A, Eiksmarka",59.947021,10.625658
435493,"Konglefaret 7B, Eiksmarka",59.947639,10.625498
435494,"Konglefaret 7A, Eiksmarka",59.947587,10.625551
435495,"Konglefaret 6B, Eiksmarka",59.947233,10.625735
435496,"Konglefaret 6A, Eiksmarka",59.94726,10.625718
435497,"Konglefaret 20, Eiksmarka",59.945676,10.623711
435498,"Konglefaret 19B, Eiksmarka",59.945979,10.623256
435499,"Konglefaret 19A, Eiksmarka",59.946045,10.623286
435500,"Konglefaret 18B, Eiksmarka",59.946065,10.623968
435501,"Konglefaret 23A, Eiksmarka",59.94566,10.622634
435502,"Konglefaret 22, Eiksmarka",59.945209,10.622571
435503,"Konglefaret 21B, Eiksmarka",59.945744,10.622974
435504,"Konglefaret 21A, Eiksmarka",59.945872,10.623011
435505,"Konglefaret 14A, Eiksmarka",59.946844,10.624922
435506,"Konglefaret 13E, Eiksmarka",59.947116,10.623992
435507,"Konglefaret 13D, Eiksmarka",59.947072,10.623745
435508,"Konglefaret 13C, Eiksmarka",59.947028,10.623814
435509,"Konglefaret 18A, Eiksmarka",59.945891,10.624235
435510,"Konglefaret 17B, Eiksmarka",59.946182,10.623433
435511,"Konglefaret 17A, Eiksmarka",59.946242,10.623457
435512,"Konglefaret 14B, Eiksmarka",59.94679,10.624966
435513,"Konglefaret 30, Eiksmarka",59.944093,10.621759
435514,"Konglefaret 29B, Eiksmarka",59.945734,10.622048
435515,"Konglefaret 29A, Eiksmarka",59.9457,10.622047
435516,"Konglefaret 28, Eiksmarka",59.944372,10.621638
435517,"Konglefaret 33A, Eiksmarka",59.944944,10.621485
435518,"Konglefaret 32, Eiksmarka",59.943811,10.621691
435519,"Konglefaret 31B, Eiksmarka",59.945934,10.622212
435520,"Konglefaret 31A, Eiksmarka",59.945877,10.622202
435521,"Konglefaret 25B, Eiksmarka",59.945355,10.621837
435522,"Konglefaret 25A, Eiksmarka",59.945314,10.621838
435523,"Konglefaret 24, Eiksmarka",59.944914,10.62222
435524,"Konglefaret 23B, Eiksmarka",59.945552,10.622612
435525,"Konglefaret 27C, Eiksmarka",59.9458,10.621656
435526,"Konglefaret 27B, Eiksmarka",59.94555,10.621927
435527,"Konglefaret 27A, Eiksmarka",59.945475,10.621925
435528,"Konglefaret 26, Eiksmarka",59.944657,10.621939
435529,"Konglefaret 77, Eiksmarka",59.942778,10.620578
435530,"Konglefaret 75, Eiksmarka",59.942922,10.620436
435531,"Konglefaret 73, Eiksmarka",59.943056,10.620294
435532,"Konglefaret 71, Eiksmarka",59.943183,10.620171
435537,"Konglefaret 61B, Eiksmarka",59.942995,10.620805
435538,"Konglefaret 61, Eiksmarka",59.943119,10.620796
435539,"Konglefaret 59, Eiksmarka",59.943302,10.620786
435540,"Konglefaret 69, Eiksmarka",59.943027,10.619646
435541,"Konglefaret 67, Eiksmarka",59.94326,10.619744
435542,"Konglefaret 65, Eiksmarka",59.943477,10.619962
435543,"Konglefaret 63, Eiksmarka",59.943592,10.620207
435544,"Niels Leuchs vei 37, Eiksmarka",59.945849,10.617441
435545,"Niels Leuchs vei 32, Eiksmarka",59.946507,10.617499
435546,"Niels Leuchs vei 23, Østerås",59.945729,10.615149
435547,"Niels Leuchs vei 21, Østerås",59.945626,10.614664
435548,"Niels Leuchs vei 45, Eiksmarka",59.947019,10.622852
435549,"Niels Leuchs vei 43, Eiksmarka",59.946468,10.621787
435550,"Niels Leuchs vei 41, Eiksmarka",59.946388,10.621348
435551,"Niels Leuchs vei 40, Eiksmarka",59.946728,10.61925
435556,"Niels Leuchs vei 20, Eiksmarka",59.945815,10.61419
435557,"Niels Leuchs vei 18, Eiksmarka",59.945788,10.613526
435558,"Niels Leuchs vei 16, Eiksmarka",59.945766,10.613215
435559,"Niels Leuchs vei 14, Eiksmarka",59.945812,10.612592
435560,"Niels Leuchs vei 73, Eiksmarka",59.948393,10.626355
435561,"Niels Leuchs vei 71, Eiksmarka",59.948356,10.626253
435562,"Niels Leuchs vei 69, Eiksmarka",59.948329,10.626134
435563,"Niels Leuchs vei 67, Eiksmarka",59.948266,10.62598
435564,"Niels Leuchs vei 81, Eiksmarka",59.948766,10.626751
435565,"Niels Leuchs vei 79, Eiksmarka",59.948516,10.626728
435566,"Niels Leuchs vei 77, Eiksmarka",59.948472,10.626608
435567,"Niels Leuchs vei 75, Eiksmarka",59.948443,10.626472
435568,"Niels Leuchs vei 52, Eiksmarka",59.947431,10.621342
435569,"Niels Leuchs vei 50, Eiksmarka",59.94718,10.622602
435570,"Niels Leuchs vei 46B, Eiksmarka",59.946866,10.621848
435571,"Niels Leuchs vei 46A, Eiksmarka",59.946694,10.621308
435572,"Niels Leuchs vei 66, Eiksmarka",59.948986,10.626334
435573,"Niels Leuchs vei 65, Eiksmarka",59.948222,10.625685
435574,"Niels Leuchs vei 64, Eiksmarka",59.948909,10.626143
435575,"Niels Leuchs vei 56, Eiksmarka",59.948228,10.623996
435637,"Eiksstien 5, Eiksmarka",59.948513,10.618679
435638,"Eiksstien 4, Eiksmarka",59.948974,10.61895
435639,"Eiksstien 3, Eiksmarka",59.948654,10.618406
435640,"Eiksstien 1, Eiksmarka",59.948816,10.618221
435641,"Eiksstien 9, Eiksmarka",59.948222,10.619461
435642,"Eiksstien 8, Eiksmarka",59.948703,10.619467
435643,"Eiksstien 7, Eiksmarka",59.948407,10.619112
435644,"Eiksstien 6, Eiksmarka",59.948791,10.619193
435645,"Niels Leuchs vei 89, Eiksmarka",59.948548,10.626334
435646,"Niels Leuchs vei 87, Eiksmarka",59.948604,10.626419
435647,"Niels Leuchs vei 85, Eiksmarka",59.948658,10.626535
435648,"Niels Leuchs vei 83, Eiksmarka",59.9487,10.626619
435649,"Niels Leuchs vei 99, Eiksmarka",59.949422,10.62803
435650,"Niels Leuchs vei 95, Eiksmarka",59.949169,10.627423
435651,"Niels Leuchs vei 93, Eiksmarka",59.948457,10.626117
435652,"Niels Leuchs vei 91, Eiksmarka",59.948493,10.626239
435653,"Eiksveien 25, Eiksmarka",59.948122,10.61585
435654,"Eiksveien 24B, Eiksmarka",59.948417,10.617225
435655,"Eiksveien 24A, Eiksmarka",59.948494,10.617106
435656,"Eiksveien 7, Eiksmarka",59.948621,10.616256
435657,"Eiksveien 28B, Eiksmarka",59.947851,10.616414
435658,"Eiksveien 28A, Eiksmarka",59.94788,10.616288
435659,"Eiksveien 27B, Eiksmarka",59.947917,10.615617
435661,"Eiksveien 27A, Eiksmarka",59.947904,10.615723
435662,"Eiksveien 2, Eiksmarka",59.949325,10.618573
435663,"Eiksveien 1B, Eiksmarka",59.949475,10.617683
435664,"Eiksveien 1A, Eiksmarka",59.949231,10.617561
435665,"Eiksstien 10, Eiksmarka",59.948536,10.619861
435666,"Eiksveien 5, Eiksmarka",59.949333,10.616366
435667,"Eiksveien 4, Eiksmarka",59.949233,10.618914
435668,"Eiksveien 3B, Eiksmarka",59.949172,10.616691
435669,"Eiksveien 3A, Eiksmarka",59.948897,10.616558
435678,"Eiksveien 29B, Eiksmarka",59.948014,10.615308
435679,"Eiksveien 29A, Eiksmarka",59.947986,10.615419
435870,"Lauritz Sands vei 6, Eiksmarka",59.946412,10.613807
435871,"Lauritz Sands vei 5, Eiksmarka",59.946282,10.61442
435872,"Lauritz Sands vei 4, Eiksmarka",59.946229,10.614
435873,"Lauritz Sands vei 3, Eiksmarka",59.946136,10.614594
435874,"Lauritz Sands vei 9, Eiksmarka",59.946701,10.614045
435875,"Lauritz Sands vei 8, Eiksmarka",59.946602,10.613564
435876,"Lauritz Sands vei 7B, Eiksmarka",59.946679,10.6145
435877,"Lauritz Sands vei 7, Eiksmarka",59.946459,10.61423
435882,"Lauritz Sands vei 2, Eiksmarka",59.946063,10.61422
435883,"Lauritz Sands vei 1, Eiksmarka",59.94597,10.614999
435886,"Lauritz Sands vei 14B, Eiksmarka",59.946352,10.612506
435887,"Lauritz Sands vei 14A, Eiksmarka",59.946306,10.612518
435888,"Lauritz Sands vei 13D, Eiksmarka",59.947108,10.613812
435889,"Lauritz Sands vei 13C, Eiksmarka",59.947066,10.613822
435890,"Lauritz Sands vei 15B, Eiksmarka",59.947508,10.613891
435891,"Lauritz Sands vei 15A, Eiksmarka",59.947508,10.613826
435892,"Lauritz Sands vei 14D, Eiksmarka",59.946466,10.612511
435893,"Lauritz Sands vei 14C, Eiksmarka",59.94639,10.612511
435894,"Lauritz Sands vei 11C, Eiksmarka",59.946928,10.613853
435895,"Lauritz Sands vei 11B, Eiksmarka",59.946886,10.613851
435896,"Lauritz Sands vei 11A, Eiksmarka",59.946849,10.61386
435897,"Lauritz Sands vei 10, Eiksmarka",59.946427,10.613167
435898,"Lauritz Sands vei 13B, Eiksmarka",59.947025,10.613831
435899,"Lauritz Sands vei 13A, Eiksmarka",59.947004,10.613823
435900,"Lauritz Sands vei 12, Eiksmarka",59.946211,10.612902
435901,"Lauritz Sands vei 11D, Eiksmarka",59.946959,10.613855
435902,"Lauritz Sands vei 18B, Eiksmarka",59.946884,10.613209
435903,"Lauritz Sands vei 18A, Eiksmarka",59.946837,10.613204
435904,"Lauritz Sands vei 17D, Eiksmarka",59.947858,10.614056
435905,"Lauritz Sands vei 17C, Eiksmarka",59.947859,10.613952
435906,"Lauritz Sands vei 20B, Eiksmarka",59.94719,10.613386
435907,"Lauritz Sands vei 20A, Eiksmarka",59.947114,10.613383
435908,"Lauritz Sands vei 18D, Eiksmarka",59.946951,10.613199
435909,"Lauritz Sands vei 18C, Eiksmarka",59.946924,10.613214
435910,"Lauritz Sands vei 16B, Eiksmarka",59.9466,10.612885
435911,"Lauritz Sands vei 16A, Eiksmarka",59.946568,10.612885
435912,"Lauritz Sands vei 15D, Eiksmarka",59.947504,10.614051
435913,"Lauritz Sands vei 15C, Eiksmarka",59.947506,10.613989
435914,"Lauritz Sands vei 17B, Eiksmarka",59.947857,10.613873
435915,"Lauritz Sands vei 17A, Eiksmarka",59.94786,10.6138
435916,"Lauritz Sands vei 16D, Eiksmarka",59.946712,10.612876
435917,"Lauritz Sands vei 16C, Eiksmarka",59.94665,10.612889
435919,"Lauritz Sands vei 24E, Eiksmarka",59.948051,10.613172
435920,"Lauritz Sands vei 24D, Eiksmarka",59.947909,10.613262
435921,"Lauritz Sands vei 24C, Eiksmarka",59.947869,10.613271
435926,"Lauritz Sands vei 22B, Eiksmarka",59.947514,10.613352
435927,"Lauritz Sands vei 22A, Eiksmarka",59.947477,10.613347
435928,"Lauritz Sands vei 20D, Eiksmarka",59.947266,10.613381
435929,"Lauritz Sands vei 20C, Eiksmarka",59.947228,10.613359
435930,"Lauritz Sands vei 24B, Eiksmarka",59.947828,10.613265
435931,"Lauritz Sands vei 24A, Eiksmarka",59.947755,10.613272
435932,"Lauritz Sands vei 22D, Eiksmarka",59.94759,10.61335
435933,"Lauritz Sands vei 22C, Eiksmarka",59.947554,10.613361
436062,"Eiksveien 51, Østerås",59.944744,10.614102
436063,"Eiksveien 50, Eiksmarka",59.944871,10.615504
436064,"Eiksveien 49B, Eiksmarka",59.946046,10.615592
436065,"Eiksveien 49A, Eiksmarka",59.946162,10.615603
436066,"Eiksveien 55, Østerås",59.945173,10.61355
436067,"Eiksveien 54, Eiksmarka",59.944372,10.615917
436068,"Eiksveien 53, Østerås",59.944952,10.614004
436069,"Eiksveien 52, Eiksmarka",59.944637,10.615693
436070,"Eiksveien 45D, Eiksmarka",59.946656,10.615645
436071,"Eiksveien 45C, Eiksmarka",59.946683,10.615664
436072,"Eiksveien 45B, Eiksmarka",59.946535,10.615623
436073,"Eiksveien 45A, Eiksmarka",59.946739,10.615606
436074,"Eiksveien 48, Eiksmarka",59.945325,10.615831
436075,"Eiksveien 47B, Eiksmarka",59.946285,10.615603
436076,"Eiksveien 47A, Eiksmarka",59.946405,10.615608
436077,"Eiksveien 46, Eiksmarka",59.94476,10.616378
436086,"Eiksveien 57B, Østerås",59.944279,10.613954
436087,"Eiksveien 57, Østerås",59.944338,10.613527
436088,"Eiksveien 56B, Eiksmarka",59.944557,10.614807
436089,"Eiksveien 56, Eiksmarka",59.944118,10.61613
436092,"Eiksveien 59, Østerås",59.944451,10.613121
436145,"Nadderudveien 113, Østerås",59.936766,10.605664
436147,"Eiksveien 34B, Eiksmarka",59.947016,10.616321
436148,"Eiksveien 34, Eiksmarka",59.94704,10.616204
436149,"Eiksveien 33B, Eiksmarka",59.947755,10.615195
436150,"Eiksveien 33A, Eiksmarka",59.947731,10.615305
436151,"Eiksveien 36A, Eiksmarka",59.946685,10.616266
436152,"Eiksveien 35B, Eiksmarka",59.947378,10.615483
436153,"Eiksveien 35A, Eiksmarka",59.947363,10.615588
436154,"Eiksveien 34C, Eiksmarka",59.94653,10.616478
436155,"Eiksveien 30B, Eiksmarka",59.947575,10.616339
436156,"Eiksveien 30A, Eiksmarka",59.947598,10.616221
436157,"Eiksveien 32B, Eiksmarka",59.947286,10.61632
436158,"Eiksveien 32A, Eiksmarka",59.947323,10.616179
436159,"Eiksveien 31B, Eiksmarka",59.947668,10.615492
436160,"Eiksveien 31A, Eiksmarka",59.947651,10.615571
436161,"Eiksveien 42A, Eiksmarka",59.945633,10.61615
436162,"Eiksveien 41B, Eiksmarka",59.947171,10.615179
436163,"Eiksveien 41A, Eiksmarka",59.947148,10.615275
436164,"Eiksveien 40B, Eiksmarka",59.946226,10.61627
436165,"Eiksveien 44, Eiksmarka",59.944991,10.616441
436166,"Eiksveien 43B, Eiksmarka",59.946815,10.615418
436167,"Eiksveien 43A, Eiksmarka",59.94689,10.615218
436168,"Eiksveien 42B, Eiksmarka",59.945367,10.616511
436169,"Eiksveien 38B, Eiksmarka",59.946433,10.616278
436170,"Eiksveien 37B, Eiksmarka",59.947467,10.615178
436171,"Eiksveien 37A, Eiksmarka",59.947444,10.615289
436172,"Eiksveien 36B, Eiksmarka",59.946636,10.61631
436173,"Eiksveien 40A, Eiksmarka",59.946272,10.616244
436174,"Eiksveien 39B, Eiksmarka",59.94708,10.615481
436175,"Eiksveien 39A, Eiksmarka",59.94706,10.615582
436176,"Eiksveien 38A, Eiksmarka",59.946475,10.616263
436188,"Otto Ruges vei 5E, Eiksmarka",59.948689,10.61475
436190,"Otto Ruges vei 5D, Eiksmarka",59.948646,10.614726
436191,"Otto Ruges vei 5C, Eiksmarka",59.94861,10.614712
436192,"Otto Ruges vei 5B, Eiksmarka",59.948563,10.61469
436193,"Otto Ruges vei 5I, Eiksmarka",59.948447,10.614258
436194,"Otto Ruges vei 5H, Eiksmarka",59.948824,10.614819
436195,"Otto Ruges vei 5G, Eiksmarka",59.948778,10.614787
436196,"Otto Ruges vei 5F, Eiksmarka",59.94874,10.614769
436197,"Otto Ruges vei 1B, Eiksmarka",59.948989,10.615696
436198,"Otto Ruges vei 1A, Eiksmarka",59.948787,10.615582
436201,"Otto Ruges vei 5A, Eiksmarka",59.948531,10.614674
436202,"Otto Ruges vei 4, Eiksmarka",59.948243,10.615142
436203,"Otto Ruges vei 3, Eiksmarka",59.949152,10.615371
436204,"Otto Ruges vei 2, Eiksmarka",59.948214,10.615721
436213,"Otto Ruges vei 9A, Eiksmarka",59.948416,10.613594
436214,"Otto Ruges vei 8, Eiksmarka",59.948178,10.614192
436215,"Otto Ruges vei 7, Eiksmarka",59.949015,10.614435
436216,"Otto Ruges vei 5J, Eiksmarka",59.948456,10.614447
436218,"Otto Ruges vei 11, Eiksmarka",59.948807,10.61337
436219,"Otto Ruges vei 10, Eiksmarka",59.948079,10.613727
436220,"Otto Ruges vei 9B, Eiksmarka",59.948649,10.613711
436306,"Lijordveien 31, Østerås",59.935936,10.61251
436307,"Lijordveien 29, Østerås",59.936009,10.612338
436308,"Lijordveien 27, Østerås",59.936081,10.612159
436309,"Lijordveien 25, Østerås",59.936151,10.611975
436310,"General Fleischers vei 20, Østerås",59.938722,10.613041
436311,"General Fleischers vei 19, Østerås",59.93907,10.613164
436312,"General Fleischers vei 1, Østerås",59.936899,10.612713
436313,"Lijordveien 33, Østerås",59.93667,10.611792
436314,"Lijordveien 15, Østerås",59.935468,10.611657
436315,"Lijordveien 13, Østerås",59.935524,10.611533
436316,"Lijordveien 11, Østerås",59.935596,10.611359
436317,"Lijordveien 9, Østerås",59.935667,10.611176
436318,"Lijordveien 23, Østerås",59.935695,10.612099
436319,"Lijordveien 21, Østerås",59.935765,10.611926
436320,"Lijordveien 19, Østerås",59.935837,10.611752
436321,"Lijordveien 17, Østerås",59.93591,10.611584
436330,"General Fleischers vei 27, Østerås",59.939057,10.610867
436331,"General Fleischers vei 25, Østerås",59.939033,10.611325
436332,"General Fleischers vei 23, Østerås",59.939045,10.611935
436333,"General Fleischers vei 21, Østerås",59.939093,10.612458
436336,"General Fleischers vei 31, Østerås",59.939042,10.609667
436337,"General Fleischers vei 29, Østerås",59.939051,10.610245
436418,"Lijordveien 6A, Østerås",59.936204,10.611072
436419,"Lijordveien 5, Østerås",59.935312,10.611025
436420,"Lijordveien 4B, Østerås",59.936068,10.610416
436421,"Lijordveien 4A, Østerås",59.935912,10.610691
436422,"Lijordveien 8B, Østerås",59.936651,10.61112
436423,"Lijordveien 8A, Østerås",59.936487,10.611406
436424,"Lijordveien 7, Østerås",59.935248,10.611199
436425,"Lijordveien 6B, Østerås",59.936328,10.610825
436430,"Lijordveien 3, Østerås",59.93538,10.610853
436431,"Lijordveien 2B, Østerås",59.935813,10.610002
436432,"Lijordveien 2A, Østerås",59.935668,10.610253
436433,"Lijordveien 1, Østerås",59.935458,10.610671
436552,"Nadderudveien 147C, Østerås",59.940276,10.617713
436553,"Nadderudveien 147B, Østerås",59.940275,10.617506
436554,"Nadderudveien 147A, Østerås",59.940272,10.6173
436555,"Nadderudveien 146, Østerås",59.940053,10.616437
436556,"Nadderudveien 149B, Østerås",59.940494,10.618102
436557,"Nadderudveien 149A, Østerås",59.940605,10.617659
436558,"Nadderudveien 148, Østerås",59.940303,10.616646
436559,"Nadderudveien 147D, Østerås",59.940286,10.617986
436560,"Nadderudveien 144, Østerås",59.939827,10.616114
436561,"Nadderudveien 143F, Østerås",59.939454,10.616984
436562,"Nadderudveien 143E, Østerås",59.939503,10.61697
436563,"Nadderudveien 143D, Østerås",59.939546,10.616912
436564,"Nadderudveien 145D, Østerås",59.939804,10.617223
436565,"Nadderudveien 145C, Østerås",59.939851,10.617202
436566,"Nadderudveien 145B, Østerås",59.939892,10.617147
436567,"Nadderudveien 145A, Østerås",59.939946,10.617123
436568,"Nadderudveien 153D, Østerås",59.941064,10.618645
436569,"Nadderudveien 153C, Østerås",59.941008,10.618678
436570,"Nadderudveien 153B, Østerås",59.94089,10.61884
436571,"Nadderudveien 153A, Østerås",59.940834,10.618861
436572,"Nadderudveien 155B, Østerås",59.941023,10.618061
436573,"Nadderudveien 155A, Østerås",59.940913,10.618151
436574,"Nadderudveien 154B, Østerås",59.94128,10.617293
436575,"Nadderudveien 154A, Østerås",59.941158,10.617307
436576,"Nadderudveien 150D, Østerås",59.94075,10.616852
436577,"Nadderudveien 150C, Østerås",59.940683,10.616858
436578,"Nadderudveien 150B, Østerås",59.940612,10.616892
436579,"Nadderudveien 150A, Østerås",59.94055,10.616894
436580,"Nadderudveien 153, Østerås",59.941123,10.618777
436581,"Nadderudveien 152B, Østerås",59.941069,10.617138
436582,"Nadderudveien 152, Østerås",59.940953,10.617157
436583,"Nadderudveien 151, Østerås",59.940672,10.618602
436584,"Nadderudveien 161B, Østerås",59.941663,10.618694
436585,"Nadderudveien 161A, Østerås",59.941707,10.618662
436586,"Nadderudveien 160, Eiksmarka",59.942261,10.618864
436587,"Nadderudveien 159D, Østerås",59.941267,10.618669
436588,"Nadderudveien 163B, Østerås",59.941746,10.619373
436589,"Nadderudveien 163A, Østerås",59.941954,10.619098
436590,"Nadderudveien 162, Eiksmarka",59.942469,10.619718
436591,"Nadderudveien 161C, Østerås",59.941585,10.619014
436592,"Nadderudveien 158, Østerås",59.941781,10.617787
436593,"Nadderudveien 157B, Østerås",59.941233,10.618143
436594,"Nadderudveien 157A, Østerås",59.941145,10.618205
436595,"Nadderudveien 156, Østerås",59.941487,10.617559
436596,"Nadderudveien 159C, Østerås",59.941329,10.618645
436597,"Nadderudveien 159B, Østerås",59.941442,10.618438
436598,"Nadderudveien 159A, Østerås",59.941491,10.618404
436599,"Nadderudveien 159, Østerås",59.941354,10.618804
436600,"Nadderudveien 176, Eiksmarka",59.942816,10.622618
436601,"Nadderudveien 175, Eiksmarka",59.942338,10.621456
436602,"Nadderudveien 174, Eiksmarka",59.942837,10.622122
436603,"Nadderudveien 173, Eiksmarka",59.942368,10.62118
436604,"Nadderudveien 180A, Eiksmarka",59.942857,10.623963
436605,"Nadderudveien 178, Eiksmarka",59.942838,10.623085
436606,"Nadderudveien 177, Eiksmarka",59.942433,10.622063
436607,"Nadderudveien 176B, Eiksmarka",59.942981,10.62263
436608,"Nadderudveien 167, Eiksmarka",59.942214,10.620009
436609,"Nadderudveien 166, Eiksmarka",59.942588,10.619564
436610,"Nadderudveien 165, Østerås",59.941245,10.618926
436611,"Nadderudveien 164, Eiksmarka",59.942525,10.6201
436612,"Nadderudveien 171A, Eiksmarka",59.941996,10.621425
436613,"Nadderudveien 169B, Eiksmarka",59.941955,10.620554
436614,"Nadderudveien 169, Eiksmarka",59.942176,10.620725
436615,"Nadderudveien 168, Eiksmarka",59.942834,10.619785
436630,"Nadderudveien 117A, Østerås",59.93785,10.608721
436631,"Nadderudveien 115E, Østerås",59.937719,10.607997
436632,"Nadderudveien 115D, Østerås",59.93772,10.608113
436633,"Nadderudveien 115C, Østerås",59.937717,10.608226
436634,"Nadderudveien 117E, Østerås",59.937851,10.609215
436635,"Nadderudveien 117D, Østerås",59.937856,10.609103
436636,"Nadderudveien 117C, Østerås",59.93785,10.608972
436637,"Nadderudveien 117B, Østerås",59.937851,10.608837
436638,"Nadderudveien 115B, Østerås",59.937721,10.608355
436639,"Nadderudveien 115A, Østerås",59.937716,10.608475
436640,"Nadderudveien 130B, Østerås",59.938385,10.61249
436641,"Nadderudveien 130A, Østerås",59.938383,10.612411
436642,"Nadderudveien 121E, Østerås",59.937323,10.609213
436643,"Nadderudveien 121D, Østerås",59.937318,10.609107
436644,"Nadderudveien 132B, Østerås",59.938511,10.613133
436645,"Nadderudveien 132A, Østerås",59.938518,10.61304
436646,"Nadderudveien 130D, Østerås",59.938384,10.612642
436647,"Nadderudveien 130C, Østerås",59.938381,10.612581
436648,"Nadderudveien 119D, Østerås",59.937589,10.609108
436649,"Nadderudveien 119C, Østerås",59.937581,10.608977
436650,"Nadderudveien 119B, Østerås",59.937585,10.608864
436651,"Nadderudveien 119A, Østerås",59.937583,10.608751
436652,"Nadderudveien 121C, Østerås",59.93732,10.608982
436653,"Nadderudveien 121B, Østerås",59.937321,10.608862
436654,"Nadderudveien 121A, Østerås",59.937315,10.608754
436655,"Nadderudveien 119E, Østerås",59.937591,10.609231
436656,"Nadderudveien 141F, Østerås",59.939174,10.616763
436657,"Nadderudveien 141E, Østerås",59.939226,10.616746
436658,"Nadderudveien 141D, Østerås",59.939266,10.616606
436659,"Nadderudveien 141C, Østerås",59.939309,10.616587
436660,"Nadderudveien 143C, Østerås",59.939597,10.616896
436661,"Nadderudveien 143B, Østerås",59.939643,10.616834
436662,"Nadderudveien 143A, Østerås",59.939681,10.616827
436663,"Nadderudveien 142, Østerås",59.939576,10.615678
436664,"Nadderudveien 134B, Østerås",59.938638,10.613638
436665,"Nadderudveien 134A, Østerås",59.938637,10.613556
436666,"Nadderudveien 132D, Østerås",59.93851,10.613285
436667,"Nadderudveien 132C, Østerås",59.93851,10.613212
436668,"Nadderudveien 141B, Østerås",59.939353,10.616458
436669,"Nadderudveien 141A, Østerås",59.939391,10.616448
436670,"Nadderudveien 134D, Østerås",59.93864,10.613803
436671,"Nadderudveien 134C, Østerås",59.93864,10.613732
436672,"Nadderudveien 191, Eiksmarka",59.942396,10.625951
436673,"Nadderudveien 189, Eiksmarka",59.942449,10.625407
436674,"Nadderudveien 188, Eiksmarka",59.942919,10.625799
436675,"Nadderudveien 187, Eiksmarka",59.942545,10.624986
436676,"Eiksstubben 3, Eiksmarka",59.945421,10.624948
436677,"Eiksstubben 2B, Eiksmarka",59.94548,10.625658
436678,"Eiksstubben 2A, Eiksmarka",59.945729,10.625652
436679,"Nadderudveien 183, Eiksmarka",59.942481,10.623842
436680,"Nadderudveien 182, Eiksmarka",59.942854,10.624715
436681,"Nadderudveien 181, Østerås",59.942509,10.622782
436682,"Nadderudveien 180B, Eiksmarka",59.94283,10.624191
436683,"Nadderudveien 186, Eiksmarka",59.942914,10.625656
436684,"Nadderudveien 185B, Eiksmarka",59.942517,10.62434
436685,"Nadderudveien 185, Eiksmarka",59.942321,10.624323
436686,"Nadderudveien 184, Eiksmarka",59.942848,10.62489
436687,"Eiksstubben 16, Eiksmarka",59.944037,10.625338
436688,"Eiksstubben 14, Eiksmarka",59.944236,10.625595
436689,"Eiksstubben 13, Eiksmarka",59.944027,10.624572
436690,"Eiksstubben 12, Eiksmarka",59.944427,10.625807
436691,"Jøssingveien 25A, Eiksmarka",59.955731,10.586279
436692,"Jøssingveien 24, Eiksmarka",59.954758,10.587477
436693,"Jøssingveien 23, Eiksmarka",59.955701,10.58764
436694,"Eiksstubben 18, Eiksmarka",59.943836,10.624951
436695,"Eiksstubben 8, Eiksmarka",59.944861,10.625731
436696,"Eiksstubben 7, Eiksmarka",59.944802,10.625134
436697,"Eiksstubben 5, Eiksmarka",59.945078,10.624994
436698,"Eiksstubben 4, Eiksmarka",59.945345,10.625402
436699,"Eiksstubben 11, Eiksmarka",59.944233,10.62456
436700,"Eiksstubben 10, Eiksmarka",59.944653,10.625948
436701,"Eiksstubben 9, Eiksmarka",59.944407,10.624998
436702,"Eiksstubben 8B, Eiksmarka",59.944767,10.62631
436703,"Jøssingveien 33, Eiksmarka",59.954506,10.582716
436704,"Jøssingveien 32C, Eiksmarka",59.955286,10.585226
436705,"Jøssingveien 32B, Eiksmarka",59.955295,10.585384
