,Navn,Long,Lat
938686,"Odins gate 11, Høyland",58.839796,5.735711
938687,"Odins gate 18, Høyland",58.839789,5.735053
938689,"Odins gate 14, Høyland",58.839633,5.735293
938690,"Odins gate 16, Høyland",58.839622,5.734861
938706,"Odins gate 3A, Høyland",58.840577,5.737082
938707,"Odins gate 5, Høyland",58.84028,5.736723
938708,"Odins gate 1A, Høyland",58.840772,5.738064
938709,"Odins gate 1B, Høyland",58.840745,5.737338
938738,"Olinebakken 16A, Høyland",58.837175,5.736183
938739,"Olinebakken 14, Høyland",58.837296,5.736016
938740,"Olinehagen 1, Høyland",58.838336,5.734843
938741,"Olinehagen 2, Høyland",58.838318,5.734134
938742,"Olinebakken 18A, Høyland",58.837092,5.736451
938743,"Olinebakken 20, Høyland",58.836902,5.736434
938744,"Olinehagen 4, Høyland",58.838247,5.733794
938745,"Olinehagen 5, Høyland",58.838357,5.735656
938746,"Olinehagen 2A, Høyland",58.838225,5.733987
938747,"Olinehagen 3, Høyland",58.8384,5.735253
938748,"Olinehagen 8, Høyland",58.838737,5.734008
938749,"Olinehagen 9, Høyland",58.838058,5.73558
938750,"Olinehagen 6, Høyland",58.838547,5.733939
938751,"Olinehagen 7, Høyland",58.838166,5.735206
938752,"Olinebakken 1A, Høyland",58.837333,5.73499
938753,"Olinebakken 2, Høyland",58.837835,5.734561
938754,"Ole Nielsens vei 11, Høyland",58.84424,5.746547
938755,"Olinebakken 1, Høyland",58.837412,5.734913
938756,"Olinebakken 5, Høyland",58.837082,5.735343
938757,"Olinebakken 5A, Høyland",58.83703,5.735434
938758,"Olinebakken 3, Høyland",58.837249,5.735206
938759,"Olinebakken 4, Høyland",58.837804,5.734755
938760,"Olinebakken 8, Høyland",58.837566,5.735297
938761,"Olinebakken 9, Høyland",58.836963,5.735995
938763,"Olinebakken 6, Høyland",58.837631,5.735048
938764,"Olinebakken 7, Høyland",58.837108,5.735687
938765,"Olinebakken 11A, Høyland",58.836907,5.73555
938766,"Olinebakken 12, Høyland",58.837415,5.735745
938767,"Olinebakken 10, Høyland",58.837553,5.735489
938768,"Ole Nielsens vei 1A, Høyland",58.84548,5.746517
938771,"Ole Nielsens vei 5, Høyland",58.844937,5.746031
938772,"Ole Nielsens vei 2, Høyland",58.844988,5.746633
938773,"Ole Nielsens vei 3, Høyland",58.845151,5.745976
938774,"Ole Nielsens vei 6, Høyland",58.844468,5.747046
938775,"Ole Nielsens vei 5A, Høyland",58.844831,5.745746
938776,"Ole Nielsens vei 5B, Høyland",58.844757,5.745319
938777,"Ole Nielsens vei 9, Høyland",58.844436,5.746476
938778,"Ole Nielsens vei 10, Høyland",58.843936,5.747338
938779,"Ole Nielsens vei 7A, Høyland",58.8446,5.745854
938780,"Ole Nielsens vei 8, Høyland",58.844176,5.747194
938785,"Ole Nielsens vei 7B, Høyland",58.844639,5.746336
938786,"Olinebakken 11B, Høyland",58.836794,5.735699
938792,"Julie Eges gate 10, Sandnes",58.850556,5.737889
938793,"Julie Eges gate 12, Sandnes",58.850614,5.737727
938794,"Julie Eges gate 5, Sandnes",58.850872,5.737648
938795,"Julie Eges gate 8, Sandnes",58.850489,5.738103
939036,"Raunabakken 10, Høyland",58.843029,5.736673
939037,"Raunabakken 12, Høyland",58.842964,5.736245
939038,"Raunabakken 6, Høyland",58.843547,5.736537
939039,"Raunabakken 8, Høyland",58.843254,5.736339
939042,"Raunabakken 14, Høyland",58.842792,5.736192
939051,"Raunabakken 4A, Høyland",58.843751,5.736778
939116,"Raunabakken 2, Høyland",58.84411,5.736068
939119,"Raunabakken 4, Høyland",58.84377,5.736464
940039,"Skeistien 8, Høyland",58.834771,5.727499
940040,"Skeistien 9, Høyland",58.8347,5.726847
940041,"Skeistien 6, Høyland",58.83486,5.727837
940042,"Skeistien 7, Høyland",58.835106,5.7283
940053,"Skeistien 2, Høyland",58.835384,5.730406
940056,"Skeistien 4, Høyland",58.835312,5.730048
940057,"Skeistien 5, Høyland",58.835267,5.728995
940058,"Skeistien 3, Høyland",58.835466,5.72941
940059,"Skeistien 3A, Høyland",58.835427,5.729323
940060,"Skeibakken 64, Høyland",58.833135,5.726093
940061,"Skeibakken 65, Høyland",58.833194,5.725914
940062,"Skeibakken 62, Høyland",58.833209,5.726173
940063,"Skeibakken 63, Høyland",58.833267,5.725977
940064,"Skeienegata 6A, Sandnes",58.848628,5.732035
940065,"Skeienegata 6B, Sandnes",58.848603,5.732471
940066,"Skeienegata 2, Sandnes",58.848258,5.730908
940067,"Skeienegata 4B, Sandnes",58.848519,5.731647
940068,"Skeienegata 8A, Sandnes",58.848913,5.732633
940069,"Skeienegata 9, Sandnes",58.848652,5.732987
940070,"Skeienegata 7, Sandnes",58.848471,5.732588
940071,"Skeienegata 8, Sandnes",58.848809,5.732799
940072,"Skeienegata 12, Sandnes",58.849021,5.733351
940073,"Skeienegata 14A, Sandnes",58.849091,5.733582
940074,"Skeienegata 10, Sandnes",58.848916,5.733118
940075,"Skeienegata 11, Sandnes",58.84875,5.733307
940076,"Skeibakken 47, Høyland",58.834801,5.728346
940077,"Skeibakken 48, Høyland",58.834466,5.727892
940078,"Skeibakken 45, Høyland",58.83484,5.728463
940079,"Skeibakken 46, Høyland",58.834317,5.727681
940080,"Skeibakken 52, Høyland",58.833705,5.726594
940081,"Skeibakken 53, Høyland",58.833698,5.7263
940082,"Skeibakken 50, Høyland",58.834624,5.728085
940083,"Skeibakken 51, Høyland",58.833779,5.726327
940084,"Skeibakken 56, Høyland",58.83353,5.72642
940085,"Skeibakken 57, Høyland",58.833533,5.726177
940086,"Skeibakken 54, Høyland",58.833603,5.726465
940087,"Skeibakken 55, Høyland",58.833598,5.726275
940088,"Skeibakken 60, Høyland",58.833329,5.726283
940089,"Skeibakken 61, Høyland",58.833359,5.726055
940090,"Skeibakken 58, Høyland",58.833393,5.726329
940091,"Skeibakken 59, Høyland",58.833432,5.7261
940157,"Skeibakken 31, Høyland",58.834252,5.728311
940158,"Skeibakken 32, Høyland",58.833148,5.727323
940159,"Skeibakken 29, Høyland",58.834317,5.728391
940160,"Skeibakken 30, Høyland",58.833002,5.727233
940161,"Skeibakken 35, Høyland",58.834983,5.729143
940162,"Skeibakken 36, Høyland",58.833413,5.727488
940163,"Skeibakken 33, Høyland",58.834903,5.729168
940164,"Skeibakken 34, Høyland",58.833268,5.727415
940165,"Skeibakken 39, Høyland",58.835118,5.729131
940166,"Skeibakken 40, Høyland",58.834083,5.727668
940167,"Skeibakken 37, Høyland",58.835055,5.729154
940168,"Skeibakken 38, Høyland",58.833978,5.727799
940169,"Skeibakken 43, Høyland",58.834871,5.728599
940170,"Skeibakken 44, Høyland",58.834253,5.727652
940171,"Skeibakken 41, Høyland",58.834919,5.728733
940172,"Skeibakken 42, Høyland",58.834145,5.727645
940173,"Skeibakken 15, Høyland",58.834625,5.729212
940174,"Skeibakken 16, Høyland",58.832802,5.727841
940175,"Skeibakken 13, Høyland",58.834664,5.729329
940176,"Skeibakken 14, Høyland",58.832536,5.727623
940177,"Skeibakken 19, Høyland",58.834565,5.72894
940178,"Skeibakken 20, Høyland",58.833221,5.728061
940179,"Skeibakken 17, Høyland",58.834587,5.729111
940180,"Skeibakken 18, Høyland",58.833089,5.727796
940181,"Skeibakken 23, Høyland",58.834486,5.728687
940182,"Skeibakken 24, Høyland",58.833358,5.727095
940183,"Skeibakken 21, Høyland",58.834516,5.728806
940184,"Skeibakken 22, Høyland",58.833396,5.727143
940185,"Skeibakken 27, Høyland",58.834382,5.728455
940186,"Skeibakken 28, Høyland",58.833183,5.726921
940187,"Skeibakken 25, Høyland",58.834448,5.728587
940188,"Skeibakken 26, Høyland",58.833229,5.726968
940194,"Skeibakken 1, Høyland",58.833761,5.72879
940197,"Skeibakken 3A, Høyland",58.833946,5.728998
940198,"Skeibakken 4, Høyland",58.832922,5.728298
940199,"Skeibakken 2, Høyland",58.833088,5.728473
940200,"Skeibakken 3, Høyland",58.834295,5.729295
940201,"Skeibakken 9, Høyland",58.833966,5.72839
940202,"Skeibakken 11, Høyland",58.833811,5.7283
940203,"Skeibakken 5, Høyland",58.834216,5.729008
940204,"Skeibakken 7, Høyland",58.834099,5.728672
940404,"Spinnargata 6A, Høyland",58.845247,5.747996
940405,"Spinnargata 7, Høyland",58.844781,5.747311
940406,"Spinnargata 5, Høyland",58.845052,5.747008
940407,"Spinnargata 6, Høyland",58.845227,5.747564
940408,"Spinnargata 9, Høyland",58.844454,5.747533
940409,"Spinnargata 10, Høyland",58.844715,5.747924
940410,"Spinnargata 8, Høyland",58.844891,5.747769
940411,"Spinnargata 8A, Høyland",58.844998,5.748071
940412,"Spinnargata 12, Høyland",58.844447,5.748331
940413,"Spinnargata 10A, Høyland",58.844723,5.748253
940414,"Spinnargata 11A, Høyland",58.8443,5.747691
940415,"Spinnargata 16, Høyland",58.84403,5.748561
940416,"Spinnargata 18, Høyland",58.843749,5.748812
940417,"Spinnargata 14, Høyland",58.844252,5.748453
940418,"Spinnargata 15, Høyland",58.84357,5.748118
940427,"Spinnargata 1, Høyland",58.845586,5.746802
940428,"Spinnargata 2, Høyland",58.845704,5.747207
940431,"Spinnargata 3C, Høyland",58.845287,5.746709
940432,"Spinnargata 4, Høyland",58.84543,5.747406
940433,"Spinnargata 3A, Høyland",58.845284,5.746969
940434,"Spinnargata 3B, Høyland",58.84529,5.74683
940859,"St. Olavs gate 18, Sandnes",58.850092,5.733423
940860,"St. Olavs gate 9, Sandnes",58.848995,5.731983
940861,"St. Olavs gate 16, Sandnes",58.850008,5.733293
940864,"St. Olavs gate 27, Sandnes",58.850242,5.734034
940865,"St. Olavs gate 38, Sandnes",58.851822,5.735376
941428,"Tors gate 17, Høyland",58.839473,5.735724
941429,"Tors gate 19, Høyland",58.83923,5.73573
941430,"Tors gate 13, Høyland",58.839109,5.736279
941431,"Tors gate 15, Høyland",58.839408,5.736008
941432,"Tors gate 26, Høyland",58.838968,5.735997
941433,"Tors gate 28, Høyland",58.839075,5.735623
941434,"Tors gate 22, Høyland",58.838797,5.736707
941435,"Tors gate 24, Høyland",58.838869,5.736353
941451,"Tors gate 1B, Høyland",58.840323,5.73769
941452,"Tors gate 3, Høyland",58.840051,5.737629
941453,"Tors gate 1, Høyland",58.840401,5.73796
941454,"Tors gate 1A, Høyland",58.84029,5.737832
941455,"Tors gate 9, Høyland",58.839241,5.736856
941456,"Tors gate 11, Høyland",58.839086,5.736784
941457,"Tors gate 5, Høyland",58.839792,5.737307
941458,"Tors gate 7, Høyland",58.839541,5.737001
942180,"Tunveien 22, Høyland",58.844854,5.740611
942181,"Tunveien 23, Høyland",58.844835,5.741254
942182,"Tunveien 20, Høyland",58.844574,5.740203
942183,"Tunveien 21, Høyland",58.844655,5.740924
942196,"Tunveien 2A, Høyland",58.842195,5.738173
942197,"Tunveien 4, Høyland",58.84243,5.738567
942198,"Tunveien 1, Høyland",58.84263,5.739016
942199,"Tunveien 2, Høyland",58.842168,5.738522
942200,"Tunveien 10, Høyland",58.843011,5.738807
942201,"Tunveien 11, Høyland",58.843698,5.740008
942202,"Tunveien 6, Høyland",58.842562,5.738451
942203,"Tunveien 8, Høyland",58.842827,5.738616
942204,"Tunveien 14, Høyland",58.843389,5.73917
942205,"Tunveien 15, Høyland",58.844317,5.741389
942206,"Tunveien 11A, Høyland",58.843544,5.740318
942207,"Tunveien 13, Høyland",58.84441,5.740808
942208,"Tunveien 18, Høyland",58.84383,5.739562
942209,"Tunveien 19, Høyland",58.844723,5.741802
942210,"Tunveien 16, Høyland",58.843611,5.73941
942211,"Tunveien 17, Høyland",58.84452,5.741596
942350,"Walter Roffs vei 2, Høyland",58.845271,5.7443
942351,"Walter Roffs vei 2A, Høyland",58.845304,5.744904
942353,"Walter Roffs vei 5, Høyland",58.844953,5.744156
942354,"Walter Roffs vei 7, Høyland",58.844744,5.744436
942355,"Walter Roffs vei 4, Høyland",58.844959,5.744763
942356,"Walter Roffs vei 2B, Høyland",58.845294,5.745199
942357,"Walter Roffs vei 2C, Høyland",58.845375,5.745573
942359,"Walter Roffs vei 4A, Høyland",58.845022,5.745121
942360,"Walter Roffs vei 4B, Høyland",58.845106,5.745581
942454,"Vågsgata 20B, Sandnes",58.850922,5.736451
942455,"Vågsgata 16B, Sandnes",58.850405,5.735212
942456,"Vågsgata 17, Sandnes",58.850792,5.73693
942457,"Vågsgata 41, Sandnes",58.853127,5.739694
942458,"Vågsgata 41A, Sandnes",58.853522,5.740038
942459,"Vågsgata 22, Sandnes",58.85161,5.737304
942460,"Vågsgata 33, Sandnes",58.851626,5.737927
942461,"Vågsgjerdveien 2, Høyland",58.848714,5.738288
942462,"Vågsgjerdveien 4, Høyland",58.848761,5.738023
942463,"Vågsgata 41B, Sandnes",58.853301,5.739851
942464,"Vågsgata 43, Sandnes",58.853761,5.740241
942467,"Vågsgjerdveien 6, Høyland",58.848769,5.737624
942481,"Vågsgata 7, Sandnes",58.850236,5.736272
942482,"Vågsgata 15, Sandnes",58.850672,5.73682
942483,"Vågsgata 4, Sandnes",58.849873,5.735438
942484,"Vågsgata 5, Sandnes",58.849617,5.735966
942585,"Vevargata 3, Høyland",58.845513,5.748196
942586,"Vevargata 4, Høyland",58.845636,5.748462
942587,"Vevargata 1, Høyland",58.845484,5.747765
942588,"Vevargata 2, Høyland",58.845741,5.74762
942589,"Vevargata 7, Høyland",58.845053,5.748482
942590,"Vevargata 8, Høyland",58.84524,5.748794
942591,"Vevargata 5, Høyland",58.845361,5.748245
942592,"Vevargata 6, Høyland",58.845435,5.748654
942689,"Vevargata 11, Høyland",58.844538,5.748756
942690,"Vevargata 12, Høyland",58.844854,5.749142
942691,"Vevargata 9, Høyland",58.844813,5.748609
942692,"Vevargata 10, Høyland",58.845048,5.748985
942693,"Vevargata 14, Høyland",58.844628,5.749441
942694,"Vevargata 15, Høyland",58.844124,5.749055
942695,"Vevargata 13, Høyland",58.84431,5.748951
942696,"Vevargata 13A, Høyland",58.844224,5.748768
942697,"Vevargata 16B, Høyland",58.844016,5.750123
942698,"Vevargata 18, Høyland",58.843951,5.749678
942699,"Vevargata 16, Høyland",58.844324,5.749504
942700,"Vevargata 16A, Høyland",58.844371,5.749968
942701,"Vevargata 20A, Høyland",58.8436,5.749187
942703,"Vevargata 18A, Høyland",58.843666,5.749791
942704,"Vevargata 20, Høyland",58.843859,5.74927
942833,"Bruhagen 11, Gand",58.845436,5.730221
942901,"Hovebakken 12A, Høyland",58.835732,5.731032
942955,"Bruhagen 13, Gand",58.845544,5.729846
943006,"Holbergs gate 16, Høyland",58.849225,5.737893
943009,"Olinebakken 10A, Høyland",58.837454,5.735516
943018,"Skeienegata 7B, Sandnes",58.848538,5.732755
943019,"Skeienegata 7A, Sandnes",58.848459,5.732832
943278,"Austråttlia 1, Høyland",58.84596,5.743455
943302,"Austråttlia 4, Høyland",58.845744,5.742747
943303,"Austråttbanen 58, Høyland",58.846192,5.741282
943304,"Austråttbanen 54, Høyland",58.846248,5.742075
943305,"Austråttbanen 52, Høyland",58.846336,5.742327
943306,"Austråttlia 20, Høyland",58.846039,5.742684
943307,"Austråttlia 18, Høyland",58.84598,5.742464
943308,"Austråttlia 16, Høyland",58.84596,5.74205
943310,"Austråttlia 2, Høyland",58.845788,5.743072
943311,"Austråttlia 28, Høyland",58.846371,5.744075
943312,"Austråttlia 26, Høyland",58.846329,5.743836
943313,"Austråttlia 24, Høyland",58.846277,5.743581
943314,"Austråttlia 22, Høyland",58.846181,5.74333
943316,"Austråttlia 14, Høyland",58.845815,5.741647
943317,"Austråttlia 34, Høyland",58.846552,5.744838
943318,"Austråttlia 32, Høyland",58.846491,5.744567
943319,"Austråttbanen 41, Høyland",58.847108,5.744804
943320,"Austråttbanen 43, Høyland",58.847084,5.744546
943321,"Austråttbanen 45, Høyland",58.847022,5.744239
943322,"Austråttbanen 47, Høyland",58.846943,5.743952
943323,"Austråttlia 36, Høyland",58.846587,5.745165
943324,"Austråttbanen 35, Høyland",58.847112,5.74567
943325,"Austråttbanen 37, Høyland",58.847149,5.745372
943326,"Austråttbanen 39, Høyland",58.847106,5.745064
943327,"Austråttbanen 38, Høyland",58.84686,5.744601
943328,"Austråttbanen 36, Høyland",58.846903,5.744857
943329,"Austråttbanen 34, Høyland",58.846929,5.745185
943330,"Austråttbanen 32, Høyland",58.846909,5.745447
943331,"Austråttbanen 46, Høyland",58.846581,5.743518
943332,"Austråttbanen 44, Høyland",58.846697,5.743819
943333,"Austråttbanen 42, Høyland",58.846749,5.744109
943334,"Austråttbanen 40, Høyland",58.846828,5.744396
943346,"Sleipners gate 4, Høyland",58.841249,5.735939
943347,"Austråttbanen 57, Høyland",58.84652,5.742136
943348,"Austråttbanen 59, Høyland",58.846458,5.74183
943350,"Austråttbanen 61, Høyland",58.846379,5.741542
943351,"Austråttbanen 63, Høyland",58.846354,5.741285
943352,"Austråttbanen 49, Høyland",58.846882,5.74368
943353,"Austråttbanen 51, Høyland",58.846703,5.742986
943354,"Austråttbanen 53, Høyland",58.846669,5.742712
943355,"Austråttbanen 55, Høyland",58.846553,5.742376
943360,"Austråttbanen 28, Høyland",58.846871,5.746092
943361,"Austråttbanen 20, Høyland",58.84663,5.745455
943382,"Austråttlia 7, Høyland",58.846175,5.744163
943383,"Austråttlia 9, Høyland",58.846227,5.744418
943384,"Austråttlia 3, Høyland",58.846037,5.743656
943385,"Austråttlia 15, Høyland",58.846286,5.745332
943448,"Austråttbanen 10, Høyland",58.846438,5.746739
943498,"Austråttveien 21, Høyland",58.844815,5.743701
943524,"Austråttbanen 7, Høyland",58.846804,5.748058
943576,"Austråttbanen 3, Høyland",58.846672,5.748521
943579,"Austråttbanen 6, Høyland",58.846567,5.747577
943580,"Austråttbanen 8, Høyland",58.846471,5.747326
943581,"Austråttbanen 4, Høyland",58.846588,5.747714
943582,"Austråttbanen 5, Høyland",58.846728,5.74862
943599,"Austråttbanen 31, Høyland",58.847008,5.746877
943600,"Austråttbanen 33, Høyland",58.846928,5.746589
943613,"Austråttbanen 12, Høyland",58.846447,5.746392
943614,"Austråttbanen 13, Høyland",58.847336,5.747782
943615,"Austråttbanen 9, Høyland",58.84696,5.748199
943616,"Austråttbanen 11, Høyland",58.847161,5.748319
943617,"Austråttbanen 17, Høyland",58.847188,5.747259
943618,"Austråttbanen 19, Høyland",58.847015,5.747535
943619,"Austråttbanen 14, Høyland",58.846387,5.746137
943620,"Austråttbanen 15, Høyland",58.847266,5.747511
943621,"Austråttbanen 23, Høyland",58.84685,5.747759
943622,"Austråttbanen 24, Høyland",58.846592,5.746066
943623,"Austråttbanen 21, Høyland",58.847129,5.747784
943624,"Austråttbanen 22, Høyland",58.846583,5.745737
943625,"Austråttbanen 27, Høyland",58.846758,5.746952
943626,"Austråttbanen 29, Høyland",58.847092,5.747025
943627,"Austråttbanen 25, Høyland",58.846852,5.747117
943628,"Austråttbanen 26, Høyland",58.846655,5.746442
943696,"Austråttbanen 16, Høyland",58.846362,5.745862
943697,"Austråttbanen 18, Høyland",58.846328,5.745605
944084,"Austråttlia 5, Høyland",58.846114,5.743891
944091,"Austråttlia 11, Høyland",58.846158,5.744893
944429,"Austråttlia 13, Høyland",58.846293,5.744932
944553,"Austråttbanen 30, Høyland",58.846935,5.745774
944673,"Langgata 97, Sandnes",58.856169,5.740934
944830,"Tors gate 12, Høyland",58.8395,5.73749
944988,"Austråttveien 36A, Høyland",58.845832,5.744091
944990,"Sleipners gate 11, Høyland",58.841138,5.737943
945101,"Skeistien 1A, Høyland",58.835462,5.729965
945102,"Skeistien 1, Høyland",58.835595,5.729746
945135,"Austråttbanen 56B, Høyland",58.846183,5.741613
945136,"Austråttbanen 56A, Høyland",58.846177,5.741735
945345,"Austråttlia 30, Høyland",58.846422,5.744313
945464,"Austråttlia 12A, Høyland",58.84581,5.742151
945466,"Austråttlia 12B, Høyland",58.845815,5.741994
945504,"Odins gate 1, Høyland",58.841147,5.738324
945527,"Austråttbanen 50, Høyland",58.846406,5.742615
945528,"Austråttbanen 48, Høyland",58.84644,5.742889
945656,"Ullendalverket 31A, Høyland",58.847017,5.74228
945657,"Ullendalverket 33A, Høyland",58.846988,5.742162
945658,"Ullendalverket 35A, Høyland",58.846958,5.74206
945659,"Ullendalverket 37A, Høyland",58.846919,5.741943
945660,"Ullendalverket 33B, Høyland",58.846961,5.742199
945661,"Ullendalverket 35B, Høyland",58.846932,5.74208
945662,"Ullendalverket 37B, Høyland",58.846893,5.741962
945663,"Ullendalverket 29A, Høyland",58.847056,5.742381
945664,"Ullendalverket 35C, Høyland",58.846896,5.742101
945665,"Ullendalverket 37C, Høyland",58.846858,5.742
945666,"Ullendalverket 29B, Høyland",58.847021,5.742401
945667,"Ullendalverket 31B, Høyland",58.846982,5.742301
945668,"Ullendalverket 31C, Høyland",58.846947,5.742339
945669,"Ullendalverket 45A, Høyland",58.846769,5.741332
945670,"Ullendalverket 47A, Høyland",58.846748,5.74123
945671,"Ullendalverket 49C, Høyland",58.8466,5.741071
945672,"Ullendalverket 53C, Høyland",58.846541,5.740834
945673,"Ullendalverket 47B, Høyland",58.846713,5.741251
945674,"Ullendalverket 39A, Høyland",58.846858,5.741671
945675,"Ullendalverket 41A, Høyland",58.84682,5.74157
945676,"Ullendalverket 43A, Høyland",58.846799,5.741468
945677,"Ullendalverket 39B, Høyland",58.846823,5.741691
945678,"Ullendalverket 41B, Høyland",58.846802,5.741589
945679,"Ullendalverket 43B, Høyland",58.846773,5.741488
945680,"Ullendalverket 45B, Høyland",58.846742,5.741352
945681,"Ullendalverket 39C, Høyland",58.846797,5.741729
945682,"Ullendalverket 41C, Høyland",58.846767,5.741627
945683,"Ullendalverket 45C, Høyland",58.846707,5.74139
945684,"Ullendalverket 47C, Høyland",58.846686,5.741271
945685,"Ullendalverket 25B, Høyland",58.847198,5.741951
945686,"Ullendalverket 23B, Høyland",58.847177,5.741849
945687,"Ullendalverket 21B, Høyland",58.847138,5.741731
945688,"Ullendalverket 27A, Høyland",58.847254,5.742032
945689,"Ullendalverket 27C, Høyland",58.847183,5.742091
945690,"Ullendalverket 23C, Høyland",58.847142,5.741887
945691,"Ullendalverket 21C, Høyland",58.847103,5.741769
945692,"Ullendalverket 27B, Høyland",58.847227,5.742052
945693,"Ullendalverket 49A, Høyland",58.846679,5.740994
945694,"Ullendalverket 51A, Høyland",58.846649,5.740875
945695,"Ullendalverket 53A, Høyland",58.846628,5.740756
945696,"Ullendalverket 55A, Høyland",58.846599,5.740655
945697,"Ullendalverket 49B, Høyland",58.846635,5.741033
945698,"Ullendalverket 51B, Høyland",58.846597,5.740915
945699,"Ullendalverket 53B, Høyland",58.846576,5.740796
945700,"Ullendalverket 55B, Høyland",58.846555,5.740693
945706,"Ullendalverket 17C, Høyland",58.847005,5.741432
945707,"Ullendalverket 13C, Høyland",58.846954,5.741176
945708,"Ullendalverket 11C, Høyland",58.846941,5.741039
945709,"Ullendalverket 25A, Høyland",58.847224,5.741914
945710,"Ullendalverket 23A, Høyland",58.847203,5.741812
945711,"Ullendalverket 21A, Høyland",58.847165,5.741711
945712,"Ullendalverket 19C, Høyland",58.847035,5.74155
945973,"Ullendalverket 9C, Høyland",58.846863,5.740803
945974,"Ullendalverket 7C, Høyland",58.846815,5.740669
945975,"Ullendalverket 3C, Høyland",58.846774,5.740465
945976,"Ullendalverket 1C, Høyland",58.846735,5.740347
945977,"Ullendalverket 17A, Høyland",58.847075,5.741356
945978,"Ullendalverket 15A, Høyland",58.847045,5.741237
945979,"Ullendalverket 13A, Høyland",58.847024,5.741118
945980,"Ullendalverket 11A, Høyland",58.847003,5.740998
945981,"Ullendalverket 15B, Høyland",58.847019,5.741274
945982,"Ullendalverket 13B, Høyland",58.846989,5.741156
945983,"Ullendalverket 11B, Høyland",58.846968,5.741019
945984,"Ullendalverket 19A, Høyland",58.847105,5.741474
945985,"Ullendalverket 19B, Høyland",58.84707,5.741495
945986,"Ullendalverket 17B, Høyland",58.847049,5.741393
945991,"Ullendalverket 3A, Høyland",58.846835,5.740407
945992,"Ullendalverket 1A, Høyland",58.846806,5.740306
945995,"Ullendalverket 1B, Høyland",58.84677,5.740326
945996,"Ullendalverket 9A, Høyland",58.846925,5.740745
945997,"Ullendalverket 7A, Høyland",58.846885,5.74061
945998,"Ullendalverket 5A, Høyland",58.846856,5.740509
945999,"Ullendalverket 9B, Høyland",58.846898,5.740765
946000,"Ullendalverket 7B, Høyland",58.84685,5.740631
946001,"Ullendalverket 5B, Høyland",58.846829,5.740529
946002,"Ullendalverket 3B, Høyland",58.846809,5.740444
946326,"Ullendalverket 29C, Høyland",58.846986,5.742439
946334,"Kanalgata 8, Sandnes",58.849212,5.732426
946488,"Vågsgata 9, Sandnes",58.85014,5.737113
946681,"Vindhagen 39, Høyland",58.843131,5.746061
946683,"Vindhagen 37, Høyland",58.843252,5.745859
946685,"Vindhagen 35, Høyland",58.84338,5.745604
946711,"Vindhagen 10, Høyland",58.84399,5.745046
946712,"Vindhagen 9, Høyland",58.843937,5.743783
946713,"Vindhagen 7, Høyland",58.844121,5.743957
946714,"Vindhagen 3, Høyland",58.844465,5.743352
946715,"Vindhagen 17, Høyland",58.843596,5.74418
946716,"Vindhagen 15, Høyland",58.843474,5.743948
946717,"Vindhagen 13, Høyland",58.843666,5.743375
946718,"Vindhagen 11, Høyland",58.843806,5.743605
946719,"Vindhagen 25, Høyland",58.84358,5.744961
946720,"Vindhagen 23, Høyland",58.843795,5.744594
946721,"Vindhagen 21, Høyland",58.843941,5.744321
946722,"Vindhagen 19, Høyland",58.843799,5.744039
946723,"Vindhagen 33, Høyland",58.843488,5.74523
946725,"Vindhagen 31, Høyland",58.843192,5.745241
946727,"Vindhagen 27, Høyland",58.843452,5.74454
946740,"Vindhagen 5, Høyland",58.844203,5.743637
946741,"Vindhagen 1, Høyland",58.844373,5.742182
946765,"Vindhagen 29, Høyland",58.843299,5.744938
946797,"Mauritz Kartevoldsplass 1, Høyland",58.851774,5.74022
946919,"Elveplassen 1A, Høyland",58.848846,5.73531
946943,"Sleipners gate 9, Høyland",58.841018,5.737452
947045,"Vindhagen 60, Høyland",58.841191,5.749718
947060,"Skeibakken 11A, Høyland",58.833992,5.728335
947416,"Skeibakken 10, Høyland",58.832379,5.727794
947417,"Skeibakken 8, Høyland",58.832581,5.727966
947418,"Skeibakken 6, Høyland",58.83271,5.72811
947535,"Ospabakken 4, Høyland",58.84245,5.736155
947706,"Hoveveien 1, Høyland",58.847132,5.735437
947748,"Odins gate 15, Høyland",58.84002,5.734962
947841,"Hovebakken 9, Høyland",58.837713,5.730463
947956,"Skeienegata 4, Sandnes",58.848424,5.731777
948244,"Vågsgata 42, Sandnes",58.853644,5.739524
948981,"Vågsgata 39, Sandnes",58.852609,5.739465
949047,"Torggata 1, Sandnes",58.854378,5.737633
949053,"St. Olavs gate 23, Sandnes",58.849906,5.733528
949054,"St. Olavs gate 25, Sandnes",58.850085,5.733875
949067,"Havnegata 11, Høyland",58.851519,5.744355
949068,"Havnegata 13, Høyland",58.851564,5.743674
949069,"Havnegata 15, Sandnes",58.851733,5.742149
949130,"Olav Vs plass 1, Sandnes",58.853271,5.739021
949328,"Havnegata 5A, Høyland",58.851329,5.746107
949330,"Havnegata 9, Høyland",58.851511,5.745136
949332,"Havnegata 7, Høyland",58.85147,5.745625
949340,"Havnegata 5B, Hana",58.851663,5.746183
949372,"Holbergs gate 33, Høyland",58.851241,5.740842
949373,"Holbergs gate 31, Høyland",58.851168,5.74078
949379,"Holbergs gate 35, Høyland",58.851287,5.74098
949382,"Holbergs gate 27, Høyland",58.850941,5.74068
949383,"Holbergs gate 29, Høyland",58.851103,5.740717
949387,"Munins gate 2C, Høyland",58.840668,5.736791
