,Navn,Long,Lat
2021721,"Lundamyrveien 65, Ørland",63.712932,9.747483
2032562,"Myraveien 164, Ørland",63.711004,9.683429
2042906,"Branthaugen 9, Ørland",63.741477,9.690124
2044279,"Branthaugen 31, Ørland",63.741657,9.691649
2045770,"Brynhildhaugveien 7A, Ørland",63.713136,9.767308
2047524,"Brynhildhaugveien 2, Ørland",63.712307,9.768668
2047542,"Brynhildhaugveien 5B, Ørland",63.712964,9.767734
2047864,"Brynhildhaugveien 4, Ørland",63.71211,9.768189
2047865,"Brynhildhaugveien 10, Ørland",63.711555,9.76676
2047867,"Brynhildhaugveien 12, Ørland",63.711838,9.766512
2047868,"Brynhildhaugveien 6, Ørland",63.711895,9.767694
2047869,"Brynhildhaugveien 8, Ørland",63.711684,9.767213
2047893,"Brynhildhaugveien 18, Ørland",63.712238,9.766741
2047894,"Brynhildhaugveien 20, Ørland",63.712306,9.766225
2047895,"Brynhildhaugveien 14, Ørland",63.71198,9.766887
2047897,"Brynhildhaugveien 16, Ørland",63.712088,9.766359
2052798,"Branthaugen 59, Ørland",63.741314,9.694555
2054878,"Lundamyrveien 45, Ørland",63.71192,9.742996
2054879,"Lundamyrveien 41, Ørland",63.711697,9.741706
2075628,"Røstadveien 150, Ørland",63.720992,9.709858
2077919,"Ryggaveien 54, Ørland",63.723554,9.670565
2085767,"Branthaugen 13, Ørland",63.741406,9.69107
2094318,"Branthaugen 17, Ørland",63.741355,9.691852
2114465,"Rønningen 2, Ørland",63.710906,9.760034
2167873,"Ørsleieveien 12, Ørland",63.735134,9.656947
2188444,"Langhaugstien 5, Ørland",63.709072,9.702311
2188453,"Langhaugstien 7, Ørland",63.708832,9.702054
2188454,"Langhaugstien 1, Ørland",63.709454,9.702619
2188475,"Langhaugstien 3, Ørland",63.709276,9.702479
2256366,"Fru Ingers vei 469, Ørland",63.728151,9.690275
2331115,"Myraveien 3, Ørland",63.724699,9.682799
2331116,"Myraveien 15, Ørland",63.724243,9.683326
2362005,"Branthaugen 55, Ørland",63.741381,9.693512
2381290,"Innstrandveien 225, Ørland",63.730913,9.652609
2389373,"Innstrandveien 20, Ørland",63.728888,9.685615
2389419,"Ryggaveien 30, Ørland",63.722818,9.67554
2389507,"Rabben 11, Ørland",63.712239,9.761409
2389555,"Moen 7, Ørland",63.711598,9.76386
2389556,"Moen 11, Ørland",63.712047,9.763771
2389557,"Moen 9, Ørland",63.711831,9.763927
2391613,"Brynhildhaugveien 1, Ørland",63.712508,9.769278
2391615,"Brynhildhaugveien 7B, Ørland",63.713102,9.767309
2391617,"Brynhildhaugveien 5A, Ørland",63.71289,9.768458
2391640,"Brynhildhaugveien 37, Ørland",63.713097,9.769159
2391751,"Brynhildhaugveien 39, Ørland",63.713283,9.768791
2391753,"Brynhildhaugveien 23, Ørland",63.713487,9.768726
2391755,"Brynhildhaugveien 17, Ørland",63.71355,9.767822
2392135,"Ryggaveien 56, Ørland",63.723555,9.670323
2461348,"Austråttveien 395, Ørland",63.709043,9.786957
2485683,"Innstrandveien 9, Ørland",63.728358,9.687632
2485920,"Branthaugen 47, Ørland",63.74157,9.694228
2513743,"Branthaugen 43, Ørland",63.741869,9.693821
2535416,"Kløftenveien 22, Ørland",63.734982,9.670608
2546458,"Røstadveien 9, Ørland",63.727241,9.69018
2546459,"Røstadveien 7, Ørland",63.727125,9.689938
