,Navn,Long,Lat
1554596,"Forskningsveien 1B, Ris",59.945625,10.71167
1554597,"Forskningsveien 1, Ris",59.945171,10.713265
1554607,"Fossefaret 8, Ris",59.940561,10.711561
1554608,"Fossefaret 6, Ris",59.940519,10.712042
1554609,"Fossefaret 4, Ris",59.940458,10.712522
1554610,"Fossefaret 2, Ris",59.940398,10.713038
1554611,"Forskningsveien 3B, Ris",59.944405,10.713204
1556351,"Gaustadalléen 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941396,10.715721
1556352,"Gaustadalléen 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941527,10.715298
1556356,"Gaustadalléen 23B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94342,10.717823
1556357,"Gaustadalléen 23A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.943672,10.716925
1556360,"Gaustadalléen 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941078,10.715284
1556365,"Gaustadalléen 30, Ris",59.944556,10.716475
1556366,"Gaustadalléen 28, Ris",59.94348,10.71578
1556367,"Gaustadalléen 23D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944343,10.717037
1556374,"Problemveien 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94494,10.719941
1559873,"Hafslundveien 4B, Ris",59.938442,10.708033
1559874,"Hafslundveien 4A, Ris",59.93812,10.707891
1559875,"Hafslundveien 3, Ris",59.937803,10.708161
1559876,"Hafslundveien 2, Ris",59.937954,10.707596
1559884,"Hafslundveien 8, Ris",59.938931,10.708416
1559885,"Hafslundveien 7, Ris",59.938574,10.708917
1559886,"Hafslundveien 5, Ris",59.938272,10.70865
1560863,"Havna allé 4, Ris",59.939906,10.714928
1560885,"Havna allé 3, Ris",59.939958,10.714376
1560928,"Havna allé 1, Ris",59.940143,10.714672
1561406,"Havna allé 7, Ris",59.939476,10.714136
1561407,"Havna allé 6, Ris",59.93973,10.714686
1561408,"Havna allé 5, Ris",59.939764,10.714097
1561411,"Havna allé 14, Ris",59.938634,10.713305
1561412,"Havna allé 13, Ris",59.938756,10.7129
1561413,"Havna allé 12, Ris",59.938898,10.713694
1561414,"Havna allé 11, Ris",59.938977,10.713215
1561415,"Havna allé 10, Ris",59.939146,10.714012
1561416,"Havna allé 9, Ris",59.939224,10.713496
1561417,"Havna allé 8B, Ris",59.939295,10.714288
1561418,"Havna allé 8A, Ris",59.939446,10.714403
1561426,"Havna allé 15, Ris",59.938383,10.712594
1563874,"Haakon den godes vei 12A, Ris",59.941414,10.705321
1563875,"Haakon den godes vei 14, Ris",59.941858,10.705738
1563876,"Haakon den godes vei 13B, Ris",59.940863,10.705562
1563877,"Haakon den godes vei 15A, Ris",59.941094,10.705788
1563878,"Haakon den godes vei 12B, Ris",59.941691,10.705547
1564097,"Haakon den godes vei 2, Ris",59.938301,10.707095
1564098,"Haakon den godes vei 1, Ris",59.93879,10.707496
1564105,"Haakon den godes vei 9, Ris",59.940203,10.705904
1564106,"Haakon den godes vei 8, Ris",59.939215,10.705889
1564107,"Haakon den godes vei 7B, Ris",59.939778,10.70615
1564108,"Haakon den godes vei 7, Ris",59.939586,10.706391
1564109,"Haakon den godes vei 5, Ris",59.939339,10.706754
1564110,"Haakon den godes vei 4A, Ris",59.938559,10.706761
1564111,"Haakon den godes vei 3B, Ris",59.939074,10.707099
1564112,"Haakon den godes vei 3A, Ris",59.938936,10.70736
1564113,"Haakon den godes vei 12, Ris",59.941147,10.705147
1564114,"Haakon den godes vei 11B, Ris",59.940514,10.705454
1564115,"Haakon den godes vei 11A, Ris",59.94073,10.705447
1564116,"Haakon den godes vei 10D, Ris",59.940432,10.704841
1564117,"Haakon den godes vei 10C, Ris",59.940081,10.704877
1564118,"Haakon den godes vei 10B, Ris",59.93979,10.70522
1564119,"Haakon den godes vei 10, Ris",59.939527,10.705421
1564120,"Haakon den godes vei 9B, Ris",59.940379,10.705465
1564133,"Haakon den godes vei 21, Ris",59.942289,10.707139
1564134,"Haakon den godes vei 20B, Ris",59.942842,10.706702
1564135,"Haakon den godes vei 20, Ris",59.942965,10.706959
1564136,"Haakon den godes vei 19, Ris",59.942156,10.706953
1564137,"Haakon den godes vei 18B, Ris",59.942682,10.706756
1564138,"Haakon den godes vei 18, Ris",59.942566,10.706508
1564139,"Haakon den godes vei 17, Ris",59.941546,10.706241
1564140,"Haakon den godes vei 16, Ris",59.942204,10.70606
1564141,"Haakon den godes vei 28, Ris",59.944458,10.708127
1564142,"Haakon den godes vei 27, Ris",59.943363,10.708125
1564143,"Haakon den godes vei 26B, Ris",59.94395,10.707833
1564144,"Haakon den godes vei 26A, Ris",59.943827,10.707612
1564145,"Haakon den godes vei 25, Ris",59.943104,10.707968
1564146,"Haakon den godes vei 24, Ris",59.94371,10.707623
1564147,"Haakon den godes vei 23, Ris",59.942696,10.707607
1564148,"Haakon den godes vei 22, Ris",59.943284,10.707243
1564153,"Haakon den godes vei 35, Ris",59.944858,10.709168
1564154,"Haakon den godes vei 30, Ris",59.94466,10.708478
1564155,"Haakon den godes vei 29, Ris",59.943708,10.708483
1564669,"Ivar Aasens vei 5, Ris",59.939652,10.708184
1564670,"Ivar Aasens vei 4, Ris",59.938291,10.709296
1564671,"Ivar Aasens vei 3, Ris",59.938553,10.709882
1564672,"Ivar Aasens vei 1, Ris",59.93828,10.710172
1564676,"Ivar Aasens vei 11, Ris",59.940681,10.707128
1564677,"Ivar Aasens vei 10B, Ris",59.939913,10.70682
1564678,"Ivar Aasens vei 10, Ris",59.939827,10.707209
1564679,"Ivar Aasens vei 8B, Ris",59.939496,10.707747
1564680,"Ivar Aasens vei 8, Ris",59.939627,10.707413
1564681,"Ivar Aasens vei 7, Ris",59.939818,10.707924
1564682,"Ivar Aasens vei 5B, Ris",59.940039,10.708169
1564683,"Ivar Aasens vei 15B, Ris",59.941045,10.708184
1564684,"Ivar Aasens vei 15, Ris",59.941133,10.707634
1564685,"Ivar Aasens vei 14B, Ris",59.94052,10.706367
1564686,"Ivar Aasens vei 14, Ris",59.940452,10.706095
1564687,"Ivar Aasens vei 13A, Ris",59.941001,10.707395
1564688,"Ivar Aasens vei 12C, Ris",59.94009,10.706972
1564689,"Ivar Aasens vei 12B, Ris",59.940166,10.706654
1564690,"Ivar Aasens vei 12A, Ris",59.940101,10.706811
1564691,"Ivar Aasens vei 22, Ris",59.942295,10.708052
1564692,"Ivar Aasens vei 21B, Ris",59.942518,10.708869
1564693,"Ivar Aasens vei 21A, Ris",59.942479,10.709046
1564694,"Ivar Aasens vei 19B, Ris",59.942046,10.70854
1564695,"Ivar Aasens vei 19, Ris",59.941844,10.70819
1564696,"Ivar Aasens vei 6B, Ris",59.939331,10.707862
1564697,"Ivar Aasens vei 17, Ris",59.941445,10.707811
1564698,"Ivar Aasens vei 16A, Ris",59.94089,10.70666
1564704,"Ivar Aasens vei 25C, Ris",59.943039,10.71022
1564706,"Ivar Aasens vei 25A, Ris",59.942871,10.709979
1564707,"Ivar Aasens vei 24B, Ris",59.942694,10.70843
1564708,"Ivar Aasens vei 24, Ris",59.942519,10.708099
1565197,"Ivar Aasens vei 27, Ris",59.943334,10.709645
1565199,"Ivar Aasens vei 26B, Ris",59.942916,10.708657
1565201,"Ivar Aasens vei 26, Ris",59.942828,10.708455
1565203,"Ivar Aasens vei 25D, Ris",59.943243,10.71041
1565209,"Ivar Aasens vei 35B, Ris",59.944011,10.710736
1565210,"Ivar Aasens vei 35A, Ris",59.944132,10.710438
1565211,"Ivar Aasens vei 33, Ris",59.943928,10.710248
1565212,"Ivar Aasens vei 32, Ris",59.944062,10.709629
1565213,"Ivar Aasens vei 31, Ris",59.943751,10.71006
1565214,"Ivar Aasens vei 30, Ris",59.943625,10.709356
1565215,"Ivar Aasens vei 29, Ris",59.943527,10.709977
1565216,"Ivar Aasens vei 28, Ris",59.943279,10.709016
1569984,"Kvernstien 8, Ris",59.938901,10.711386
1569985,"Kvernstien 6, Ris",59.938733,10.711234
1569986,"Kvernstien 4, Ris",59.938486,10.710881
1569987,"Kvernstien 2, Ris",59.938388,10.71084
1569993,"Kvernstien 20, Ris",59.939522,10.711328
1569994,"Kvernstien 18, Ris",59.939458,10.711396
1569995,"Kvernstien 16, Ris",59.939368,10.711428
1569996,"Kvernstien 14, Ris",59.939287,10.711459
1569997,"Kvernstien 12, Ris",59.93909,10.711377
1569998,"Kvernstien 10, Ris",59.939,10.711391
1585121,"Ris skolevei 10, Ris",59.94473,10.704453
1585122,"Ris skolevei 14, Ris",59.944886,10.704891
1585131,"Ris skolevei 31, Ris",59.94614,10.710004
1585132,"Ris skolevei 33, Ris",59.946229,10.71008
1585133,"Ris skolevei 35, Ris",59.9463,10.710138
1585137,"Ris skolevei 17A, Ris",59.945227,10.708047
1585138,"Ris skolevei 19, Ris",59.945477,10.708686
1585139,"Ris skolevei 22, Ris",59.946065,10.707347
1585140,"Ris skolevei 23, Ris",59.945622,10.709136
1585141,"Ris skolevei 24B, Ris",59.946137,10.708001
1585142,"Ris skolevei 25D, Ris",59.945968,10.709422
1585143,"Ris skolevei 27, Ris",59.945737,10.709717
1585144,"Ris skolevei 29, Ris",59.946052,10.709928
1589175,"Slemdalsveien 72, Ris",59.942696,10.704422
1589739,"Slemdalsveien 33, Ris",59.936445,10.708968
1589740,"Slemdalsveien 33B, Ris",59.936504,10.708577
1589746,"Slemdalsveien 45A, Ris",59.93817,10.706157
1589747,"Slemdalsveien 45B, Ris",59.93821,10.705855
1589748,"Haakon den godes vei 6D, Ris",59.938526,10.705728
1589749,"Haakon den godes vei 6C, Ris",59.938385,10.705884
1589750,"Haakon den godes vei 6E, Ris",59.938907,10.705425
1589751,"Slemdalsveien 51, Ris",59.939254,10.70496
1589753,"Slemdalsveien 53A, Ris",59.93959,10.704655
1589754,"Slemdalsveien 33C, Ris",59.936591,10.708099
1589755,"Slemdalsveien 35B, Ris",59.936655,10.709391
1589756,"Slemdalsveien 35C, Ris",59.936869,10.709527
1589757,"Slemdalsveien 37, Ris",59.93726,10.709287
1589758,"Slemdalsveien 41, Ris",59.937557,10.707003
1589759,"Slemdalsveien 43, Ris",59.937877,10.706572
1589760,"Slemdalsveien 59, Ris",59.941002,10.704513
1589761,"Slemdalsveien 59B, Ris",59.941235,10.704543
1589763,"Slemdalsveien 61A, Ris",59.941475,10.704752
1589764,"Slemdalsveien 61B, Ris",59.941593,10.704704
1589768,"Slemdalsveien 53B, Ris",59.939769,10.7047
1589772,"Slemdalsveien 55, Ris",59.940254,10.704761
1589773,"Slemdalsveien 57, Ris",59.940582,10.704402
1589774,"Slemdalsveien 57B, Ris",59.940685,10.704747
1589776,"Slemdalsveien 73, Ris",59.94382,10.706788
1589777,"Slemdalsveien 75, Ris",59.944102,10.707232
1589778,"Slemdalsveien 77A, Ris",59.94434,10.707548
1589779,"Slemdalsveien 77B, Ris",59.944472,10.707734
1589780,"Slemdalsveien 81A, Ris",59.945111,10.709754
1589781,"Slemdalsveien 81B, Ris",59.944844,10.709562
1589782,"Slemdalsveien 81C, Ris",59.944445,10.709845
1589783,"Slemdalsveien 65, Ris",59.942421,10.705266
1589785,"Slemdalsveien 67B, Ris",59.94289,10.705854
1589787,"Slemdalsveien 69, Ris",59.943246,10.706042
1589789,"Slemdalsveien 71A, Ris",59.943313,10.706368
1589790,"Slemdalsveien 71B, Ris",59.943546,10.706451
1589791,"Slemdalsveien 95D, Ris",59.948065,10.708402
1589792,"Slemdalsveien 95E, Ris",59.947967,10.70838
1589793,"Slemdalsveien 95F, Ris",59.947796,10.708389
1589794,"Slemdalsveien 95G, Ris",59.947845,10.708785
1589795,"Slemdalsveien 95H, Ris",59.947972,10.708666
1589796,"Slemdalsveien 97B, Ris",59.947873,10.7073
1589797,"Slemdalsveien 97C, Ris",59.948496,10.708389
1589798,"Slemdalsveien 81D, Ris",59.944944,10.710175
1589799,"Slemdalsveien 81E, Ris",59.944612,10.710122
1589800,"Slemdalsveien 81F, Ris",59.944263,10.710015
1589801,"Slemdalsveien 91B, Ris",59.947399,10.710588
1589802,"Slemdalsveien 91E, Ris",59.947823,10.711111
1589803,"Slemdalsveien 95, Ris",59.947575,10.708109
1589804,"Slemdalsveien 95B, Ris",59.94825,10.708716
1589805,"Slemdalsveien 95C, Ris",59.948217,10.708464
1589814,"Slemdalsveien 99B, Ris",59.948644,10.707376
1597538,"Tunfaret 7, Ris",59.940259,10.708484
1597666,"Tunfaret 8, Ris",59.940672,10.708541
1597842,"Tunfaret 2, Ris",59.940308,10.707484
1597843,"Tunfaret 3, Ris",59.940235,10.707948
1597844,"Tunfaret 4, Ris",59.94042,10.707866
1597845,"Tunfaret 5, Ris",59.940369,10.708365
1597846,"Tunfaret 6, Ris",59.940585,10.708268
1597862,"Tunfaret 9, Ris",59.940285,10.708611
1597863,"Tunfaret 10, Ris",59.940812,10.708781
1597864,"Tunfaret 11, Ris",59.940629,10.709076
1597865,"Tunfaret 12, Ris",59.940944,10.709173
1601618,"Vindernveien 3B, Ris",59.939031,10.709396
1601619,"Vindernveien 5, Ris",59.939225,10.709272
1601620,"Vindernveien 7, Ris",59.939443,10.709792
1601621,"Vindernveien 7B, Ris",59.939431,10.709834
1601622,"Vindernveien 9, Ris",59.939628,10.709382
1601636,"Vindernveien 17, Ris",59.940349,10.709867
1601637,"Vindernveien 18, Ris",59.939967,10.708845
1601638,"Vindernveien 19, Ris",59.940493,10.709874
1601639,"Vindernveien 20, Ris",59.940245,10.709003
1601640,"Vindernveien 21, Ris",59.940548,10.70977
1601641,"Vindernveien 22, Ris",59.94026,10.709129
1601643,"Vindernveien 11A, Ris",59.939787,10.709566
1601644,"Vindernveien 11B, Ris",59.939869,10.709604
1601645,"Vindernveien 11C, Ris",59.940012,10.709528
1601646,"Vindernveien 13, Ris",59.940052,10.709923
1601647,"Vindernveien 13B, Ris",59.939997,10.71001
1601648,"Vindernveien 14A, Ris",59.939362,10.708696
1601649,"Vindernveien 15, Ris",59.940259,10.709916
1601650,"Vindernveien 16, Ris",59.939817,10.708676
1604070,"Rasmus Winderens vei 45, Ris",59.942081,10.709244
1604071,"Aasmund Vinjes vei 29, Ris",59.942924,10.711104
1604072,"Rasmus Winderens vei 41, Ris",59.942442,10.70971
1604073,"Rasmus Winderens vei 39, Ris",59.942439,10.709563
1604074,"Aasmund Vinjes vei 31, Ris",59.94313,10.711339
1604075,"Aasmund Vinjes vei 32, Ris",59.942586,10.709857
1604076,"Aasmund Vinjes vei 33A, Ris",59.943307,10.711452
1604082,"Aasmund Vinjes vei 25, Ris",59.942519,10.710648
1604091,"Aasmund Vinjes vei 33B, Ris",59.943248,10.711962
1604092,"Aasmund Vinjes vei 34, Ris",59.943423,10.710768
1604093,"Aasmund Vinjes vei 35, Ris",59.943546,10.711684
1604094,"Aasmund Vinjes vei 36, Ris",59.943611,10.710953
1604095,"Aasmund Vinjes vei 39, Ris",59.943926,10.712072
1604096,"Aasmund Vinjes vei 40, Ris",59.94395,10.711182
1604097,"Aasmund Vinjes vei 41A, Ris",59.944158,10.712253
1604098,"Aasmund Vinjes vei 41B, Ris",59.944055,10.712453
1607866,"Aasmund Vinjes vei 27, Ris",59.942715,10.71083
1608780,"Rasmus Winderens vei 6, Ris",59.940491,10.714869
1608782,"Rasmus Winderens vei 4, Ris",59.940354,10.715402
1608784,"Rasmus Winderens vei 14, Ris",59.940708,10.713394
1608786,"Rasmus Winderens vei 12, Ris",59.940696,10.713608
1608788,"Rasmus Winderens vei 18, Ris",59.940767,10.71295
1608790,"Rasmus Winderens vei 16, Ris",59.940747,10.713145
1608816,"Rasmus Winderens vei 22, Ris",59.940828,10.712451
1608818,"Rasmus Winderens vei 20, Ris",59.940798,10.712683
1608821,"Rasmus Winderens vei 24, Ris",59.940849,10.712184
1609225,"Rasmus Winderens vei 46, Ris",59.941309,10.708538
1609226,"Rasmus Winderens vei 44, Ris",59.941297,10.708806
1609227,"Rasmus Winderens vei 33, Ris",59.941583,10.710443
1609228,"Rasmus Winderens vei 31, Ris",59.941478,10.710414
1609229,"Rasmus Winderens vei 37, Ris",59.941825,10.71053
1609230,"Rasmus Winderens vei 35, Ris",59.941702,10.710486
1609233,"Rasmus Winderens vei 26, Ris",59.94087,10.711935
1609234,"Rasmus Winderens vei 30, Ris",59.940674,10.711101
1609235,"Rasmus Winderens vei 28, Ris",59.940919,10.711742
1609236,"Rasmus Winderens vei 40, Ris",59.940982,10.71024
1609237,"Rasmus Winderens vei 36, Ris",59.940932,10.710649
1609442,"Forskningsveien 7, Ris",59.942215,10.712827
1609448,"Rasmus Winderens vei 53, Ris",59.941691,10.708959
1609451,"Rasmus Winderens vei 51, Ris",59.941569,10.709024
1609454,"Rasmus Winderens vei 57, Ris",59.941934,10.707713
1609462,"Borgenveien 50, Ris",59.943321,10.703701
1609463,"Borgenveien 48, Ris",59.943231,10.703732
1609478,"Borgenveien 53A, Ris",59.94338,10.704688
1609480,"Borgenveien 54, Ris",59.943703,10.704025
1609481,"Borgenveien 52, Ris",59.943454,10.703815
1609483,"Borgenveien 58, Ris",59.943522,10.702762
1609484,"Borgenveien 62, Ris",59.943779,10.703026
1609485,"Borgenveien 60, Ris",59.943433,10.70265
1609487,"Borgenveien 66, Ris",59.943993,10.703861
1609492,"Anne Maries vei 2A, Ris",59.94056,10.714371
1609493,"Anne Maries vei 2B, Ris",59.940347,10.714199
1609497,"Borgenveien 53B, Ris",59.943285,10.70506
1609509,"Slemdalsveien 97D, Ris",59.948181,10.7078
1609527,"Slemdalsveien 97F, Ris",59.94836,10.707845
1609528,"Slemdalsveien 97E, Ris",59.948252,10.707857
1609529,"Slemdalsveien 97H, Ris",59.948521,10.707871
1609530,"Slemdalsveien 97G, Ris",59.948431,10.707902
1609531,"Slemdalsveien 97K, Ris",59.948619,10.70793
1609532,"Slemdalsveien 97J, Ris",59.948583,10.70791
1609597,"Ris skolevei 5, Ris",59.944391,10.705707
1609599,"Ris skolevei 13, Ris",59.944747,10.705958
1609600,"Ris skolevei 9, Ris",59.94425,10.706165
1609601,"Ris skolevei 15B, Ris",59.94456,10.706521
1609602,"Ris skolevei 15A, Ris",59.944634,10.70631
1609614,"Slemdalsveien 63B, Ris",59.942083,10.70498
1609615,"Ris skolevei 1, Ris",59.943711,10.704777
1609617,"Slemdalsveien 63A, Ris",59.941897,10.704773
1609618,"Ris skolevei 11, Ris",59.944143,10.706124
1609619,"Ris skolevei 7, Ris",59.944293,10.705595
1609620,"Ris skolevei 4, Ris",59.944321,10.70488
1609621,"Ris skolevei 2, Ris",59.944179,10.704747
1609623,"Ris skolevei 6, Ris",59.9444,10.705027
1610677,"Hafslundveien 6A, Ris",59.938633,10.708395
1611010,"Hafslundveien 6B, Ris",59.938797,10.708373
1611735,"Slemdalsveien 91J, Ris",59.947638,10.710189
1611737,"Slemdalsveien 87A, Ris",59.947124,10.711004
1611738,"Slemdalsveien 87B, Ris",59.947184,10.711258
1611739,"Slemdalsveien 91C, Ris",59.947547,10.710936
1611740,"Slemdalsveien 91A, Ris",59.947429,10.710339
1611774,"Slemdalsveien 89C, Ris",59.946975,10.712106
1611776,"Slemdalsveien 89B, Ris",59.946922,10.712086
1611778,"Slemdalsveien 89E, Ris",59.947073,10.712165
1611780,"Slemdalsveien 89D, Ris",59.94702,10.712144
1611782,"Slemdalsveien 89G, Ris",59.947153,10.712223
1611784,"Slemdalsveien 89F, Ris",59.947109,10.71222
1611786,"Slemdalsveien 91F, Ris",59.947851,10.711041
1611788,"Slemdalsveien 89H, Ris",59.947197,10.712297
1611795,"Forskningsveien 5, Ris",59.942647,10.713458
1611802,"Slemdalsveien 89A, Ris",59.946886,10.71203
1611822,"Slemdalsveien 91H, Ris",59.948155,10.710484
1611824,"Slemdalsveien 91G, Ris",59.948108,10.710643
1611826,"Slemdalsveien 89K, Ris",59.947423,10.711728
1611828,"Slemdalsveien 89J, Ris",59.947307,10.711475
1611832,"Slemdalsveien 89L, Ris",59.947508,10.712014
1613240,"Haakon den godes vei 6A, Ris",59.938644,10.706325
1613246,"Haakon den godes vei 6B, Ris",59.938915,10.706195
1614052,"Rasmus Winderens vei 10, Ris",59.940656,10.713875
1614263,"Rasmus Winderens vei 38B, Ris",59.940816,10.710589
1614267,"Rasmus Winderens vei 38A, Ris",59.940843,10.710573
1620026,"Slemdalsveien 67A, Ris",59.942905,10.70577
1620366,"Havna allé 2B, Ris",59.940072,10.715277
1620396,"Havna allé 2A, Ris",59.94011,10.715171
1620669,"Forskningsveien 2B, Ris",59.94376,10.714196
1620670,"Forskningsveien 2A, Ris",59.944602,10.714329
1621248,"Slemdalsveien 91D, Ris",59.94764,10.710708
1622065,"Ivar Aasens vei 37B, Ris",59.944317,10.710734
1622066,"Ivar Aasens vei 37A, Ris",59.944345,10.71061
1622087,"Ivar Aasens vei 37D, Ris",59.944288,10.710876
1622088,"Ivar Aasens vei 37C, Ris",59.944307,10.710769
1622089,"Ivar Aasens vei 23B, Ris",59.943146,10.709555
1622090,"Ivar Aasens vei 37E, Ris",59.944278,10.710911
1622091,"Ivar Aasens vei 23A, Ris",59.942955,10.709258
1622092,"Ivar Aasens vei 23C, Ris",59.943064,10.709756
1622442,"Tunfaret 1, Ris",59.940126,10.70769
1622641,"Ris skolevei 3A, Ris",59.943967,10.70513
1622644,"Ris skolevei 3B, Ris",59.944118,10.705299
1622649,"Anne Maries vei 14B, Ris",59.938994,10.712536
1622652,"Anne Maries vei 14A, Ris",59.939126,10.712793
1624464,"Aasmund Vinjes vei 38B, Ris",59.943779,10.710856
1624483,"Aasmund Vinjes vei 38A, Ris",59.943783,10.711165
1624540,"Haakon den godes vei 31B, Ris",59.944252,10.708833
1624543,"Haakon den godes vei 31A, Ris",59.943983,10.70873
1624668,"Ris skolevei 15C, Ris",59.944485,10.706768
1624977,"Aasmund Vinjes vei 37B, Ris",59.943662,10.712073
1624978,"Aasmund Vinjes vei 37A, Ris",59.943723,10.711947
1626227,"Forskningsveien 13, Ris",59.941535,10.713311
1626913,"Forskningsveien 3A, Ris",59.943771,10.713355
1627478,"Ivar Aasens vei 2B, Ris",59.937736,10.70984
1627480,"Ivar Aasens vei 2A, Ris",59.937762,10.709913
1627482,"Ivar Aasens vei 2D, Ris",59.937867,10.709417
1627484,"Ivar Aasens vei 2C, Ris",59.937831,10.709451
1629264,"Borgenveien 56, Ris",59.943815,10.70369
1629789,"Haakon den godes vei 33B, Ris",59.944472,10.709131
1629790,"Haakon den godes vei 33A, Ris",59.944608,10.709012
1629868,"Rasmus Winderens vei 32, Ris",59.940986,10.711296
1710989,"Gaustadalléen 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940755,10.716005
1729348,"Vindernveien 14B, Ris",59.939402,10.708651
1729361,"Vindernveien 14C, Ris",59.939427,10.708615
1729439,"Vindernveien 14D, Ris",59.93947,10.708567
1729535,"Haakon den godes vei 4B, Ris",59.93861,10.706613
1729547,"Vindernveien 14E, Ris",59.939494,10.708527
1734830,"Anne Maries vei 22B, Ris",59.938184,10.711869
1734831,"Anne Maries vei 22C, Ris",59.938138,10.712044
1845946,"Slemdalsveien 79, Ris",59.945308,10.710088
1869024,"Ris skolevei 17B, Ris",59.945263,10.708145
1869025,"Ris skolevei 17D, Ris",59.945195,10.708509
1869027,"Ris skolevei 17C, Ris",59.945306,10.708261
1869030,"Ris skolevei 17E, Ris",59.945155,10.708407
1869178,"Ris skolevei 17F, Ris",59.945119,10.708303
1869179,"Ris skolevei 17H, Ris",59.945038,10.708089
1869181,"Ris skolevei 17G, Ris",59.945078,10.708197
1897204,"Ivar Aasens vei 25B, Ris",59.942818,10.710211
1937025,"Gaustadalléen 23C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94405,10.71765
1945186,"Ivar Aasens vei 16B, Ris",59.940927,10.706737
1945388,"Slemdalsveien 91K, Ris",59.947771,10.710377
1945548,"Ivar Aasens vei 23D, Ris",59.942847,10.709571
1980011,"Ivar Aasens vei 13B, Ris",59.940868,10.70797
1985014,"Haakon den godes vei 15B, Ris",59.941068,10.705896
1985018,"Haakon den godes vei 15C, Ris",59.941014,10.706209
1989641,"Ris skolevei 19A, Ris",59.945419,10.708533
1989642,"Ris skolevei 19J, Ris",59.945375,10.708984
1989648,"Ris skolevei 19C, Ris",59.94547,10.708636
1989649,"Ris skolevei 19B, Ris",59.945454,10.708605
1989707,"Ris skolevei 19D, Ris",59.9455,10.708697
1989800,"Ris skolevei 19H, Ris",59.945365,10.708949
1989801,"Ris skolevei 19G, Ris",59.945324,10.708847
1989803,"Ris skolevei 19F, Ris",59.945312,10.708818
1989804,"Ris skolevei 19E, Ris",59.945282,10.708739
1992136,"Anne Maries vei 20B, Ris",59.938385,10.711767
1994940,"Rasmus Winderens vei 43, Ris",59.942288,10.70938
2004756,"Rasmus Winderens vei 49, Ris",59.941917,10.709234
2004761,"Rasmus Winderens vei 47, Ris",59.941934,10.709149
2020280,"Ris skolevei 24A, Ris",59.946166,10.708661
2042091,"Ris skolevei 25A, Ris",59.945924,10.709109
2042092,"Ris skolevei 25B, Ris",59.945892,10.709188
2042096,"Ris skolevei 25C, Ris",59.945863,10.709267
2042097,"Ris skolevei 25E, Ris",59.946009,10.709344
