,Navn,Long,Lat
446608,"Reverudåsen 28A, Tanum",59.882134,10.487276
446609,"Reverudåsen 26B, Tanum",59.882188,10.487391
446610,"Reverudåsen 31, Tanum",59.882396,10.486139
446611,"Reverudåsen 30B, Tanum",59.882036,10.487111
446612,"Reverudåsen 30A, Tanum",59.882017,10.486973
446613,"Reverudåsen 28D, Tanum",59.882126,10.487408
446614,"Reverudåsen 46A, Tanum",59.881955,10.486334
446615,"Reverudåsen 44B, Tanum",59.881948,10.486482
446616,"Reverudåsen 44A, Tanum",59.881927,10.486351
446617,"Reverudåsen 42B, Tanum",59.881921,10.486493
446618,"Reverudåsen 50A, Tanum",59.881884,10.486029
446619,"Reverudåsen 48B, Tanum",59.881932,10.486133
446620,"Reverudåsen 48A, Tanum",59.881914,10.486014
446621,"Reverudåsen 46B, Tanum",59.881975,10.486467
446622,"Reverudåsen 39, Tanum",59.882222,10.48504
446623,"Reverudåsen 38B, Tanum",59.882023,10.48678
446624,"Reverudåsen 38A, Tanum",59.882003,10.486658
446625,"Reverudåsen 37, Tanum",59.882232,10.485458
446626,"Reverudåsen 42A, Tanum",59.881901,10.48636
446627,"Reverudåsen 41, Tanum",59.882166,10.484884
446628,"Reverudåsen 40B, Tanum",59.881992,10.486797
446629,"Reverudåsen 40A, Tanum",59.881975,10.486673
446630,"Reverudåsen 59B, Tanum",59.881862,10.483601
446631,"Reverudåsen 59A, Tanum",59.881835,10.483654
446632,"Reverudåsen 57C, Tanum",59.881936,10.483658
446633,"Reverudåsen 57B, Tanum",59.881912,10.483714
446634,"Reverudåsen 61C, Tanum",59.881829,10.483453
446635,"Reverudåsen 61B, Tanum",59.881806,10.483492
446636,"Reverudåsen 61A, Tanum",59.881779,10.483539
446637,"Reverudåsen 59C, Tanum",59.881882,10.483554
446638,"Reverudåsen 54, Tanum",59.881861,10.485636
446639,"Reverudåsen 52B, Tanum",59.881873,10.486164
446640,"Reverudåsen 52A, Tanum",59.881857,10.486042
446641,"Reverudåsen 50B, Tanum",59.881902,10.486151
446642,"Reverudåsen 57A, Tanum",59.881889,10.483758
446643,"Reverudåsen 55C, Tanum",59.881985,10.483768
446644,"Reverudåsen 55B, Tanum",59.881967,10.483817
446645,"Reverudåsen 55A, Tanum",59.881956,10.483874
446669,"Reverudåsen 7A, Tanum",59.882635,10.487653
446670,"Reverudåsen 16A, Tanum",59.88222,10.487832
446671,"Reverudåsen 15B, Tanum",59.882487,10.486992
446672,"Reverudåsen 15A, Tanum",59.882474,10.487018
446673,"Reverudåsen 14B, Tanum",59.882265,10.487952
446674,"Reverudåsen 18A, Tanum",59.882271,10.487819
446675,"Reverudåsen 17B, Tanum",59.882451,10.486953
446676,"Reverudåsen 17A, Tanum",59.882438,10.486981
446677,"Reverudåsen 16B, Tanum",59.88224,10.487967
446678,"Reverudåsen 11A, Tanum",59.882529,10.487387
446679,"Reverudåsen 9B, Tanum",59.882616,10.487523
446680,"Reverudåsen 9A, Tanum",59.882597,10.487562
446681,"Reverudåsen 7B, Tanum",59.882657,10.487616
446682,"Reverudåsen 14A, Tanum",59.882244,10.487832
446683,"Reverudåsen 13B, Tanum",59.882502,10.48725
446684,"Reverudåsen 13A, Tanum",59.882482,10.487279
446685,"Reverudåsen 11B, Tanum",59.882544,10.487354
446686,"Reverudåsen 69C, Tanum",59.881334,10.482826
446687,"Reverudåsen 69B, Tanum",59.881334,10.482743
446688,"Reverudåsen 69A, Tanum",59.881329,10.482675
446689,"Reverudåsen 67C, Tanum",59.881393,10.482835
446690,"Reverudåsen 73A, Tanum",59.881142,10.482642
446691,"Reverudåsen 71C, Tanum",59.881248,10.482791
446692,"Reverudåsen 71B, Tanum",59.881248,10.482736
446693,"Reverudåsen 71A, Tanum",59.881248,10.482675
446694,"Reverudåsen 65A, Tanum",59.881668,10.483328
446695,"Reverudåsen 63C, Tanum",59.881762,10.483336
446696,"Reverudåsen 63B, Tanum",59.881743,10.483391
446697,"Reverudåsen 63A, Tanum",59.881724,10.48344
446698,"Reverudåsen 67B, Tanum",59.881393,10.482773
446699,"Reverudåsen 67A, Tanum",59.881395,10.482675
446700,"Reverudåsen 65C, Tanum",59.881706,10.483207
446701,"Reverudåsen 65B, Tanum",59.881679,10.483261
446702,"Reverudåsen 81B, Tanum",59.880956,10.483125
446703,"Reverudåsen 81A, Tanum",59.880955,10.482989
446704,"Reverudåsen 79B, Tanum",59.880994,10.483111
446705,"Reverudåsen 79A, Tanum",59.880991,10.482989
446706,"Reverudåsen 75B, Tanum",59.881071,10.482703
446707,"Reverudåsen 75A, Tanum",59.881072,10.482644
446708,"Reverudåsen 73C, Tanum",59.881142,10.482792
446709,"Reverudåsen 73B, Tanum",59.881143,10.48274
446710,"Reverudåsen 77C, Tanum",59.880986,10.482798
446711,"Reverudåsen 77B, Tanum",59.880987,10.482732
446712,"Reverudåsen 77A, Tanum",59.880988,10.482658
446713,"Reverudåsen 75C, Tanum",59.881073,10.482794
446714,"Juterudåsen 15C, Tanum",59.883391,10.492275
446715,"Juterudåsen 15B, Tanum",59.883422,10.492244
446716,"Juterudåsen 15A, Tanum",59.883454,10.492226
446717,"Juterudåsen 13C, Tanum",59.883368,10.492169
446718,"Juterudåsen 19A, Tanum",59.883512,10.492516
446719,"Juterudåsen 17C, Tanum",59.883422,10.492464
446720,"Juterudåsen 17B, Tanum",59.883464,10.492459
446721,"Juterudåsen 17A, Tanum",59.883527,10.492358
446722,"Juterudåsen 11A, Tanum",59.88342,10.492026
446723,"Juterudåsen 9C, Tanum",59.883287,10.491754
446724,"Juterudåsen 9B, Tanum",59.883318,10.491732
446725,"Juterudåsen 9A, Tanum",59.883355,10.491705
446726,"Juterudåsen 13B, Tanum",59.883401,10.492138
446727,"Juterudåsen 13A, Tanum",59.883434,10.492116
446728,"Juterudåsen 11C, Tanum",59.88335,10.492077
446729,"Juterudåsen 11B, Tanum",59.883383,10.49205
446730,"Juterudåsen 26B, Tanum",59.883719,10.494311
446731,"Juterudåsen 26A, Tanum",59.883701,10.494153
446732,"Juterudåsen 24B, Tanum",59.883748,10.49428
446733,"Juterudåsen 24A, Tanum",59.883732,10.494138
446734,"Juterudåsen 30A, Tanum",59.883768,10.494452
446735,"Juterudåsen 29, Tanum",59.88344,10.493562
446736,"Juterudåsen 28B, Tanum",59.883751,10.494618
446737,"Juterudåsen 28A, Tanum",59.883735,10.494465
446738,"Juterudåsen 21B, Tanum",59.883498,10.492662
446739,"Juterudåsen 21A, Tanum",59.883535,10.492637
446740,"Juterudåsen 19C, Tanum",59.883445,10.492572
446741,"Juterudåsen 19B, Tanum",59.883478,10.492543
446742,"Juterudåsen 23, Tanum",59.883854,10.49333
446743,"Juterudåsen 22B, Tanum",59.883787,10.49428
446744,"Juterudåsen 22A, Tanum",59.883777,10.494126
446745,"Juterudåsen 21C, Tanum",59.883465,10.492689
446746,"Juterudåsen 38A, Tanum",59.883777,10.494842
446747,"Juterudåsen 37, Tanum",59.883572,10.494708
446748,"Juterudåsen 36B, Tanum",59.883826,10.494966
446749,"Juterudåsen 36A, Tanum",59.883813,10.494822
446750,"Juterudåsen 40B, Tanum",59.883828,10.4953
446751,"Juterudåsen 40A, Tanum",59.883811,10.495144
446752,"Juterudåsen 39, Tanum",59.883593,10.494925
446753,"Juterudåsen 38B, Tanum",59.883788,10.49498
446754,"Juterudåsen 32B, Tanum",59.883827,10.494585
446755,"Juterudåsen 32A, Tanum",59.883814,10.494438
446756,"Juterudåsen 31, Tanum",59.883468,10.493796
446757,"Juterudåsen 30B, Tanum",59.883785,10.494598
446758,"Juterudåsen 35, Tanum",59.88353,10.494356
446759,"Juterudåsen 34B, Tanum",59.883868,10.494955
446760,"Juterudåsen 34A, Tanum",59.883865,10.494812
446761,"Juterudåsen 33, Tanum",59.883508,10.494135
446762,"Juterudåsen 49B, Tanum",59.883577,10.496061
446763,"Juterudåsen 49A, Tanum",59.883559,10.495913
446764,"Juterudåsen 47B, Tanum",59.883605,10.496041
446765,"Juterudåsen 47A, Tanum",59.883591,10.495904
446766,"Juterudåsen 53B, Tanum",59.883668,10.496292
446767,"Juterudåsen 53A, Tanum",59.883644,10.496142
446768,"Juterudåsen 51B, Tanum",59.883696,10.496277
446769,"Juterudåsen 51A, Tanum",59.883682,10.49613
446770,"Juterudåsen 43, Tanum",59.883658,10.495493
446771,"Juterudåsen 42B, Tanum",59.883863,10.495286
446772,"Juterudåsen 42A, Tanum",59.883843,10.495136
446773,"Juterudåsen 41, Tanum",59.883632,10.495248
446774,"Juterudåsen 45B, Tanum",59.883639,10.496037
446775,"Juterudåsen 45A, Tanum",59.883623,10.49589
446776,"Juterudåsen 44B, Tanum",59.883906,10.495263
446777,"Juterudåsen 44A, Tanum",59.883884,10.495115
446778,"Reverudåsen 87B, Tanum",59.880965,10.483456
446779,"Reverudåsen 87A, Tanum",59.880964,10.483302
446780,"Reverudåsen 85B, Tanum",59.881,10.483454
446781,"Reverudåsen 85A, Tanum",59.880999,10.483304
446782,"Reverudåsen 90B, Tanum",59.881225,10.483829
446783,"Reverudåsen 90A, Tanum",59.881259,10.483828
446784,"Reverudåsen 89B, Tanum",59.880926,10.483454
446785,"Reverudåsen 89A, Tanum",59.880925,10.483309
446786,"Reverudåsen 83B, Tanum",59.880919,10.483118
446787,"Reverudåsen 83A, Tanum",59.880921,10.48299
446788,"Reverudåsen 100B, Tanum",59.881483,10.48498
446789,"Reverudåsen 100A, Tanum",59.881481,10.484808
446790,"Reverudåsen 98D, Tanum",59.881192,10.484242
446791,"Reverudåsen 98C, Tanum",59.881186,10.484111
446792,"Reverudåsen 104B, Tanum",59.881406,10.484977
446793,"Reverudåsen 104A, Tanum",59.881406,10.48481
446794,"Reverudåsen 102B, Tanum",59.881444,10.484975
446795,"Reverudåsen 102A, Tanum",59.881443,10.484808
446796,"Reverudåsen 94B, Tanum",59.881223,10.484159
446797,"Reverudåsen 94A, Tanum",59.881262,10.48415
446798,"Reverudåsen 92B, Tanum",59.881224,10.48398
446799,"Reverudåsen 92A, Tanum",59.88126,10.483982
446800,"Reverudåsen 98B, Tanum",59.881187,10.483964
446801,"Reverudåsen 98A, Tanum",59.881185,10.483832
446802,"Reverudåsen 96B, Tanum",59.881223,10.484289
446803,"Reverudåsen 96A, Tanum",59.881261,10.484282
446804,"Juterudåsen 5B, Tanum",59.883267,10.491467
446805,"Juterudåsen 5A, Tanum",59.883305,10.491442
446806,"Juterudåsen 3C, Tanum",59.883212,10.491357
446807,"Juterudåsen 3B, Tanum",59.883246,10.491332
446808,"Juterudåsen 7C, Tanum",59.883264,10.491633
446809,"Juterudåsen 7B, Tanum",59.883291,10.491617
446810,"Juterudåsen 7A, Tanum",59.883329,10.491591
446811,"Juterudåsen 5C, Tanum",59.883237,10.491487
446812,"Reverudåsen 108B, Tanum",59.881442,10.484649
446813,"Reverudåsen 108A, Tanum",59.881442,10.484506
446814,"Reverudåsen 106B, Tanum",59.881483,10.484646
446815,"Reverudåsen 106A, Tanum",59.881482,10.484506
446816,"Juterudåsen 3A, Tanum",59.883279,10.491309
446817,"Juterudåsen 1, Tanum",59.883417,10.491842
446818,"Reverudåsen 110B, Tanum",59.8814,10.484648
446819,"Reverudåsen 110A, Tanum",59.881403,10.48451
446828,"Juterudåsen 119B, Tanum",59.884283,10.495453
446829,"Juterudåsen 119A, Tanum",59.884265,10.495273
446830,"Juterudåsen 117B, Tanum",59.884228,10.495475
446831,"Juterudåsen 117A, Tanum",59.884207,10.495301
446885,"Juterudåsen 63B, Tanum",59.883755,10.496964
446886,"Juterudåsen 63A, Tanum",59.883716,10.496826
446887,"Juterudåsen 61B, Tanum",59.88379,10.496937
446888,"Juterudåsen 61A, Tanum",59.88375,10.496796
446889,"Juterudåsen 67B, Tanum",59.883862,10.497215
446890,"Juterudåsen 67A, Tanum",59.883823,10.497078
446891,"Juterudåsen 65B, Tanum",59.883717,10.496996
446892,"Juterudåsen 65A, Tanum",59.883686,10.496861
446893,"Juterudåsen 57B, Tanum",59.883729,10.496573
446894,"Juterudåsen 57A, Tanum",59.883711,10.496419
446895,"Juterudåsen 55B, Tanum",59.883623,10.496306
446896,"Juterudåsen 55A, Tanum",59.883607,10.496184
446897,"Juterudåsen 59D, Tanum",59.883664,10.496604
446898,"Juterudåsen 59C, Tanum",59.883642,10.496446
446899,"Juterudåsen 59B, Tanum",59.883693,10.496595
446900,"Juterudåsen 59A, Tanum",59.883675,10.496431
446901,"Juterudåsen 79B, Tanum",59.884126,10.497656
446902,"Juterudåsen 79A, Tanum",59.884067,10.497573
446903,"Juterudåsen 77B, Tanum",59.883948,10.49758
446904,"Juterudåsen 77A, Tanum",59.88389,10.497479
446905,"Juterudåsen 83B, Tanum",59.884079,10.497779
446906,"Juterudåsen 83A, Tanum",59.884019,10.497685
446907,"Juterudåsen 81B, Tanum",59.884101,10.497723
446908,"Juterudåsen 81A, Tanum",59.884045,10.497635
446909,"Juterudåsen 71B, Tanum",59.883795,10.497289
446910,"Juterudåsen 71A, Tanum",59.883759,10.497148
446911,"Juterudåsen 69B, Tanum",59.883826,10.497255
446912,"Juterudåsen 69A, Tanum",59.883787,10.497112
446913,"Juterudåsen 75B, Tanum",59.883971,10.497521
446914,"Juterudåsen 75A, Tanum",59.883914,10.497429
446915,"Juterudåsen 73B, Tanum",59.883993,10.497457
446916,"Juterudåsen 73A, Tanum",59.883956,10.497359
446917,"Juterudåsen 95B, Tanum",59.884469,10.497359
446918,"Juterudåsen 95A, Tanum",59.884447,10.497186
446919,"Juterudåsen 93B, Tanum",59.884522,10.497329
446920,"Juterudåsen 93A, Tanum",59.884504,10.497169
446921,"Juterudåsen 99B, Tanum",59.88448,10.497088
446922,"Juterudåsen 99A, Tanum",59.884464,10.496948
446923,"Juterudåsen 97B, Tanum",59.884535,10.497076
446924,"Juterudåsen 97A, Tanum",59.884522,10.496936
446925,"Juterudåsen 87B, Tanum",59.884295,10.497716
446926,"Juterudåsen 87A, Tanum",59.884229,10.497713
446927,"Juterudåsen 85B, Tanum",59.884299,10.497664
446928,"Juterudåsen 85A, Tanum",59.88425,10.49764
446929,"Juterudåsen 91B, Tanum",59.884468,10.497743
446930,"Juterudåsen 91A, Tanum",59.884377,10.49773
446931,"Juterudåsen 89B, Tanum",59.884466,10.497675
446932,"Juterudåsen 89A, Tanum",59.884378,10.497664
446933,"Juterudåsen 111B, Tanum",59.884334,10.496132
446934,"Juterudåsen 111A, Tanum",59.884311,10.495967
446935,"Juterudåsen 109B, Tanum",59.884384,10.49611
446936,"Juterudåsen 109A, Tanum",59.884365,10.495943
446937,"Juterudåsen 115B, Tanum",59.884318,10.495731
446938,"Juterudåsen 115A, Tanum",59.884295,10.495564
446939,"Juterudåsen 113B, Tanum",59.884259,10.495754
446940,"Juterudåsen 113A, Tanum",59.884236,10.495565
446941,"Juterudåsen 103B, Tanum",59.884503,10.496762
446942,"Juterudåsen 103A, Tanum",59.884488,10.496606
446943,"Juterudåsen 101B, Tanum",59.884448,10.496781
446944,"Juterudåsen 101A, Tanum",59.88443,10.496628
446945,"Juterudåsen 107B, Tanum",59.884361,10.496416
446946,"Juterudåsen 107A, Tanum",59.88434,10.496234
446947,"Juterudåsen 105B, Tanum",59.884415,10.49639
446948,"Juterudåsen 105A, Tanum",59.884395,10.496215
447389,"Hildertunet 8, Tanum",59.880369,10.503864
447390,"Hildertunet 7, Tanum",59.88183,10.50408
447391,"Hildertunet 6, Tanum",59.880525,10.503871
447392,"Hildertunet 5, Tanum",59.881581,10.504151
447393,"Hildertunet 13, Tanum",59.880732,10.503028
447394,"Hildertunet 12, Tanum",59.879983,10.503611
447395,"Hildertunet 11, Tanum",59.880779,10.503559
447396,"Hildertunet 10, Tanum",59.880211,10.50386
447397,"Hildertunet 3, Tanum",59.881401,10.50452
447398,"Hildertunet 2, Tanum",59.880497,10.504534
447399,"Hildertunet 1, Tanum",59.881049,10.504422
447400,"Hildertunet 35, Tanum",59.879397,10.500884
447401,"Hildertunet 33, Tanum",59.879362,10.500513
447402,"Hildertunet 29, Tanum",59.879601,10.500754
447403,"Hildertunet 28, Tanum",59.880304,10.502853
447408,"Hildertunet 20, Tanum",59.879694,10.502341
447409,"Hildertunet 18, Tanum",59.87974,10.502642
447410,"Hildertunet 16, Tanum",59.879831,10.503071
447411,"Hildertunet 14, Tanum",59.879908,10.503339
447412,"Hildertunet 27, Tanum",59.880128,10.501891
447413,"Hildertunet 26, Tanum",59.879492,10.501271
447414,"Hildertunet 24, Tanum",59.879569,10.501578
447415,"Hildertunet 22, Tanum",59.879656,10.502054
447744,"Gamle Tanumvei 17, Tanum",59.885138,10.494759
447745,"Gamle Tanumvei 16, Tanum",59.885855,10.498159
447746,"Gamle Tanumvei 15, Tanum",59.885365,10.495591
447747,"Gamle Tanumvei 14, Tanum",59.885952,10.497849
447748,"Gamle Tanumvei 22, Tanum",59.885448,10.496375
447749,"Gamle Tanumvei 21, Tanum",59.884783,10.493272
447750,"Gamle Tanumvei 20, Tanum",59.885388,10.496024
447751,"Gamle Tanumvei 19, Tanum",59.884946,10.49381
447752,"Gamle Tanumvei 9, Tanum",59.886216,10.497922
447753,"Gamle Tanumvei 7, Tanum",59.886166,10.498372
447754,"Gamle Tanumvei 5, Tanum",59.886233,10.498798
447755,"Gamle Tanumvei 1, Tanum",59.886062,10.498989
447756,"Gamle Tanumvei 13, Tanum",59.886009,10.49694
447757,"Gamle Tanumvei 12, Tanum",59.885714,10.497647
447758,"Gamle Tanumvei 11, Tanum",59.886155,10.497426
447759,"Gamle Tanumvei 4, Tanum",59.885414,10.498025
447760,"Gamle Tanumvei 44, Tanum",59.884681,10.494611
447761,"Gamle Tanumvei 42, Tanum",59.884769,10.495367
447762,"Gamle Tanumvei 40, Tanum",59.884952,10.495536
447763,"Gamle Tanumvei 35, Tanum",59.883772,10.489985
447764,"Gamle Tanumvei 60, Tanum",59.884308,10.493049
447765,"Gamle Tanumvei 58, Tanum",59.884353,10.49341
447766,"Gamle Tanumvei 54, Tanum",59.884421,10.493865
447767,"Gamle Tanumvei 50, Tanum",59.884621,10.494105
447768,"Gamle Tanumvei 27, Tanum",59.884279,10.491647
447769,"Gamle Tanumvei 26, Tanum",59.885695,10.49721
447770,"Gamle Tanumvei 25, Tanum",59.884588,10.492479
447771,"Gamle Tanumvei 23, Tanum",59.884616,10.492757
447772,"Gamle Tanumvei 33, Tanum",59.883926,10.490744
447773,"Gamle Tanumvei 31, Tanum",59.884161,10.490464
447774,"Gamle Tanumvei 30, Tanum",59.885267,10.497332
447775,"Gamle Tanumvei 29, Tanum",59.884202,10.49125
447786,"Gamle Tanumvei 66, Tanum",59.88396,10.492276
447787,"Gamle Tanumvei 64, Tanum",59.884114,10.492313
447935,"Asta Hanssens vei 62, Tanum",59.889713,10.491363
447936,"Asta Hanssens vei 60, Tanum",59.889616,10.491359
447937,"Asta Hanssens vei 58, Tanum",59.88951,10.491189
447938,"Asta Hanssens vei 56, Tanum",59.889507,10.491336
447939,"Asta Hanssens vei 67, Tanum",59.889904,10.492011
447940,"Asta Hanssens vei 66, Tanum",59.889923,10.491417
447941,"Asta Hanssens vei 65, Tanum",59.889771,10.492046
447942,"Asta Hanssens vei 64, Tanum",59.889837,10.491413
447943,"Asta Hanssens vei 46, Tanum",59.88953,10.492089
447944,"Asta Hanssens vei 45, Tanum",59.889633,10.492607
447945,"Asta Hanssens vei 44, Tanum",59.889463,10.492265
447946,"Asta Hanssens vei 41, Tanum",59.889635,10.493295
447947,"Asta Hanssens vei 54, Tanum",59.889506,10.491532
447948,"Asta Hanssens vei 52, Tanum",59.889508,10.491704
447949,"Asta Hanssens vei 48, Tanum",59.889589,10.49194
447950,"Asta Hanssens vei 47, Tanum",59.889645,10.492266
447951,"Asta Hanssens vei 68, Tanum",59.88974,10.49175
447958,"Lars Jongs vei 50, Tanum",59.891006,10.490838
447959,"Lars Jongs vei 30, Tanum",59.890016,10.492358
447960,"Lars Jongs vei 22, Tanum",59.88931,10.493725
447961,"Lars Jongs vei 20, Tanum",59.889235,10.493726
447965,"Lars Jongs vei 52, Tanum",59.891462,10.490539
447983,"Staverbakken 26, Tanum",59.880768,10.472761
447984,"Staverbakken 24, Tanum",59.880573,10.472529
447985,"Staverbakken 22, Tanum",59.880324,10.472405
448005,"Asta Hanssens vei 4, Tanum",59.888788,10.493312
448006,"Asta Hanssens vei 3, Tanum",59.88906,10.493453
448007,"Asta Hanssens vei 2, Tanum",59.888816,10.493692
448008,"Asta Hanssens vei 1, Tanum",59.889047,10.493722
448009,"Asta Hanssens vei 8, Tanum",59.888834,10.492955
448010,"Asta Hanssens vei 7, Tanum",59.88901,10.49309
448011,"Asta Hanssens vei 6, Tanum",59.888796,10.493107
448012,"Asta Hanssens vei 5, Tanum",59.889002,10.493292
448013,"Frydenløkka 2, Tanum",59.890531,10.490268
448017,"Frydenløkka 22, Tanum",59.889751,10.490219
448018,"Frydenløkka 20, Tanum",59.889849,10.490336
448019,"Frydenløkka 18, Tanum",59.889952,10.490392
448020,"Frydenløkka 16, Tanum",59.890043,10.490405
448021,"Asta Hanssens vei 31, Tanum",59.889174,10.492877
448022,"Asta Hanssens vei 29, Tanum",59.88913,10.492663
448023,"Asta Hanssens vei 27, Tanum",59.889112,10.492465
448024,"Asta Hanssens vei 26, Tanum",59.88933,10.492078
448025,"Asta Hanssens vei 39, Tanum",59.889524,10.49329
448026,"Asta Hanssens vei 37, Tanum",59.889419,10.493253
448027,"Asta Hanssens vei 35, Tanum",59.889315,10.493186
448028,"Asta Hanssens vei 33, Tanum",59.88924,10.49307
448029,"Asta Hanssens vei 14, Tanum",59.888914,10.492426
448030,"Asta Hanssens vei 12, Tanum",59.888873,10.492598
448031,"Asta Hanssens vei 10, Tanum",59.888865,10.492764
448032,"Asta Hanssens vei 9, Tanum",59.888991,10.4928
448033,"Asta Hanssens vei 24, Tanum",59.889267,10.491977
448034,"Asta Hanssens vei 22, Tanum",59.889214,10.491884
448035,"Asta Hanssens vei 20, Tanum",59.889052,10.491591
448036,"Asta Hanssens vei 16, Tanum",59.888946,10.492229
448076,"Staverbråtan 2, Tanum",59.883991,10.476315
448400,"Staverbråtan 8, Tanum",59.88346,10.476707
448401,"Staverbråtan 6, Tanum",59.883728,10.476312
448402,"Staverbråtan 4, Tanum",59.883703,10.476604
448403,"Staverbråtan 14, Tanum",59.882731,10.476979
448404,"Staverbråtan 13, Tanum",59.883203,10.475792
448405,"Staverbråtan 12, Tanum",59.882988,10.477049
448406,"Staverbråtan 11, Tanum",59.883441,10.475924
448415,"Staverbakken 12, Tanum",59.880691,10.473181
448416,"Staverbakken 20, Tanum",59.880108,10.47221
448417,"Staverbakken 18, Tanum",59.880011,10.472497
448418,"Staverbakken 16, Tanum",59.880251,10.472702
448419,"Staverbakken 14, Tanum",59.880398,10.473095
448420,"Staverbråtan 18, Tanum",59.882536,10.476506
448421,"Staverbråtan 17, Tanum",59.882662,10.475691
448422,"Staverbråtan 16, Tanum",59.88296,10.476376
448423,"Staverbråtan 15, Tanum",59.882942,10.475825
448424,"Staverbråtan 20, Tanum",59.88214,10.476392
448425,"Staverbråtan 19, Tanum",59.882359,10.475474
448426,"Asta Hanssens vei 79, Tanum",59.890294,10.491094
448427,"Asta Hanssens vei 78, Tanum",59.890155,10.491302
448428,"Asta Hanssens vei 77, Tanum",59.890295,10.491323
448429,"Asta Hanssens vei 76, Tanum",59.890106,10.491511
448430,"Asta Hanssens vei 85, Tanum",59.89023,10.490496
448431,"Asta Hanssens vei 83, Tanum",59.890247,10.490667
448432,"Asta Hanssens vei 81, Tanum",59.890264,10.490925
448433,"Asta Hanssens vei 80, Tanum",59.890124,10.491008
448434,"Asta Hanssens vei 71, Tanum",59.890111,10.491922
448435,"Asta Hanssens vei 70, Tanum",59.88982,10.491725
448436,"Asta Hanssens vei 69, Tanum",59.890007,10.491986
448437,"Asta Hanssens vei 75, Tanum",59.890279,10.491485
448438,"Asta Hanssens vei 74, Tanum",59.890054,10.491646
448439,"Asta Hanssens vei 73, Tanum",59.890195,10.491808
448440,"Asta Hanssens vei 72, Tanum",59.889929,10.491737
448441,"Asta Hanssens vei 98, Tanum",59.889545,10.490907
448442,"Asta Hanssens vei 97, Tanum",59.889572,10.490608
448443,"Asta Hanssens vei 96, Tanum",59.889637,10.490954
448444,"Asta Hanssens vei 95, Tanum",59.889668,10.490614
448445,"Asta Hanssens vei 102, Tanum",59.889301,10.490862
448446,"Asta Hanssens vei 101, Tanum",59.889368,10.490561
448447,"Asta Hanssens vei 100, Tanum",59.889467,10.490905
448448,"Asta Hanssens vei 99, Tanum",59.889467,10.49056
448449,"Asta Hanssens vei 90, Tanum",59.889969,10.491042
448450,"Asta Hanssens vei 89, Tanum",59.88997,10.490788
448451,"Asta Hanssens vei 88, Tanum",59.890046,10.491038
448452,"Asta Hanssens vei 87, Tanum",59.890047,10.490774
448453,"Asta Hanssens vei 94, Tanum",59.889766,10.490983
448454,"Asta Hanssens vei 93, Tanum",59.889773,10.490704
448455,"Asta Hanssens vei 92, Tanum",59.88987,10.491064
448456,"Asta Hanssens vei 91, Tanum",59.889861,10.490719
448457,"Asta Hanssens vei 125, Tanum",59.88958,10.490281
448458,"Asta Hanssens vei 124, Tanum",59.889203,10.4905
448459,"Asta Hanssens vei 123, Tanum",59.889675,10.490275
448460,"Asta Hanssens vei 122, Tanum",59.88915,10.490705
448462,"Asta Hanssens vei 128, Tanum",59.889337,10.490032
448463,"Asta Hanssens vei 127, Tanum",59.88948,10.490203
448464,"Asta Hanssens vei 126, Tanum",59.889273,10.490239
448465,"Asta Hanssens vei 110, Tanum",59.889302,10.4916
448466,"Asta Hanssens vei 108, Tanum",59.889304,10.49145
448467,"Asta Hanssens vei 106, Tanum",59.889301,10.491198
448468,"Asta Hanssens vei 104, Tanum",59.889307,10.491044
448469,"Asta Hanssens vei 120, Tanum",59.889148,10.490826
448470,"Asta Hanssens vei 118, Tanum",59.889094,10.491037
448471,"Asta Hanssens vei 116, Tanum",59.889092,10.491242
448472,"Asta Hanssens vei 112, Tanum",59.889195,10.491522
448493,"Krokhaugen 4, Tanum",59.886687,10.500264
448494,"Krokhaugen 1, Tanum",59.88619,10.50014
448513,"Krokhaugen 10, Tanum",59.887068,10.500903
448514,"Krokhaugen 8, Tanum",59.886903,10.500728
448515,"Krokhaugen 7, Tanum",59.886641,10.501141
448516,"Krokhaugen 6, Tanum",59.886858,10.500335
448999,"Furusetlia 26, Tanum",59.876795,10.469707
449000,"Furusetlia 25, Tanum",59.877521,10.469164
449001,"Furusetlia 24, Tanum",59.877052,10.469769
449002,"Furusetlia 23, Tanum",59.877707,10.469388
449003,"Furusetlia 33, Tanum",59.8772,10.469377
449004,"Furusetlia 29, Tanum",59.877598,10.469759
449005,"Furusetlia 27, Tanum",59.877431,10.469501
449165,"Hiltonåsen 74, Tanum",59.880213,10.495961
449166,"Hiltonåsen 73, Tanum",59.880304,10.495628
449167,"Hiltonåsen 72, Tanum",59.880265,10.496103
449168,"Hiltonåsen 71, Tanum",59.880398,10.495834
449169,"Hiltonåsen 80, Tanum",59.880015,10.495115
449170,"Hiltonåsen 78, Tanum",59.880107,10.495623
449171,"Hiltonåsen 76, Tanum",59.880145,10.495783
449172,"Hiltonåsen 75, Tanum",59.880264,10.495408
449173,"Hiltonåsen 65, Tanum",59.880676,10.496338
449174,"Hiltonåsen 64, Tanum",59.881006,10.496746
449175,"Hiltonåsen 62, Tanum",59.880946,10.496657
449176,"Hiltonåsen 60, Tanum",59.880876,10.496552
449177,"Hiltonåsen 70, Tanum",59.880334,10.496235
449178,"Hiltonåsen 69, Tanum",59.880485,10.495981
449179,"Hiltonåsen 68, Tanum",59.880406,10.496343
