,Navn,Long,Lat
464494,"Sandeidvegen 497, Sandeid",59.559943,5.801774
464495,"Sandeidvegen 577, Sandeid",59.554003,5.81862
464496,"Sandeidvegen 776, Sandeid",59.550453,5.851315
464497,"Skeievegen 4, Sandeid",59.546765,5.853766
464499,"Saudavegen 5904, Sandeid",59.541937,5.847314
464500,"Saudavegen 5862, Sandeid",59.544348,5.850434
464501,"Helgelandsvegen 23, Sandeid",59.548849,5.860846
464502,"Helgelandsvegen 50, Sandeid",59.551147,5.859807
464503,"Saudavegen 5845, Sandeid",59.545102,5.853761
464504,"Helgelandsvegen 89, Sandeid",59.554328,5.863345
464505,"Helgelandsvegen 339, Sandeid",59.569846,5.872664
464506,"Helgelandsvegen 52, Sandeid",59.552979,5.859081
464507,"Helgelandsvegen 84, Sandeid",59.553833,5.860807
464508,"Helgelandsvegen 113, Sandeid",59.56128,5.87053
464509,"Fjellstølsvegen 23, Sandeid",59.574322,5.87344
464510,"Haukakvamsvegen 112, Sandeid",59.546887,5.880456
464511,"Haukakvamsvegen 136, Sandeid",59.548073,5.885876
464512,"Helgelandsvegen 95, Sandeid",59.55549,5.868319
464513,"Strandsvegen 45, Sandeid",59.522718,5.872899
464514,"Saudavegen 5485, Sandeid",59.521276,5.870451
464515,"Årakvegen 30, Sandeid",59.525867,5.819714
464516,"Rasmus Vilands veg 9, Sandeid",59.520991,5.811103
464517,"Saudavegen 5483, Sandeid",59.521585,5.870599
464518,"Årakvegen 9, Sandeid",59.525895,5.822032
464519,"Saudavegen 6435, Sandeid",59.518434,5.788301
464520,"Saudavegen 6219, Sandeid",59.523718,5.818384
464521,"Saudavegen 6409, Sandeid",59.519146,5.794459
464522,"Skigelstrandvegen 31, Sandeid",59.514407,5.802371
464523,"Skigelstrandvegen 95, Sandeid",59.517193,5.816025
464524,"Saudavegen 6389, Sandeid",59.518192,5.796954
464525,"Skigelstrandvegen 33, Sandeid",59.514514,5.80344
464526,"Skigelstrandvegen 326, Sandeid",59.499878,5.831285
464527,"Skigelstrandvegen 312, Sandeid",59.500321,5.831385
464528,"Skigelstrandvegen 314, Sandeid",59.50053,5.8311
464536,"Saudavegen 5812, Sandeid",59.544741,5.85891
464575,"Skeievegen 11, Sandeid",59.547901,5.85332
464576,"Skigelstrandvegen 30, Sandeid",59.516912,5.808907
464578,"Skeievegen 17, Sandeid",59.548058,5.85291
464581,"Østbøvegen 16, Sandeid",59.545843,5.864308
464585,"Saudavegen 5814, Sandeid",59.544814,5.858379
464605,"Sandeidvegen 397, Sandeid",59.570012,5.805322
464608,"Saudavegen 6295, Sandeid",59.519762,5.807652
464611,"Sandeidvegen 442, Sandeid",59.565523,5.807363
464617,"Saudavegen 5802, Sandeid",59.544621,5.860137
464619,"Saudavegen 5766, Sandeid",59.543266,5.865261
464625,"Sandeidvegen 395, Sandeid",59.57,5.805738
464628,"Saudavegen 5866, Sandeid",59.543909,5.850492
464631,"Haukakvamsvegen 158, Sandeid",59.547752,5.888111
464637,"Lysenutvegen 48, Sandeid",59.530962,5.875735
464639,"Lysenutvegen 41, Sandeid",59.530892,5.874636
464640,"Lysenutvegen 39, Sandeid",59.530584,5.87468
464641,"Lysenutvegen 43, Sandeid",59.531192,5.874881
464642,"Lysenutvegen 45, Sandeid",59.530885,5.875097
464783,"Helgelandsvegen 340, Sandeid",59.570391,5.874064
464785,"Stølsvegen 29, Sandeid",59.534051,5.872574
464786,"Haukakvamsvegen 95, Sandeid",59.54478,5.880517
464793,"Lysenutvegen 44, Sandeid",59.532143,5.875964
464794,"Helgelandsvegen 31, Sandeid",59.549329,5.859474
464805,"Sandeidvegen 543, Sandeid",59.557434,5.812533
464807,"Sandeidvegen 553, Sandeid",59.55703,5.817095
464808,"Sandeidvegen 550, Sandeid",59.557563,5.817187
464824,"Lysenutvegen 49, Sandeid",59.530291,5.875042
464852,"Haukakvamsvegen 50, Sandeid",59.542962,5.873756
464854,"Vestbøvegen 16, Sandeid",59.543959,5.8447
464861,"Lysenutvegen 42, Sandeid",59.531413,5.875384
464865,"Sandeidvegen 702, Sandeid",59.552124,5.841581
464870,"Saudavegen 6425, Sandeid",59.519185,5.791271
464872,"Saudavegen 5555, Sandeid",59.52612,5.871022
464994,"Sandeidvegen 365, Sandeid",59.571274,5.807557
465029,"Skeievegen 12, Sandeid",59.547344,5.853552
465030,"Lysenutvegen 50, Sandeid",59.530488,5.87577
465032,"Skeievegen 29, Sandeid",59.54743,5.852657
465037,"Saudavegen 6263, Sandeid",59.522498,5.813245
465062,"Saudavegen 5859, Sandeid",59.546121,5.84979
465069,"Sandeidvegen 792, Sandeid",59.548278,5.85481
541496,"Skeievegen 31, Sandeid",59.547202,5.852599
1446543,"Østbøvegen 5, Sandeid",59.543365,5.868048
1642981,"Saudavegen 6240, Sandeid",59.522794,5.818171
1650246,"Skeievegen 30, Sandeid",59.547107,5.853243
1650247,"Skeievegen 36, Sandeid",59.546623,5.853186
1662065,"Skeievegen 2, Sandeid",59.546494,5.853476
1670043,"Strandsvegen 70, Sandeid",59.527187,5.874164
1670462,"Saudavegen 5798, Sandeid",59.544396,5.861215
1675159,"Skeievegen 13, Sandeid",59.547925,5.853484
1682268,"Saudavegen 5564, Sandeid",59.527426,5.87056
1687955,"Saudavegen 6217, Sandeid",59.524367,5.819461
1709360,"Stølsvegen 5, Sandeid",59.533336,5.871947
1722680,"Saudavegen 5786, Sandeid",59.54361,5.862773
1753923,"Skeievegen 35, Sandeid",59.546842,5.852434
1775324,"Skeievegen 15, Sandeid",59.548134,5.852898
1782284,"Balahaugen 10, Sandeid",59.546933,5.860656
1782383,"Helgelandsvegen 280, Sandeid",59.571446,5.868452
1794332,"Balahaugen 47, Sandeid",59.546596,5.85912
1794334,"Balahaugen 43, Sandeid",59.546617,5.858951
1796255,"Balahaugen 16, Sandeid",59.54672,5.861871
1843942,"Helgelandsvegen 286, Sandeid",59.571499,5.867599
1856661,"Balahaugen 77, Sandeid",59.545928,5.86209
1922791,"Saudavegen 5831, Sandeid",59.545211,5.854544
1943260,"Balahaugen 12, Sandeid",59.54688,5.861083
1950242,"Balahaugen 46, Sandeid",59.546774,5.859563
1952297,"Saudavegen 5608, Sandeid",59.5306,5.871158
1953225,"Balahaugen 37, Sandeid",59.546699,5.858599
1953228,"Balahaugen 35, Sandeid",59.546704,5.858531
1953395,"Balahaugen 39, Sandeid",59.546667,5.858695
1953396,"Balahaugen 41, Sandeid",59.54666,5.85876
1953397,"Balahaugen 45, Sandeid",59.546607,5.85905
1953716,"Forehaugvegen 82, Sandeid",59.548849,5.836893
1953717,"Helgelandsvegen 6, Sandeid",59.547648,5.857071
1953725,"Skeievegen 34, Sandeid",59.546858,5.853127
1953726,"Skeievegen 25, Sandeid",59.54785,5.852937
1953728,"Skeievegen 23, Sandeid",59.547871,5.852947
1953729,"Skeievegen 21, Sandeid",59.547933,5.852949
1953974,"Sandeidvegen 551, Sandeid",59.556169,5.8136
1953998,"Fjellstølsvegen 220, Sandeid",59.589538,5.88831
1954156,"Sandeidvegen 811, Sandeid",59.546752,5.855248
1954165,"Sandeidvegen 790, Sandeid",59.548514,5.855309
1954261,"Sandeidvegen 367, Sandeid",59.571189,5.807292
1954371,"Skeievegen 38, Sandeid",59.546485,5.853089
1962062,"Østbøvegen 8A, Sandeid",59.54384,5.866783
1962064,"Østbøvegen 6, Sandeid",59.543818,5.866799
1962080,"Østbøvegen 7, Sandeid",59.543674,5.868184
1965786,"Helgelandsvegen 119, Sandeid",59.562886,5.87152
1966128,"Olalivegen 762, Sandeid",59.599705,5.956217
1969381,"Sandeidvegen 361, Sandeid",59.572418,5.806641
1972190,"Skigelstrandvegen 34, Sandeid",59.51646,5.808184
1972220,"Sandeidsjøen 5, Sandeid",59.542212,5.868486
1976498,"Saudavegen 5785, Sandeid",59.544658,5.863693
1976599,"Saudavegen 5770, Sandeid",59.543384,5.86596
1976601,"Saudavegen 5768, Sandeid",59.543376,5.865239
1976602,"Sandeidsjøen 27, Sandeid",59.543133,5.86696
1976603,"Saudavegen 5762, Sandeid",59.54322,5.867057
1976605,"Saudavegen 5751, Sandeid",59.542736,5.868935
1991208,"Rasmus Vilands veg 12, Sandeid",59.522188,5.811348
1997326,"Balahaugen 44, Sandeid",59.546762,5.860012
1998855,"Balahaugen 42, Sandeid",59.5467,5.860145
2009718,"Balahaugen 36, Sandeid",59.546597,5.860651
2009720,"Balahaugen 34, Sandeid",59.546576,5.860883
2009723,"Balahaugen 40, Sandeid",59.546645,5.860294
2009726,"Balahaugen 38, Sandeid",59.546617,5.860466
2031853,"Balahaugen 18, Sandeid",59.546656,5.862403
2034592,"Helgelandsvegen 113A, Sandeid",59.559506,5.868515
2036944,"Saudavegen 5854, Sandeid",59.544134,5.852032
2038527,"Saudavegen 5568, Sandeid",59.527991,5.870933
2051956,"Østbøvegen 10, Sandeid",59.543978,5.86659
2053504,"Saudavegen 5594, Sandeid",59.529491,5.870637
2059904,"Østbøvegen 4A, Sandeid",59.543829,5.866345
2059905,"Østbøvegen 8B, Sandeid",59.543928,5.866584
2060116,"Sandeidvegen 359B, Sandeid",59.572933,5.805247
2069685,"Sandeidvegen 605, Sandeid",59.553412,5.823971
2074228,"Saudavegen 5618, Sandeid",59.531999,5.87139
2078333,"Haukakvamsvegen 169, Sandeid",59.548203,5.889151
2088785,"Helgelandsvegen 284, Sandeid",59.571254,5.867838
2093265,"Fjellstølsvegen 219, Sandeid",59.589486,5.88926
2096057,"Saudavegen 6227, Sandeid",59.523183,5.817119
2098830,"Saudavegen 6225, Sandeid",59.523424,5.817653
2102840,"Saudavegen 6166, Sandeid",59.526172,5.827477
2102842,"Saudavegen 6168, Sandeid",59.526197,5.827319
2102849,"Saudavegen 6170, Sandeid",59.526211,5.827164
2102851,"Saudavegen 6172, Sandeid",59.526199,5.826951
2102874,"Saudavegen 6164, Sandeid",59.52615,5.82763
2102876,"Saudavegen 6162, Sandeid",59.526076,5.827874
2104165,"Sandeidvegen 372, Sandeid",59.571053,5.809069
2106558,"Saudavegen 5616, Sandeid",59.531831,5.870943
2106641,"Balahaugen 53, Sandeid",59.546394,5.859738
2106642,"Balahaugen 51, Sandeid",59.546369,5.859907
2106643,"Balahaugen 49, Sandeid",59.546343,5.860078
2106644,"Balahaugen 57, Sandeid",59.546445,5.859406
2106667,"Balahaugen 2, Sandeid",59.547196,5.859122
2106678,"Balahaugen 55, Sandeid",59.546418,5.859572
2106735,"Balahaugen 61, Sandeid",59.546492,5.859586
2106772,"Balahaugen 59, Sandeid",59.546515,5.859416
2106778,"Balahaugen 65, Sandeid",59.546439,5.859918
2106779,"Balahaugen 67, Sandeid",59.546417,5.860087
2106780,"Balahaugen 63, Sandeid",59.546464,5.85975
2119891,"Helgelandsvegen 330, Sandeid",59.572484,5.877756
2361766,"Solstrandvegen 11, Sandeid",59.528241,5.87111
2415871,"Balahaugen 20, Sandeid",59.546595,5.862754
2468872,"Olalivegen 760, Sandeid",59.599402,5.956599
2477669,"Balahaugen 14, Sandeid",59.546787,5.861516
2487168,"Balahaugen 32, Sandeid",59.546521,5.861254
2487204,"Balahaugen 30, Sandeid",59.54642,5.861658
2535379,"Saudavegen 5626, Sandeid",59.532179,5.871008
