,Navn,Long,Lat
168421,"Gamlevegen 82, Romedal",60.775236,11.232412
168422,"Løkenvegen 97, Romedal",60.768345,11.242786
168423,"Løkenvegen 95, Romedal",60.768595,11.242895
168424,"Løkenvegen 91, Romedal",60.769963,11.245947
168425,"Løkenvegen 73, Romedal",60.770989,11.243668
168426,"Løkenvegen 77, Romedal",60.770787,11.243948
168427,"Løkenvegen 79, Romedal",60.770699,11.244327
168428,"Løkenvegen 186, Romedal",60.763457,11.25469
168429,"Løkenvegen 155, Romedal",60.765122,11.251264
168430,"Løkenvegen 154, Romedal",60.765396,11.252072
168431,"Løkenvegen 152, Romedal",60.765829,11.251974
168432,"Løkenvegen 141, Romedal",60.765562,11.250193
168433,"Løkenvegen 139, Romedal",60.765404,11.247832
168434,"Løkenvegen 122, Romedal",60.767698,11.250288
168435,"Løkenvegen 99, Romedal",60.768114,11.242659
168445,"Løkenvegen 120, Romedal",60.76766,11.251001
168462,"Villavegen 22B, Romedal",60.776174,11.225149
168463,"Villavegen 22A, Romedal",60.776127,11.225274
168486,"Villavegen 24B, Romedal",60.776406,11.225257
168487,"Villavegen 24A, Romedal",60.776336,11.225326
168684,"Brynsvegen 203B, Romedal",60.756193,11.294252
552655,"Skøyenvegen 48A, Romedal",60.778021,11.242538
552656,"Skøyenvegen 48B, Romedal",60.777924,11.242744
587301,"Skøyenvegen 50C, Romedal",60.778308,11.242947
587475,"Skøyenvegen 50B, Romedal",60.778272,11.243064
587486,"Skøyenvegen 50A, Romedal",60.77823,11.243207
650985,"Frenningvegen 112, Romedal",60.756915,11.231781
650987,"Frenningvegen 110, Romedal",60.756619,11.23121
650989,"Frenningvegen 102, Romedal",60.757228,11.230224
650995,"Frenningvegen 52, Romedal",60.75646,11.220754
650996,"Frenningvegen 50, Romedal",60.756303,11.221037
651000,"Frenningvegen 100, Romedal",60.757516,11.230226
651001,"Frenningvegen 98, Romedal",60.757286,11.228393
651096,"Frenningvegen 131, Romedal",60.753497,11.231525
651097,"Frenningvegen 132, Romedal",60.756606,11.23578
651098,"Frenningvegen 130, Romedal",60.756896,11.235066
651099,"Frenningvegen 116, Romedal",60.756317,11.232657
651100,"Frenningvegen 138, Romedal",60.760291,11.243178
651102,"Frenningvegen 136, Romedal",60.759515,11.242848
651103,"Frenningvegen 135, Romedal",60.752444,11.233306
651104,"Frenningvegen 133, Romedal",60.752324,11.232398
651105,"Frenningvegen 114, Romedal",60.756481,11.231935
651339,"Frenningvegen 218, Romedal",60.753065,11.2504
651341,"Frenningvegen 219, Romedal",60.752216,11.249074
651343,"Frenningvegen 217, Romedal",60.75209,11.248552
651345,"Frenningvegen 215, Romedal",60.748806,11.246743
651350,"Frenningvegen 220, Romedal",60.752728,11.250175
651352,"Frenningvegen 142, Romedal",60.760704,11.243702
651356,"Frenningvegen 200, Romedal",60.753649,11.247174
651358,"Frenningvegen 195, Romedal",60.753619,11.245777
651360,"Frenningvegen 185, Romedal",60.753365,11.242657
651362,"Frenningvegen 180, Romedal",60.754614,11.243717
651431,"Frenningvegen 11, Romedal",60.756013,11.214703
837239,"Kjusvegen 28, Romedal",60.774718,11.220328
837242,"Kjusvegen 16, Romedal",60.774888,11.220281
837243,"Kjusvegen 18, Romedal",60.774937,11.220226
837244,"Kjusvegen 12, Romedal",60.774923,11.220454
837245,"Kjusvegen 14, Romedal",60.77488,11.220493
837246,"Kjusvegen 20, Romedal",60.774942,11.219978
837271,"Kjusvegen 24, Romedal",60.774897,11.219749
837272,"Kjusvegen 26, Romedal",60.774943,11.219837
837273,"Kjusvegen 22, Romedal",60.774891,11.220035
855211,"Brynsvegen 122, Romedal",60.754443,11.280496
855224,"Flisvegen 5A, Romedal",60.781451,11.23365
1262736,"Brynsvegen 191, Romedal",60.759944,11.290129
1350516,"Gollersrudkroken 150, Romedal",60.768365,11.184412
1350517,"Gollersrudkroken 151, Romedal",60.770631,11.191434
1350520,"Gollersrudkroken 132, Romedal",60.768525,11.190592
1350521,"Gollersrudkroken 154, Romedal",60.769926,11.189458
1350522,"Gollersrudkroken 152, Romedal",60.768473,11.18385
1350523,"Gollersrudkroken 153, Romedal",60.770997,11.191551
1350696,"Gollersrudkroken 57, Romedal",60.767455,11.204934
1350699,"Gollersrudkroken 33, Romedal",60.768437,11.206911
1350701,"Gollersrudkroken 31, Romedal",60.767778,11.210355
1350702,"Gollersrudkroken 55, Romedal",60.767563,11.205437
1350704,"Gollersrudkroken 35, Romedal",60.767297,11.209587
1350939,"Gollersrudkroken 81, Romedal",60.767292,11.201177
1350941,"Gollersrudkroken 65, Romedal",60.767243,11.20413
1350942,"Gollersrudkroken 94, Romedal",60.764156,11.199034
1350943,"Gollersrudkroken 93, Romedal",60.767144,11.198706
1350944,"Gollersrudkroken 98, Romedal",60.765152,11.196366
1350946,"Gollersrudkroken 96, Romedal",60.764868,11.196732
1350947,"Gollersrudkroken 121, Romedal",60.769147,11.195391
1350948,"Gollersrudkroken 61, Romedal",60.766929,11.204677
1350949,"Gollersrudkroken 64, Romedal",60.766579,11.204121
1350950,"Gollersrudkroken 62, Romedal",60.765753,11.204652
1540987,"Skøyenvegen 125, Romedal",60.784436,11.26074
1540989,"Skøyenvegen 127, Romedal",60.784327,11.260805
1540991,"Skøyenvegen 183, Romedal",60.788849,11.261069
1541007,"Skøyenvegen 181, Romedal",60.78843,11.259808
1541009,"Skøyenvegen 129, Romedal",60.785065,11.260159
1541038,"Skøyenvegen 185, Romedal",60.788755,11.260254
1541039,"Skøyenvegen 160, Romedal",60.78685,11.258154
1541040,"Skøyenvegen 90, Romedal",60.785776,11.248304
1541041,"Skøyenvegen 88, Romedal",60.785801,11.24792
1541042,"Skøyenvegen 94, Romedal",60.782377,11.249076
1541055,"Skøyenvegen 86, Romedal",60.783124,11.247365
1541056,"Skøyenvegen 84, Romedal",60.782995,11.247576
1645828,"Gamlevegen 4, Romedal",60.776348,11.223894
1649561,"Brynsvegen 203A, Romedal",60.756486,11.294457
1660025,"Brynsvegen 351B, Romedal",60.774288,11.301983
1671880,"Flisvegen 12, Romedal",60.781084,11.232114
1677233,"Birkelymoen 52, Løten",60.796856,11.244743
1677237,"Birkelymoen 80, Løten",60.794438,11.244335
1677239,"Birkelymoen 61, Løten",60.796551,11.242038
1677241,"Birkelymoen 103, Løten",60.792318,11.242239
1677244,"Birkelymoen 101, Løten",60.792587,11.242221
1677246,"Birkelymoen 135, Løten",60.789455,11.244758
1677248,"Birkelymoen 117, Løten",60.791252,11.244204
1677323,"Tofsrudvegen 20, Løten",60.794982,11.265434
1677327,"Tofsrudvegen 22, Løten",60.793118,11.265707
1677330,"Tofsrudvegen 18, Løten",60.794781,11.265126
1677333,"Tofsrudvegen 63, Løten",60.79157,11.255748
1677337,"Tofsrudvegen 67, Løten",60.791912,11.251454
1677338,"Tofsrudvegen 65, Løten",60.791545,11.254074
1677340,"Birkelymoen 9, Løten",60.800857,11.242358
1677341,"Tofsrudvegen 69, Løten",60.792775,11.25032
1677343,"Birkelymoen 50, Løten",60.79754,11.245765
1678209,"Fossheimvegen 17, Løten",60.8034,11.243159
1678879,"Kongsvegen 690, Løten",60.799692,11.252937
1678897,"Kongsvegen 692, Løten",60.799791,11.253496
1678899,"Kongsvegen 694, Løten",60.799583,11.254088
1678901,"Kongsvegen 696, Løten",60.79918,11.255135
1678903,"Kongsvegen 601, Løten",60.80041,11.24115
1678904,"Kongsvegen 616, Løten",60.801695,11.240597
1678905,"Fossheimvegen 14, Løten",60.802439,11.241255
1678906,"Kongsvegen 655, Løten",60.79997,11.247608
1678907,"Kongsvegen 688, Løten",60.799798,11.252504
1679045,"Grimset, Kongsvegen 736, Løten",60.798519,11.262358
1679046,"Kongsvegen 738, Løten",60.801435,11.267324
1679059,"Kongsvegen 725, Løten",60.796761,11.257933
1679060,"Kongsvegen 727, Løten",60.796689,11.258497
1679061,"Grimset, Kongsvegen 734, Løten",60.79839,11.261981
1695509,"Villavegen 40B, Romedal",60.775974,11.227743
1696082,"Villavegen 40C, Romedal",60.775978,11.227573
1698428,"Løkenvegen 234, Romedal",60.762787,11.26353
1705990,"Skøyenvegen 10B, Romedal",60.777394,11.240121
1711866,"Løkenvegen 52, Romedal",60.774561,11.257748
1752032,"Gamlevegen 102, Romedal",60.777279,11.239099
1752034,"Gamlevegen 100, Romedal",60.777371,11.23896
1753669,"Hornesvingen 13, Romedal",60.77134,11.22149
1753671,"Hornesvingen 18, Romedal",60.769581,11.231174
1753673,"Hornesvingen 20, Romedal",60.76986,11.230551
1753679,"Hornesvingen 22, Romedal",60.769985,11.230046
1753752,"Hornesvingen 142, Romedal",60.760895,11.221997
1753753,"Hornesvingen 60, Romedal",60.767748,11.221754
1757333,"Gaustadvegen 24, Romedal",60.755942,11.264662
1757335,"Gaustadvegen 26, Romedal",60.755572,11.264853
1757338,"Gaustadvegen 22, Romedal",60.756075,11.264334
1757409,"Nordre Gaustad, Gaustadvegen 66, Romedal",60.757781,11.261084
1757412,"Gaustadvegen 174, Romedal",60.767032,11.260028
1757414,"Østre Løken, Gaustadvegen 125, Romedal",60.762727,11.264425
1757416,"Gaustadvegen 189, Romedal",60.768052,11.266086
1757417,"Gaustadvegen 187, Romedal",60.767812,11.265959
1757418,"Gaustadvegen 197, Romedal",60.768795,11.266763
1757489,"Gaustadvegen 204, Romedal",60.770056,11.263399
1757490,"Gaustadvegen 208, Romedal",60.769771,11.26483
1757491,"Gaustadvegen 206, Romedal",60.770307,11.263417
1757492,"Gaustadvegen 230, Romedal",60.771722,11.265243
1757493,"Gaustadvegen 210, Romedal",60.769696,11.265559
1757495,"Gaustadvegen 232, Romedal",60.772076,11.263964
1768545,"Galgumvegen 126, Romedal",60.751047,11.227874
1815006,"Kjusvegen 46, Romedal",60.77537,11.219253
1815244,"Kjusvegen 44, Romedal",60.775398,11.219418
1815245,"Kjusvegen 42, Romedal",60.775428,11.219529
1815246,"Kjusvegen 40, Romedal",60.775451,11.219719
1852014,"Frenningvegen 216, Romedal",60.75269,11.249605
1864400,"Villavegen 72C, Romedal",60.776099,11.230261
1864401,"Villavegen 72D, Romedal",60.776275,11.229711
1864403,"Villavegen 72E, Romedal",60.776492,11.229581
1864414,"Villavegen 72F, Romedal",60.776486,11.229746
1891609,"Husegutua 62, Romedal",60.756565,11.276675
1891611,"Husegutua 79, Romedal",60.753361,11.277549
1891613,"Husegutua 81, Romedal",60.752225,11.279432
1891615,"Husegutua 56, Romedal",60.758373,11.273884
1891619,"Husegutua 58, Romedal",60.760549,11.272129
1891620,"Husegutua 60, Romedal",60.760648,11.272668
1891715,"Husegutua 24, Romedal",60.75415,11.268666
1926977,"Villavegen 38A, Romedal",60.775898,11.226688
1926990,"Villavegen 38B, Romedal",60.77589,11.226917
1943145,"Villavegen 36A, Romedal",60.776056,11.227167
1949165,"Hornesvingen 62, Romedal",60.767549,11.221707
1957022,"Villavegen 81, Romedal",60.775392,11.231419
1971716,"Lauvvegen 11A, Romedal",60.77713,11.2363
1971717,"Lauvvegen 11B, Romedal",60.777198,11.236603
1973185,"Fjellvegen 3B, Romedal",60.777806,11.239354
1973186,"Fjellvegen 3A, Romedal",60.777732,11.239448
1975357,"Skøyenvegen 96, Romedal",60.782115,11.249465
1995758,"Fjellvegen 6, Romedal",60.777642,11.238342
1995768,"Fjellvegen 4A, Romedal",60.777144,11.238484
1999911,"Villavegen 72H, Romedal",60.776485,11.230505
1999918,"Villavegen 72G, Romedal",60.776481,11.230337
2000254,"Fjellvegen 4B, Romedal",60.7771,11.238284
2026115,"Gamlevegen 73A, Romedal",60.773959,11.231607
2051508,"Gamlevegen 93, Romedal",60.775896,11.236918
2051952,"Gamlevegen 95, Romedal",60.775937,11.237018
2064809,"Gamlevegen 97A, Romedal",60.776056,11.237271
2082413,"Skøyenvegen 30, Romedal",60.7776,11.242029
2082414,"Skøyenvegen 28, Romedal",60.777684,11.241857
2082415,"Skøyenvegen 34A, Romedal",60.778059,11.241751
2082417,"Skøyenvegen 34B, Romedal",60.778013,11.241524
2097766,"Linjevegen 54B, Romedal",60.779004,11.231655
2100457,"Jønsbergvegen 35, Romedal",60.770705,11.218574
2100482,"Frenningvegen 146, Romedal",60.760636,11.248276
2100876,"Løkenvegen 28, Romedal",60.774421,11.244606
2101019,"Åsvegen 23, Romedal",60.766,11.269402
2101036,"Gollersrudkroken 39, Romedal",60.767133,11.208689
2116512,"Myrvegen 2, Romedal",60.775121,11.227963
2200456,"Sløyfa 45, Romedal",60.775048,11.233501
2232877,"Fossheimvegen 84, Løten",60.808707,11.240223
2233983,"Løkenvegen 67, Romedal",60.771789,11.242789
2266126,"Løkenvegen 92, Romedal",60.770725,11.250953
2369461,"Fossheimvegen 94, Løten",60.810125,11.240368
2421194,"Gamlevegen 89A, Romedal",60.775363,11.235303
2421196,"Gamlevegen 89D, Romedal",60.775548,11.235849
2421549,"Gamlevegen 89C, Romedal",60.775493,11.235705
2421845,"Gamlevegen 89B, Romedal",60.775408,11.235405
2422467,"Gamlevegen 97B, Romedal",60.776108,11.237377
