,Navn,Long,Lat
489255,"Samvirkeveien 30, Frøya",63.698482,8.808712
489257,"Avløysveien 3, Frøya",63.67061,8.551477
489259,"Hammarvikringen 58, Frøya",63.695973,8.810169
489262,"Nordhammarveien 18, Frøya",63.704043,8.820611
489269,"Avløysveien 19, Frøya",63.671195,8.554903
489271,"Hammarvikringen 44, Frøya",63.696663,8.810807
489279,"Kvernhusveien 46, Frøya",63.702084,8.825701
489281,"Haugrandveien 21, Frøya",63.701901,8.808972
489284,"Haugrandveien 23, Frøya",63.702009,8.809072
489285,"Sørfrøyveien 246, Frøya",63.69274,8.773218
489286,"Flatøytoppen 17, Frøya",63.688518,8.776002
489288,"Hammarvikringen 68, Frøya",63.695358,8.808187
489292,"Hammarvikringen 77, Frøya",63.69594,8.807354
489306,"Fillingsnesveien 104, Frøya",63.674348,8.602105
489316,"Avløysveien 5, Frøya",63.671171,8.553185
489318,"Flatøytoppen 15, Frøya",63.688463,8.775254
489320,"Fillingsnesveien 401, Frøya",63.672845,8.545843
489321,"Nordhammarveien 56, Frøya",63.703362,8.828384
489322,"Avløysskagveien 14, Frøya",63.670895,8.565517
489325,"Fillingsnesveien 123, Frøya",63.675484,8.597562
489330,"Lokknesveien 72, Frøya",63.686096,8.711326
489338,"Flatøytoppen 9, Frøya",63.688766,8.773816
489340,"Lokknesveien 10, Frøya",63.6906,8.689093
489345,"Fillingsnesveien 384, Frøya",63.670129,8.547136
489353,"Lokknesveien 12, Frøya",63.690412,8.68956
489370,"Karvikveien 30, Frøya",63.700895,8.830644
489385,"Lokknesveien 21, Frøya",63.687329,8.683225
489548,"Fillingsnesveien 589, Frøya",63.667577,8.512912
489582,"Doktorbakkan 40, Frøya",63.699645,8.827374
489622,"Doktorbakkan 2C, Frøya",63.702898,8.828253
489660,"Fillingsnesveien 442, Frøya",63.668067,8.542038
489662,"Fillingsnesveien 641, Frøya",63.665775,8.505669
489663,"Fillingsnesveien 644, Frøya",63.664811,8.504704
489664,"Gulldokkveien 28, Frøya",63.701824,8.821806
489665,"Gulldokkveien 32, Frøya",63.701631,8.822325
489666,"Gulldokkveien 41, Frøya",63.700348,8.822536
489667,"Fillingsnesveien 452, Frøya",63.667843,8.539377
489669,"Hammarvollveien 7, Frøya",63.701503,8.824029
489674,"Gulldokkveien 19, Frøya",63.701323,8.820102
489686,"Lyngmoveien 1A, Frøya",63.692651,8.767638
489688,"Fillingsnesveien 336, Frøya",63.670756,8.558082
489689,"Lyngmoveien 1B, Frøya",63.692687,8.767759
489707,"Samvirkeveien 42, Frøya",63.69803,8.806308
489814,"Litlhjertøya 2, Frøya",63.67045,8.600927
489817,"Haugrandveien 26, Frøya",63.701684,8.807679
489819,"Haugrandveien 24, Frøya",63.701612,8.807659
489820,"Haugrandveien 28, Frøya",63.701756,8.807739
489821,"Avløysveien 28, Frøya",63.670681,8.554264
489822,"Nordhammarveien 52, Frøya",63.703783,8.827815
489824,"Kvernhusveien 43, Frøya",63.702263,8.825113
855436,"Hammarnesveien 16, Frøya",63.699111,8.816076
968646,"Fillingsnesveien 420, Frøya",63.669661,8.54394
1106621,"Lyngåsveien 73, Frøya",63.708439,8.80793
1126244,"Fillingsnesveien 642, Frøya",63.665053,8.505217
1299356,"Lundeveien 49, Frøya",63.704248,8.80722
1299904,"Fillingsnesveien 137, Frøya",63.675348,8.595823
1446531,"Sørfrøyveien 244, Frøya",63.693034,8.772832
1655490,"Hammarvollveien 9, Frøya",63.701567,8.824389
1658609,"Lyngmoveien 11, Frøya",63.692277,8.769934
1689763,"Fillingsnesveien 630, Frøya",63.664102,8.506624
1689872,"Hammarnesveien 33, Frøya",63.697975,8.816972
1695416,"Fillingsnesveien 658, Frøya",63.664522,8.502319
1695796,"Inderøyveien 16, Frøya",63.689853,8.776252
1698221,"Hammarvikringen 42, Frøya",63.696533,8.810612
1732583,"Hammarvikringen 27, Frøya",63.698223,8.812164
1733055,"Fillingsnesveien 626, Frøya",63.664694,8.5087
1780650,"Øyastubben 8, Frøya",63.687924,8.773621
1782648,"Øyastubben 3, Frøya",63.68791,8.771826
1823819,"Hammarnesveien 13, Frøya",63.699096,8.814547
1823891,"Flatvalveien 77, Frøya",63.688432,8.754525
1856052,"Hammarvikringen 55E, Frøya",63.69603,8.807189
1856095,"Øyastubben 14, Frøya",63.68733,8.773678
1890284,"Hammarnesveien 21, Frøya",63.698684,8.815926
1909949,"Djupmyrveien 15B, Frøya",63.701274,8.808209
1911943,"Lokknesveien 14, Frøya",63.690288,8.688666
1911944,"Lokknesveien 61, Frøya",63.681756,8.676576
1912586,"Fillingsnesveien 416, Frøya",63.669994,8.544792
1912633,"Fillingsnesveien 610, Frøya",63.665916,8.511738
1912637,"Fillingsnesveien 612, Frøya",63.665781,8.510152
1912751,"Fillingsnesveien 248, Frøya",63.671541,8.574162
1912874,"Fillingsnesveien 419, Frøya",63.671036,8.540816
1913055,"Fillingsnesveien 643, Frøya",63.666263,8.505202
1913325,"Fillingsnesveien 702, Frøya",63.665304,8.493943
1917945,"Inderøyveien 8, Frøya",63.690344,8.774827
1917946,"Inderøyveien 6, Frøya",63.690328,8.774645
1918065,"Inderøyveien 10, Frøya",63.690361,8.774997
1918066,"Flatøyveien 84, Frøya",63.687513,8.768774
1918072,"Flatøyveien 74, Frøya",63.686057,8.769544
1919477,"Lyngåsveien 55, Frøya",63.707232,8.81049
1919566,"Kvernhusveien 12, Frøya",63.705618,8.825418
1933599,"Fillingsnesveien 700, Frøya",63.665003,8.49431
1933902,"Lokknesveien 35, Frøya",63.689853,8.691318
1934843,"Lyngåsveien 41, Frøya",63.70769,8.814594
1938276,"Kvernhusveien 18A, Frøya",63.704297,8.826326
1938576,"Sørfrøyveien 265, Frøya",63.693245,8.767465
1941135,"Djupmyrveien 19A, Frøya",63.70147,8.807389
1941136,"Djupmyrveien 17B, Frøya",63.701528,8.807334
1941137,"Djupmyrveien 19B, Frøya",63.701592,8.806868
1941141,"Djupmyrveien 17A, Frøya",63.701602,8.807006
1941154,"Doktorbakkan 6A, Frøya",63.702618,8.828912
1941158,"Doktorbakkan 6C, Frøya",63.702669,8.828665
1941162,"Doktorbakkan 6B, Frøya",63.702662,8.828768
1944780,"Djupmyrveien 9B, Frøya",63.700752,8.808636
1945090,"Djupmyrveien 15C, Frøya",63.701261,8.808017
1945091,"Djupmyrveien 15A, Frøya",63.701273,8.808286
1945130,"Hammarvikringen 84, Frøya",63.694289,8.807417
1945512,"Doktorbakkan 6F, Frøya",63.702647,8.828653
1945542,"Karvikveien 8, Frøya",63.702345,8.829757
1945545,"Karvikveien 6, Frøya",63.702598,8.829602
1945591,"Djupmyrveien 9A, Frøya",63.700778,8.809214
1945592,"Sørfrøyveien 675, Frøya",63.704382,8.700715
1945595,"Djupmyrveien 11B, Frøya",63.70081,8.809099
1945596,"Djupmyrveien 11A, Frøya",63.700785,8.808743
1946435,"Karvikveien 33, Frøya",63.700091,8.830009
1946558,"Sørfrøyveien 223, Frøya",63.694856,8.774324
1947530,"Doktorbakkan 9C, Frøya",63.702547,8.827027
1947534,"Hamnehaugveien 37, Frøya",63.688345,8.764442
1947540,"Doktorbakkan 9A, Frøya",63.702657,8.827008
1947545,"Nabeitveien 7, Frøya",63.695205,8.783424
1947546,"Doktorbakkan 9B, Frøya",63.702604,8.827017
1950440,"Doktorbakkan 10B, Frøya",63.702338,8.828683
1953183,"Djupmyrveien 13C, Frøya",63.700994,8.808009
1953191,"Djupmyrveien 13B, Frøya",63.700998,8.807787
1953242,"Djupmyrveien 13A, Frøya",63.700996,8.807687
1953480,"Djupmyrveien 13E, Frøya",63.700991,8.808444
1953485,"Djupmyrveien 13D, Frøya",63.700992,8.808226
1954098,"Nordhammarveien 81A, Frøya",63.704833,8.830238
1954757,"Hammarvikringen 55A, Frøya",63.696191,8.807229
1954759,"Hammarvikringen 55B, Frøya",63.696157,8.807346
1954762,"Hammarvikringen 55F, Frøya",63.696081,8.807009
1954766,"Hammarvikringen 55C, Frøya",63.696131,8.807429
1954769,"Hammarvikringen 55D, Frøya",63.696088,8.807579
1957033,"Hammarvikringen 60, Frøya",63.695413,8.811536
1957674,"Nordhammarveien 20A, Frøya",63.704406,8.820647
1957676,"Nordhammarveien 20B, Frøya",63.704231,8.820779
1963434,"Sørfrøyveien 237B, Frøya",63.694252,8.772711
1963437,"Sørfrøyveien 1002, Frøya",63.679755,8.639482
1963439,"Sørfrøyveien 1004, Frøya",63.679427,8.638995
1963503,"Sørfrøyveien 260, Frøya",63.692825,8.768914
1963836,"Fillingsnesveien 272, Frøya",63.671624,8.569497
1963838,"Fillingsnesveien 228, Frøya",63.671925,8.579392
1963840,"Fillingsnesveien 121, Frøya",63.676718,8.59852
1965496,"Sørfrøyveien 1079B, Frøya",63.67799,8.624706
1966468,"Sørfrøyveien 1171, Frøya",63.681458,8.613999
1977964,"Fillingsnesveien 704, Frøya",63.665662,8.493387
1984271,"Sørfrøyveien 253B, Frøya",63.694516,8.770529
1987253,"Fillingsnesveien 672, Frøya",63.664573,8.499397
1987427,"Fillingsnesveien 250, Frøya",63.671539,8.573527
1989396,"Doktorbakkan 6D, Frøya",63.702596,8.828904
1989397,"Doktorbakkan 2B, Frøya",63.702889,8.828394
1989398,"Doktorbakkan 6E, Frøya",63.702635,8.828758
1989399,"Doktorbakkan 2E, Frøya",63.702864,8.828391
1989400,"Doktorbakkan 2F, Frøya",63.702871,8.828247
1989402,"Doktorbakkan 2A, Frøya",63.702854,8.8285
1989405,"Doktorbakkan 2D, Frøya",63.702826,8.828494
1991399,"Kvernhusveien 18B, Frøya",63.704233,8.826228
1994959,"Grubbaveien 13, Frøya",63.678836,8.653647
1995217,"Sørfrøyveien 124, Frøya",63.695851,8.792434
1995629,"Hammarbergveien 4, Frøya",63.70337,8.830346
1995833,"Djupmyrveien 21E, Frøya",63.70112,8.807003
1995835,"Djupmyrveien 21D, Frøya",63.701178,8.80682
1995836,"Djupmyrveien 21C, Frøya",63.70123,8.806646
1995837,"Djupmyrveien 21B, Frøya",63.701281,8.806456
1995838,"Djupmyrveien 21A, Frøya",63.701304,8.806393
1999253,"Gulldokkveien 45A, Frøya",63.700421,8.823253
1999254,"Gulldokkveien 45B, Frøya",63.700382,8.823575
1999337,"Hamnehaugveien 5A, Frøya",63.688451,8.761236
1999338,"Hamnehaugveien 5C, Frøya",63.688467,8.76139
1999341,"Hamnehaugveien 5B, Frøya",63.688473,8.761307
1999424,"Hammarvikringen 38, Frøya",63.696937,8.813184
2000568,"Fillingsnesveien 738, Frøya",63.665723,8.486444
2003109,"Fillingsnesveien 740, Frøya",63.665518,8.486914
2012120,"Hammarvikringen 86, Frøya",63.695742,8.804651
2019450,"Fillingsnesveien 359, Frøya",63.672581,8.552072
2027572,"Djupmyrveien 10A, Frøya",63.700668,8.807615
2037057,"Litlhjertøya 1, Frøya",63.670245,8.600912
2038023,"Djupmyrveien 8B, Frøya",63.700358,8.808212
2038024,"Djupmyrveien 8A, Frøya",63.7005,8.80833
2038920,"Djupmyrveien 10B, Frøya",63.700709,8.807449
2038921,"Djupmyrveien 10C, Frøya",63.700753,8.807289
2038922,"Djupmyrveien 10D, Frøya",63.700805,8.807106
2045562,"Fillingsnesveien 102, Frøya",63.674545,8.60251
2045872,"Gulldokkveien 33, Frøya",63.701267,8.822164
2046111,"Hamnehaugveien 24, Frøya",63.689098,8.76279
2053627,"Nabeitveien 11, Frøya",63.694519,8.786211
2053703,"Fillingsnesveien 734, Frøya",63.665995,8.488673
2054485,"Hammarvikringen 88B, Frøya",63.694726,8.807202
2054507,"Fillingsnesveien 4, Frøya",63.677134,8.618086
2054511,"Lokknesveien 130, Frøya",63.682798,8.692636
2054684,"Hammarvikringen 88A, Frøya",63.694704,8.807453
2055361,"Fillingsnesveien 194, Frøya",63.672274,8.581814
2055481,"Hammarvikringen 90, Frøya",63.694563,8.806206
2055529,"Hammarvikringen 74F, Frøya",63.69539,8.805624
2055530,"Hammarvikringen 84B, Frøya",63.695392,8.80546
2055712,"Hammarvikringen 74D, Frøya",63.695368,8.806852
2055762,"Hammarvikringen 92, Frøya",63.69474,8.805568
2058080,"Sørfrøyveien 275B, Frøya",63.69296,8.765295
2058289,"Doktorbakkan 16A, Frøya",63.701937,8.828969
2058290,"Doktorbakkan 16B, Frøya",63.701935,8.829106
2060552,"Hammarbergveien 3, Frøya",63.703021,8.830392
2067748,"Hammarvikringen 86E, Frøya",63.695009,8.806359
2067749,"Hammarvikringen 86F, Frøya",63.695061,8.806199
2067833,"Hammarvikringen 86B, Frøya",63.695023,8.806387
2067834,"Hammarvikringen 86A, Frøya",63.694982,8.806515
2067835,"Hammarvikringen 86C, Frøya",63.695075,8.806227
2069477,"Fillingsnesveien 188, Frøya",63.672886,8.588704
2073624,"Fillingsnesveien 590, Frøya",63.666194,8.514225
2076689,"Hamnehaugveien 27, Frøya",63.688846,8.763416
2085898,"Fillingsnesveien 624, Frøya",63.665031,8.508496
2090050,"Inderøyveien 28A, Frøya",63.689412,8.776806
2090052,"Inderøyveien 28B, Frøya",63.689332,8.776649
2090053,"Inderøyveien 28C, Frøya",63.689251,8.776571
2090054,"Inderøyveien 30A, Frøya",63.68929,8.776186
2090055,"Inderøyveien 30B, Frøya",63.689362,8.776032
2090056,"Inderøyveien 32A, Frøya",63.689428,8.775841
2090065,"Inderøyveien 32B, Frøya",63.689489,8.775711
2093033,"Hammarvikringen 76B, Frøya",63.695595,8.806472
2093034,"Hammarvikringen 76C, Frøya",63.695563,8.806276
2093069,"Hammarvikringen 76D, Frøya",63.695524,8.806076
2098554,"Sørfrøyveien 861, Frøya",63.688745,8.660069
2098935,"Nordhammarveien 82, Frøya",63.702219,8.822702
2100132,"Samvirkeveien 41, Frøya",63.698354,8.805515
2100214,"Fillingsnesveien 453, Frøya",63.668049,8.540161
2100288,"Kvernhusveien 25C, Frøya",63.704501,8.824371
2100289,"Kvernhusveien 25B, Frøya",63.704432,8.824141
2100314,"Hamnehaugveien 11C, Frøya",63.689186,8.761885
2100315,"Hamnehaugveien 11B, Frøya",63.689226,8.761804
2100433,"Fillingsnesveien 439, Frøya",63.668527,8.539889
2100642,"Flatøyveien 72, Frøya",63.686527,8.769627
2102976,"Djupmyrveien 3B, Frøya",63.700821,8.810531
2102977,"Djupmyrveien 3A, Frøya",63.700795,8.810636
2102978,"Djupmyrveien 3C, Frøya",63.700848,8.810403
2103616,"Hammarvikringen 94B, Frøya",63.694973,8.8052
2103617,"Hammarvikringen 94A, Frøya",63.695001,8.805388
2104686,"Hamnehaugveien 26, Frøya",63.689064,8.763766
2106967,"Sørfrøyveien 703, Frøya",63.691602,8.688144
2106973,"Flatøyveien 92, Frøya",63.686817,8.771654
2169083,"Fillingsnesveien 602, Frøya",63.66526,8.513923
2181067,"Flatøyveien 85, Frøya",63.687596,8.768051
2186872,"Karvikveien 16, Frøya",63.702036,8.830334
2235655,"Flatvalveien 47C, Frøya",63.689318,8.757646
2235665,"Flatvalveien 47A, Frøya",63.689475,8.757573
2235666,"Flatvalveien 47B, Frøya",63.689397,8.757758
2236347,"Avløysveien 26, Frøya",63.67061,8.555199
2361172,"Fillingsnesveien 415, Frøya",63.669725,8.544796
2369021,"Sørfrøyveien 295, Frøya",63.693682,8.764367
2378053,"Hammarvikringen 89, Frøya",63.694573,8.807927
2387211,"Nordfrøyveien 25, Frøya",63.704507,8.818892
2389733,"Sørfrøyveien 158, Frøya",63.696469,8.788055
2389757,"Sørfrøyveien 137, Frøya",63.698113,8.79
2389758,"Doktorbakkan 32, Frøya",63.700148,8.82812
2389759,"Lyngåsveien 56, Frøya",63.705949,8.808985
2389765,"Doktorbakkan 30, Frøya",63.700301,8.828382
2389766,"Doktorbakkan 34, Frøya",63.699655,8.828305
2389768,"Lyngåsveien 60, Frøya",63.707009,8.809585
2389770,"Hammarvikringen 24, Frøya",63.697933,8.814966
2389772,"Karvikveien 27, Frøya",63.700509,8.829837
2389784,"Sørfrøyveien 179, Frøya",63.696067,8.782779
2389795,"Doktorbakkan 43, Frøya",63.699653,8.826323
2389802,"Sørfrøyveien 154, Frøya",63.695541,8.791277
2389804,"Nabeitveien 14, Frøya",63.695426,8.786323
2389805,"Doktorbakkan 38, Frøya",63.699762,8.827697
2389833,"Sørfrøyveien 150, Frøya",63.69656,8.78912
2389892,"Doktorbakkan 36, Frøya",63.699986,8.827554
2389943,"Doktorbakkan 42, Frøya",63.69968,8.827051
2389979,"Nabeitveien 9, Frøya",63.695116,8.785043
2390025,"Nabeitveien 1, Frøya",63.695817,8.783913
2390032,"Falberheiveien 17, Frøya",63.699713,8.802564
2390035,"Karvikveien 32, Frøya",63.700816,8.83111
2390797,"Sørfrøyveien 156, Frøya",63.69627,8.78842
2391691,"Hammarvollveien 10, Frøya",63.701791,8.823801
2391692,"Hammarvollveien 8, Frøya",63.701932,8.82344
2392086,"Djupmyrveien 10E, Frøya",63.700815,8.807066
2392202,"Djupmyrveien 6A, Frøya",63.700295,8.808281
2392203,"Djupmyrveien 6B, Frøya",63.700527,8.808457
2392233,"Hammarvikringen 86D, Frøya",63.694968,8.806491
2392243,"Hammarvikringen 84C, Frøya",63.695213,8.805921
2392244,"Hammarvikringen 74E, Frøya",63.695282,8.805886
2392350,"Hammarvikringen 74A, Frøya",63.695279,8.806401
2392351,"Hammarvikringen 74B, Frøya",63.695372,8.806692
2392354,"Hammarvikringen 74C, Frøya",63.69521,8.806364
2392397,"Hammarvikringen 76E, Frøya",63.695522,8.80586
2462369,"Inderøyveien 23A, Frøya",63.689709,8.775809
2462426,"Inderøyveien 23B, Frøya",63.689665,8.775965
2462432,"Inderøyveien 25A, Frøya",63.689585,8.776238
2462433,"Inderøyveien 25B, Frøya",63.68953,8.776393
2477629,"Samvirkeveien 28, Frøya",63.698576,8.811618
2489646,"Fillingsnesveien 659, Frøya",63.665528,8.501667
2534394,"Kvernhusveien 50, Frøya",63.701842,8.825763
2545753,"Sørfrøyveien 297, Frøya",63.693845,8.764259
