,Navn,Long,Lat
801128,"Åsveien 2, Nordre Hurum",59.669115,10.525764
801130,"Langsethveien 1, Nordre Hurum",59.677413,10.533494
801131,"Langsethveien 2, Nordre Hurum",59.67797,10.532684
801132,"Åsveien 4, Nordre Hurum",59.669601,10.52568
801133,"Åsveien 5, Nordre Hurum",59.670223,10.52466
801134,"Langsethveien 7, Nordre Hurum",59.676762,10.534469
801135,"Langsethveien 11A, Nordre Hurum",59.676415,10.534371
801136,"Langsethveien 4, Nordre Hurum",59.677799,10.532748
801137,"Langsethveien 5, Nordre Hurum",59.677162,10.534246
801138,"Langsethveien 11D, Nordre Hurum",59.676529,10.534625
801139,"Langsethveien 11E, Nordre Hurum",59.676564,10.534716
801140,"Langsethveien 11B, Nordre Hurum",59.67645,10.534444
801141,"Langsethveien 11C, Nordre Hurum",59.676485,10.534534
801142,"Langsethveien 13B, Nordre Hurum",59.67624,10.534719
801143,"Langsethveien 13C, Nordre Hurum",59.676267,10.534773
801144,"Langsethveien 12, Nordre Hurum",59.676504,10.533701
801145,"Langsethveien 13A, Nordre Hurum",59.676223,10.534629
801146,"Langsethveien 14, Nordre Hurum",59.6763,10.53346
801147,"Langsethveien 15, Nordre Hurum",59.676001,10.535205
801148,"Langsethveien 13D, Nordre Hurum",59.67631,10.534882
801149,"Langsethveien 13E, Nordre Hurum",59.676345,10.53499
801150,"Langsethveien 31, Nordre Hurum",59.672109,10.534707
801151,"Langsethveien 32, Nordre Hurum",59.672194,10.535883
801152,"Langsethveien 29, Nordre Hurum",59.67188,10.53507
801153,"Langsethveien 30, Nordre Hurum",59.672475,10.535665
801154,"Langsethveien 35, Nordre Hurum",59.671433,10.534907
801155,"Langsethveien 36, Nordre Hurum",59.672671,10.535017
801156,"Langsethveien 33, Nordre Hurum",59.672336,10.534487
801157,"Langsethveien 34, Nordre Hurum",59.67229,10.53539
801158,"Langsethveien 40, Nordre Hurum",59.672815,10.534242
801159,"Langsethveien 41, Nordre Hurum",59.670748,10.534343
801160,"Langsethveien 37, Nordre Hurum",59.671052,10.535245
801161,"Langsethveien 39, Nordre Hurum",59.670795,10.534896
801162,"Langsethveien 44, Nordre Hurum",59.673232,10.533125
801163,"Langsethveien 45, Nordre Hurum",59.671224,10.533584
801164,"Langsethveien 42, Nordre Hurum",59.672992,10.533718
801165,"Langsethveien 43, Nordre Hurum",59.671007,10.533663
801166,"Langsethveien 50, Nordre Hurum",59.671973,10.53408
801167,"Langsethveien 52, Nordre Hurum",59.672251,10.533822
801168,"Langsethveien 46, Nordre Hurum",59.673021,10.532725
801169,"Langsethveien 48, Nordre Hurum",59.672844,10.533249
801170,"Langsethveien 58, Nordre Hurum",59.67219,10.533166
801171,"Langsethveien 60, Nordre Hurum",59.671945,10.533404
801172,"Langsethveien 54, Nordre Hurum",59.672554,10.533556
801173,"Langsethveien 56, Nordre Hurum",59.672714,10.532853
801174,"Langsethveien 66, Nordre Hurum",59.67107,10.534447
801175,"Langsethveien 68, Nordre Hurum",59.671657,10.533408
801176,"Langsethveien 62, Nordre Hurum",59.671567,10.534168
801177,"Langsethveien 64, Nordre Hurum",59.671305,10.534315
801419,"Midtskogveien 14, Nordre Hurum",59.674011,10.527194
801420,"Midtskogveien 15, Nordre Hurum",59.67471,10.52735
801421,"Midtskogveien 12, Nordre Hurum",59.674401,10.526875
801422,"Midtskogveien 13, Nordre Hurum",59.675275,10.525831
801423,"Midtskogveien 19, Nordre Hurum",59.674183,10.527859
801424,"Midtskogveien 22, Nordre Hurum",59.67356,10.529624
801425,"Midtskogveien 16, Nordre Hurum",59.673553,10.527209
801426,"Midtskogveien 18, Nordre Hurum",59.673551,10.52815
801427,"Bjørndalen 4, Nordre Hurum",59.675362,10.520703
801428,"Bjørndalen 6, Nordre Hurum",59.675066,10.520636
801429,"Midtskogveien 23, Nordre Hurum",59.673984,10.528738
801430,"Bjørndalen 2, Nordre Hurum",59.675226,10.521514
801431,"Bjørndalen 12, Nordre Hurum",59.675077,10.518879
801432,"Bjørndalen 18, Nordre Hurum",59.675513,10.517727
801433,"Bjørndalen 8, Nordre Hurum",59.675209,10.519933
801434,"Bjørndalen 10, Nordre Hurum",59.67516,10.519522
801435,"Cæsarbakken 2, Nordre Hurum",59.674676,10.527881
801436,"Cæsarbakken 3, Nordre Hurum",59.675208,10.526929
801437,"Bjørndalen 20, Nordre Hurum",59.676119,10.517328
801438,"Cæsarbakken 1, Nordre Hurum",59.675088,10.526462
801439,"Cæsarbakken 7, Nordre Hurum",59.675107,10.527954
801440,"Cæsarbakken 9, Nordre Hurum",59.675618,10.527811
801441,"Cæsarbakken 4C, Nordre Hurum",59.67421,10.528571
801442,"Cæsarbakken 6, Nordre Hurum",59.674586,10.528747
801443,"Cæsarbakken 12, Nordre Hurum",59.673985,10.530212
801444,"Cæsarbakken 13, Nordre Hurum",59.675356,10.528925
801445,"Cæsarbakken 10, Nordre Hurum",59.673935,10.529837
801446,"Cæsarbakken 11, Nordre Hurum",59.675542,10.5284
801447,"Cæsarbakken 14, Nordre Hurum",59.674245,10.530241
801568,"Vognveien 9, Nordre Hurum",59.686061,10.514207
801569,"Vognveien 11, Nordre Hurum",59.685842,10.514535
801571,"Vognveien 7, Nordre Hurum",59.686277,10.514199
801572,"Vognveien 17, Nordre Hurum",59.685887,10.513755
801573,"Vognveien 20, Nordre Hurum",59.686472,10.513693
801574,"Vognveien 13, Nordre Hurum",59.685177,10.51454
801575,"Vognveien 15A, Nordre Hurum",59.685354,10.514068
801576,"Vognveien 28, Nordre Hurum",59.686262,10.51315
801577,"Vognveien 30, Nordre Hurum",59.686601,10.512615
801578,"Vognveien 24, Nordre Hurum",59.687226,10.51211
801579,"Vognveien 26, Nordre Hurum",59.686925,10.512558
801580,"Verpenveien 18, Nordre Hurum",59.66712,10.569205
801581,"Nedredammen 4, Nordre Hurum",59.686675,10.519439
801582,"Nedredammen 7, Nordre Hurum",59.687583,10.519303
801583,"Vognveien 34, Nordre Hurum",59.686767,10.512196
801584,"Vognveien 36, Nordre Hurum",59.686832,10.512021
801585,"Nedredammen 10, Nordre Hurum",59.687508,10.520365
801586,"Nedredammen 12, Nordre Hurum",59.687709,10.520819
801587,"Nedredammen 8, Nordre Hurum",59.687252,10.520745
801588,"Nedredammen 9, Nordre Hurum",59.687941,10.52019
801589,"Mellomdammen 1, Nordre Hurum",59.682442,10.525091
801590,"Mellomdammen 2, Nordre Hurum",59.682874,10.524223
801591,"Nedredammen 13, Nordre Hurum",59.687622,10.522182
801592,"Nedredammen 18, Nordre Hurum",59.687089,10.521661
801593,"Mellomdammen 3, Nordre Hurum",59.682178,10.5246
801594,"Mellomdammen 5, Nordre Hurum",59.682424,10.524273
801595,"Mellomdammen 9, Nordre Hurum",59.682715,10.523203
801596,"Mellomdammen 10, Nordre Hurum",59.684345,10.520506
801597,"Mellomdammen 6, Nordre Hurum",59.683466,10.522704
801598,"Mellomdammen 7, Nordre Hurum",59.682477,10.523583
801599,"Mellomdammen 13, Nordre Hurum",59.682945,10.522752
801600,"Mellomdammen 15, Nordre Hurum",59.683047,10.522437
801601,"Mellomdammen 11, Nordre Hurum",59.68294,10.52316
801602,"Mellomdammen 12, Nordre Hurum",59.684601,10.520127
801603,"Mellomdammen 19B, Nordre Hurum",59.683367,10.521972
801604,"Mellomdammen 19C, Nordre Hurum",59.683339,10.522059
801605,"Mellomdammen 17, Nordre Hurum",59.683176,10.522158
801606,"Mellomdammen 19A, Nordre Hurum",59.683404,10.521902
801607,"Mellomdammen 19F, Nordre Hurum",59.683246,10.521611
801608,"Mellomdammen 21, Nordre Hurum",59.682876,10.521701
801609,"Mellomdammen 19D, Nordre Hurum",59.683153,10.52182
801610,"Mellomdammen 19E, Nordre Hurum",59.683191,10.521697
801611,"Mellomdammen 31, Nordre Hurum",59.683407,10.520819
801612,"Mellomdammen 35, Nordre Hurum",59.68374,10.520763
801613,"Mellomdammen 23, Nordre Hurum",59.682988,10.521404
801614,"Mellomdammen 25, Nordre Hurum",59.683298,10.520974
801615,"Mellomdammen 41, Nordre Hurum",59.684567,10.51922
801616,"Mellomdammen 43, Nordre Hurum",59.684762,10.518642
801617,"Mellomdammen 37, Nordre Hurum",59.68387,10.520467
801618,"Mellomdammen 39, Nordre Hurum",59.684339,10.519458
801619,"Mellomdammen 55, Nordre Hurum",59.685717,10.516838
801620,"Mellomdammen 57, Nordre Hurum",59.685929,10.517096
801621,"Mellomdammen 51, Nordre Hurum",59.685348,10.517621
801622,"Mellomdammen 53, Nordre Hurum",59.685534,10.517132
801623,"Plassen 8, Nordre Hurum",59.687005,10.513361
801624,"Plassen 10, Nordre Hurum",59.686725,10.513509
801625,"Mellomdammen 61, Nordre Hurum",59.686197,10.516434
801626,"Plassen 4, Nordre Hurum",59.687528,10.513243
801627,"Plassen 14, Nordre Hurum",59.685863,10.515051
801628,"Plassen 15, Nordre Hurum",59.687997,10.514579
801629,"Plassen 11, Nordre Hurum",59.687694,10.514352
801630,"Plassen 12, Nordre Hurum",59.686253,10.514695
801631,"Plassen 19, Nordre Hurum",59.687395,10.513876
801632,"Plassen 21, Nordre Hurum",59.687258,10.514048
801633,"Plassen 16, Nordre Hurum",59.685487,10.514927
801634,"Plassen 17, Nordre Hurum",59.687376,10.514893
801635,"Plassen 29, Nordre Hurum",59.685999,10.515714
801636,"Plassen 25, Nordre Hurum",59.686572,10.5151
801637,"Plassen 27, Nordre Hurum",59.686281,10.515389
801638,"Gamle Isveien 1, Nordre Hurum",59.685358,10.520677
801639,"Gamle Isveien 2, Nordre Hurum",59.685278,10.521419
801640,"Plassen 35, Nordre Hurum",59.684787,10.516476
801641,"Plassen 37A, Nordre Hurum",59.685149,10.516226
801642,"Gamle Isveien 5, Nordre Hurum",59.685965,10.52097
801643,"Gamle Isveien 6, Nordre Hurum",59.685549,10.522017
801644,"Gamle Isveien 3, Nordre Hurum",59.685749,10.521067
801645,"Gamle Isveien 4A, Nordre Hurum",59.685446,10.521729
801646,"Gamle Isveien 10, Nordre Hurum",59.685428,10.523078
801647,"Gamle Isveien 11, Nordre Hurum",59.686116,10.521919
801648,"Gamle Isveien 7, Nordre Hurum",59.686235,10.520912
801649,"Gamle Isveien 8, Nordre Hurum",59.685651,10.522502
801650,"Gamle Isveien 15, Nordre Hurum",59.686504,10.52254
801651,"Gamle Isveien 13, Nordre Hurum",59.686905,10.522043
801652,"Gamle Isveien 18, Nordre Hurum",59.685096,10.524715
801653,"Plassen 31A, Nordre Hurum",59.685417,10.516363
801654,"Gamle Isveien 20, Nordre Hurum",59.685473,10.524732
801655,"Gamle Isveien 16, Nordre Hurum",59.6854,10.524053
801656,"Gamle Isveien 17, Nordre Hurum",59.686172,10.523289
801657,"Gamle Isveien 23, Nordre Hurum",59.686295,10.523561
801658,"Gamle Isveien 24, Nordre Hurum",59.685641,10.524153
801659,"Gamle Isveien 21, Nordre Hurum",59.686596,10.523131
801660,"Gamle Isveien 22, Nordre Hurum",59.685761,10.524674
801661,"Gamle Isveien 27, Nordre Hurum",59.686635,10.523594
801662,"Gamle Isveien 28, Nordre Hurum",59.685839,10.524144
801663,"Gamle Isveien 25, Nordre Hurum",59.686886,10.522877
801664,"Gamle Isveien 32, Nordre Hurum",59.686585,10.524107
801665,"Gamle Isveien 34, Nordre Hurum",59.687249,10.523356
801666,"Gamle Isveien 29, Nordre Hurum",59.68687,10.523516
801667,"Gamle Isveien 30A, Nordre Hurum",59.686304,10.524325
801668,"Sjødalsveien 2, Nordre Hurum",59.683571,10.524503
801669,"Sjødalsveien 3, Nordre Hurum",59.683802,10.523981
801670,"Gamle Isveien 36, Nordre Hurum",59.687526,10.522729
801671,"Sjødalsveien 1, Nordre Hurum",59.683797,10.52359
801672,"Sjødalsveien 6, Nordre Hurum",59.684102,10.52522
801673,"Sjødalsveien 7, Nordre Hurum",59.684263,10.523753
801674,"Sjødalsveien 4, Nordre Hurum",59.683966,10.524539
801675,"Sjødalsveien 5, Nordre Hurum",59.684126,10.523924
801676,"Sjødalsveien 10, Nordre Hurum",59.684152,10.52707
801677,"Sjødalsveien 11, Nordre Hurum",59.68469,10.523293
801678,"Sjødalsveien 8, Nordre Hurum",59.684398,10.52598
801679,"Sjødalsveien 9, Nordre Hurum",59.684507,10.523569
801680,"Sjødalsveien 19A, Nordre Hurum",59.68517,10.52411
801681,"Sjødalsveien 21, Nordre Hurum",59.684619,10.524608
801682,"Sjødalsveien 12, Nordre Hurum",59.684156,10.527549
801683,"Sjødalsveien 15, Nordre Hurum",59.68461,10.523982
801684,"Røykåsveien 1, Nordre Hurum",59.683507,10.523062
801685,"Røykåsveien 2, Nordre Hurum",59.683733,10.522912
801686,"Sjødalsveien 23A, Nordre Hurum",59.684456,10.52495
801687,"Sjødalsveien 25, Nordre Hurum",59.684711,10.525319
801688,"Røykåsveien 6, Nordre Hurum",59.684098,10.52165
801689,"Mellomdammen 8B, Nordre Hurum",59.683839,10.521531
801690,"Røykåsveien 3, Nordre Hurum",59.68367,10.522216
801691,"Røykåsveien 4, Nordre Hurum",59.683932,10.522068
801692,"Røykåsveien 10, Nordre Hurum",59.684074,10.519837
801693,"Røykåsveien 12, Nordre Hurum",59.683659,10.519232
801694,"Røykåsveien 8, Nordre Hurum",59.684233,10.520892
801695,"Røykåsveien 9, Nordre Hurum",59.68346,10.5202
801696,"Røykåsveien 15, Nordre Hurum",59.682907,10.520565
801697,"Røykåsveien 17, Nordre Hurum",59.6829,10.519659
801698,"Røykåsveien 13, Nordre Hurum",59.683037,10.520198
801699,"Røykåsveien 14, Nordre Hurum",59.68377,10.518242
801700,"Fransåsveien 1, Nordre Hurum",59.681272,10.525305
801701,"Fransåsveien 2, Nordre Hurum",59.681543,10.525862
801702,"Røykåsveien 18, Nordre Hurum",59.683263,10.518574
801703,"Røykåsveien 19, Nordre Hurum",59.683239,10.519106
801704,"Fransåsveien 5A, Nordre Hurum",59.68172,10.524259
801705,"Fransåsveien 3, Nordre Hurum",59.682034,10.523847
801706,"Fransåsveien 9, Nordre Hurum",59.681851,10.523395
801707,"Fransåsveien 10, Nordre Hurum",59.68237,10.522779
801708,"Fransåsveien 7, Nordre Hurum",59.681677,10.523653
801709,"Fransåsveien 8, Nordre Hurum",59.681889,10.524764
801710,"Fransåsveien 13, Nordre Hurum",59.682054,10.522907
801711,"Fransåsveien 14, Nordre Hurum",59.682768,10.522477
801712,"Fransåsveien 11, Nordre Hurum",59.682085,10.523334
801713,"Fransåsveien 12, Nordre Hurum",59.68257,10.522575
801714,"Fransåsveien 18, Nordre Hurum",59.682425,10.521929
801715,"Fransåsveien 19, Nordre Hurum",59.681527,10.522687
801716,"Fransåsveien 15, Nordre Hurum",59.681761,10.522645
801717,"Fransåsveien 16, Nordre Hurum",59.682746,10.52205
801718,"Fransåsveien 22, Nordre Hurum",59.682151,10.52229
801719,"Fransåsveien 23, Nordre Hurum",59.680453,10.523083
801720,"Fransåsveien 20, Nordre Hurum",59.682343,10.522032
801721,"Fransåsveien 21, Nordre Hurum",59.680793,10.523187
801722,"Fransåsveien 26, Nordre Hurum",59.682447,10.52074
801723,"Fransåsveien 27, Nordre Hurum",59.680888,10.522037
801724,"Fransåsveien 24, Nordre Hurum",59.68254,10.521295
801725,"Fransåsveien 25, Nordre Hurum",59.68073,10.522491
801726,"Fransåsveien 30, Nordre Hurum",59.682614,10.520321
801727,"Fransåsveien 31, Nordre Hurum",59.681204,10.52182
801728,"Fransåsveien 28, Nordre Hurum",59.68263,10.520464
801729,"Fransåsveien 29, Nordre Hurum",59.680948,10.521436
801730,"Fransåsveien 37, Nordre Hurum",59.681806,10.521794
801731,"Fransåsveien 39B, Nordre Hurum",59.682138,10.521081
801732,"Fransåsveien 33, Nordre Hurum",59.681279,10.522392
801733,"Fransåsveien 35, Nordre Hurum",59.681515,10.522136
801734,"Fransåsveien 47, Nordre Hurum",59.682241,10.519914
801735,"Fransåsbakken 1, Nordre Hurum",59.681352,10.524615
801736,"Fransåsveien 41, Nordre Hurum",59.681692,10.52083
801737,"Fransåsveien 43, Nordre Hurum",59.681895,10.52036
801738,"Fransåsbakken 4, Nordre Hurum",59.681234,10.523171
801739,"Fransåsbakken 5, Nordre Hurum",59.680768,10.523825
801740,"Fransåsbakken 2, Nordre Hurum",59.681366,10.524119
801741,"Fransåsbakken 3, Nordre Hurum",59.681156,10.524447
801742,"Sætrealleen 2, Nordre Hurum",59.682022,10.527967
801743,"Øraveien 1A, Nordre Hurum",59.6812,10.529923
801744,"Fransåsbakken 7, Nordre Hurum",59.680456,10.523616
801745,"Øraveien 8, Nordre Hurum",59.680786,10.531516
801746,"Øraveien 13, Nordre Hurum",59.683046,10.528147
801747,"Øraveien 14, Nordre Hurum",59.682396,10.529796
801748,"Øraveien 11, Nordre Hurum",59.682963,10.528117
801749,"Øraveien 17, Nordre Hurum",59.683213,10.527931
801750,"Øraveien 19, Nordre Hurum",59.683274,10.527861
801751,"Øraveien 15, Nordre Hurum",59.683175,10.527965
801752,"Øraveien 25, Nordre Hurum",59.683413,10.527667
801753,"Øraveien 21, Nordre Hurum",59.683319,10.527819
801754,"Øraveien 23, Nordre Hurum",59.68337,10.527711
801755,"Nedre Gunnaråsen 2, Nordre Hurum",59.679231,10.530895
801756,"Nedre Gunnaråsen 3, Nordre Hurum",59.678936,10.530757
801757,"Nedre Gunnaråsen 1, Nordre Hurum",59.678876,10.531305
801758,"Nedre Gunnaråsen 6, Nordre Hurum",59.679598,10.530219
801759,"Nedre Gunnaråsen 7, Nordre Hurum",59.679284,10.528606
801760,"Nedre Gunnaråsen 4, Nordre Hurum",59.679377,10.530706
801761,"Nedre Gunnaråsen 5, Nordre Hurum",59.679201,10.529633
801762,"Nedre Gunnaråsen 12, Nordre Hurum",59.678986,10.526444
801763,"Nedre Gunnaråsen 13, Nordre Hurum",59.677996,10.530466
801764,"Nedre Gunnaråsen 8, Nordre Hurum",59.679843,10.529982
801765,"Nedre Gunnaråsen 9, Nordre Hurum",59.678876,10.529707
801766,"Nedre Gunnaråsen 20, Nordre Hurum",59.677296,10.530487
801767,"Nedre Gunnaråsen 21, Nordre Hurum",59.676917,10.532157
801768,"Nedre Gunnaråsen 17, Nordre Hurum",59.677333,10.531146
801769,"Nedre Gunnaråsen 18, Nordre Hurum",59.677587,10.530163
801770,"Nedre Gunnaråsen 24, Nordre Hurum",59.676386,10.531458
801771,"Nedre Gunnaråsen 27, Nordre Hurum",59.676229,10.532569
801772,"Nedre Gunnaråsen 22, Nordre Hurum",59.67705,10.530778
801773,"Nedre Gunnaråsen 23A, Nordre Hurum",59.676616,10.532074
801774,"Nedre Gunnaråsen 34, Nordre Hurum",59.67394,10.53401
801775,"Nedre Gunnaråsen 40, Nordre Hurum",59.673749,10.534267
801776,"Nedre Gunnaråsen 28, Nordre Hurum",59.674732,10.53314
801777,"Nedre Gunnaråsen 29, Nordre Hurum",59.676082,10.5329
801778,"Øvre Gunnaråsen 5, Nordre Hurum",59.674146,10.533309
801779,"Øvre Gunnaråsen 7, Nordre Hurum",59.673833,10.531661
801780,"Nedre Gunnaråsen 42, Nordre Hurum",59.673607,10.534119
801781,"Øvre Gunnaråsen 1, Nordre Hurum",59.674916,10.532776
801782,"Øvre Gunnaråsen 19, Nordre Hurum",59.676101,10.529722
801783,"Øvre Gunnaråsen 20, Nordre Hurum",59.675246,10.531388
801784,"Øvre Gunnaråsen 9, Nordre Hurum",59.673872,10.531361
801785,"Øvre Gunnaråsen 11, Nordre Hurum",59.674004,10.53087
801786,"Øvre Gunnaråsen 30, Nordre Hurum",59.676607,10.529443
801787,"Øvre Gunnaråsen 34, Nordre Hurum",59.67696,10.528465
801788,"Øvre Gunnaråsen 21, Nordre Hurum",59.675834,10.529532
801789,"Øvre Gunnaråsen 23, Nordre Hurum",59.676252,10.529054
801790,"Øvre Gunnaråsen 39A, Nordre Hurum",59.675803,10.526743
801791,"Øvre Gunnaråsen 40, Nordre Hurum",59.676866,10.526525
801792,"Øvre Gunnaråsen 36, Nordre Hurum",59.677086,10.527689
801793,"Øvre Gunnaråsen 38, Nordre Hurum",59.677021,10.527083
801794,"Øvre Gunnaråsen 46, Nordre Hurum",59.677476,10.526535
801795,"Øvre Gunnaråsen 48, Nordre Hurum",59.677312,10.526776
801796,"Øvre Gunnaråsen 42, Nordre Hurum",59.677267,10.52601
801797,"Øvre Gunnaråsen 44, Nordre Hurum",59.677518,10.526057
801798,"Øvre Gunnaråsen 52, Nordre Hurum",59.677791,10.526514
801799,"Øvre Gunnaråsen 50, Nordre Hurum",59.677448,10.527439
801800,"Øvre Gunnaråsen 51A, Nordre Hurum",59.677106,10.525186
801801,"Midtre Gunnaråsen 2, Nordre Hurum",59.6779,10.524121
801802,"Midtre Gunnaråsen 3, Nordre Hurum",59.678312,10.524975
801803,"Øvre Gunnaråsen 55, Nordre Hurum",59.67763,10.524944
801804,"Midtre Gunnaråsen 1, Nordre Hurum",59.678239,10.524243
801805,"Midtre Gunnaråsen 8, Nordre Hurum",59.678081,10.527024
801806,"Midtre Gunnaråsen 9, Nordre Hurum",59.678403,10.527128
801807,"Midtre Gunnaråsen 4, Nordre Hurum",59.678104,10.525089
801808,"Midtre Gunnaråsen 5, Nordre Hurum",59.678451,10.526153
801809,"Midtre Gunnaråsen 12, Nordre Hurum",59.678062,10.527894
801810,"Midtre Gunnaråsen 13, Nordre Hurum",59.678301,10.52897
801811,"Midtre Gunnaråsen 10, Nordre Hurum",59.678121,10.527435
801812,"Verpenveien 12, Nordre Hurum",59.666495,10.568963
801813,"Midtre Gunnaråsen 11, Nordre Hurum",59.678427,10.528212
801814,"Midtre Gunnaråsen 16, Nordre Hurum",59.677436,10.529197
801815,"Midtre Gunnaråsen 18, Nordre Hurum",59.677097,10.529839
801816,"Midtre Gunnaråsen 14, Nordre Hurum",59.677569,10.528599
801817,"Midtre Gunnaråsen 15, Nordre Hurum",59.678005,10.529756
801818,"Stikkvannsveien 2, Nordre Hurum",59.671347,10.536093
801819,"Stikkvannsveien 4, Nordre Hurum",59.67031,10.536507
801820,"Midtre Gunnaråsen 20, Nordre Hurum",59.67686,10.530112
801821,"Midtre Gunnaråsen 22, Nordre Hurum",59.676662,10.53092
801822,"Haugenbakken 2, Nordre Hurum",59.675534,10.53751
801823,"Haugenbakken 3, Nordre Hurum",59.674995,10.539048
801824,"Stikkvannsveien 6, Nordre Hurum",59.669184,10.539048
801825,"Haugenbakken 1, Nordre Hurum",59.675462,10.53827
801826,"Haugenbakken 6, Nordre Hurum",59.67466,10.537736
801827,"Haugenbakken 7, Nordre Hurum",59.674263,10.539423
801828,"Haugenbakken 4, Nordre Hurum",59.675262,10.537746
801829,"Haugenbakken 5, Nordre Hurum",59.674676,10.539406
801830,"Haugenbakken 8, Nordre Hurum",59.675206,10.537921
801831,"Haugenbakken 10, Nordre Hurum",59.67488,10.538172
801832,"Engeneveien 1, Nordre Hurum",59.679669,10.537184
801833,"Engeneveien 2, Nordre Hurum",59.676762,10.538436
801834,"Haugenbakken 14, Nordre Hurum",59.674213,10.538355
801835,"Haugenbakken 16, Nordre Hurum",59.674315,10.538786
801836,"Engeneveien 7A, Nordre Hurum",59.67891,10.542921
801837,"Navarhaugen 1, Nordre Hurum",59.674782,10.540334
801838,"Engeneveien 3, Nordre Hurum",59.680645,10.535915
801839,"Engeneveien 4, Nordre Hurum",59.676795,10.53874
801840,"Navarhaugen 4, Nordre Hurum",59.674563,10.539916
801841,"Navarhaugen 5, Nordre Hurum",59.674313,10.541272
801842,"Navarhaugen 2, Nordre Hurum",59.675023,10.539688
801843,"Navarhaugen 3, Nordre Hurum",59.674525,10.540873
801844,"Smedbakken 3, Nordre Hurum",59.672359,10.546278
801845,"Smedbakken 4, Nordre Hurum",59.673154,10.54516
801846,"Navarhaugen 6, Nordre Hurum",59.674341,10.540403
801847,"Navarhaugen 8, Nordre Hurum",59.673991,10.54115
801848,"Smedbakken 8, Nordre Hurum",59.672623,10.544514
801849,"Smedbakken 10, Nordre Hurum",59.672425,10.544541
801850,"Smedbakken 5, Nordre Hurum",59.672187,10.546448
801851,"Smedbakken 6, Nordre Hurum",59.672826,10.544808
801852,"Smedbakken 16, Nordre Hurum",59.672174,10.545275
801853,"Smedbakken 18, Nordre Hurum",59.672543,10.54515
801854,"Smedbakken 12, Nordre Hurum",59.672238,10.544372
801855,"Smedbakken 14, Nordre Hurum",59.672081,10.544738
801856,"Smedbakken 24, Nordre Hurum",59.671967,10.546065
801857,"Smedbakken 26, Nordre Hurum",59.671874,10.546309
801858,"Smedbakken 20, Nordre Hurum",59.672151,10.5457
801859,"Smedbakken 22, Nordre Hurum",59.671995,10.545942
801860,"Petterstuløkka 5, Nordre Hurum",59.671332,10.546604
801861,"Petterstuløkka 7, Nordre Hurum",59.671316,10.546443
801862,"Smedbakken 28, Nordre Hurum",59.671855,10.546432
801863,"Petterstuløkka 3, Nordre Hurum",59.671348,10.546746
801864,"Petterstuløkka 13, Nordre Hurum",59.671475,10.545847
801865,"Petterstuløkka 15, Nordre Hurum",59.67142,10.545933
801866,"Petterstuløkka 9, Nordre Hurum",59.671308,10.546301
801867,"Petterstuløkka 11, Nordre Hurum",59.671596,10.546225
801868,"Bråtabakken 1, Nordre Hurum",59.670914,10.548502
801869,"Bråtabakken 2, Nordre Hurum",59.671229,10.5477
801870,"Petterstuløkka 17, Nordre Hurum",59.671729,10.545627
801871,"Petterstuløkka 19, Nordre Hurum",59.671784,10.545577
801872,"Bråtabakken 6, Nordre Hurum",59.67094,10.545538
801873,"Bråtabakken 7, Nordre Hurum",59.671103,10.54693
801874,"Bråtabakken 4, Nordre Hurum",59.670903,10.54566
801875,"Bråtabakken 5, Nordre Hurum",59.670981,10.547351
801876,"Bråtabakken 13, Nordre Hurum",59.670933,10.546141
801877,"Petterstuveien 1, Nordre Hurum",59.671165,10.545459
801878,"Bråtabakken 9, Nordre Hurum",59.670926,10.546709
801879,"Bråtabakken 11, Nordre Hurum",59.670931,10.546301
801880,"Petterstuveien 5, Nordre Hurum",59.671539,10.544997
801881,"Petterstuveien 7, Nordre Hurum",59.671739,10.544793
801882,"Petterstuveien 2, Nordre Hurum",59.671914,10.54521
801883,"Petterstuveien 3, Nordre Hurum",59.671357,10.54522
801884,"Kongsdelveien 3, Nordre Hurum",59.678713,10.544457
801885,"Kongsdelveien 4, Nordre Hurum",59.678116,10.544021
801886,"Kongsdelveien 1, Nordre Hurum",59.679137,10.543518
801887,"Kongsdelveien 2, Nordre Hurum",59.67818,10.543882
801888,"Kongsdelveien 7, Nordre Hurum",59.678507,10.545123
801889,"Kongsdelveien 5, Nordre Hurum",59.678327,10.545132
801890,"Kongsdelveien 11, Nordre Hurum",59.674711,10.549423
801891,"Kongsdelveien 12, Nordre Hurum",59.676941,10.545406
801892,"Kongsdelveien 9, Nordre Hurum",59.67785,10.54527
801893,"Kongsdelveien 10, Nordre Hurum",59.67705,10.545287
801894,"Kongsdelveien 15, Nordre Hurum",59.674374,10.550633
801895,"Kongsdelveien 16, Nordre Hurum",59.676296,10.546069
801896,"Kongsdelveien 13, Nordre Hurum",59.674671,10.549758
801897,"Kongsdelveien 14, Nordre Hurum",59.676542,10.545725
801898,"Kongsdelveien 20, Nordre Hurum",59.672215,10.55245
801899,"Kongsdelveien 22, Nordre Hurum",59.671176,10.552917
801900,"Kongsdelveien 17, Nordre Hurum",59.674201,10.551583
801901,"Kongsdelveien 18, Nordre Hurum",59.672335,10.552172
801902,"Kongsdelveien 28, Nordre Hurum",59.670728,10.555134
801903,"Elvebakken 2, Nordre Hurum",59.680956,10.525414
801904,"Kongsdelveien 24, Nordre Hurum",59.670948,10.553209
801905,"Kongsdelveien 26, Nordre Hurum",59.670764,10.553626
