,Navn,Long,Lat
651861,"Fossen, Kjerringdalsveien 263, Kåfjord",69.524776,20.518101
855720,"Kjerringdalsveien 615, Kåfjord",69.495701,20.502074
857024,"Moen 3, Kåfjord",69.536329,20.545652
1308432,"Fossen, Kjerringdalsveien 236, Kåfjord",69.525658,20.527376
1449244,"Skardalsveien 607, Kåfjord",69.518225,20.624962
1449665,"Kjerringdalsveien 640, Kåfjord",69.494355,20.50799
1538740,"Olmmáiváhbálggis 32, Kåfjord",69.52057,20.542021
1636868,"Olmmáiváhbálggis 35, Kåfjord",69.519754,20.539651
1638402,"Biedebakken 7, Kåfjord",69.523142,20.530454
1660818,"Olmmáiváhbálggis 807, Kåfjord",69.453634,20.542979
1672184,"Olmmáiváhbálggis 30, Kåfjord",69.520189,20.547498
1683660,"Fossen, Kjerringdalsveien 238, Kåfjord",69.525833,20.530693
1696092,"Moen 7, Kåfjord",69.536694,20.542969
1702370,"Løkvollveien 225, Kåfjord",69.524172,20.542777
1716774,"Gáiskeriidi, Kjerringdalsveien 185, Kåfjord",69.529656,20.525971
1767486,"Moveien 21, Kåfjord",69.540354,20.54814
1779093,"Olmmáiváhbálggis 223, Kåfjord",69.503964,20.536995
1808097,"Grønnmyrveien 21C, Kåfjord",69.53998,20.543787
1808098,"Grønnmyrveien 21B, Kåfjord",69.539986,20.543588
1808099,"Grønnmyrveien 21A, Kåfjord",69.539992,20.543389
1808101,"Grønnmyrveien 21E, Kåfjord",69.539967,20.544185
1808102,"Grønnmyrveien 21D, Kåfjord",69.539973,20.543986
1863072,"Bakvannet 16, Kåfjord",69.508933,20.516244
1863358,"Indre Nordneset 20, Kåfjord",69.530176,20.377092
1875688,"Olmmáiváhbálggis 119, Kåfjord",69.512739,20.537523
1878841,"Løkvollveien 149, Kåfjord",69.52946,20.544143
1897894,"Løkvollveien 119, Kåfjord",69.532219,20.546976
1913365,"Løkvollveien 157, Kåfjord",69.528791,20.546959
1922194,"Vannbakken, Kjerringdalsveien 484, Kåfjord",69.507489,20.509295
1957758,"Løkvollveien 188, Kåfjord",69.526491,20.548803
1978823,"Samuelsbergveien 87, Kåfjord",69.553798,20.532333
1994513,"Løkvollveien 49, Kåfjord",69.537498,20.535895
1999868,"Biedebakken 6, Kåfjord",69.524589,20.530351
2005638,"Samuelsbergveien 21, Kåfjord",69.547761,20.530844
2007266,"Olmmáiváhbálggis 381, Kåfjord",69.490592,20.523425
2011430,"Kjerringdalsveien 277, Kåfjord",69.522032,20.516961
2014386,"Løkvollveien 97, Kåfjord",69.533947,20.544284
2029341,"Olmmáiváhbálggis 166, Kåfjord",69.508541,20.541521
2034844,"Greneveien 10, Kåfjord",69.540013,20.550101
2034846,"Grønnmyrveien 24, Kåfjord",69.540288,20.543981
2034847,"Greneveien 6, Kåfjord",69.540519,20.550292
2034848,"Greneveien 8, Kåfjord",69.540269,20.550253
2038306,"Vállas 78, Kåfjord",69.434526,20.563093
2039809,"Løkvollveien 190, Kåfjord",69.526288,20.548416
2040366,"Bakvannet 24, Kåfjord",69.510183,20.516836
2055146,"Kjerringdalsveien 503, Kåfjord",69.505539,20.511746
2057613,"Indre Nordneset 75, Kåfjord",69.526043,20.372614
2065567,"Olmmáiváhbálggis 125, Kåfjord",69.512038,20.539473
2069416,"Olmmáiváhbálggis 107, Kåfjord",69.513778,20.538537
2074873,"Nordnesveien 1493, Kåfjord",69.584664,20.400792
2097864,"Moen 8, Kåfjord",69.536235,20.542678
2097875,"Kjerringdalsveien 624, Kåfjord",69.496044,20.506603
2097877,"Kjerringdalsveien 606, Kåfjord",69.497376,20.507927
2098458,"Olmmáiváhbálggis 1058, Kåfjord",69.433861,20.571238
2098879,"Kjerringdalsveien 471, Kåfjord",69.508521,20.501512
2098881,"Fossen, Kjerringdalsveien 234, Kåfjord",69.526045,20.527393
2098948,"Olmmáiváhbálggis 97, Kåfjord",69.515192,20.539076
2099236,"Vállas 250, Kåfjord",69.421178,20.572133
2099345,"Vállas 246, Kåfjord",69.420873,20.570238
2099397,"Vállas 248, Kåfjord",69.421755,20.570728
2099399,"Vállas 260, Kåfjord",69.418453,20.569863
2099401,"Vállas 162, Kåfjord",69.426978,20.564386
2099402,"Olmmáiváhbálggis 1054, Kåfjord",69.434157,20.57113
2099403,"Olmmáiváhbálggis 1056, Kåfjord",69.434122,20.57129
2099404,"Olmmáiváhbálggis 878, Kåfjord",69.448011,20.550935
2099405,"Vállas 258, Kåfjord",69.418672,20.570797
2099407,"Vállas 263, Kåfjord",69.418814,20.568102
2099409,"Vállas 252, Kåfjord",69.419566,20.569615
2099410,"Vállas 254, Kåfjord",69.419463,20.5698
2102244,"Vállas 54, Kåfjord",69.43632,20.560538
2102246,"Vállas 56, Kåfjord",69.436223,20.560733
2102247,"Vállas 60, Kåfjord",69.43597,20.561046
2105795,"Vállas 73, Kåfjord",69.434734,20.561099
2118215,"Vállas 77, Kåfjord",69.434437,20.561662
2183753,"Moveien 14, Kåfjord",69.540886,20.545934
2184796,"Garver Hansens vei 75, Kåfjord",69.5427,20.539822
2186913,"Løkvollveien 105, Kåfjord",69.534515,20.542995
2192772,"Garver Hansens vei 63, Kåfjord",69.543696,20.543503
2192773,"Garver Hansens vei 69, Kåfjord",69.542639,20.545055
2192774,"Garver Hansens vei 57, Kåfjord",69.545664,20.54615
2192775,"Garver Hansens vei 51, Kåfjord",69.544498,20.544463
2192776,"Garver Hansens vei 29, Kåfjord",69.54261,20.54769
2192777,"Garver Hansens vei 45, Kåfjord",69.543827,20.545176
2192778,"Garver Hansens vei 25, Kåfjord",69.542705,20.548597
2192779,"Garver Hansens vei 21, Kåfjord",69.542697,20.549063
2192780,"Garver Hansens vei 23, Kåfjord",69.542765,20.548607
2192786,"Garver Hansens vei 19, Kåfjord",69.542775,20.549053
2192787,"Garver Hansens vei 17, Kåfjord",69.542785,20.549549
2192788,"Garver Hansens vei 13, Kåfjord",69.542759,20.550335
2192789,"Garver Hansens vei 15, Kåfjord",69.542699,20.549555
2192824,"Garver Hansens vei 8, Kåfjord",69.542745,20.534637
2192825,"Garver Hansens vei 6, Kåfjord",69.542417,20.536764
2192826,"Garver Hansens vei 2, Kåfjord",69.542127,20.538799
2192827,"Garver Hansens vei 4, Kåfjord",69.542267,20.537806
2360679,"Kjerringdalsveien 599, Kåfjord",69.497681,20.506408
2382328,"Løkvollveien 200, Kåfjord",69.525935,20.548196
2547743,"Vállas 266, Kåfjord",69.387484,20.568979
2547757,"Vállas 264, Kåfjord",69.400293,20.559719
