,Navn,Long,Lat
2122537,"Amfenesveien 201, Søgne",58.068608,7.793135
2122538,"Anderåsen 4, Søgne",58.086665,7.811454
2122539,"Anderåsen 6, Søgne",58.086786,7.810924
2122540,"Anderåsen 8, Søgne",58.086722,7.809857
2122541,"Amfenesveien 182, Søgne",58.067379,7.791329
2122542,"Amfenesveien 184, Søgne",58.067338,7.791771
2122543,"Amfenesveien 186, Søgne",58.067796,7.79179
2122544,"Amfenesveien 188, Søgne",58.068467,7.79153
2122545,"Amfenesveien 190, Søgne",58.068397,7.792634
2122546,"Amfenesveien 191, Søgne",58.070256,7.793504
2122547,"Amfenesveien 193, Søgne",58.069616,7.793288
2122548,"Amfenesveien 194, Søgne",58.069284,7.792401
2122549,"Amfenesveien 173, Søgne",58.070544,7.792663
2122550,"Amfenesveien 174, Søgne",58.067353,7.789601
2122551,"Amfenesveien 175, Søgne",58.070627,7.794729
2122552,"Amfenesveien 176, Søgne",58.067976,7.790919
2122553,"Amfenesveien 177, Søgne",58.070477,7.794123
2122554,"Amfenesveien 178, Søgne",58.067972,7.791343
2122555,"Amfenesveien 180, Søgne",58.067357,7.790991
2122556,"Bekkeveien 12, Søgne",58.096721,7.819619
2122557,"Bergeveien 1, Søgne",58.092102,7.842938
2122558,"Bergeveien 13, Søgne",58.092032,7.844261
2122559,"Bergeveien 15, Søgne",58.092848,7.84397
2122560,"Bergeveien 19, Søgne",58.091864,7.845427
2122561,"Bergeveien 26, Søgne",58.091366,7.845986
2122562,"Bergeveien 29, Søgne",58.092738,7.846654
2122563,"Bergeveien 37, Søgne",58.090758,7.848261
2122564,"Bakkevollveien 71, Søgne",58.104066,7.819325
2122565,"Bakkevollveien 73, Søgne",58.104879,7.81979
2122566,"Bakkevollveien 74, Søgne",58.103894,7.823013
2122567,"Bekkeveien 2, Søgne",58.097834,7.81948
2122568,"Bekkeveien 4B, Søgne",58.097494,7.81961
2122569,"Bekkeveien 5, Søgne",58.097589,7.820218
2122570,"Bekkeveien 6, Søgne",58.09717,7.819587
2122571,"Bekkeveien 7, Søgne",58.097366,7.820412
2122572,"Bakkevollveien 9, Søgne",58.100304,7.814682
2122573,"Bakkevollveien 11, Søgne",58.100563,7.815471
2122574,"Bakkevollveien 17, Søgne",58.100687,7.816281
2122575,"Bakkevollveien 19, Søgne",58.100836,7.816853
2122576,"Bakkevollveien 27, Søgne",58.100977,7.817527
2122577,"Bakkevollveien 29, Søgne",58.101378,7.818074
2122578,"Bakkevollveien 41, Søgne",58.101828,7.819162
2122579,"Bakkevollveien 69, Søgne",58.104405,7.820061
2122580,"Austrusheia 2, Søgne",58.084526,7.805538
2122581,"Austrusheia 3, Søgne",58.084369,7.806086
2122582,"Austrusheia 4, Søgne",58.084263,7.805292
2122583,"Austrusheia 5, Søgne",58.08417,7.805855
2122584,"Austrusheia 6, Søgne",58.083539,7.805656
2122585,"Austrusheia 7, Søgne",58.083974,7.806065
2122586,"Austrusheia 9, Søgne",58.083724,7.806277
2122587,"Austrusheia 11, Søgne",58.083466,7.806472
2122588,"Amerikaveien 10, Søgne",58.100055,7.819729
2122589,"Amfenesveien 71, Søgne",58.073176,7.786013
2122590,"Amfenesveien 74, Søgne",58.072875,7.784565
2122591,"Amfenesveien 76, Søgne",58.072605,7.784588
2122592,"Amfenesveien 79, Søgne",58.072597,7.785558
2122593,"Amfenesveien 80, Søgne",58.072322,7.784991
2122594,"Amfenesveien 81, Søgne",58.072177,7.785877
2122595,"Amfenesveien 86, Søgne",58.071802,7.785127
2122598,"Amerikaveien 1, Søgne",58.098474,7.819764
2122599,"Amerikaveien 3, Søgne",58.098788,7.819686
2122600,"Amerikaveien 4, Søgne",58.099055,7.820424
2122601,"Amerikaveien 6, Søgne",58.099025,7.820086
2122611,"Amfenesveien 150, Søgne",58.06763,7.787591
2122612,"Amfenesveien 154, Søgne",58.069288,7.787162
2122613,"Amfenesveien 155, Søgne",58.070096,7.788949
2122614,"Amfenesveien 156, Søgne",58.069739,7.787367
2122615,"Amfenesveien 159, Søgne",58.069781,7.789027
2122616,"Amfenesveien 122, Søgne",58.069261,7.786214
2122617,"Amfenesveien 128, Søgne",58.068765,7.785061
2122618,"Amfenesveien 130, Søgne",58.068441,7.784055
2122619,"Amfenesveien 134, Søgne",58.068134,7.783913
2122620,"Amfenesveien 138, Søgne",58.068157,7.785353
2122621,"Amfenesveien 140, Søgne",58.068096,7.785524
2122622,"Amfenesveien 144, Søgne",58.067091,7.785677
2122623,"Amfenesveien 148, Søgne",58.067324,7.786517
2122624,"Amfenesveien 103, Søgne",58.070265,7.785925
2122625,"Amfenesveien 106, Søgne",58.069863,7.784329
2122626,"Amfenesveien 108, Søgne",58.069378,7.784345
2122627,"Amfenesveien 110, Søgne",58.068999,7.784171
2122628,"Amfenesveien 116, Søgne",58.06993,7.785666
2122629,"Amfenesveien 161, Søgne",58.069933,7.789785
2122630,"Amfenesveien 118, Søgne",58.069801,7.786314
2122631,"Amfenesveien 119, Søgne",58.070318,7.786805
2122632,"Amfenesveien 121, Søgne",58.070605,7.787694
2122633,"Amfenesveien 88, Søgne",58.071601,7.784812
2122634,"Amfenesveien 89, Søgne",58.07158,7.786339
2122635,"Amfenesveien 90, Søgne",58.071272,7.785111
2122636,"Amfenesveien 92, Søgne",58.071118,7.784998
2122637,"Amfenesveien 96, Søgne",58.070905,7.785226
2122638,"Amfenesveien 99, Søgne",58.070719,7.786453
2122639,"Amfenesveien 100, Søgne",58.070384,7.785294
2122640,"Amfenesveien 102, Søgne",58.070069,7.78522
2122649,"Linnebakken 9A, Søgne",58.089898,7.819081
2122650,"Linnebakken 9B, Søgne",58.089888,7.818945
2122672,"Grøvansveien 53, Søgne",58.093259,7.792337
2122673,"Grøvansveien 54, Søgne",58.093128,7.792782
2122674,"Grøvansveien 55, Søgne",58.093318,7.792878
2122675,"Grøvansveien 56, Søgne",58.093203,7.793153
2122676,"Grøvansveien 57, Søgne",58.093664,7.792476
2122677,"Grøvansveien 71, Søgne",58.09423,7.794408
2122680,"Grønngjelet 48, Søgne",58.085189,7.820797
2122681,"Grønngjelet 50, Søgne",58.085431,7.820738
2122682,"Grønngjelet 52, Søgne",58.085728,7.819778
2122683,"Grønngjelet 54, Søgne",58.085713,7.820169
2122684,"Grønngjelet 56, Søgne",58.086106,7.819901
2122685,"Grøvansveien 7, Søgne",58.092475,7.785476
2122686,"Grøvansveien 29, Søgne",58.0926,7.78917
2122687,"Grøvansveien 35, Søgne",58.092687,7.789795
2122688,"Hølleheiveien 7, Søgne",58.077965,7.811845
2122689,"Hølleheiveien 9, Søgne",58.078236,7.812039
2122690,"Hølleheiveien 11, Søgne",58.078124,7.812535
2122691,"Hølleheiveien 12, Søgne",58.077536,7.813131
2122692,"Hølleheiveien 13, Søgne",58.078119,7.812959
2122693,"Hølleheiveien 14, Søgne",58.077613,7.813603
2122694,"Hølleheiveien 14B, Søgne",58.077519,7.814165
2122695,"Høllegata 25D, Søgne",58.078438,7.809574
2122696,"Høllegata 25E, Søgne",58.078339,7.809628
2122697,"Høllegata 25F, Søgne",58.078456,7.809607
2122698,"Høllegata 27, Søgne",58.078124,7.809703
2122699,"Høllegata 29, Søgne",58.077911,7.809896
2122700,"Høllegata 31, Søgne",58.077784,7.809867
2122701,"Hølleheiveien 5, Søgne",58.078039,7.811096
2122702,"Høllegata 17, Søgne",58.079098,7.809077
2122703,"Høllegata 18, Søgne",58.078772,7.80885
2122704,"Høllegata 20, Søgne",58.078612,7.808991
2122705,"Høllegata 21, Søgne",58.078686,7.809243
2122706,"Høllegata 23, Søgne",58.078561,7.809315
2122707,"Høllegata 25A, Søgne",58.07849,7.809436
2122708,"Høllegata 25B, Søgne",58.078257,7.809512
2122709,"Høllegata 25C, Søgne",58.078312,7.809646
2122710,"Høllegata 9, Søgne",58.08013,7.809042
2122711,"Høllegata 10, Søgne",58.079624,7.808737
2122712,"Høllegata 11, Søgne",58.079951,7.809065
2122713,"Høllegata 12A, Søgne",58.079453,7.808709
2122714,"Høllegata 13, Søgne",58.079537,7.808977
2122715,"Høllegata 14, Søgne",58.079104,7.808788
2122716,"Høllegata 15, Søgne",58.079232,7.809055
2122717,"Høllegata 16, Søgne",58.078915,7.808795
2122718,"Grønngjelet 2A, Søgne",58.084277,7.815434
2122719,"Grønngjelet 2B, Søgne",58.084505,7.814833
2122720,"Grønngjelet 3A, Søgne",58.085198,7.815912
2122721,"Grønngjelet 4, Søgne",58.084836,7.816585
2122722,"Grønngjelet 5, Søgne",58.085272,7.816147
2122723,"Grønngjelet 5A, Søgne",58.085282,7.816299
2122724,"Grønngjelet 6, Søgne",58.084865,7.816822
2122725,"Grønngjelet 7, Søgne",58.085311,7.816553
2122726,"Gjærbrynnan 13, Søgne",58.086062,7.822888
2122727,"Gjærbrynnan 15, Søgne",58.085382,7.822181
2122728,"Gjærbrynnan 17, Søgne",58.085306,7.821743
2122729,"Gjærbrynnan 19, Søgne",58.085301,7.821217
2122730,"Gjærbrynnan 21, Søgne",58.085718,7.820644
2122734,"Gjærbrynnan 3, Søgne",58.086471,7.820483
2122735,"Gjærbrynnan 4, Søgne",58.085993,7.821245
2122736,"Gjærbrynnan 5, Søgne",58.086305,7.82098
2122737,"Gjærbrynnan 6, Søgne",58.086042,7.821701
2122738,"Gjærbrynnan 8, Søgne",58.085664,7.821663
2122739,"Gjærbrynnan 10, Søgne",58.085715,7.821288
2122740,"Gjærbrynnan 11, Søgne",58.08611,7.822276
2122741,"Giskeheia 3, Søgne",58.083342,7.814362
2122742,"Giskeheia 4, Søgne",58.083023,7.814882
2122743,"Giskeheia 5, Søgne",58.08369,7.814164
2122744,"Giskeheia 6, Søgne",58.084108,7.813709
2122745,"Giskeheia 8, Søgne",58.083873,7.813565
2122746,"Gjærbrynnan 1, Søgne",58.086404,7.820112
2122747,"Gjærbrynnan 2, Søgne",58.086049,7.820565
2122748,"Grønngjelet 32, Søgne",58.085244,7.819879
2122749,"Grønngjelet 34, Søgne",58.085263,7.820065
2122750,"Grønngjelet 36, Søgne",58.084844,7.8194
2122751,"Grønngjelet 38, Søgne",58.084855,7.819604
2122752,"Grønngjelet 40, Søgne",58.084902,7.819873
2122753,"Grønngjelet 42, Søgne",58.084913,7.82006
2122754,"Grønngjelet 44, Søgne",58.084915,7.820246
2122755,"Grønngjelet 46, Søgne",58.084934,7.820432
2122756,"Grønngjelet 23, Søgne",58.086063,7.817206
2122757,"Grønngjelet 24, Søgne",58.085182,7.819016
2122758,"Grønngjelet 25, Søgne",58.086285,7.816911
2122759,"Grønngjelet 26, Søgne",58.085192,7.819202
2122760,"Grønngjelet 27, Søgne",58.086097,7.816934
2122761,"Grønngjelet 28, Søgne",58.08524,7.819472
2122762,"Grønngjelet 29, Søgne",58.086445,7.816719
2122763,"Grønngjelet 30, Søgne",58.085251,7.819675
2122764,"Grønngjelet 15, Søgne",58.086099,7.818223
2122765,"Grønngjelet 16, Søgne",58.0851,7.817984
2122766,"Grønngjelet 17, Søgne",58.086133,7.81795
2122767,"Grønngjelet 18, Søgne",58.085121,7.818238
2122768,"Grønngjelet 19, Søgne",58.086175,7.817677
2122769,"Grønngjelet 20, Søgne",58.085131,7.818441
2122770,"Grønngjelet 21, Søgne",58.086261,7.817183
2122771,"Grønngjelet 22, Søgne",58.085133,7.818628
2122772,"Grønngjelet 7A, Søgne",58.085313,7.816688
2122773,"Grønngjelet 8, Søgne",58.085029,7.817037
2122774,"Grønngjelet 9, Søgne",58.085408,7.817228
2122775,"Grønngjelet 10, Søgne",58.085048,7.81724
2122776,"Grønngjelet 11, Søgne",58.085357,7.817637
2122777,"Grønngjelet 12, Søgne",58.085069,7.817477
2122778,"Grønngjelet 13, Søgne",58.085409,7.818398
2122779,"Grønngjelet 14, Søgne",58.08508,7.817798
2122780,"Langenesveien 8, Søgne",58.086672,7.833604
2122781,"Langenesveien 9, Søgne",58.08694,7.834358
2122782,"Langenesveien 11, Søgne",58.086735,7.834551
2122783,"Langenesveien 40, Søgne",58.084577,7.833316
2122784,"Langenesveien 42, Søgne",58.08465,7.833483
2122785,"Langenesveien 77, Søgne",58.085633,7.838793
2122786,"Langenesveien 78, Søgne",58.085266,7.839891
2122787,"Langenesveien 79, Søgne",58.085953,7.83746
2122791,"Langenesveien 2A, Søgne",58.087619,7.831995
2122792,"Langenesveien 3, Søgne",58.087586,7.833269
2122793,"Langenesveien 5, Søgne",58.087347,7.83365
2122794,"Langenesveien 6, Søgne",58.086894,7.833257
2122795,"Langenesveien 7, Søgne",58.087161,7.833978
2122812,"Geiteråsen 61, Søgne",58.088553,7.822229
2122813,"Geiteråsen 63, Søgne",58.088353,7.821998
2122814,"Giskedalen 18, Søgne",58.080595,7.817489
2122815,"Giskedalen 20, Søgne",58.080297,7.817278
2122816,"Giskeheia 1, Søgne",58.083374,7.813937
2122817,"Giskeheia 2, Søgne",58.082983,7.814442
2122818,"Langenesveien 129, Søgne",58.084814,7.84752
2122819,"Langenesveien 83, Søgne",58.086067,7.839068
2122820,"Langenesveien 91, Søgne",58.086156,7.840981
2122821,"Langenesveien 103, Søgne",58.085804,7.842807
2122822,"Langenesveien 111, Søgne",58.085766,7.845522
2122823,"Langenesveien 113, Søgne",58.085633,7.845781
2122824,"Langenesveien 115, Søgne",58.085493,7.846091
2122825,"Langenesveien 117, Søgne",58.085026,7.845207
2122826,"Langenesveien 127, Søgne",58.084397,7.84616
2122851,"Krossmyrveien 28, Søgne",58.093161,7.796259
2122852,"Krægeveien 2, Søgne",58.08826,7.834281
2122853,"Krægeveien 3B, Søgne",58.088613,7.833608
2122854,"Krægeveien 4, Søgne",58.088596,7.834711
2122855,"Krægeveien 6, Søgne",58.088421,7.835243
2122856,"Krægeveien 8, Søgne",58.088797,7.835061
2122890,"Hølleheiveien 15A, Søgne",58.078114,7.813366
2122891,"Hølleheiveien 15B, Søgne",58.078115,7.813501
2122892,"Hølleheiveien 16, Søgne",58.077935,7.814406
2122893,"Hølleheiveien 18, Søgne",58.078184,7.814177
2122894,"Hølleheiveien 19, Søgne",58.07874,7.813074
2122895,"Hølleheiveien 20A, Søgne",58.078398,7.814051
2122920,"Kleplandsveien 119, Søgne",58.106561,7.825861
2122921,"Kleplandsveien 121, Søgne",58.106635,7.826096
2122922,"Kleplandsveien 123, Søgne",58.106812,7.826735
2122923,"Kleplandsveien 138, Søgne",58.107641,7.827998
2122924,"Kleplandsveien 141, Søgne",58.107759,7.827162
2122925,"Kleplandsveien 143, Søgne",58.107718,7.826654
2122928,"Krossmyrveien 7, Søgne",58.09196,7.79557
2122929,"Krossmyrveien 8, Søgne",58.092422,7.795995
2122930,"Krossmyrveien 9, Søgne",58.09342,7.795114
2122933,"Krossmyrveien 1, Søgne",58.092164,7.797208
2122934,"Krossmyrveien 2, Søgne",58.092471,7.797436
2122935,"Krossmyrveien 3, Søgne",58.092076,7.796482
2122936,"Krossmyrveien 4A, Søgne",58.092468,7.797029
2122937,"Krossmyrveien 5, Søgne",58.092036,7.796059
2122938,"Krossmyrveien 6, Søgne",58.092345,7.796439
2122977,"Kleplandsveien 54, Søgne",58.101798,7.821742
2122978,"Kleplandsveien 100, Søgne",58.104855,7.823966
2122979,"Kleplandsveien 101, Søgne",58.105704,7.823513
2122980,"Kleplandsveien 105, Søgne",58.106076,7.823959
2122981,"Kleplandsveien 108, Søgne",58.105706,7.824667
2122982,"Kleplandsveien 113, Søgne",58.10622,7.824973
2122983,"Kleplandsveien 115, Søgne",58.10635,7.825393
2122985,"Kleplandsveien 117, Søgne",58.106433,7.825594
2122986,"Kleplandsveien 8, Søgne",58.098461,7.818391
2122987,"Kleplandsveien 12A, Søgne",58.098724,7.817946
2122988,"Kleplandsveien 14, Søgne",58.098784,7.818329
2122989,"Kleplandsveien 15, Søgne",58.099013,7.816828
2122990,"Kleplandsveien 16, Søgne",58.09894,7.81868
2122991,"Kleplandsveien 18, Søgne",58.099399,7.818818
2122996,"Kleplandsveien 6, Søgne",58.098286,7.817938
2123005,"Hølleveien 81, Søgne",58.089958,7.814923
2123006,"Hølleveien 85, Søgne",58.089508,7.814836
2123007,"Hølleveien 86, Søgne",58.08953,7.814208
2123008,"Hølleveien 91, Søgne",58.08894,7.814567
2123009,"Hølleveien 121, Søgne",58.086371,7.813634
2123010,"Hølleveien 134, Søgne",58.085704,7.811384
2123011,"Hølleveien 143C, Søgne",58.084754,7.812114
2123012,"Hølleveien 65, Søgne",58.092225,7.816154
2123013,"Hølleveien 66, Søgne",58.092099,7.815242
2123014,"Hølleveien 67, Søgne",58.091792,7.816016
2123015,"Hølleveien 68, Søgne",58.091856,7.815182
2123016,"Hølleveien 69, Søgne",58.091574,7.815735
2123017,"Hølleveien 70, Søgne",58.091496,7.815076
2123018,"Hølleveien 72, Søgne",58.091252,7.814965
2123019,"Hølleveien 76, Søgne",58.090548,7.814615
2123020,"Hølleveien 48, Søgne",58.093178,7.815342
2123021,"Hølleveien 50A, Søgne",58.093573,7.814766
2123022,"Hølleveien 52, Søgne",58.093236,7.813847
2123023,"Hølleveien 54, Søgne",58.093003,7.814822
2123024,"Hølleveien 56, Søgne",58.092837,7.815354
2123025,"Hølleveien 58, Søgne",58.092705,7.815646
2123026,"Hølleveien 60, Søgne",58.092704,7.815561
2123027,"Hølleveien 64, Søgne",58.092443,7.815485
2123028,"Hølleveien 40, Søgne",58.093634,7.816057
2123029,"Hølleveien 41, Søgne",58.093549,7.816551
2123030,"Hølleveien 42A, Søgne",58.093629,7.815497
2123031,"Hølleveien 42B, Søgne",58.093566,7.815516
2123032,"Hølleveien 42C, Søgne",58.093512,7.815552
2123033,"Hølleveien 42D, Søgne",58.09345,7.815571
2123034,"Hølleveien 43, Søgne",58.093233,7.81646
2123035,"Hølleveien 46, Søgne",58.093082,7.815668
2123036,"Hølleveien 190, Søgne",58.081011,7.808131
2123037,"Hølleveien 192, Søgne",58.081006,7.808505
2123038,"Hølleveien 194, Søgne",58.081237,7.80731
2123039,"Hølleveien 200, Søgne",58.080853,7.807543
2123040,"Hølleveien 222, Søgne",58.078037,7.809061
2123041,"Hølleveien 234, Søgne",58.077538,7.809485
2123044,"Hølleveien 179, Søgne",58.082101,7.81035
2123045,"Hølleveien 182, Søgne",58.081752,7.808632
2123046,"Hølleveien 183, Søgne",58.08141,7.809458
2123047,"Hølleveien 184, Søgne",58.08151,7.808607
2123048,"Hølleveien 185, Søgne",58.081327,7.810241
2123049,"Hølleveien 186, Søgne",58.081257,7.808547
2123050,"Hølleveien 188A, Søgne",58.08138,7.808238
2123051,"Hølleveien 188B, Søgne",58.081379,7.808068
2123052,"Hølleveien 163, Søgne",58.083004,7.810897
2123053,"Hølleveien 170, Søgne",58.082857,7.809613
2123054,"Hølleveien 171, Søgne",58.082786,7.810616
2123055,"Hølleveien 172, Søgne",58.083251,7.809396
2123056,"Hølleveien 173D, Søgne",58.082455,7.81078
2123057,"Hølleveien 174, Søgne",58.082894,7.808679
2123058,"Hølleveien 175, Søgne",58.082278,7.81009
2123059,"Hølleveien 177, Søgne",58.082218,7.81038
2123060,"Hølleveien 143, Søgne",58.08483,7.811108
2123061,"Hølleveien 144, Søgne",58.0849,7.810003
2123062,"Hølleveien 147, Søgne",58.084436,7.811256
2123063,"Hølleveien 149, Søgne",58.084333,7.811752
2123064,"Hølleveien 153, Søgne",58.08416,7.810553
2123065,"Hølleveien 156, Søgne",58.083928,7.809764
2123066,"Hølleveien 160, Søgne",58.083462,7.809915
2123067,"Hølleveien 161, Søgne",58.083245,7.810685
2123068,"Hølleheiveien 47, Søgne",58.079329,7.809849
2123069,"Hølleheiveien 48, Søgne",58.07931,7.810647
2123070,"Hølleheiveien 49A, Søgne",58.079625,7.809738
2123071,"Hølleheiveien 49B, Søgne",58.079595,7.809484
2123072,"Hølleheiveien 50, Søgne",58.079067,7.810655
2123073,"Hølleheiveien 51, Søgne",58.080608,7.810214
2123074,"Hølleheiveien 52A, Søgne",58.080588,7.811859
2123075,"Hølleheiveien 38, Søgne",58.080044,7.811318
2123076,"Hølleheiveien 39, Søgne",58.078938,7.811236
2123077,"Hølleheiveien 40, Søgne",58.080165,7.810822
2123078,"Hølleheiveien 41, Søgne",58.078631,7.810676
2123079,"Hølleheiveien 42, Søgne",58.08007,7.810333
2123080,"Hølleheiveien 44B, Søgne",58.079788,7.810902
2123081,"Hølleheiveien 45, Søgne",58.079025,7.809995
2123082,"Hølleheiveien 29, Søgne",58.078847,7.81207
2123083,"Hølleheiveien 31, Søgne",58.079088,7.811926
2123084,"Hølleheiveien 32, Søgne",58.079425,7.812373
2123085,"Hølleheiveien 33, Søgne",58.079329,7.811714
2123086,"Hølleheiveien 34, Søgne",58.079637,7.812026
2123087,"Hølleheiveien 35, Søgne",58.079495,7.8112
2123088,"Hølleheiveien 36, Søgne",58.079804,7.811665
2123089,"Hølleheiveien 21, Søgne",58.079191,7.813364
2123090,"Hølleheiveien 22, Søgne",58.07864,7.813908
2123091,"Hølleheiveien 23, Søgne",58.079152,7.812941
2123092,"Hølleheiveien 24, Søgne",58.078927,7.813881
2123093,"Hølleheiveien 25, Søgne",58.078853,7.812714
2123094,"Hølleheiveien 26, Søgne",58.079215,7.813974
2123095,"Hølleheiveien 27, Søgne",58.0786,7.812502
2123096,"Hølleheiveien 28, Søgne",58.07951,7.813828
2123097,"Tangveien 26C, Søgne",58.096262,7.816563
2123098,"Hølleveien 14, Søgne",58.09568,7.815802
2123099,"Hølleveien 22, Søgne",58.095367,7.816033
2123100,"Hølleheiveien 46B, Søgne",58.079561,7.810571
2123101,"Hølleheiveien 43, Søgne",58.078821,7.810205
2123102,"Hølleveien 23, Søgne",58.095248,7.816733
2123103,"Hølleveien 24, Søgne",58.095326,7.815492
2123104,"Hølleveien 35, Søgne",58.094001,7.816859
2123105,"Høllesanden 19, Søgne",58.076697,7.812684
2123106,"Høllesanden 21, Søgne",58.076763,7.812987
2123107,"Høllesanden 23, Søgne",58.076774,7.813241
2123108,"Høllesanden 25, Søgne",58.076794,7.81341
2123109,"Hølleveien 1, Søgne",58.096877,7.816102
2123110,"Hølleveien 3, Søgne",58.096802,7.816766
2123111,"Hølleveien 5, Søgne",58.096535,7.816944
2123112,"Hølleveien 7, Søgne",58.096537,7.816249
2123113,"Hølleheiveien 63, Søgne",58.081672,7.809686
2123114,"Høllesanden 1, Søgne",58.077573,7.810332
2123115,"Høllesanden 3, Søgne",58.077403,7.810354
2123116,"Høllesanden 5, Søgne",58.077316,7.810662
2123117,"Høllesanden 7, Søgne",58.077145,7.810668
2123118,"Høllesanden 11, Søgne",58.076702,7.811344
2123119,"Høllesanden 15, Søgne",58.076645,7.811922
2123120,"Høllesanden 17, Søgne",58.076668,7.81243
2123121,"Hølleheiveien 52B, Søgne",58.08065,7.811789
2123122,"Hølleheiveien 54, Søgne",58.08081,7.811564
2123123,"Hølleheiveien 55, Søgne",58.080678,7.81089
2123124,"Hølleheiveien 58, Søgne",58.081146,7.810993
2123125,"Hølleheiveien 59B, Søgne",58.080985,7.810116
2123126,"Hølleheiveien 60, Søgne",58.081431,7.810746
2123127,"Hølleheiveien 61, Søgne",58.081514,7.810048
2123128,"Hølleheiveien 62, Søgne",58.081928,7.810085
2123129,"Prestvollen 9, Søgne",58.08544,7.813004
2123131,"Rinneveien 11, Søgne",58.092041,7.813853
2123132,"Rinneveien 21, Søgne",58.091648,7.813035
2123133,"Rinneveien 29, Søgne",58.091296,7.81191
2123139,"Rinneveien 12, Søgne",58.092322,7.813238
2123140,"Rinneveien 43, Søgne",58.090466,7.809597
2123160,"Linnegrøvan 15, Søgne",58.092863,7.819152
2123161,"Linnegrøvan 16, Søgne",58.092596,7.817465
2123162,"Linnegrøvan 17, Søgne",58.092747,7.819207
2123163,"Linnegrøvan 18, Søgne",58.092635,7.816785
2123164,"Linnegrøvan 19, Søgne",58.092507,7.818486
2123165,"Linnegrøvan 20, Søgne",58.092284,7.816729
2123166,"Linnegrøvan 21, Søgne",58.092336,7.81844
2123167,"Linnegrøvan 22, Søgne",58.091775,7.817068
2123168,"Linneflaten 12, Søgne",58.090936,7.825407
2123169,"Linnegrøvan 1, Søgne",58.093797,7.817205
2123170,"Linnegrøvan 5, Søgne",58.094327,7.817221
2123171,"Linnegrøvan 7, Søgne",58.093816,7.818222
2123172,"Linnegrøvan 9, Søgne",58.093577,7.81862
2123173,"Linnegrøvan 12, Søgne",58.093395,7.817438
2123174,"Linnegrøvan 13, Søgne",58.093054,7.818434
2123175,"Linnegrøvan 14, Søgne",58.093043,7.81723
2123176,"Linneflaten 2, Søgne",58.089885,7.827426
2123177,"Linneflaten 4, Søgne",58.090039,7.826573
2123178,"Linneflaten 5, Søgne",58.089888,7.824797
2123179,"Linneflaten 6, Søgne",58.09053,7.826218
2123180,"Linneflaten 7, Søgne",58.090171,7.825246
2123181,"Linneflaten 8, Søgne",58.090745,7.827076
2123182,"Linneflaten 9, Søgne",58.090502,7.825133
2123183,"Linneflaten 10, Søgne",58.091013,7.825999
2123184,"Linnebakken 4, Søgne",58.090229,7.819867
2123185,"Linnebakken 5, Søgne",58.089809,7.820101
2123186,"Linnebakken 6, Søgne",58.090179,7.819377
2123187,"Linnebakken 7, Søgne",58.089849,7.819557
2123188,"Linnebakken 8, Søgne",58.090139,7.818886
2123189,"Linnebakken 10, Søgne",58.090027,7.818398
2123190,"Linnebakken 11, Søgne",58.089831,7.818608
2123191,"Linneflaten 1, Søgne",58.087882,7.827441
2123192,"Linnegrøvan 23, Søgne",58.09232,7.818712
2123193,"Linnegrøvan 24, Søgne",58.092191,7.817377
2123194,"Linnegrøvan 25, Søgne",58.092378,7.819168
2123195,"Linnegrøvan 26, Søgne",58.092055,7.817211
2123196,"Linnegrøvan 27, Søgne",58.092067,7.819501
2123197,"Linnegrøvan 28, Søgne",58.091928,7.818064
2123198,"Linnegrøvan 29, Søgne",58.091975,7.81925
2123230,"Linnebakken 1, Søgne",58.089558,7.820161
2123231,"Linnebakken 2, Søgne",58.090117,7.820397
2123232,"Linnebakken 3, Søgne",58.089786,7.82056
2123254,"Lundeveien 122A, Søgne",58.096588,7.779545
2123258,"Skarveien 5, Søgne",58.081567,7.808045
2123259,"Skarveien 6, Søgne",58.082458,7.808219
2123260,"Skarveien 7B, Søgne",58.08206,7.807927
2123261,"Skarveien 8A, Søgne",58.082596,7.807604
2123262,"Skarveien 8B, Søgne",58.082664,7.807194
2123263,"Skarveien 9, Søgne",58.081725,7.80765
2123264,"Skarveien 10, Søgne",58.08236,7.807306
2123265,"Skarveien 11, Søgne",58.082018,7.807301
2123266,"Sangvikveien 147, Søgne",58.080445,7.791922
2123267,"Sangvikveien 149, Søgne",58.079751,7.790724
2123268,"Sangvikveien 150, Søgne",58.079806,7.788942
2123269,"Sangvikveien 152, Søgne",58.079584,7.789238
2123270,"Skarveien 1, Søgne",58.081997,7.808845
2123271,"Skarveien 2, Søgne",58.082428,7.808847
2123272,"Skarveien 3, Søgne",58.081818,7.80802
2123273,"Skarveien 4, Søgne",58.082433,7.80844
2123274,"Sangvikveien 111, Søgne",58.081465,7.794312
2123275,"Sangvikveien 112, Søgne",58.082734,7.793591
2123276,"Sangvikveien 136, Søgne",58.080803,7.790774
2123277,"Sangvikveien 138, Søgne",58.0806,7.790238
2123278,"Sangvikveien 140, Søgne",58.080339,7.790213
2123279,"Sangvikveien 142, Søgne",58.08037,7.789635
2123280,"Sangvikveien 144, Søgne",58.080001,7.789597
2123281,"Sangvikveien 145, Søgne",58.080188,7.791354
2123282,"Sangvikveien 40, Søgne",58.085009,7.804403
2123283,"Sangvikveien 55, Søgne",58.083415,7.802964
2123284,"Sangvikveien 61, Søgne",58.083156,7.802124
2123285,"Sangvikveien 64, Søgne",58.083365,7.801439
