,Navn,Long,Lat
420733,"Hadelandsvegen 2155, Lunner",60.289369,10.622162
420734,"Hadelandsvegen 2144, Lunner",60.288472,10.622009
420735,"Hadelandsvegen 2149, Lunner",60.288773,10.62244
420736,"Hadelandsvegen 2090, Lunner",60.286125,10.630376
420737,"Hadelandsvegen 2105, Lunner",60.287034,10.629499
420738,"Hadelandsvegen 2091, Lunner",60.286318,10.631435
420739,"Hadelandsvegen 2099, Lunner",60.286754,10.630353
420740,"Hadelandsvegen 2169, Lunner",60.290183,10.621695
420741,"Hadelandsvegen 2173A, Lunner",60.290273,10.621134
420742,"Hadelandsvegen 2158, Lunner",60.28887,10.621088
420743,"Hadelandsvegen 2165, Lunner",60.289763,10.620734
420745,"Roalinna 15A, Lunner",60.290196,10.614695
420749,"Roalinna 15B, Lunner",60.29009,10.614581
420750,"Roalinna 15C, Lunner",60.290271,10.614445
420784,"Frøisligutua 43, Lunner",60.294277,10.624685
420785,"Frøisligutua 53, Lunner",60.29278,10.629604
420786,"Frøisligutua 35, Lunner",60.294579,10.623487
420787,"Frøisligutua 39, Lunner",60.294401,10.624112
420788,"Frøisligutua 29, Lunner",60.295083,10.622698
420789,"Frøisligutua 31, Lunner",60.294834,10.623192
420790,"Frøisligutua 17, Lunner",60.295391,10.621736
420791,"Frøisligutua 23, Lunner",60.294136,10.623773
420794,"Frøisligutua 61, Lunner",60.294005,10.629321
420795,"Frøisligutua 130, Lunner",60.29777,10.634991
420796,"Frøisligutua 137, Lunner",60.298941,10.636153
420797,"Frøisligutua 138, Lunner",60.298531,10.6279
420798,"Frøisligutua 59, Lunner",60.294058,10.628618
420799,"Frøisligutua 128, Lunner",60.297833,10.634288
420809,"Frøisligutua 15, Lunner",60.295679,10.621714
420875,"Ryavegen 117, Grua-Harestua",60.276583,10.639503
420876,"Ryavegen 119, Grua-Harestua",60.276631,10.638511
420877,"Ryavegen 115, Grua-Harestua",60.2768,10.633528
420878,"Ryavegen 100, Grua-Harestua",60.277607,10.638017
420879,"Ryavegen 111, Grua-Harestua",60.277252,10.631128
420880,"Ryavegen 113, Grua-Harestua",60.277044,10.632709
420881,"Ryavegen 105, Grua-Harestua",60.278242,10.633148
420882,"Ryavegen 109, Grua-Harestua",60.277347,10.632905
420883,"Ryavegen 156, Grua-Harestua",60.277325,10.645598
420884,"Ryavegen 170, Grua-Harestua",60.277131,10.649585
420885,"Ryavegen 127, Grua-Harestua",60.275601,10.642673
420886,"Ryavegen 154, Grua-Harestua",60.276706,10.645495
420887,"Ryavegen 124, Grua-Harestua",60.277425,10.641155
420888,"Ryavegen 140, Grua-Harestua",60.276489,10.644182
420889,"Ryavegen 121, Grua-Harestua",60.276478,10.640004
420890,"Ryavegen 123, Grua-Harestua",60.27585,10.64066
420891,"Ryavegen 63, Grua-Harestua",60.280194,10.632124
420892,"Ryavegen 66, Grua-Harestua",60.280397,10.633889
420893,"Ryavegen 33, Grua-Harestua",60.281164,10.627705
420894,"Ryavegen 19, Grua-Harestua",60.281663,10.62509
420895,"Ryavegen 29, Grua-Harestua",60.281392,10.62674
420898,"Ryavegen 97, Grua-Harestua",60.277889,10.636223
420899,"Ryavegen 101, Grua-Harestua",60.278561,10.632043
420900,"Ryavegen 85, Grua-Harestua",60.278545,10.635514
420901,"Ryavegen 91, Grua-Harestua",60.278109,10.635872
420902,"Ryavegen 73, Grua-Harestua",60.279524,10.633339
420903,"Ryavegen 74, Grua-Harestua",60.279446,10.635234
420904,"Ryavegen 69, Grua-Harestua",60.279993,10.633163
420905,"Ryavegen 70, Grua-Harestua",60.27979,10.634329
420919,"Oppenvegen 379, Lunner",60.273346,10.603473
420934,"Liavegen 44, Lunner",60.319458,10.653929
420954,"Hyttabakken 34, Lunner",60.298591,10.662157
420955,"Hyttabakken 36, Lunner",60.298601,10.662845
420956,"Hyttabakken 28, Lunner",60.298508,10.660904
420957,"Hyttabakken 32, Lunner",60.298826,10.662115
420958,"Hyttabakken 19, Lunner",60.299276,10.659858
420959,"Hyttabakken 25, Lunner",60.298567,10.659803
420960,"Ryavegen 153, Grua-Harestua",60.274921,10.648208
420961,"Hyttabakken 5, Lunner",60.300006,10.659623
420963,"Hyttabakken 47, Lunner",60.297131,10.658623
420964,"Hyttabakken 46, Lunner",60.297917,10.663643
420965,"Hyttabakken 45, Lunner",60.297231,10.658346
420966,"Hyttabakken 38, Lunner",60.298883,10.662552
420967,"Hyttabakken 40, Lunner",60.299127,10.662456
420968,"Maurtvedtgutua 39, Lunner",60.306076,10.65975
420969,"Mørtveita, Maurtvedtgutua 43, Lunner",60.306112,10.661182
420970,"Maurtvedtgutua 27, Lunner",60.304824,10.657859
420971,"Maurtvedtgutua 31, Lunner",60.305378,10.658792
420972,"Kapellvegen 118, Lunner",60.297523,10.669323
420973,"Maurtvedtgutua 25, Lunner",60.305433,10.65731
420974,"Kapellvegen 122, Lunner",60.297978,10.668079
420975,"Kapellvegen 124, Lunner",60.297886,10.667586
420976,"Maurtvedtgutua 71, Lunner",60.304389,10.665347
420977,"Maurtvedtgutua 75, Lunner",60.305775,10.665092
420978,"Maurtvedtgutua 65, Lunner",60.303611,10.666557
420979,"Maurtvedtgutua 69, Lunner",60.30427,10.666246
420980,"Maurtvedtgutua 59, Lunner",60.304343,10.664712
420981,"Maurtvedtgutua 63, Lunner",60.303979,10.665073
420982,"Maurtvedtgutua 49, Lunner",60.305753,10.663987
420983,"Maurtvedtgutua 55, Lunner",60.304769,10.665095
420984,"Kapellvegen 161, Lunner",60.301933,10.674959
420985,"Kapellvegen 167, Lunner",60.301642,10.680246
420986,"Kapellvegen 153, Lunner",60.300493,10.66238
420987,"Kapellvegen 155, Lunner",60.300872,10.662906
420988,"Kapellvegen 89, Lunner",60.29773,10.677114
420989,"Kapellvegen 151, Lunner",60.300546,10.663107
420990,"Kapellvegen 85, Lunner",60.297017,10.677421
420991,"Kapellvegen 87, Lunner",60.297406,10.677188
420992,"Kapellvegen 241, Lunner",60.304629,10.649704
420993,"Kapellvegen 129, Lunner",60.298968,10.666519
420994,"Kapellvegen 208, Lunner",60.303301,10.655392
420995,"Kapellvegen 216, Lunner",60.304136,10.654729
420996,"Kapellvegen 186, Lunner",60.302943,10.657492
420997,"Kapellvegen 206, Lunner",60.303553,10.656111
420998,"Kapellvegen 171, Lunner",60.302865,10.680092
420999,"Kapellvegen 183, Lunner",60.302387,10.659281
421000,"Kapellvegen 15, Lunner",60.291619,10.670994
421001,"Kapellvegen 17, Lunner",60.291841,10.671204
421002,"Kapellvegen 4, Lunner",60.290216,10.669728
421003,"Kapellvegen 8, Lunner",60.290724,10.670043
421004,"Roalinna 15F, Lunner",60.290091,10.614455
421005,"Roalinna 15G, Lunner",60.290118,10.614492
421006,"Roalinna 15D, Lunner",60.29027,10.614554
421007,"Roalinna 15E, Lunner",60.290181,10.614477
421008,"Kapellvegen 75, Lunner",60.297711,10.67505
421009,"Kapellvegen 77, Lunner",60.297417,10.675614
421010,"Kapellvegen 65, Lunner",60.295536,10.672334
421011,"Kapellvegen 71, Lunner",60.2983,10.673253
421012,"Kapellvegen 32, Lunner",60.293539,10.6712
421013,"Kapellvegen 57, Lunner",60.295272,10.671886
421014,"Kapellvegen 19, Lunner",60.292119,10.671254
421015,"Kapellvegen 22, Lunner",60.292326,10.669763
421016,"Maurtvedtgutua 62, Lunner",60.308357,10.659033
421017,"Maurtvedtgutua 58, Lunner",60.309717,10.663718
421018,"Maurtvedtgutua 95, Lunner",60.306701,10.665719
421019,"Maurtvedtgutua 99, Lunner",60.306352,10.664959
421020,"Maurtvedtgutua 91, Lunner",60.306373,10.6661
421021,"Maurtvedtgutua 93, Lunner",60.306776,10.666229
421022,"Maurtvedtgutua 83, Lunner",60.305969,10.667527
421023,"Maurtvedtgutua 85, Lunner",60.306078,10.66813
421024,"Maurtvedtgutua 77, Lunner",60.306021,10.665521
421025,"Maurtvedtgutua 81, Lunner",60.306103,10.666865
421026,"Maurtvedtgutua 42, Lunner",60.308928,10.658555
421027,"Maurtvedtgutua 68, Lunner",60.306848,10.659717
421030,"Maurtvedtgutua 50, Lunner",60.309848,10.661136
421031,"Maurtvedtgutua 54, Lunner",60.31028,10.663204
421032,"Maurtvedtgutua 38, Lunner",60.308786,10.657733
421033,"Maurtvedtgutua 46, Lunner",60.310236,10.659599
421034,"Østengstubben 65, Lunner",60.297704,10.64038
421035,"Østengstubben 78, Lunner",60.297555,10.642218
421036,"Østengstubben 51, Lunner",60.298873,10.639516
421037,"Østengstubben 52, Lunner",60.299528,10.639567
421038,"Østengstubben 45, Lunner",60.299326,10.638435
421039,"Østengstubben 49, Lunner",60.299035,10.639359
421040,"Østengstubben 32, Lunner",60.300691,10.637019
421041,"Østengstubben 41, Lunner",60.299029,10.637732
421042,"Østengstubben 62, Lunner",60.298508,10.640692
421043,"Kilstadgutua 50, Lunner",60.293602,10.634349
421052,"Maurtvedtgutua 44, Lunner",60.309853,10.65786
421113,"Brovollvegen 25, Lunner",60.288099,10.673835
421114,"Brovollvegen 34, Lunner",60.288243,10.675271
421115,"Haakenstadlinna 198, Lunner",60.290691,10.668395
421116,"Brovollvegen 19, Lunner",60.288329,10.672689
421117,"Haakenstadlinna 56, Lunner",60.288786,10.643991
421118,"Haakenstadlinna 19, Lunner",60.28719,10.639437
421119,"Haakenstadlinna 187, Lunner",60.28828,10.667314
421120,"Haakenstadlinna 48, Lunner",60.289813,10.64297
421121,"Brovollvegen 58, Lunner",60.289871,10.679317
421122,"Brovollvegen 60, Lunner",60.2895,10.680238
421123,"Brovollvegen 52, Lunner",60.288904,10.678326
421124,"Brovollvegen 54, Lunner",60.289001,10.677119
421125,"Brovollvegen 47, Lunner",60.287577,10.67748
421126,"Brovollvegen 49, Lunner",60.287181,10.677569
421127,"Brovollvegen 40, Lunner",60.288354,10.676417
421128,"Brovollvegen 41, Lunner",60.288187,10.676842
421129,"Haakenstadlinna 161, Lunner",60.288648,10.660856
421130,"Haakenstadlinna 163, Lunner",60.288291,10.661399
421131,"Haakenstadlinna 149, Lunner",60.289987,10.660056
421132,"Haakenstadlinna 151, Lunner",60.289922,10.659564
421133,"Haakenstadlinna 109, Lunner",60.288311,10.65259
421134,"Haakenstadlinna 111, Lunner",60.288287,10.653096
421135,"Haakenstadlinna 105, Lunner",60.288953,10.652243
421136,"Haakenstadlinna 107, Lunner",60.289177,10.652569
421137,"Haakenstadlinna 183, Lunner",60.288594,10.667312
421138,"Haakenstadlinna 185, Lunner",60.288427,10.66705
421139,"Haakenstadlinna 190, Lunner",60.290885,10.666542
421140,"Haakenstadlinna 194, Lunner",60.290352,10.666786
421141,"Haakenstadlinna 182, Lunner",60.29022,10.665821
421142,"Haakenstadlinna 186, Lunner",60.290702,10.665357
421143,"Haakenstadlinna 167, Lunner",60.288508,10.662694
421144,"Haakenstadlinna 169, Lunner",60.288495,10.663037
421145,"Haakenstadlinna 13, Lunner",60.28693,10.637235
421146,"Haakenstadlinna 15, Lunner",60.287121,10.638439
421147,"Haakenstadlinna 7, Lunner",60.286871,10.639765
421148,"Haakenstadlinna 11, Lunner",60.28699,10.63779
421149,"Haakenstadlinna 4, Lunner",60.288636,10.633612
421150,"Haakenstadlinna 91, Lunner",60.286161,10.65288
421151,"Haakenstadlinna 99, Lunner",60.288843,10.650265
421152,"Haakenstadlinna 83, Lunner",60.286955,10.651111
421153,"Haakenstadlinna 85, Lunner",60.28673,10.651896
421154,"Haakenstadlinna 63, Lunner",60.288204,10.646017
421155,"Haakenstadlinna 69, Lunner",60.28713,10.646453
421156,"Haakenstadlinna 17, Lunner",60.287237,10.639259
421157,"Haakenstadlinna 41A, Lunner",60.287693,10.641465
421158,"Oppdalslinna 89, Lunner",60.296216,10.621126
421159,"Oppdalslinna 91, Lunner",60.296571,10.620727
421160,"Oppdalslinna 85, Lunner",60.295308,10.621171
421161,"Oppdalslinna 87, Lunner",60.295836,10.621288
421162,"Oppdalslinna 81, Lunner",60.295964,10.620444
421163,"Oppdalslinna 79, Lunner",60.296252,10.62035
421164,"Oppdalslinna 69, Lunner",60.294736,10.620202
421165,"Oppdalslinna 71, Lunner",60.29508,10.620708
421166,"Oppdalslinna 279, Lunner",60.301435,10.649435
421167,"Oppdalslinna 295, Lunner",60.303145,10.652036
421168,"Oppdalslinna 265, Lunner",60.300965,10.646045
421169,"Oppdalslinna 270, Lunner",60.301461,10.646667
421170,"Oppdalslinna 254, Lunner",60.300546,10.641464
421171,"Oppdalslinna 264, Lunner",60.301229,10.645769
421172,"Oppdalslinna 80, Lunner",60.296424,10.619526
421173,"Oppdalslinna 206, Lunner",60.301445,10.635573
421174,"Oppdalslinna 17, Lunner",60.292666,10.615142
421175,"Oppdalslinna 8, Lunner",60.293779,10.613949
421176,"Oppdalslinna 15, Lunner",60.292444,10.614274
421177,"Oppdalslinna 9, Lunner",60.292842,10.613469
421178,"Oppdalslinna 11, Lunner",60.292813,10.61439
421179,"Oppdalslinna 3, Lunner",60.293146,10.613574
421180,"Oppdalslinna 7, Lunner",60.293033,10.614021
421181,"Oppdalslinna 70, Lunner",60.295705,10.619563
421182,"Oppdalslinna 67, Lunner",60.29489,10.620137
421183,"Oppdalslinna 64, Lunner",60.295299,10.618945
421184,"Oppdalslinna 22, Lunner",60.293029,10.616554
421185,"Brovollvegen 133, Lunner",60.288069,10.686894
421186,"Brovollvegen 137, Lunner",60.288141,10.68896
421187,"Brovollvegen 132, Lunner",60.287984,10.68575
421188,"Brovollvegen 131, Lunner",60.287291,10.68669
421189,"Brovollvegen 128, Lunner",60.28722,10.685078
421190,"Brovollvegen 130, Lunner",60.287583,10.685549
421191,"Brovollvegen 121, Lunner",60.284832,10.686901
421192,"Brovollvegen 127, Lunner",60.28678,10.685797
421193,"Haakenstadlinna 179, Lunner",60.288131,10.66341
421194,"Oppdalslinna 1, Lunner",60.29314,10.613375
421195,"Brovollvegen 173, Lunner",60.287958,10.692044
421196,"Haakenstadlinna 173, Lunner",60.287549,10.662591
421197,"Brovollvegen 144, Lunner",60.288721,10.686439
421198,"Brovollvegen 169, Lunner",60.288543,10.691948
421199,"Brovollvegen 141, Lunner",60.288457,10.687457
421200,"Brovollvegen 145, Lunner",60.288711,10.687235
421201,"Brovollvegen 95, Lunner",60.286153,10.682147
421202,"Brovollvegen 103, Lunner",60.284795,10.683018
421203,"Brovollvegen 84, Lunner",60.287923,10.681351
421204,"Brovollvegen 91, Lunner",60.286447,10.681601
421205,"Brovollvegen 57, Lunner",60.288482,10.679083
421206,"Brovollvegen 68, Lunner",60.288509,10.680495
421207,"Brovollvegen 66, Lunner",60.289271,10.679847
421208,"Brovollvegen 65, Lunner",60.288364,10.679909
421209,"Brovollvegen 113, Lunner",60.285589,10.684867
421210,"Brovollvegen 117, Lunner",60.284628,10.684112
421211,"Brovollvegen 73, Lunner",60.287374,10.679333
421212,"Brovollvegen 77, Lunner",60.286698,10.679498
421213,"Brovollvegen 98, Lunner",60.288541,10.683644
421214,"Brovollvegen 71, Lunner",60.287781,10.679788
421215,"Brovollvegen 101, Lunner",60.285068,10.68343
421216,"Brovollvegen 107, Lunner",60.285617,10.684055
421232,"Oppdalslinna 549, Lunner",60.316141,10.659935
421233,"Oppdalslinna 562, Lunner",60.31819,10.66127
421234,"Oppdalslinna 535, Lunner",60.316071,10.658302
421235,"Oppdalslinna 542, Lunner",60.316943,10.659686
421236,"Oppdalslinna 516, Lunner",60.31583,10.65532
421237,"Oppdalslinna 526, Lunner",60.315919,10.656846
421238,"Oppdalslinna 500, Lunner",60.314357,10.657509
421239,"Oppdalslinna 525, Lunner",60.31569,10.657939
421243,"Oppdalslinna 565, Lunner",60.311395,10.671464
421244,"Oppdalslinna 561, Lunner",60.314232,10.668184
421245,"Oppdalslinna 569, Lunner",60.314174,10.670643
421246,"Oppdalslinna 453, Lunner",60.311096,10.655403
421247,"Oppdalslinna 455, Lunner",60.311496,10.655753
421248,"Oppdalslinna 437, Lunner",60.311801,10.65213
421249,"Oppdalslinna 449, Lunner",60.311033,10.653973
421250,"Oppdalslinna 428, Lunner",60.312583,10.650667
421251,"Oppdalslinna 420, Lunner",60.312401,10.649444
421252,"Oppdalslinna 421, Lunner",60.312004,10.649587
421253,"Oppdalslinna 427, Lunner",60.312229,10.65025
421254,"Oppdalslinna 479, Lunner",60.313297,10.656061
421255,"Oppdalslinna 490, Lunner",60.313821,10.65511
421256,"Oppdalslinna 458, Lunner",60.312564,10.655119
421257,"Oppdalslinna 456, Lunner",60.312783,10.654786
421258,"Oppdalslinna 468, Lunner",60.312095,10.656706
421259,"Oppdalslinna 470, Lunner",60.312149,10.656709
421260,"Oppdalslinna 461, Lunner",60.311384,10.656815
421261,"Oppdalslinna 462, Lunner",60.311827,10.656548
421262,"Oppdalslinna 361, Lunner",60.308522,10.646443
421263,"Oppdalslinna 371, Lunner",60.309135,10.645551
421264,"Oppdalslinna 349, Lunner",60.308091,10.651508
421265,"Oppdalslinna 355, Lunner",60.307563,10.648476
421266,"Oppdalslinna 336, Lunner",60.30355,10.644763
421267,"Oppdalslinna 343, Lunner",60.306501,10.647192
421268,"Oppdalslinna 316, Lunner",60.303795,10.648902
421269,"Oppdalslinna 326, Lunner",60.304027,10.647574
421270,"Oppdalslinna 404, Lunner",60.312903,10.648021
421271,"Oppdalslinna 413, Lunner",60.311822,10.649071
421272,"Oppdalslinna 403, Lunner",60.31125,10.647359
421273,"Oppdalslinna 401, Lunner",60.31089,10.647395
421274,"Oppdalslinna 393, Lunner",60.310093,10.645056
421275,"Oppdalslinna 399, Lunner",60.310682,10.646117
421276,"Oppdalslinna 373, Lunner",60.309366,10.645744
421277,"Oppdalslinna 380, Lunner",60.309761,10.643627
421278,"Oppdalslinna 517, Lunner",60.314151,10.658163
421279,"Oppdalslinna 507, Lunner",60.312169,10.660838
421280,"Oppdalslinna 494, Lunner",60.31359,10.653505
421281,"Oppdalslinna 519, Lunner",60.314401,10.658974
421282,"Oppdalslinna 408, Lunner",60.313193,10.649055
421283,"Oppdalslinna 424, Lunner",60.313404,10.649658
421284,"Oppdalslinna 342, Lunner",60.306435,10.645306
421285,"Oppdalslinna 340, Lunner",60.303741,10.6409
421290,"Haakenstadlinna 25, Lunner",60.28745,10.640192
421291,"Oppdalslinna 509, Lunner",60.312851,10.660872
421292,"Oppdalslinna 511, Lunner",60.313251,10.660476
421301,"Oppdalslinna 172, Lunner",60.301089,10.63018
421302,"Oppdalslinna 173, Lunner",60.300932,10.629847
421303,"Oppdalslinna 587, Lunner",60.316001,10.663223
421304,"Oppdalslinna 593, Lunner",60.315742,10.667374
421305,"Oppdalslinna 579, Lunner",60.315838,10.662617
421306,"Oppdalslinna 583, Lunner",60.316276,10.662766
421352,"Nordre Fegate 95, Lunner",60.293244,10.668164
421353,"Nordre Fegate 103, Lunner",60.293466,10.669098
421354,"Nordre Fegate 81, Lunner",60.29239,10.66613
421355,"Nordre Fegate 87, Lunner",60.292793,10.666223
421356,"Nordre Fegate 71, Lunner",60.291566,10.665202
421357,"Nordre Fegate 75, Lunner",60.291938,10.665087
421358,"Nordre Fegate 70, Lunner",60.292805,10.662352
421359,"Nordre Fegate 76, Lunner",60.293031,10.664426
421360,"Nordre Fegate 144, Lunner",60.295837,10.675515
421361,"Nordre Fegate 148, Lunner",60.295611,10.675667
421362,"Nordre Fegate 132, Lunner",60.294694,10.672906
421363,"Nordre Fegate 140, Lunner",60.295543,10.674903
421364,"Nordre Fegate 123, Lunner",60.294086,10.671988
421365,"Nordre Fegate 129, Lunner",60.293939,10.672939
421366,"Nordre Fegate 109, Lunner",60.29371,10.671155
421367,"Nordre Fegate 112, Lunner",60.294452,10.670704
421368,"Maurtvedtgutua 162, Lunner",60.307753,10.672777
421369,"Maurtvedtgutua 168, Lunner",60.3069,10.672064
421370,"Maurtvedtgutua 152, Lunner",60.308374,10.671958
421371,"Maurtvedtgutua 156, Lunner",60.308808,10.673157
421372,"Maurtvedtgutua 142, Lunner",60.307243,10.671194
421373,"Maurtvedtgutua 148, Lunner",60.3082,10.670809
421374,"Maurtvedtgutua 138, Lunner",60.30678,10.670899
421375,"Maurtvedtgutua 140, Lunner",60.307029,10.671111
421376,"Nordre Fegate 58, Lunner",60.293778,10.662166
421377,"Nordre Fegate 60, Lunner",60.293524,10.662334
421378,"Nordre Fegate 44, Lunner",60.291378,10.66085
421379,"Nordre Fegate 52, Lunner",60.292224,10.660007
421380,"Maurtvedtgutua 178, Lunner",60.307078,10.674371
421381,"Nordre Fegate 38, Lunner",60.291196,10.660352
421382,"Maurtvedtgutua 171, Lunner",60.306629,10.672919
421383,"Maurtvedtgutua 177, Lunner",60.306904,10.673204
421384,"Maurtvedtgutua 98, Lunner",60.309196,10.667294
421385,"Maurtvedtgutua 90, Lunner",60.308994,10.666939
421386,"Maurtvedtgutua 108, Lunner",60.307606,10.668769
421387,"Maurtvedtgutua 104, Lunner",60.30933,10.668767
421388,"Maurtvedtgutua 116, Lunner",60.308037,10.666655
421389,"Maurtvedtgutua 110, Lunner",60.307494,10.667714
421390,"Maurtvedtgutua 128, Lunner",60.306671,10.668866
421391,"Maurtvedtgutua 130, Lunner",60.306546,10.669512
421392,"Maurtvedtgutua 122, Lunner",60.307372,10.666712
421393,"Maurtvedtgutua 121, Lunner",60.30709,10.665521
421394,"Maurtvedtgutua 82, Lunner",60.309341,10.665799
421395,"Maurtvedtgutua 76, Lunner",60.307998,10.664771
421396,"Maurtvedtgutua 94, Lunner",60.309421,10.666581
421397,"Maurtvedtgutua 84, Lunner",60.308636,10.666831
421398,"Munkerudvegen 16, Lunner",60.287181,10.676863
421399,"Munkerudvegen 22, Lunner",60.286399,10.677601
421400,"Munkerudvegen 8, Lunner",60.287498,10.676644
421401,"Munkerudvegen 10, Lunner",60.287417,10.67664
421403,"Hellerudvegen 15, Lunner",60.288969,10.682436
421406,"Munkerudvegen 44, Lunner",60.282119,10.680854
421407,"Munkerudvegen 68, Lunner",60.283818,10.67434
421408,"Munkerudvegen 54, Lunner",60.284379,10.677134
421409,"Munkerudvegen 42, Lunner",60.281511,10.680642
421410,"Munkerudvegen 32, Lunner",60.285886,10.679112
421411,"Munkerudvegen 38, Lunner",60.284385,10.681314
421412,"Munkerudvegen 28, Lunner",60.285216,10.678843
421413,"Munkerudvegen 37, Lunner",60.285031,10.67782
421414,"Hellerudvegen 54, Lunner",60.291785,10.689836
421415,"Hellerudvegen 58, Lunner",60.292083,10.690412
421416,"Hellerudvegen 30, Lunner",60.290048,10.685169
421417,"Hellerudvegen 33, Lunner",60.289864,10.686227
421418,"Hellerudvegen 24, Lunner",60.289575,10.684258
421419,"Hellerudvegen 34, Lunner",60.290167,10.685718
421420,"Hellerudvegen 10, Lunner",60.289807,10.682968
421421,"Hellerudvegen 14, Lunner",60.290191,10.68315
421426,"Nordre Fegate 54, Lunner",60.292269,10.660009
421428,"Hellerudvegen 62, Lunner",60.292028,10.691187
421429,"Nordre Fegate 89, Lunner",60.292904,10.666645
421430,"Bratlievegen 44, Lunner",60.292005,10.676767
421431,"Bratlievegen 48, Lunner",60.292364,10.677472
421432,"Bratlievegen 41, Lunner",60.291056,10.675795
421433,"Bratlievegen 38, Lunner",60.291691,10.675991
421434,"Bratlievegen 26, Lunner",60.292861,10.675074
421435,"Bratlievegen 25, Lunner",60.290556,10.674883
421436,"Bratlievegen 10, Lunner",60.290882,10.671967
421437,"Bratlievegen 9, Lunner",60.290803,10.672931
421438,"Bratlievegen 71, Lunner",60.2917,10.679537
421439,"Hellerudvegen 7, Lunner",60.288648,10.681569
421440,"Bratlievegen 57, Lunner",60.291282,10.678521
421441,"Bratlievegen 68, Lunner",60.292347,10.678847
421442,"Bratlievegen 60, Lunner",60.293025,10.678429
421443,"Bratlievegen 51, Lunner",60.291249,10.677596
421444,"Bratlievegen 52, Lunner",60.292707,10.677327
421445,"Bratlievegen 56, Lunner",60.292993,10.677432
421446,"Nordre Fegate 168, Lunner",60.297045,10.678744
421447,"Nordre Fegate 183, Lunner",60.293552,10.678691
421448,"Nordre Fegate 157, Lunner",60.294318,10.677048
421449,"Nordre Fegate 161, Lunner",60.29429,10.677879
421450,"Nordre Fegate 158, Lunner",60.294773,10.675877
421451,"Nordre Fegate 162, Lunner",60.295194,10.677418
421452,"Nordre Fegate 145, Lunner",60.294526,10.674833
421453,"Nordre Fegate 154, Lunner",60.295043,10.675149
421454,"Nordre Fegate 220, Lunner",60.294915,10.680263
421455,"Nordre Fegate 203, Lunner",60.292147,10.681116
421456,"Nordre Fegate 206, Lunner",60.293755,10.681126
421457,"Nordre Fegate 214, Lunner",60.294505,10.681454
421458,"Nordre Fegate 190, Lunner",60.294329,10.680414
421459,"Nordre Fegate 196, Lunner",60.293103,10.681563
421460,"Nordre Fegate 179, Lunner",60.293852,10.678399
421461,"Nordre Fegate 189, Lunner",60.293065,10.680277
421462,"Kilstadgutua 63, Lunner",60.294273,10.63232
421463,"Kilstadgutua 70, Lunner",60.294368,10.631221
421464,"Kilstadgutua 47, Lunner",60.293904,10.635323
421465,"Kilstadgutua 52, Lunner",60.293668,10.634081
421466,"Kilstadgutua 43, Lunner",60.294059,10.635909
421467,"Kilstadgutua 44, Lunner",60.293494,10.636569
421468,"Kilstadgutua 38, Lunner",60.294085,10.637412
421469,"Kilstadgutua 39, Lunner",60.295263,10.634413
421470,"Østenggutua 54, Lunner",60.296996,10.641702
421471,"Østengstubben 25, Lunner",60.300316,10.636801
421472,"Østenggutua 50, Lunner",60.297237,10.639615
421473,"Østenggutua 41, Lunner",60.297358,10.642878
421474,"Østenggutua 42, Lunner",60.296957,10.642659
421475,"Østenggutua 46, Lunner",60.296421,10.640949
421476,"Østenggutua 38, Lunner",60.296665,10.643006
421477,"Østenggutua 37, Lunner",60.297003,10.643946
421478,"Hovlandsvegen 178, Lunner",60.290729,10.635001
421479,"Kilstadgutua 3, Lunner",60.294476,10.642878
421480,"Hovlandsvegen 166, Lunner",60.290733,10.637607
421481,"Hovlandsvegen 175, Lunner",60.290987,10.635901
421482,"Hovlandsvegen 148, Lunner",60.290558,10.640872
421483,"Hovlandsvegen 159, Lunner",60.291073,10.63766
421484,"Hovlandsvegen 127, Lunner",60.291713,10.636082
421485,"Hovlandsvegen 129, Lunner",60.29167,10.636604
421486,"Kilstadgutua 30, Lunner",60.29402,10.638332
421487,"Kilstadgutua 32, Lunner",60.293725,10.63819
421488,"Kilstadgutua 23, Lunner",60.294543,10.639606
421489,"Kilstadgutua 18, Lunner",60.294342,10.640573
421490,"Kilstadgutua 17, Lunner",60.295785,10.637915
421491,"Kilstadgutua 19, Lunner",60.295398,10.638745
421492,"Kilstadgutua 7, Lunner",60.294475,10.642172
421493,"Kilstadgutua 11, Lunner",60.294839,10.641051
421494,"Hovlandsvegen 35, Lunner",60.291906,10.651686
421495,"Hovlandsvegen 14, Lunner",60.290083,10.64879
421496,"Hovlandsvegen 16, Lunner",60.29001,10.648841
421497,"Hovlandsvegen 8, Lunner",60.289874,10.650372
421498,"Hovlandsvegen 12, Lunner",60.289322,10.650054
421499,"Hadelandsvegen 2146A, Lunner",60.286453,10.619702
421501,"Hovlandsvegen 116, Lunner",60.291753,10.638598
421502,"Hovlandsvegen 123, Lunner",60.292008,10.633962
421503,"Hovlandsvegen 92, Lunner",60.292572,10.641999
421504,"Hovlandsvegen 94, Lunner",60.292653,10.640652
421505,"Hovlandsvegen 73, Lunner",60.295228,10.643802
421506,"Hovlandsvegen 82, Lunner",60.292818,10.644007
421507,"Hovlandsvegen 31, Lunner",60.292261,10.652041
421508,"Hovlandsvegen 67, Lunner",60.295092,10.645351
421509,"Munkerudvegen 50B, Lunner",60.284157,10.67877
421510,"Munkerudvegen 4, Lunner",60.287983,10.675927
421511,"Munkerudvegen 48, Lunner",60.283686,10.679108
