,Navn,Long,Lat
883446,"Naustvoldveita 3, Stod",64.082796,11.640354
883447,"Naustvoldveita 4, Stod",64.082769,11.638915
883452,"Naustvoldveita 10, Stod",64.083298,11.640402
883882,"Reinsvegen 22, Egge",64.041927,11.552525
883883,"Reinsvegen 24, Egge",64.042096,11.553135
883884,"Reinsvegen 26, Egge",64.042224,11.553495
883885,"Reinsvegen 28, Egge",64.042353,11.553855
883886,"Reinsvegen 16, Egge",64.041501,11.551216
883887,"Reinsvegen 18, Egge",64.041663,11.551722
883888,"Reinsvegen 20, Egge",64.041807,11.552186
883889,"Reinsvegen 40, Egge",64.043591,11.557451
883890,"Reinsvegen 30, Egge",64.04263,11.554454
883891,"Reinsvegen 32, Egge",64.042797,11.555166
883892,"Reinsvegen 36, Egge",64.04324,11.556497
883893,"Reinsvegen 38, Egge",64.043428,11.557027
883894,"Reinsvegen 74, Egge",64.046312,11.565494
883895,"Reinsvegen 76, Egge",64.046554,11.566124
883896,"Reinsvegen 78, Egge",64.046724,11.566673
883897,"Reinsvegen 80, Egge",64.04691,11.567325
883898,"Reinsvegen 48, Egge",64.044321,11.559383
883899,"Reinsvegen 50, Egge",64.04444,11.559763
883900,"Reinsvegen 52, Egge",64.04471,11.560238
883901,"Reinsvegen 54, Egge",64.044747,11.560692
883906,"Reinsvegen 82, Egge",64.047056,11.567707
883907,"Reinsvegen 88, Egge",64.047736,11.568877
884028,"Raudstuvegen 4, Stod",64.08129,11.636785
884029,"Raudstuvegen 6, Stod",64.081126,11.636379
884030,"Raudstuvegen 10, Stod",64.078111,11.636792
884033,"Raudstuvegen 1, Stod",64.08075,11.635831
884034,"Raudstuvegen 1A, Stod",64.081328,11.636132
884035,"Raudstuvegen 2, Stod",64.081633,11.636674
884061,"Reinsvegen 12, Egge",64.041219,11.550391
884062,"Reinsvegen 14, Egge",64.041338,11.550771
884203,"Sagplassvegen 7, Stod",64.078512,11.634942
884204,"Sagplassvegen 8, Stod",64.078581,11.635605
884205,"Sagplassvegen 10, Stod",64.078243,11.635901
884206,"Sagplassvegen 12, Stod",64.078069,11.636111
884255,"Sagplassvegen 3, Stod",64.079595,11.635168
884256,"Sagplassvegen 4, Stod",64.07905,11.635506
884257,"Sagplassvegen 5, Stod",64.078774,11.634844
884258,"Sagplassvegen 6, Stod",64.07878,11.635521
884261,"Sagplassvegen 1, Stod",64.079848,11.635561
884262,"Sagplassvegen 2, Stod",64.079281,11.635651
884514,"Stasjonsvegen 12, Stod",64.076744,11.629226
884515,"Stasjonsvegen 15, Stod",64.077894,11.629898
884516,"Stasjonsvegen 19, Stod",64.078432,11.630462
884517,"Stasjonsvegen 21, Stod",64.078679,11.630691
884874,"Retlovegen 132, Stod",64.093873,11.633622
884953,"Sunnanvegen 381, Stod",64.081127,11.630881
885058,"Retlovegen 183, Stod",64.093975,11.658144
885111,"Retlovegen 10, Stod",64.084102,11.641647
885176,"Smibekkvegen 25D, Stod",64.090975,11.713992
885177,"Smibekkvegen 25B, Stod",64.09105,11.713985
885309,"Sunnanvegen 53, Egge",64.05678,11.607121
885310,"Sunnanvegen 65, Egge",64.057763,11.607356
885311,"Sunnanvegen 218, Egge",64.070381,11.566923
885647,"Retlostubben 110, Stod",64.108808,11.643951
885691,"Retlovegen 376, Stod",64.111611,11.659192
885692,"Retlovegen 86, Stod",64.087798,11.63344
885693,"Retlostubben 12, Stod",64.096031,11.636456
885697,"Retlostubben 96, Stod",64.102024,11.620885
885698,"Retlostubben 106, Stod",64.105214,11.631699
885699,"Retlostubben 90, Stod",64.103362,11.633783
885701,"Retlostubben 92, Stod",64.10387,11.628361
885799,"Sunnanvegen 63, Egge",64.057428,11.606525
885810,"Sunnanvegen 305, Stod",64.074806,11.624606
885811,"Smibekkvegen 24, Stod",64.090599,11.712888
885851,"Sunnanvegen 318, Stod",64.074717,11.620823
885883,"Sunnanvegen 169, Egge",64.065736,11.609455
885898,"Retlovegen 607, Stod",64.114903,11.706653
885918,"Retlostubben 88, Stod",64.10239,11.63441
885943,"Stasjonsvegen 25, Stod",64.078235,11.632072
885949,"Retlovegen 82, Stod",64.088733,11.633836
885954,"Sunnanvegen 212, Stod",64.071322,11.603374
885977,"Sagplassvegen 13, Stod",64.077648,11.635537
885983,"Retlovegen 191, Stod",64.094179,11.659785
885987,"Sunnanvegen 383, Stod",64.081252,11.630934
885991,"Retlovegen 80, Stod",64.089844,11.639914
885993,"Retlovegen 477, Stod",64.112113,11.680746
886083,"Retlostubben 10, Stod",64.097153,11.636501
886086,"Retlostubben 94, Stod",64.10404,11.624522
886091,"Bekkavegen 4A, Stod",64.081715,11.639574
886121,"Raudstuvegen 7, Stod",64.080024,11.63527
886122,"Raudstuvegen 6A, Stod",64.081102,11.636746
886154,"Raudstuvegen 3A, Stod",64.08049,11.635806
886164,"Naustvoldbakken 13, Stod",64.082842,11.642759
886224,"Reinsvegen 131, Egge",64.050957,11.582366
886226,"Reinsvegen 160, Egge",64.054077,11.586022
886228,"Reinsvegen 162, Egge",64.053894,11.587235
886230,"Trappnesvegen 10, Egge",64.050291,11.58229
886232,"Reinsvegen 111, Egge",64.050431,11.579434
886234,"Reinsvegen 112, Egge",64.050554,11.578113
886235,"Trappnesvegen 15, Egge",64.049548,11.581614
886237,"Reinsvegen 130, Egge",64.051261,11.581765
886239,"Retlovegen 563, Stod",64.110036,11.699401
886245,"Retlostubben 104, Stod",64.105063,11.637065
886249,"Retlostubben 108, Stod",64.107228,11.638975
886250,"Retlostubben 102, Stod",64.104308,11.646009
886259,"Retlovegen 374, Stod",64.108287,11.662517
886260,"Retlovegen 76, Stod",64.088485,11.641611
1772962,"Berethaugen 2, Stod",64.088138,11.714128
1772963,"Berethaugen 11, Stod",64.086447,11.714719
1780004,"Berethaugen 22, Stod",64.085861,11.716892
1788949,"Berethaugen 16, Stod",64.086194,11.716256
1826146,"Retlovegen 657, Stod",64.115801,11.716063
1840930,"Sunnanvegen 390, Stod",64.082037,11.631192
1840941,"Sunnanvegen 266, Stod",64.073167,11.620095
1841134,"Sunnanvegen 209, Stod",64.068074,11.616673
1841135,"Sunnanvegen 174, Egge",64.065958,11.586179
1841224,"Sunnanvegen 216, Føling",64.075201,11.576475
1852022,"Dalsvegen 396, Føling",64.091069,11.623815
1852023,"Dalsvegen 390, Føling",64.091753,11.622747
1852024,"Dalsvegen 386, Føling",64.091817,11.621133
1852025,"Dalsvegen 384, Føling",64.091976,11.62037
1852029,"Dalsvegen 400, Stod",64.090815,11.624489
1852031,"Dalsvegen 319, Føling",64.091157,11.60634
1852033,"Dalsvegen 367, Føling",64.087007,11.610524
1852034,"Dalsvegen 365, Føling",64.087291,11.611721
1852035,"Dalsvegen 323, Føling",64.088439,11.600294
1852036,"Dalsvegen 321, Føling",64.089147,11.602864
1855009,"Sunnanvegen 214, Stod",64.075946,11.584933
1886487,"Retlovegen 472, Stod",64.113973,11.67808
1891477,"Retlovegen 84, Stod",64.088288,11.633788
1891724,"Trappnesvegen 34, Egge",64.048743,11.585218
1891733,"Retlovegen 567, Stod",64.10859,11.69884
1897648,"Bindesvegen 87, Stod",64.095406,11.700918
1897649,"Bindesvegen 89, Stod",64.095298,11.70138
1897652,"Bindesvegen 55, Stod",64.091527,11.703806
1897654,"Bindesvegen 65, Stod",64.092484,11.702051
1897655,"Bindesvegen 57, Stod",64.091923,11.705178
1897656,"Bindesvegen 92, Stod",64.092731,11.696471
1897657,"Bindesvegen 86, Stod",64.093038,11.698349
1897662,"Bindesvegen 29, Stod",64.092031,11.706605
1897685,"Bergshallvegen 180, Stod",64.076608,11.636444
1897686,"Bergshallvegen 160, Stod",64.075346,11.638233
1897769,"Bergshallvegen 164, Stod",64.074595,11.635556
1897770,"Bergshallvegen 162, Stod",64.075368,11.638231
1897772,"Bergshallvegen 31, Stod",64.074031,11.660631
1897797,"Bindesvegen 83, Stod",64.093802,11.703606
1897798,"Bindesvegen 221, Stod",64.094695,11.670858
1897799,"Bindesvegen 150, Stod",64.094034,11.684609
1897808,"Bjørdalsvegen 230, Stod",64.09706,11.752076
1897809,"Bjørdalsvegen 228, Stod",64.096815,11.752729
1897811,"Bjørdalsvegen 246, Stod",64.098874,11.754494
1897813,"Bindesvegen 15, Stod",64.092139,11.71013
1897814,"Bindesvegen 13, Stod",64.092193,11.710353
1897817,"Bjørdalsvegen 316, Stod",64.10054,11.765617
1897819,"Bjørdalsvegen 293, Stod",64.09959,11.76596
1897822,"Bjørdalsvegen 318, Stod",64.1024,11.764617
1897827,"Bjørdalsvegen 161, Stod",64.093531,11.74212
1897829,"Bjørdalsvegen 174, Stod",64.09429,11.743283
1897830,"Bjørdalsvegen 172, Stod",64.094258,11.744039
1897916,"Bjørdalsvegen 150, Stod",64.093726,11.741298
1897917,"Bjørdalsvegen 122, Stod",64.094764,11.732343
1897918,"Bjørdalsvegen 151, Stod",64.092727,11.74044
1897919,"Bjørdalsvegen 149, Stod",64.093078,11.740413
1897920,"Bjørdalsvegen 153, Stod",64.091154,11.743364
1897922,"Berethaugen 38, Stod",64.085707,11.721669
1897923,"Bjørdalsvegen 120, Stod",64.094497,11.734209
1897928,"Bjørdalsvegen 13, Stod",64.088539,11.714291
1897929,"Bjørdalsvegen 21, Stod",64.088813,11.715939
1897930,"Bjørdalsvegen 17, Stod",64.088703,11.715128
1897931,"Bjørdalsvegen 25, Stod",64.088917,11.716606
1897979,"Bindesvegen 27, Stod",64.092454,11.70733
1897995,"Bjørdalsvegen 340, Stod",64.10258,11.771756
1897997,"Bjørdalsvegen 443, Stod",64.108772,11.784146
1897998,"Bjørdalsvegen 430, Stod",64.110193,11.781762
1897999,"Fjelltrøa, Bjørdalsvegen 537, Stod",64.110918,11.801575
1898000,"Bjørdalsvegen 471, Stod",64.109599,11.789734
1898001,"Bjørdalsvegen 314, Stod",64.100593,11.765793
1898002,"Bjørdalsvegen 717, Stod",64.116812,11.827789
1898138,"Dalsvegen 492, Stod",64.083114,11.627765
1898142,"Dalsvegen 66, Føling",64.104069,11.573171
1898143,"Dalsvegen 507, Stod",64.081847,11.625799
1898144,"Dalsvegen 505, Stod",64.081688,11.628164
1898164,"Elivegen 123, Stod",64.065319,11.677954
1898166,"Elivegen 100, Stod",64.063892,11.675879
1898168,"Elivegen 69, Stod",64.062618,11.672357
1898170,"Elivegen 59, Stod",64.060239,11.667885
1898175,"Elivegen 66, Stod",64.063095,11.670311
1898178,"Elivegen 64, Stod",64.062662,11.670319
1898179,"Elivegen 56, Stod",64.063431,11.669113
1898180,"Elivegen 54, Stod",64.063427,11.668395
1898181,"Elivegen 51, Stod",64.063085,11.667419
1898183,"Dalsvegen 477, Stod",64.084115,11.626033
1898185,"Dalsvegen 494, Stod",64.08293,11.628035
1898186,"Dalsvegen 480, Stod",64.084136,11.626876
1898188,"Dalsvegen 470, Stod",64.085119,11.628611
1898193,"Dalsvegen 483, Stod",64.083136,11.62553
1898194,"Dalsvegen 418, Stod",64.089409,11.626758
1898195,"Dalsvegen 450, Stod",64.08659,11.627744
1898196,"Dalsvegen 446, Stod",64.08742,11.63047
1898197,"Dalsvegen 444, Stod",64.087909,11.630249
1898198,"Dalsvegen 442, Stod",64.087772,11.629415
1898209,"By, Byavegen 287, Egge",64.037422,11.545702
1898210,"Byavegen 289, Egge",64.037768,11.546636
1898219,"By, Byavegen 285, Egge",64.037214,11.545273
1898268,"Dalsvegen 133, Føling",64.099066,11.578868
1898269,"Dalsvegen 124, Føling",64.100372,11.579666
1898270,"Dalsvegen 90, Føling",64.103342,11.577252
1898271,"Dalsvegen 82, Føling",64.103621,11.575514
1898272,"Dalsvegen 142, Føling",64.101423,11.583665
1898273,"Dalsvegen 140, Føling",64.101339,11.584585
1898274,"Dalsvegen 138, Føling",64.10095,11.586516
1898276,"Dalsvegen 70, Føling",64.10289,11.571851
1898277,"Dalsvegen 68, Føling",64.10371,11.573713
1898278,"Dalsvegen 64, Føling",64.104156,11.572871
1898281,"Dalsvegen 35, Føling",64.104321,11.567055
1898282,"Dalsvegen 21, Føling",64.105561,11.566512
1898283,"Dalsvegen 19, Føling",64.105838,11.566045
1898284,"Dalsvegen 16, Føling",64.106845,11.568047
1898285,"Dalsvegen 62, Føling",64.10426,11.572059
1898287,"Dalsvegen 14, Føling",64.10774,11.570225
1898288,"Dalsvegen 12, Føling",64.10756,11.569736
1898289,"Dalsvegen 10, Føling",64.107342,11.56836
1898290,"Dalsvegen 8, Føling",64.106974,11.56724
1898368,"Åsanvegen 47, Stod",64.101159,11.721825
1898372,"Åsanvegen 41, Stod",64.099658,11.722335
1898373,"Åsanvegen 73, Stod",64.101715,11.717054
1898375,"Åsanvegen 67, Stod",64.101315,11.717795
1898378,"Åsanvegen 38, Stod",64.099334,11.720476
1898405,"Åsanvegen 36, Stod",64.099349,11.721114
1898446,"Dalsvegen 326, Føling",64.093451,11.614207
1898447,"Dalsvegen 324, Føling",64.093688,11.613016
1898448,"Dalsvegen 322, Føling",64.093824,11.611984
1898449,"Dalsvegen 291, Føling",64.094059,11.602851
1898450,"Dalsvegen 358, Føling",64.091911,11.616977
1898451,"Dalsvegen 340, Føling",64.092234,11.613005
1898452,"Dalsvegen 339, Føling",64.091985,11.611873
1898453,"Dalsvegen 275, Føling",64.094252,11.601084
1898454,"Dalsvegen 211, Føling",64.09496,11.590619
1898455,"Dalsvegen 174, Føling",64.096336,11.581879
1898485,"Øyingvegen 328, Stod",64.131682,11.959433
1898487,"Øyingvegen 326, Stod",64.13128,11.958444
1898489,"Øyingvegen 324, Stod",64.131443,11.957023
1898495,"Øyingvegen 518, Stod",64.125433,11.98521
1898496,"Øyingvegen 516, Stod",64.125179,11.983631
1898497,"Øyingvegen 514, Stod",64.125647,11.983599
1898499,"Øyingvegen 322, Stod",64.131213,11.956422
1898500,"Øyingvegen 320, Stod",64.131538,11.956354
1898501,"Øyingvegen 522, Stod",64.122978,12.013897
1898502,"Øyingvegen 520, Stod",64.124775,12.007268
1898524,"Øyingvegen 466, Stod",64.122343,11.968591
1898525,"Øyingvegen 464, Stod",64.121668,11.968108
1898526,"Øyingvegen 462, Stod",64.121757,11.965859
1898527,"Øyingvegen 460, Stod",64.122142,11.963494
1898529,"Øyingvegen 472, Stod",64.123819,11.966673
1898530,"Øyingvegen 470, Stod",64.123443,11.964002
1898531,"Øyingvegen 468, Stod",64.122737,11.969373
1898532,"Øyingvegen 458, Stod",64.121946,11.962979
1898533,"Øyingvegen 456, Stod",64.121927,11.962155
1898534,"Øyingvegen 454, Stod",64.121363,11.962465
1898535,"Øyingvegen 539, Stod",64.11409,11.964608
1898536,"Øyingvegen 537, Stod",64.112774,11.962304
1898537,"Øyingvegen 535, Stod",64.113397,11.96248
1898538,"Øyingvegen 533, Stod",64.113589,11.96098
1898539,"Øyingvegen 541, Stod",64.113859,11.966227
1898540,"Øyingvegen 523, Stod",64.11568,11.963689
1898541,"Øyingvegen 531, Stod",64.113621,11.959833
1898542,"Øyingvegen 529, Stod",64.114731,11.962252
1898543,"Øyingvegen 527, Stod",64.115146,11.962584
1898544,"Øyingvegen 525, Stod",64.115185,11.96378
1898547,"Øyingvegen 521, Stod",64.115011,11.961254
1898548,"Øyingvegen 519, Stod",64.115527,11.961494
1898549,"Øyingvegen 517, Stod",64.116171,11.961916
1898550,"Øyingvegen 507, Stod",64.115536,11.953544
1898551,"Øyingvegen 505, Stod",64.115735,11.954366
1898552,"Øyingvegen 503, Stod",64.116413,11.955486
1898553,"Øyingvegen 515, Stod",64.115227,11.959058
1898554,"Øyingvegen 513, Stod",64.115673,11.958305
1898555,"Øyingvegen 511, Stod",64.116139,11.957923
1898556,"Øyingvegen 509, Stod",64.115161,11.952538
1898573,"Valløyvegen 304, Stod",64.148057,11.921316
1898574,"Valløyvegen 608, Stod",64.163178,11.974481
1898575,"Valløyvegen 228, Stod",64.139258,11.917796
1898576,"Valløyvegen 606, Stod",64.163156,11.976023
1898577,"Valløyvegen 222, Stod",64.13889,11.916894
1898578,"Valløyvegen 604, Stod",64.163283,11.977251
1898579,"Valløyvegen 220, Stod",64.139201,11.915762
1898580,"Valløyvegen 602, Stod",64.163838,11.977351
1898581,"Valløyvegen 302, Stod",64.148431,11.903249
1898582,"Valløyvegen 298, Stod",64.145088,11.92355
1898583,"Valløyvegen 242, Stod",64.141068,11.9207
1898584,"Valløyvegen 610, Stod",64.163073,11.972206
1898585,"Valløyvegen 236, Stod",64.139675,11.917019
1898586,"Valløyvegen 300, Stod",64.146063,11.915767
1898588,"Valløyvegen 494, Stod",64.158107,11.942454
1898592,"Valløyvegen 218, Stod",64.138864,11.915363
1898593,"Valløyvegen 600, Stod",64.163076,11.978437
1898596,"Valløyvegen 500, Stod",64.160038,11.95622
1898599,"Valløyvegen 498, Stod",64.159544,11.948224
1898601,"Valløyvegen 496, Stod",64.158826,11.94467
1898620,"Valløyvegen 612, Stod",64.162609,11.96981
1898621,"Valløyvegen 16, Stod",64.138055,11.880274
1898622,"Valløyvegen 272, Stod",64.141531,11.925413
1898623,"Valløyvegen 270, Stod",64.141568,11.92565
1898624,"Valløyvegen 240, Stod",64.140463,11.918578
1898626,"Øyingvegen 478, Stod",64.124758,11.972703
1898627,"Øyingvegen 476, Stod",64.124161,11.969608
1898628,"Øyingvegen 474, Stod",64.123771,11.967628
1898631,"Øyingvegen 342, Stod",64.132187,11.96329
1898633,"Øyingvegen 340, Stod",64.131468,11.961606
1898635,"Øyingvegen 338, Stod",64.13169,11.962106
1898637,"Øyingvegen 336, Stod",64.131756,11.961531
1898640,"Øyingvegen 348, Stod",64.132976,11.964223
1898642,"Øyingvegen 346, Stod",64.132463,11.96519
1898644,"Øyingvegen 344, Stod",64.132349,11.96415
1898647,"Øyingvegen 334, Stod",64.131797,11.963063
1898648,"Øyingvegen 332, Stod",64.131963,11.962382
1898649,"Øyingvegen 330, Stod",64.132204,11.962017
1898666,"Øyingvegen 452, Stod",64.120973,11.960019
1898667,"Forset, Forsetbakken 2, Stod",64.077115,11.640183
1898675,"Øyingvegen 450, Stod",64.12096,11.958908
1898677,"Øyingvegen 224, Stod",64.153235,12.02687
1898693,"Øyingvegen 547, Stod",64.112182,11.965247
1898694,"Øyingvegen 545, Stod",64.112805,11.965815
1898695,"Øyingvegen 543, Stod",64.113111,11.965058
1898722,"Øyingvegen 455, Stod",64.118987,11.94902
1898724,"Øyingvegen 453, Stod",64.119492,11.949381
1898726,"Øyingvegen 451, Stod",64.119436,11.950793
1898728,"Øyingvegen 360, Stod",64.130395,11.952902
1898729,"Øyingvegen 461, Stod",64.1182,11.94534
1898730,"Øyingvegen 459, Stod",64.11878,11.945956
1898732,"Øyingvegen 457, Stod",64.119249,11.947157
1898735,"Øyingvegen 354, Stod",64.133181,11.966973
1898737,"Øyingvegen 352, Stod",64.133161,11.96621
1898739,"Øyingvegen 350, Stod",64.133033,11.965395
1898748,"Valløyvegen 375, Stod",64.148618,11.938712
1898751,"Valløyvegen 355, Stod",64.147003,11.936855
1898754,"Valløyvegen 349, Stod",64.146613,11.936567
1898757,"Valløyvegen 347, Stod",64.146585,11.936078
1898760,"Valløyvegen 397, Stod",64.15014,11.939367
1898762,"Valløyvegen 379, Stod",64.149035,11.938489
1898765,"Valløyvegen 377, Stod",64.148973,11.939367
1898772,"Valløyvegen 343, Stod",64.146072,11.936694
1898775,"Valløyvegen 341, Stod",64.14598,11.935883
1898778,"Valløyvegen 306, Stod",64.149339,11.926507
1898801,"Øyingvegen 486, Stod",64.125864,11.971937
1898802,"Øyingvegen 484, Stod",64.125495,11.971271
1898803,"Øyingvegen 482, Stod",64.125368,11.972542
1898804,"Øyingvegen 480, Stod",64.125051,11.972202
1898805,"Øyingvegen 492, Stod",64.122483,11.974073
1898806,"Øyingvegen 490, Stod",64.121324,11.970127
1898807,"Øyingvegen 488, Stod",64.126363,11.971857
1898808,"Valløyvegen 14, Stod",64.137931,11.878835
1898809,"Valløyvegen 12, Stod",64.137991,11.878101
1898810,"Valløyvegen 2, Stod",64.137597,11.877587
1898812,"Valløyvegen 13, Stod",64.136918,11.879203
1898842,"Øyingvegen 501, Stod",64.116787,11.95606
1898843,"Øyingvegen 499, Stod",64.117222,11.956291
1898844,"Øyingvegen 497, Stod",64.115683,11.948505
1898845,"Øyingvegen 494, Stod",64.122616,11.977425
1898846,"Øyingvegen 479, Stod",64.117234,11.949553
1898847,"Øyingvegen 485, Stod",64.117617,11.952778
1898848,"Øyingvegen 483, Stod",64.116679,11.947665
1898849,"Valløyvegen 211, Stod",64.138084,11.916295
1898850,"Øyingvegen 495, Stod",64.115857,11.949694
1898851,"Øyingvegen 493, Stod",64.116378,11.950551
1898852,"Øyingvegen 491, Stod",64.116477,11.951897
1898853,"Øyingvegen 489, Stod",64.117023,11.95153
1898854,"Valløyvegen 98, Stod",64.136108,11.89604
1898855,"Valløyvegen 29, Stod",64.135777,11.881963
1898856,"Valløyvegen 27, Stod",64.135839,11.881085
1898857,"Valløyvegen 25, Stod",64.136093,11.880495
1898858,"Valløyvegen 205, Stod",64.137621,11.914766
1898859,"Valløyvegen 194, Stod",64.137872,11.913908
1898860,"Valløyvegen 195, Stod",64.136636,11.914601
1898861,"Valløyvegen 193, Stod",64.136994,11.912891
1898862,"Valløyvegen 479, Stod",64.154039,11.954861
1898863,"Valløyvegen 434, Stod",64.15493,11.940553
1898864,"Valløyvegen 432, Stod",64.153462,11.941653
1898865,"Valløyvegen 21, Stod",64.136626,11.87944
1898866,"Valløyvegen 410, Stod",64.151069,11.93963
1898867,"Valløyvegen 401, Stod",64.15048,11.941234
1898868,"Valløyvegen 399, Stod",64.15024,11.940221
1898869,"Valløyvegen 430, Stod",64.152634,11.942635
1898870,"Valløyvegen 418, Stod",64.151836,11.941666
1898871,"Valløyvegen 416, Stod",64.151372,11.941102
1898872,"Valløyvegen 412, Stod",64.151205,11.938877
1898900,"Øyingvegen 512, Stod",64.125591,11.982465
1898908,"Øyingvegen 502, Stod",64.124222,11.976438
1898909,"Øyingvegen 500, Stod",64.123956,11.976697
1898910,"Øyingvegen 498, Stod",64.123877,11.97539
